                 phi                theta              weights
            1.691627;             0.742558;             0.002333
            1.752042;             0.742558;             0.002333
            1.812457;             0.742558;             0.002333
            1.872873;             0.742558;             0.002333
            1.933288;             0.742558;             0.002333
            1.993703;             0.742558;             0.002333
            2.054118;             0.742558;             0.002333
            2.114534;             0.742558;             0.002333
            2.174949;             0.742558;             0.002333
            2.235364;             0.742558;             0.002333
            2.295779;             0.742558;             0.002333
            2.356194;             0.742558;             0.002333
            2.416610;             0.742558;             0.002333
            2.477025;             0.742558;             0.002333
            2.537440;             0.742558;             0.002333
            2.597855;             0.742558;             0.002333
            2.658271;             0.742558;             0.002333
            2.718686;             0.742558;             0.002333
            2.779101;             0.742558;             0.002333
            2.839516;             0.742558;             0.002333
            2.899932;             0.742558;             0.002333
            2.960347;             0.742558;             0.002333
            3.020762;             0.742558;             0.002333
            3.081177;             0.742558;             0.002333
            3.141593;             0.742558;             0.002333
            3.202008;             0.742558;             0.002333
            3.262423;             0.742558;             0.002333
            3.322838;             0.742558;             0.002333
            3.383254;             0.742558;             0.002333
            3.443669;             0.742558;             0.002333
            3.504084;             0.742558;             0.002333
            3.564499;             0.742558;             0.002333
            3.624915;             0.742558;             0.002333
            3.685330;             0.742558;             0.002333
            3.745745;             0.742558;             0.002333
            3.806160;             0.742558;             0.002333
            3.866576;             0.742558;             0.002333
            3.926991;             0.742558;             0.002333
            3.987406;             0.742558;             0.002333
            4.047821;             0.742558;             0.002333
            4.108237;             0.742558;             0.002333
            4.168652;             0.742558;             0.002333
            4.229067;             0.742558;             0.002333
            4.289482;             0.742558;             0.002333
            4.349898;             0.742558;             0.002333
            4.410313;             0.742558;             0.002333
            4.470728;             0.742558;             0.002333
            4.531143;             0.742558;             0.002333
            4.591558;             0.742558;             0.002333
            4.651974;             0.742558;             0.002333
            4.712389;             0.742558;             0.002333
            4.772804;             0.742558;             0.002333
            4.833219;             0.742558;             0.002333
            4.893635;             0.742558;             0.002333
            4.954050;             0.742558;             0.002333
            5.014465;             0.742558;             0.002333
            5.074880;             0.742558;             0.002333
            5.135296;             0.742558;             0.002333
            5.195711;             0.742558;             0.002333
            5.256126;             0.742558;             0.002333
            5.316541;             0.742558;             0.002333
            5.376957;             0.742558;             0.002333
            5.437372;             0.742558;             0.002333
            5.497787;             0.742558;             0.002333
            5.558202;             0.742558;             0.002333
            5.618618;             0.742558;             0.002333
            5.679033;             0.742558;             0.002333
            5.739448;             0.742558;             0.002333
            5.799863;             0.742558;             0.002333
            5.860279;             0.742558;             0.002333
            5.920694;             0.742558;             0.002333
            5.981109;             0.742558;             0.002333
            6.041524;             0.742558;             0.002333
            6.101940;             0.742558;             0.002333
            6.162355;             0.742558;             0.002333
            6.222770;             0.742558;             0.002333
            0.000000;             0.771118;             0.002316
            0.058178;             0.771118;             0.002316
            0.116355;             0.771118;             0.002316
            0.174533;             0.771118;             0.002316
            0.232711;             0.771118;             0.002316
            0.290888;             0.771118;             0.002316
            0.349066;             0.771118;             0.002316
            0.407243;             0.771118;             0.002316
            0.465421;             0.771118;             0.002316
            0.523599;             0.771118;             0.002316
            0.581776;             0.771118;             0.002316
            0.639954;             0.771118;             0.002316
            0.698132;             0.771118;             0.002316
            0.756309;             0.771118;             0.002316
            0.814487;             0.771118;             0.002316
            0.872665;             0.771118;             0.002316
            0.930842;             0.771118;             0.002316
            0.989020;             0.771118;             0.002316
            1.047198;             0.771118;             0.002316
            1.105375;             0.771118;             0.002316
            1.163553;             0.771118;             0.002316
            1.221730;             0.771118;             0.002316
            1.279908;             0.771118;             0.002316
            1.338086;             0.771118;             0.002316
            1.396263;             0.771118;             0.002316
            1.454441;             0.771118;             0.002316
            1.512619;             0.771118;             0.002316
            1.570796;             0.771118;             0.002316
            1.628974;             0.771118;             0.002316
            1.687152;             0.771118;             0.002316
            1.745329;             0.771118;             0.002316
            1.803507;             0.771118;             0.002316
            1.861685;             0.771118;             0.002316
            1.919862;             0.771118;             0.002316
            1.978040;             0.771118;             0.002316
            2.036217;             0.771118;             0.002316
            2.094395;             0.771118;             0.002316
            2.152573;             0.771118;             0.002316
            2.210750;             0.771118;             0.002316
            2.268928;             0.771118;             0.002316
            2.327106;             0.771118;             0.002316
            2.385283;             0.771118;             0.002316
            2.443461;             0.771118;             0.002316
            2.501639;             0.771118;             0.002316
            2.559816;             0.771118;             0.002316
            2.617994;             0.771118;             0.002316
            2.676172;             0.771118;             0.002316
            2.734349;             0.771118;             0.002316
            2.792527;             0.771118;             0.002316
            2.850704;             0.771118;             0.002316
            2.908882;             0.771118;             0.002316
            2.967060;             0.771118;             0.002316
            3.025237;             0.771118;             0.002316
            3.083415;             0.771118;             0.002316
            3.141593;             0.771118;             0.002316
            3.199770;             0.771118;             0.002316
            3.257948;             0.771118;             0.002316
            3.316126;             0.771118;             0.002316
            3.374303;             0.771118;             0.002316
            3.432481;             0.771118;             0.002316
            3.490659;             0.771118;             0.002316
            3.548836;             0.771118;             0.002316
            3.607014;             0.771118;             0.002316
            3.665191;             0.771118;             0.002316
            3.723369;             0.771118;             0.002316
            3.781547;             0.771118;             0.002316
            3.839724;             0.771118;             0.002316
            3.897902;             0.771118;             0.002316
            3.956080;             0.771118;             0.002316
            4.014257;             0.771118;             0.002316
            4.072435;             0.771118;             0.002316
            4.130613;             0.771118;             0.002316
            4.188790;             0.771118;             0.002316
            4.246968;             0.771118;             0.002316
            4.305145;             0.771118;             0.002316
            4.363323;             0.771118;             0.002316
            4.421501;             0.771118;             0.002316
            4.479678;             0.771118;             0.002316
            4.537856;             0.771118;             0.002316
            4.596034;             0.771118;             0.002316
            4.654211;             0.771118;             0.002316
            4.712389;             0.771118;             0.002316
            4.770567;             0.771118;             0.002316
            4.828744;             0.771118;             0.002316
            4.886922;             0.771118;             0.002316
            4.945100;             0.771118;             0.002316
            5.003277;             0.771118;             0.002316
            5.061455;             0.771118;             0.002316
            5.119632;             0.771118;             0.002316
            5.177810;             0.771118;             0.002316
            5.235988;             0.771118;             0.002316
            5.294165;             0.771118;             0.002316
            5.352343;             0.771118;             0.002316
            5.410521;             0.771118;             0.002316
            5.468698;             0.771118;             0.002316
            5.526876;             0.771118;             0.002316
            5.585054;             0.771118;             0.002316
            5.643231;             0.771118;             0.002316
            5.701409;             0.771118;             0.002316
            5.759587;             0.771118;             0.002316
            5.817764;             0.771118;             0.002316
            5.875942;             0.771118;             0.002316
            5.934119;             0.771118;             0.002316
            5.992297;             0.771118;             0.002316
            6.050475;             0.771118;             0.002316
            6.108652;             0.771118;             0.002316
            6.166830;             0.771118;             0.002316
            6.225008;             0.771118;             0.002316
            0.000000;             0.799678;             0.002298
            0.056100;             0.799678;             0.002298
            0.112200;             0.799678;             0.002298
            0.168300;             0.799678;             0.002298
            0.224399;             0.799678;             0.002298
            0.280499;             0.799678;             0.002298
            0.336599;             0.799678;             0.002298
            0.392699;             0.799678;             0.002298
            0.448799;             0.799678;             0.002298
            0.504899;             0.799678;             0.002298
            0.560999;             0.799678;             0.002298
            0.617099;             0.799678;             0.002298
            0.673198;             0.799678;             0.002298
            0.729298;             0.799678;             0.002298
            0.785398;             0.799678;             0.002298
            0.841498;             0.799678;             0.002298
            0.897598;             0.799678;             0.002298
            0.953698;             0.799678;             0.002298
            1.009798;             0.799678;             0.002298
            1.065898;             0.799678;             0.002298
            1.121997;             0.799678;             0.002298
            1.178097;             0.799678;             0.002298
            1.234197;             0.799678;             0.002298
            1.290297;             0.799678;             0.002298
            1.346397;             0.799678;             0.002298
            1.402497;             0.799678;             0.002298
            1.458597;             0.799678;             0.002298
            1.514696;             0.799678;             0.002298
            1.570796;             0.799678;             0.002298
            1.626896;             0.799678;             0.002298
            1.682996;             0.799678;             0.002298
            1.739096;             0.799678;             0.002298
            1.795196;             0.799678;             0.002298
            1.851296;             0.799678;             0.002298
            1.907396;             0.799678;             0.002298
            1.963495;             0.799678;             0.002298
            2.019595;             0.799678;             0.002298
            2.075695;             0.799678;             0.002298
            2.131795;             0.799678;             0.002298
            2.187895;             0.799678;             0.002298
            2.243995;             0.799678;             0.002298
            2.300095;             0.799678;             0.002298
            2.356194;             0.799678;             0.002298
            2.412294;             0.799678;             0.002298
            2.468394;             0.799678;             0.002298
            2.524494;             0.799678;             0.002298
            2.580594;             0.799678;             0.002298
            2.636694;             0.799678;             0.002298
            2.692794;             0.799678;             0.002298
            2.748894;             0.799678;             0.002298
            2.804993;             0.799678;             0.002298
            2.861093;             0.799678;             0.002298
            2.917193;             0.799678;             0.002298
            2.973293;             0.799678;             0.002298
            3.029393;             0.799678;             0.002298
            3.085493;             0.799678;             0.002298
            3.141593;             0.799678;             0.002298
            3.197693;             0.799678;             0.002298
            3.253792;             0.799678;             0.002298
            3.309892;             0.799678;             0.002298
            3.365992;             0.799678;             0.002298
            3.422092;             0.799678;             0.002298
            3.478192;             0.799678;             0.002298
            3.534292;             0.799678;             0.002298
            3.590392;             0.799678;             0.002298
            3.646491;             0.799678;             0.002298
            3.702591;             0.799678;             0.002298
            3.758691;             0.799678;             0.002298
            3.814791;             0.799678;             0.002298
            3.870891;             0.799678;             0.002298
            3.926991;             0.799678;             0.002298
            3.983091;             0.799678;             0.002298
            4.039191;             0.799678;             0.002298
            4.095290;             0.799678;             0.002298
            4.151390;             0.799678;             0.002298
            4.207490;             0.799678;             0.002298
            4.263590;             0.799678;             0.002298
            4.319690;             0.799678;             0.002298
            4.375790;             0.799678;             0.002298
            4.431890;             0.799678;             0.002298
            4.487990;             0.799678;             0.002298
            4.544089;             0.799678;             0.002298
            4.600189;             0.799678;             0.002298
            4.656289;             0.799678;             0.002298
            4.712389;             0.799678;             0.002298
            4.768489;             0.799678;             0.002298
            4.824589;             0.799678;             0.002298
            4.880689;             0.799678;             0.002298
            4.936788;             0.799678;             0.002298
            4.992888;             0.799678;             0.002298
            5.048988;             0.799678;             0.002298
            5.105088;             0.799678;             0.002298
            5.161188;             0.799678;             0.002298
            5.217288;             0.799678;             0.002298
            5.273388;             0.799678;             0.002298
            5.329488;             0.799678;             0.002298
            5.385587;             0.799678;             0.002298
            5.441687;             0.799678;             0.002298
            5.497787;             0.799678;             0.002298
            5.553887;             0.799678;             0.002298
            5.609987;             0.799678;             0.002298
            5.666087;             0.799678;             0.002298
            5.722187;             0.799678;             0.002298
            5.778286;             0.799678;             0.002298
            5.834386;             0.799678;             0.002298
            5.890486;             0.799678;             0.002298
            5.946586;             0.799678;             0.002298
            6.002686;             0.799678;             0.002298
            6.058786;             0.799678;             0.002298
            6.114886;             0.799678;             0.002298
            6.170986;             0.799678;             0.002298
            6.227085;             0.799678;             0.002298
            0.000000;             0.828238;             0.002279
            0.054165;             0.828238;             0.002279
            0.108331;             0.828238;             0.002279
            0.162496;             0.828238;             0.002279
            0.216662;             0.828238;             0.002279
            0.270827;             0.828238;             0.002279
            0.324992;             0.828238;             0.002279
            0.379158;             0.828238;             0.002279
            0.433323;             0.828238;             0.002279
            0.487489;             0.828238;             0.002279
            0.541654;             0.828238;             0.002279
            0.595819;             0.828238;             0.002279
            0.649985;             0.828238;             0.002279
            0.704150;             0.828238;             0.002279
            0.758315;             0.828238;             0.002279
            0.812481;             0.828238;             0.002279
            0.866646;             0.828238;             0.002279
            0.920812;             0.828238;             0.002279
            0.974977;             0.828238;             0.002279
            1.029142;             0.828238;             0.002279
            1.083308;             0.828238;             0.002279
            1.137473;             0.828238;             0.002279
            1.191639;             0.828238;             0.002279
            1.245804;             0.828238;             0.002279
            1.299969;             0.828238;             0.002279
            1.354135;             0.828238;             0.002279
            1.408300;             0.828238;             0.002279
            1.462466;             0.828238;             0.002279
            1.516631;             0.828238;             0.002279
            1.570796;             0.828238;             0.002279
            1.624962;             0.828238;             0.002279
            1.679127;             0.828238;             0.002279
            1.733292;             0.828238;             0.002279
            1.787458;             0.828238;             0.002279
            1.841623;             0.828238;             0.002279
            1.895789;             0.828238;             0.002279
            1.949954;             0.828238;             0.002279
            2.004119;             0.828238;             0.002279
            2.058285;             0.828238;             0.002279
            2.112450;             0.828238;             0.002279
            2.166616;             0.828238;             0.002279
            2.220781;             0.828238;             0.002279
            2.274946;             0.828238;             0.002279
            2.329112;             0.828238;             0.002279
            2.383277;             0.828238;             0.002279
            2.437443;             0.828238;             0.002279
            2.491608;             0.828238;             0.002279
            2.545773;             0.828238;             0.002279
            2.599939;             0.828238;             0.002279
            2.654104;             0.828238;             0.002279
            2.708270;             0.828238;             0.002279
            2.762435;             0.828238;             0.002279
            2.816600;             0.828238;             0.002279
            2.870766;             0.828238;             0.002279
            2.924931;             0.828238;             0.002279
            2.979096;             0.828238;             0.002279
            3.033262;             0.828238;             0.002279
            3.087427;             0.828238;             0.002279
            3.141593;             0.828238;             0.002279
            3.195758;             0.828238;             0.002279
            3.249923;             0.828238;             0.002279
            3.304089;             0.828238;             0.002279
            3.358254;             0.828238;             0.002279
            3.412420;             0.828238;             0.002279
            3.466585;             0.828238;             0.002279
            3.520750;             0.828238;             0.002279
            3.574916;             0.828238;             0.002279
            3.629081;             0.828238;             0.002279
            3.683247;             0.828238;             0.002279
            3.737412;             0.828238;             0.002279
            3.791577;             0.828238;             0.002279
            3.845743;             0.828238;             0.002279
            3.899908;             0.828238;             0.002279
            3.954074;             0.828238;             0.002279
            4.008239;             0.828238;             0.002279
            4.062404;             0.828238;             0.002279
            4.116570;             0.828238;             0.002279
            4.170735;             0.828238;             0.002279
            4.224900;             0.828238;             0.002279
            4.279066;             0.828238;             0.002279
            4.333231;             0.828238;             0.002279
            4.387397;             0.828238;             0.002279
            4.441562;             0.828238;             0.002279
            4.495727;             0.828238;             0.002279
            4.549893;             0.828238;             0.002279
            4.604058;             0.828238;             0.002279
            4.658224;             0.828238;             0.002279
            4.712389;             0.828238;             0.002279
            4.766554;             0.828238;             0.002279
            4.820720;             0.828238;             0.002279
            4.874885;             0.828238;             0.002279
            4.929051;             0.828238;             0.002279
            4.983216;             0.828238;             0.002279
            5.037381;             0.828238;             0.002279
            5.091547;             0.828238;             0.002279
            5.145712;             0.828238;             0.002279
            5.199877;             0.828238;             0.002279
            5.254043;             0.828238;             0.002279
            5.308208;             0.828238;             0.002279
            5.362374;             0.828238;             0.002279
            5.416539;             0.828238;             0.002279
            5.470704;             0.828238;             0.002279
            5.524870;             0.828238;             0.002279
            5.579035;             0.828238;             0.002279
            5.633201;             0.828238;             0.002279
            5.687366;             0.828238;             0.002279
            5.741531;             0.828238;             0.002279
            5.795697;             0.828238;             0.002279
            5.849862;             0.828238;             0.002279
            5.904028;             0.828238;             0.002279
            5.958193;             0.828238;             0.002279
            6.012358;             0.828238;             0.002279
            6.066524;             0.828238;             0.002279
            6.120689;             0.828238;             0.002279
            6.174855;             0.828238;             0.002279
            6.229020;             0.828238;             0.002279
            0.000000;             0.856798;             0.002260
            0.052360;             0.856798;             0.002260
            0.104720;             0.856798;             0.002260
            0.157080;             0.856798;             0.002260
            0.209440;             0.856798;             0.002260
            0.261799;             0.856798;             0.002260
            0.314159;             0.856798;             0.002260
            0.366519;             0.856798;             0.002260
            0.418879;             0.856798;             0.002260
            0.471239;             0.856798;             0.002260
            0.523599;             0.856798;             0.002260
            0.575959;             0.856798;             0.002260
            0.628319;             0.856798;             0.002260
            0.680678;             0.856798;             0.002260
            0.733038;             0.856798;             0.002260
            0.785398;             0.856798;             0.002260
            0.837758;             0.856798;             0.002260
            0.890118;             0.856798;             0.002260
            0.942478;             0.856798;             0.002260
            0.994838;             0.856798;             0.002260
            1.047198;             0.856798;             0.002260
            1.099557;             0.856798;             0.002260
            1.151917;             0.856798;             0.002260
            1.204277;             0.856798;             0.002260
            1.256637;             0.856798;             0.002260
            1.308997;             0.856798;             0.002260
            1.361357;             0.856798;             0.002260
            1.413717;             0.856798;             0.002260
            1.466077;             0.856798;             0.002260
            1.518436;             0.856798;             0.002260
            1.570796;             0.856798;             0.002260
            1.623156;             0.856798;             0.002260
            1.675516;             0.856798;             0.002260
            1.727876;             0.856798;             0.002260
            1.780236;             0.856798;             0.002260
            1.832596;             0.856798;             0.002260
            1.884956;             0.856798;             0.002260
            1.937315;             0.856798;             0.002260
            1.989675;             0.856798;             0.002260
            2.042035;             0.856798;             0.002260
            2.094395;             0.856798;             0.002260
            2.146755;             0.856798;             0.002260
            2.199115;             0.856798;             0.002260
            2.251475;             0.856798;             0.002260
            2.303835;             0.856798;             0.002260
            2.356194;             0.856798;             0.002260
            2.408554;             0.856798;             0.002260
            2.460914;             0.856798;             0.002260
            2.513274;             0.856798;             0.002260
            2.565634;             0.856798;             0.002260
            2.617994;             0.856798;             0.002260
            2.670354;             0.856798;             0.002260
            2.722714;             0.856798;             0.002260
            2.775074;             0.856798;             0.002260
            2.827433;             0.856798;             0.002260
            2.879793;             0.856798;             0.002260
            2.932153;             0.856798;             0.002260
            2.984513;             0.856798;             0.002260
            3.036873;             0.856798;             0.002260
            3.089233;             0.856798;             0.002260
            3.141593;             0.856798;             0.002260
            3.193953;             0.856798;             0.002260
            3.246312;             0.856798;             0.002260
            3.298672;             0.856798;             0.002260
            3.351032;             0.856798;             0.002260
            3.403392;             0.856798;             0.002260
            3.455752;             0.856798;             0.002260
            3.508112;             0.856798;             0.002260
            3.560472;             0.856798;             0.002260
            3.612832;             0.856798;             0.002260
            3.665191;             0.856798;             0.002260
            3.717551;             0.856798;             0.002260
            3.769911;             0.856798;             0.002260
            3.822271;             0.856798;             0.002260
            3.874631;             0.856798;             0.002260
            3.926991;             0.856798;             0.002260
            3.979351;             0.856798;             0.002260
            4.031711;             0.856798;             0.002260
            4.084070;             0.856798;             0.002260
            4.136430;             0.856798;             0.002260
            4.188790;             0.856798;             0.002260
            4.241150;             0.856798;             0.002260
            4.293510;             0.856798;             0.002260
            4.345870;             0.856798;             0.002260
            4.398230;             0.856798;             0.002260
            4.450590;             0.856798;             0.002260
            4.502949;             0.856798;             0.002260
            4.555309;             0.856798;             0.002260
            4.607669;             0.856798;             0.002260
            4.660029;             0.856798;             0.002260
            4.712389;             0.856798;             0.002260
            4.764749;             0.856798;             0.002260
            4.817109;             0.856798;             0.002260
            4.869469;             0.856798;             0.002260
            4.921828;             0.856798;             0.002260
            4.974188;             0.856798;             0.002260
            5.026548;             0.856798;             0.002260
            5.078908;             0.856798;             0.002260
            5.131268;             0.856798;             0.002260
            5.183628;             0.856798;             0.002260
            5.235988;             0.856798;             0.002260
            5.288348;             0.856798;             0.002260
            5.340708;             0.856798;             0.002260
            5.393067;             0.856798;             0.002260
            5.445427;             0.856798;             0.002260
            5.497787;             0.856798;             0.002260
            5.550147;             0.856798;             0.002260
            5.602507;             0.856798;             0.002260
            5.654867;             0.856798;             0.002260
            5.707227;             0.856798;             0.002260
            5.759587;             0.856798;             0.002260
            5.811946;             0.856798;             0.002260
            5.864306;             0.856798;             0.002260
            5.916666;             0.856798;             0.002260
            5.969026;             0.856798;             0.002260
            6.021386;             0.856798;             0.002260
            6.073746;             0.856798;             0.002260
            6.126106;             0.856798;             0.002260
            6.178466;             0.856798;             0.002260
            6.230825;             0.856798;             0.002260
            0.000000;             0.885358;             0.002241
            0.050671;             0.885358;             0.002241
            0.101342;             0.885358;             0.002241
            0.152013;             0.885358;             0.002241
            0.202683;             0.885358;             0.002241
            0.253354;             0.885358;             0.002241
            0.304025;             0.885358;             0.002241
            0.354696;             0.885358;             0.002241
            0.405367;             0.885358;             0.002241
            0.456038;             0.885358;             0.002241
            0.506708;             0.885358;             0.002241
            0.557379;             0.885358;             0.002241
            0.608050;             0.885358;             0.002241
            0.658721;             0.885358;             0.002241
            0.709392;             0.885358;             0.002241
            0.760063;             0.885358;             0.002241
            0.810734;             0.885358;             0.002241
            0.861404;             0.885358;             0.002241
            0.912075;             0.885358;             0.002241
            0.962746;             0.885358;             0.002241
            1.013417;             0.885358;             0.002241
            1.064088;             0.885358;             0.002241
            1.114759;             0.885358;             0.002241
            1.165430;             0.885358;             0.002241
            1.216100;             0.885358;             0.002241
            1.266771;             0.885358;             0.002241
            1.317442;             0.885358;             0.002241
            1.368113;             0.885358;             0.002241
            1.418784;             0.885358;             0.002241
            1.469455;             0.885358;             0.002241
            1.520125;             0.885358;             0.002241
            1.570796;             0.885358;             0.002241
            1.621467;             0.885358;             0.002241
            1.672138;             0.885358;             0.002241
            1.722809;             0.885358;             0.002241
            1.773480;             0.885358;             0.002241
            1.824151;             0.885358;             0.002241
            1.874821;             0.885358;             0.002241
            1.925492;             0.885358;             0.002241
            1.976163;             0.885358;             0.002241
            2.026834;             0.885358;             0.002241
            2.077505;             0.885358;             0.002241
            2.128176;             0.885358;             0.002241
            2.178847;             0.885358;             0.002241
            2.229517;             0.885358;             0.002241
            2.280188;             0.885358;             0.002241
            2.330859;             0.885358;             0.002241
            2.381530;             0.885358;             0.002241
            2.432201;             0.885358;             0.002241
            2.482872;             0.885358;             0.002241
            2.533542;             0.885358;             0.002241
            2.584213;             0.885358;             0.002241
            2.634884;             0.885358;             0.002241
            2.685555;             0.885358;             0.002241
            2.736226;             0.885358;             0.002241
            2.786897;             0.885358;             0.002241
            2.837568;             0.885358;             0.002241
            2.888238;             0.885358;             0.002241
            2.938909;             0.885358;             0.002241
            2.989580;             0.885358;             0.002241
            3.040251;             0.885358;             0.002241
            3.090922;             0.885358;             0.002241
            3.141593;             0.885358;             0.002241
            3.192264;             0.885358;             0.002241
            3.242934;             0.885358;             0.002241
            3.293605;             0.885358;             0.002241
            3.344276;             0.885358;             0.002241
            3.394947;             0.885358;             0.002241
            3.445618;             0.885358;             0.002241
            3.496289;             0.885358;             0.002241
            3.546959;             0.885358;             0.002241
            3.597630;             0.885358;             0.002241
            3.648301;             0.885358;             0.002241
            3.698972;             0.885358;             0.002241
            3.749643;             0.885358;             0.002241
            3.800314;             0.885358;             0.002241
            3.850985;             0.885358;             0.002241
            3.901655;             0.885358;             0.002241
            3.952326;             0.885358;             0.002241
            4.002997;             0.885358;             0.002241
            4.053668;             0.885358;             0.002241
            4.104339;             0.885358;             0.002241
            4.155010;             0.885358;             0.002241
            4.205680;             0.885358;             0.002241
            4.256351;             0.885358;             0.002241
            4.307022;             0.885358;             0.002241
            4.357693;             0.885358;             0.002241
            4.408364;             0.885358;             0.002241
            4.459035;             0.885358;             0.002241
            4.509706;             0.885358;             0.002241
            4.560376;             0.885358;             0.002241
            4.611047;             0.885358;             0.002241
            4.661718;             0.885358;             0.002241
            4.712389;             0.885358;             0.002241
            4.763060;             0.885358;             0.002241
            4.813731;             0.885358;             0.002241
            4.864402;             0.885358;             0.002241
            4.915072;             0.885358;             0.002241
            4.965743;             0.885358;             0.002241
            5.016414;             0.885358;             0.002241
            5.067085;             0.885358;             0.002241
            5.117756;             0.885358;             0.002241
            5.168427;             0.885358;             0.002241
            5.219097;             0.885358;             0.002241
            5.269768;             0.885358;             0.002241
            5.320439;             0.885358;             0.002241
            5.371110;             0.885358;             0.002241
            5.421781;             0.885358;             0.002241
            5.472452;             0.885358;             0.002241
            5.523123;             0.885358;             0.002241
            5.573793;             0.885358;             0.002241
            5.624464;             0.885358;             0.002241
            5.675135;             0.885358;             0.002241
            5.725806;             0.885358;             0.002241
            5.776477;             0.885358;             0.002241
            5.827148;             0.885358;             0.002241
            5.877819;             0.885358;             0.002241
            5.928489;             0.885358;             0.002241
            5.979160;             0.885358;             0.002241
            6.029831;             0.885358;             0.002241
            6.080502;             0.885358;             0.002241
            6.131173;             0.885358;             0.002241
            6.181844;             0.885358;             0.002241
            6.232514;             0.885358;             0.002241
            0.000000;             0.913918;             0.002220
            0.049087;             0.913918;             0.002220
            0.098175;             0.913918;             0.002220
            0.147262;             0.913918;             0.002220
            0.196350;             0.913918;             0.002220
            0.245437;             0.913918;             0.002220
            0.294524;             0.913918;             0.002220
            0.343612;             0.913918;             0.002220
            0.392699;             0.913918;             0.002220
            0.441786;             0.913918;             0.002220
            0.490874;             0.913918;             0.002220
            0.539961;             0.913918;             0.002220
            0.589049;             0.913918;             0.002220
            0.638136;             0.913918;             0.002220
            0.687223;             0.913918;             0.002220
            0.736311;             0.913918;             0.002220
            0.785398;             0.913918;             0.002220
            0.834486;             0.913918;             0.002220
            0.883573;             0.913918;             0.002220
            0.932660;             0.913918;             0.002220
            0.981748;             0.913918;             0.002220
            1.030835;             0.913918;             0.002220
            1.079922;             0.913918;             0.002220
            1.129010;             0.913918;             0.002220
            1.178097;             0.913918;             0.002220
            1.227185;             0.913918;             0.002220
            1.276272;             0.913918;             0.002220
            1.325359;             0.913918;             0.002220
            1.374447;             0.913918;             0.002220
            1.423534;             0.913918;             0.002220
            1.472622;             0.913918;             0.002220
            1.521709;             0.913918;             0.002220
            1.570796;             0.913918;             0.002220
            1.619884;             0.913918;             0.002220
            1.668971;             0.913918;             0.002220
            1.718058;             0.913918;             0.002220
            1.767146;             0.913918;             0.002220
