                 phi                theta              weights
            5.811946;             0.103342;             0.000335
            5.969026;             0.103342;             0.000335
            6.126106;             0.103342;             0.000335
            0.000000;             0.113676;             0.000335
            0.142800;             0.113676;             0.000335
            0.285599;             0.113676;             0.000335
            0.428399;             0.113676;             0.000335
            0.571199;             0.113676;             0.000335
            0.713998;             0.113676;             0.000335
            0.856798;             0.113676;             0.000335
            0.999598;             0.113676;             0.000335
            1.142397;             0.113676;             0.000335
            1.285197;             0.113676;             0.000335
            1.427997;             0.113676;             0.000335
            1.570796;             0.113676;             0.000335
            1.713596;             0.113676;             0.000335
            1.856396;             0.113676;             0.000335
            1.999195;             0.113676;             0.000335
            2.141995;             0.113676;             0.000335
            2.284795;             0.113676;             0.000335
            2.427594;             0.113676;             0.000335
            2.570394;             0.113676;             0.000335
            2.713194;             0.113676;             0.000335
            2.855993;             0.113676;             0.000335
            2.998793;             0.113676;             0.000335
            3.141593;             0.113676;             0.000335
            3.284392;             0.113676;             0.000335
            3.427192;             0.113676;             0.000335
            3.569992;             0.113676;             0.000335
            3.712791;             0.113676;             0.000335
            3.855591;             0.113676;             0.000335
            3.998391;             0.113676;             0.000335
            4.141190;             0.113676;             0.000335
            4.283990;             0.113676;             0.000335
            4.426790;             0.113676;             0.000335
            4.569589;             0.113676;             0.000335
            4.712389;             0.113676;             0.000335
            4.855189;             0.113676;             0.000335
            4.997988;             0.113676;             0.000335
            5.140788;             0.113676;             0.000335
            5.283588;             0.113676;             0.000335
            5.426387;             0.113676;             0.000335
            5.569187;             0.113676;             0.000335
            5.711987;             0.113676;             0.000335
            5.854786;             0.113676;             0.000335
            5.997586;             0.113676;             0.000335
            6.140386;             0.113676;             0.000335
            0.000000;             0.124010;             0.000335
            0.130900;             0.124010;             0.000335
            0.261799;             0.124010;             0.000335
            0.392699;             0.124010;             0.000335
            0.523599;             0.124010;             0.000335
            0.654498;             0.124010;             0.000335
            0.785398;             0.124010;             0.000335
            0.916298;             0.124010;             0.000335
            1.047198;             0.124010;             0.000335
            1.178097;             0.124010;             0.000335
            1.308997;             0.124010;             0.000335
            1.439897;             0.124010;             0.000335
            1.570796;             0.124010;             0.000335
            1.701696;             0.124010;             0.000335
            1.832596;             0.124010;             0.000335
            1.963495;             0.124010;             0.000335
            2.094395;             0.124010;             0.000335
            2.225295;             0.124010;             0.000335
            2.356194;             0.124010;             0.000335
            2.487094;             0.124010;             0.000335
            2.617994;             0.124010;             0.000335
            2.748894;             0.124010;             0.000335
            2.879793;             0.124010;             0.000335
            3.010693;             0.124010;             0.000335
            3.141593;             0.124010;             0.000335
            3.272492;             0.124010;             0.000335
            3.403392;             0.124010;             0.000335
            3.534292;             0.124010;             0.000335
            3.665191;             0.124010;             0.000335
            3.796091;             0.124010;             0.000335
            3.926991;             0.124010;             0.000335
            4.057891;             0.124010;             0.000335
            4.188790;             0.124010;             0.000335
            4.319690;             0.124010;             0.000335
            4.450590;             0.124010;             0.000335
            4.581489;             0.124010;             0.000335
            4.712389;             0.124010;             0.000335
            4.843289;             0.124010;             0.000335
            4.974188;             0.124010;             0.000335
            5.105088;             0.124010;             0.000335
            5.235988;             0.124010;             0.000335
            5.366887;             0.124010;             0.000335
            5.497787;             0.124010;             0.000335
            5.628687;             0.124010;             0.000335
            5.759587;             0.124010;             0.000335
            5.890486;             0.124010;             0.000335
            6.021386;             0.124010;             0.000335
            6.152286;             0.124010;             0.000335
            0.000000;             0.134344;             0.000334
            0.120830;             0.134344;             0.000334
            0.241661;             0.134344;             0.000334
            0.362491;             0.134344;             0.000334
            0.483322;             0.134344;             0.000334
            0.604152;             0.134344;             0.000334
            0.724983;             0.134344;             0.000334
            0.845813;             0.134344;             0.000334
            0.966644;             0.134344;             0.000334
            1.087474;             0.134344;             0.000334
            1.208305;             0.134344;             0.000334
            1.329135;             0.134344;             0.000334
            1.449966;             0.134344;             0.000334
            1.570796;             0.134344;             0.000334
            1.691627;             0.134344;             0.000334
            1.812457;             0.134344;             0.000334
            1.933288;             0.134344;             0.000334
            2.054118;             0.134344;             0.000334
            2.174949;             0.134344;             0.000334
            2.295779;             0.134344;             0.000334
            2.416610;             0.134344;             0.000334
            2.537440;             0.134344;             0.000334
            2.658271;             0.134344;             0.000334
            2.779101;             0.134344;             0.000334
            2.899932;             0.134344;             0.000334
            3.020762;             0.134344;             0.000334
            3.141593;             0.134344;             0.000334
            3.262423;             0.134344;             0.000334
            3.383254;             0.134344;             0.000334
            3.504084;             0.134344;             0.000334
            3.624915;             0.134344;             0.000334
            3.745745;             0.134344;             0.000334
            3.866576;             0.134344;             0.000334
            3.987406;             0.134344;             0.000334
            4.108237;             0.134344;             0.000334
            4.229067;             0.134344;             0.000334
            4.349898;             0.134344;             0.000334
            4.470728;             0.134344;             0.000334
            4.591558;             0.134344;             0.000334
            4.712389;             0.134344;             0.000334
            4.833219;             0.134344;             0.000334
            4.954050;             0.134344;             0.000334
            5.074880;             0.134344;             0.000334
            5.195711;             0.134344;             0.000334
            5.316541;             0.134344;             0.000334
            5.437372;             0.134344;             0.000334
            5.558202;             0.134344;             0.000334
            5.679033;             0.134344;             0.000334
            5.799863;             0.134344;             0.000334
            5.920694;             0.134344;             0.000334
            6.041524;             0.134344;             0.000334
            6.162355;             0.134344;             0.000334
            0.000000;             0.144679;             0.000334
            0.112200;             0.144679;             0.000334
            0.224399;             0.144679;             0.000334
            0.336599;             0.144679;             0.000334
            0.448799;             0.144679;             0.000334
            0.560999;             0.144679;             0.000334
            0.673198;             0.144679;             0.000334
            0.785398;             0.144679;             0.000334
            0.897598;             0.144679;             0.000334
            1.009798;             0.144679;             0.000334
            1.121997;             0.144679;             0.000334
            1.234197;             0.144679;             0.000334
            1.346397;             0.144679;             0.000334
            1.458597;             0.144679;             0.000334
            1.570796;             0.144679;             0.000334
            1.682996;             0.144679;             0.000334
            1.795196;             0.144679;             0.000334
            1.907396;             0.144679;             0.000334
            2.019595;             0.144679;             0.000334
            2.131795;             0.144679;             0.000334
            2.243995;             0.144679;             0.000334
            2.356194;             0.144679;             0.000334
            2.468394;             0.144679;             0.000334
            2.580594;             0.144679;             0.000334
            2.692794;             0.144679;             0.000334
            2.804993;             0.144679;             0.000334
            2.917193;             0.144679;             0.000334
            3.029393;             0.144679;             0.000334
            3.141593;             0.144679;             0.000334
            3.253792;             0.144679;             0.000334
            3.365992;             0.144679;             0.000334
            3.478192;             0.144679;             0.000334
            3.590392;             0.144679;             0.000334
            3.702591;             0.144679;             0.000334
            3.814791;             0.144679;             0.000334
            3.926991;             0.144679;             0.000334
            4.039191;             0.144679;             0.000334
            4.151390;             0.144679;             0.000334
            4.263590;             0.144679;             0.000334
            4.375790;             0.144679;             0.000334
            4.487990;             0.144679;             0.000334
            4.600189;             0.144679;             0.000334
            4.712389;             0.144679;             0.000334
            4.824589;             0.144679;             0.000334
            4.936788;             0.144679;             0.000334
            5.048988;             0.144679;             0.000334
            5.161188;             0.144679;             0.000334
            5.273388;             0.144679;             0.000334
            5.385587;             0.144679;             0.000334
            5.497787;             0.144679;             0.000334
            5.609987;             0.144679;             0.000334
            5.722187;             0.144679;             0.000334
            5.834386;             0.144679;             0.000334
            5.946586;             0.144679;             0.000334
            6.058786;             0.144679;             0.000334
            6.170986;             0.144679;             0.000334
            0.000000;             0.155013;             0.000334
            0.104720;             0.155013;             0.000334
            0.209440;             0.155013;             0.000334
            0.314159;             0.155013;             0.000334
            0.418879;             0.155013;             0.000334
            0.523599;             0.155013;             0.000334
            0.628319;             0.155013;             0.000334
            0.733038;             0.155013;             0.000334
            0.837758;             0.155013;             0.000334
            0.942478;             0.155013;             0.000334
            1.047198;             0.155013;             0.000334
            1.151917;             0.155013;             0.000334
            1.256637;             0.155013;             0.000334
            1.361357;             0.155013;             0.000334
            1.466077;             0.155013;             0.000334
            1.570796;             0.155013;             0.000334
            1.675516;             0.155013;             0.000334
            1.780236;             0.155013;             0.000334
            1.884956;             0.155013;             0.000334
            1.989675;             0.155013;             0.000334
            2.094395;             0.155013;             0.000334
            2.199115;             0.155013;             0.000334
            2.303835;             0.155013;             0.000334
            2.408554;             0.155013;             0.000334
            2.513274;             0.155013;             0.000334
            2.617994;             0.155013;             0.000334
            2.722714;             0.155013;             0.000334
            2.827433;             0.155013;             0.000334
            2.932153;             0.155013;             0.000334
            3.036873;             0.155013;             0.000334
            3.141593;             0.155013;             0.000334
            3.246312;             0.155013;             0.000334
            3.351032;             0.155013;             0.000334
            3.455752;             0.155013;             0.000334
            3.560472;             0.155013;             0.000334
            3.665191;             0.155013;             0.000334
            3.769911;             0.155013;             0.000334
            3.874631;             0.155013;             0.000334
            3.979351;             0.155013;             0.000334
            4.084070;             0.155013;             0.000334
            4.188790;             0.155013;             0.000334
            4.293510;             0.155013;             0.000334
            4.398230;             0.155013;             0.000334
            4.502949;             0.155013;             0.000334
            4.607669;             0.155013;             0.000334
            4.712389;             0.155013;             0.000334
            4.817109;             0.155013;             0.000334
            4.921828;             0.155013;             0.000334
            5.026548;             0.155013;             0.000334
            5.131268;             0.155013;             0.000334
            5.235988;             0.155013;             0.000334
            5.340708;             0.155013;             0.000334
            5.445427;             0.155013;             0.000334
            5.550147;             0.155013;             0.000334
            5.654867;             0.155013;             0.000334
            5.759587;             0.155013;             0.000334
            5.864306;             0.155013;             0.000334
            5.969026;             0.155013;             0.000334
            6.073746;             0.155013;             0.000334
            6.178466;             0.155013;             0.000334
            0.000000;             0.165347;             0.000334
            0.098175;             0.165347;             0.000334
            0.196350;             0.165347;             0.000334
            0.294524;             0.165347;             0.000334
            0.392699;             0.165347;             0.000334
            0.490874;             0.165347;             0.000334
            0.589049;             0.165347;             0.000334
            0.687223;             0.165347;             0.000334
            0.785398;             0.165347;             0.000334
            0.883573;             0.165347;             0.000334
            0.981748;             0.165347;             0.000334
            1.079922;             0.165347;             0.000334
            1.178097;             0.165347;             0.000334
            1.276272;             0.165347;             0.000334
            1.374447;             0.165347;             0.000334
            1.472622;             0.165347;             0.000334
            1.570796;             0.165347;             0.000334
            1.668971;             0.165347;             0.000334
            1.767146;             0.165347;             0.000334
            1.865321;             0.165347;             0.000334
            1.963495;             0.165347;             0.000334
            2.061670;             0.165347;             0.000334
            2.159845;             0.165347;             0.000334
            2.258020;             0.165347;             0.000334
            2.356194;             0.165347;             0.000334
            2.454369;             0.165347;             0.000334
            2.552544;             0.165347;             0.000334
            2.650719;             0.165347;             0.000334
            2.748894;             0.165347;             0.000334
            2.847068;             0.165347;             0.000334
            2.945243;             0.165347;             0.000334
            3.043418;             0.165347;             0.000334
            3.141593;             0.165347;             0.000334
            3.239767;             0.165347;             0.000334
            3.337942;             0.165347;             0.000334
            3.436117;             0.165347;             0.000334
            3.534292;             0.165347;             0.000334
            3.632467;             0.165347;             0.000334
            3.730641;             0.165347;             0.000334
            3.828816;             0.165347;             0.000334
            3.926991;             0.165347;             0.000334
            4.025166;             0.165347;             0.000334
            4.123340;             0.165347;             0.000334
            4.221515;             0.165347;             0.000334
            4.319690;             0.165347;             0.000334
            4.417865;             0.165347;             0.000334
            4.516039;             0.165347;             0.000334
            4.614214;             0.165347;             0.000334
            4.712389;             0.165347;             0.000334
            4.810564;             0.165347;             0.000334
            4.908739;             0.165347;             0.000334
            5.006913;             0.165347;             0.000334
            5.105088;             0.165347;             0.000334
            5.203263;             0.165347;             0.000334
            5.301438;             0.165347;             0.000334
            5.399612;             0.165347;             0.000334
            5.497787;             0.165347;             0.000334
            5.595962;             0.165347;             0.000334
            5.694137;             0.165347;             0.000334
            5.792311;             0.165347;             0.000334
            5.890486;             0.165347;             0.000334
            5.988661;             0.165347;             0.000334
            6.086836;             0.165347;             0.000334
            6.185011;             0.165347;             0.000334
            0.000000;             0.175681;             0.000334
            0.092400;             0.175681;             0.000334
            0.184800;             0.175681;             0.000334
            0.277199;             0.175681;             0.000334
            0.369599;             0.175681;             0.000334
            0.461999;             0.175681;             0.000334
            0.554399;             0.175681;             0.000334
            0.646798;             0.175681;             0.000334
            0.739198;             0.175681;             0.000334
            0.831598;             0.175681;             0.000334
            0.923998;             0.175681;             0.000334
            1.016398;             0.175681;             0.000334
            1.108797;             0.175681;             0.000334
            1.201197;             0.175681;             0.000334
            1.293597;             0.175681;             0.000334
            1.385997;             0.175681;             0.000334
            1.478397;             0.175681;             0.000334
            1.570796;             0.175681;             0.000334
            1.663196;             0.175681;             0.000334
            1.755596;             0.175681;             0.000334
            1.847996;             0.175681;             0.000334
            1.940395;             0.175681;             0.000334
            2.032795;             0.175681;             0.000334
            2.125195;             0.175681;             0.000334
            2.217595;             0.175681;             0.000334
            2.309995;             0.175681;             0.000334
            2.402394;             0.175681;             0.000334
            2.494794;             0.175681;             0.000334
            2.587194;             0.175681;             0.000334
            2.679594;             0.175681;             0.000334
            2.771994;             0.175681;             0.000334
            2.864393;             0.175681;             0.000334
            2.956793;             0.175681;             0.000334
            3.049193;             0.175681;             0.000334
            3.141593;             0.175681;             0.000334
            3.233992;             0.175681;             0.000334
            3.326392;             0.175681;             0.000334
            3.418792;             0.175681;             0.000334
            3.511192;             0.175681;             0.000334
            3.603592;             0.175681;             0.000334
            3.695991;             0.175681;             0.000334
            3.788391;             0.175681;             0.000334
            3.880791;             0.175681;             0.000334
            3.973191;             0.175681;             0.000334
            4.065590;             0.175681;             0.000334
            4.157990;             0.175681;             0.000334
            4.250390;             0.175681;             0.000334
            4.342790;             0.175681;             0.000334
            4.435190;             0.175681;             0.000334
            4.527589;             0.175681;             0.000334
            4.619989;             0.175681;             0.000334
            4.712389;             0.175681;             0.000334
            4.804789;             0.175681;             0.000334
            4.897189;             0.175681;             0.000334
            4.989588;             0.175681;             0.000334
            5.081988;             0.175681;             0.000334
            5.174388;             0.175681;             0.000334
            5.266788;             0.175681;             0.000334
            5.359187;             0.175681;             0.000334
            5.451587;             0.175681;             0.000334
            5.543987;             0.175681;             0.000334
            5.636387;             0.175681;             0.000334
            5.728787;             0.175681;             0.000334
            5.821186;             0.175681;             0.000334
            5.913586;             0.175681;             0.000334
            6.005986;             0.175681;             0.000334
            6.098386;             0.175681;             0.000334
            6.190786;             0.175681;             0.000334
            0.000000;             0.186015;             0.000334
            0.087266;             0.186015;             0.000334
            0.174533;             0.186015;             0.000334
            0.261799;             0.186015;             0.000334
            0.349066;             0.186015;             0.000334
            0.436332;             0.186015;             0.000334
            0.523599;             0.186015;             0.000334
            0.610865;             0.186015;             0.000334
            0.698132;             0.186015;             0.000334
            0.785398;             0.186015;             0.000334
            0.872665;             0.186015;             0.000334
            0.959931;             0.186015;             0.000334
            1.047198;             0.186015;             0.000334
            1.134464;             0.186015;             0.000334
            1.221730;             0.186015;             0.000334
            1.308997;             0.186015;             0.000334
            1.396263;             0.186015;             0.000334
            1.483530;             0.186015;             0.000334
            1.570796;             0.186015;             0.000334
            1.658063;             0.186015;             0.000334
            1.745329;             0.186015;             0.000334
            1.832596;             0.186015;             0.000334
            1.919862;             0.186015;             0.000334
            2.007129;             0.186015;             0.000334
            2.094395;             0.186015;             0.000334
            2.181662;             0.186015;             0.000334
            2.268928;             0.186015;             0.000334
            2.356194;             0.186015;             0.000334
            2.443461;             0.186015;             0.000334
            2.530727;             0.186015;             0.000334
            2.617994;             0.186015;             0.000334
            2.705260;             0.186015;             0.000334
            2.792527;             0.186015;             0.000334
            2.879793;             0.186015;             0.000334
            2.967060;             0.186015;             0.000334
            3.054326;             0.186015;             0.000334
            3.141593;             0.186015;             0.000334
            3.228859;             0.186015;             0.000334
            3.316126;             0.186015;             0.000334
            3.403392;             0.186015;             0.000334
            3.490659;             0.186015;             0.000334
            3.577925;             0.186015;             0.000334
            3.665191;             0.186015;             0.000334
            3.752458;             0.186015;             0.000334
            3.839724;             0.186015;             0.000334
            3.926991;             0.186015;             0.000334
            4.014257;             0.186015;             0.000334
            4.101524;             0.186015;             0.000334
            4.188790;             0.186015;             0.000334
            4.276057;             0.186015;             0.000334
            4.363323;             0.186015;             0.000334
            4.450590;             0.186015;             0.000334
            4.537856;             0.186015;             0.000334
            4.625123;             0.186015;             0.000334
            4.712389;             0.186015;             0.000334
            4.799655;             0.186015;             0.000334
            4.886922;             0.186015;             0.000334
            4.974188;             0.186015;             0.000334
            5.061455;             0.186015;             0.000334
            5.148721;             0.186015;             0.000334
            5.235988;             0.186015;             0.000334
            5.323254;             0.186015;             0.000334
            5.410521;             0.186015;             0.000334
            5.497787;             0.186015;             0.000334
            5.585054;             0.186015;             0.000334
            5.672320;             0.186015;             0.000334
            5.759587;             0.186015;             0.000334
            5.846853;             0.186015;             0.000334
            5.934119;             0.186015;             0.000334
            6.021386;             0.186015;             0.000334
            6.108652;             0.186015;             0.000334
            6.195919;             0.186015;             0.000334
            0.000000;             0.196350;             0.000333
            0.082673;             0.196350;             0.000333
            0.165347;             0.196350;             0.000333
            0.248020;             0.196350;             0.000333
            0.330694;             0.196350;             0.000333
            0.413367;             0.196350;             0.000333
            0.496041;             0.196350;             0.000333
            0.578714;             0.196350;             0.000333
