                 phi                theta              weights
            0.992082;             0.806625;             0.005067
            1.074755;             0.806625;             0.005067
            1.157429;             0.806625;             0.005067
            1.240102;             0.806625;             0.005067
            1.322776;             0.806625;             0.005067
            1.405449;             0.806625;             0.005067
            1.488123;             0.806625;             0.005067
            1.570796;             0.806625;             0.005067
            1.653470;             0.806625;             0.005067
            1.736143;             0.806625;             0.005067
            1.818817;             0.806625;             0.005067
            1.901490;             0.806625;             0.005067
            1.984164;             0.806625;             0.005067
            2.066837;             0.806625;             0.005067
            2.149511;             0.806625;             0.005067
            2.232184;             0.806625;             0.005067
            2.314858;             0.806625;             0.005067
            2.397531;             0.806625;             0.005067
            2.480205;             0.806625;             0.005067
            2.562878;             0.806625;             0.005067
            2.645552;             0.806625;             0.005067
            2.728225;             0.806625;             0.005067
            2.810899;             0.806625;             0.005067
            2.893572;             0.806625;             0.005067
            2.976246;             0.806625;             0.005067
            3.058919;             0.806625;             0.005067
            3.141593;             0.806625;             0.005067
            3.224266;             0.806625;             0.005067
            3.306940;             0.806625;             0.005067
            3.389613;             0.806625;             0.005067
            3.472287;             0.806625;             0.005067
            3.554960;             0.806625;             0.005067
            3.637634;             0.806625;             0.005067
            3.720307;             0.806625;             0.005067
            3.802981;             0.806625;             0.005067
            3.885654;             0.806625;             0.005067
            3.968328;             0.806625;             0.005067
            4.051001;             0.806625;             0.005067
            4.133675;             0.806625;             0.005067
            4.216348;             0.806625;             0.005067
            4.299022;             0.806625;             0.005067
            4.381695;             0.806625;             0.005067
            4.464369;             0.806625;             0.005067
            4.547042;             0.806625;             0.005067
            4.629715;             0.806625;             0.005067
            4.712389;             0.806625;             0.005067
            4.795062;             0.806625;             0.005067
            4.877736;             0.806625;             0.005067
            4.960409;             0.806625;             0.005067
            5.043083;             0.806625;             0.005067
            5.125756;             0.806625;             0.005067
            5.208430;             0.806625;             0.005067
            5.291103;             0.806625;             0.005067
            5.373777;             0.806625;             0.005067
            5.456450;             0.806625;             0.005067
            5.539124;             0.806625;             0.005067
            5.621797;             0.806625;             0.005067
            5.704471;             0.806625;             0.005067
            5.787144;             0.806625;             0.005067
            5.869818;             0.806625;             0.005067
            5.952491;             0.806625;             0.005067
            6.035165;             0.806625;             0.005067
            6.117838;             0.806625;             0.005067
            6.200512;             0.806625;             0.005067
            0.000000;             0.849079;             0.005006
            0.078540;             0.849079;             0.005006
            0.157080;             0.849079;             0.005006
            0.235619;             0.849079;             0.005006
            0.314159;             0.849079;             0.005006
            0.392699;             0.849079;             0.005006
            0.471239;             0.849079;             0.005006
            0.549779;             0.849079;             0.005006
            0.628319;             0.849079;             0.005006
            0.706858;             0.849079;             0.005006
            0.785398;             0.849079;             0.005006
            0.863938;             0.849079;             0.005006
            0.942478;             0.849079;             0.005006
            1.021018;             0.849079;             0.005006
            1.099557;             0.849079;             0.005006
            1.178097;             0.849079;             0.005006
            1.256637;             0.849079;             0.005006
            1.335177;             0.849079;             0.005006
            1.413717;             0.849079;             0.005006
            1.492257;             0.849079;             0.005006
            1.570796;             0.849079;             0.005006
            1.649336;             0.849079;             0.005006
            1.727876;             0.849079;             0.005006
            1.806416;             0.849079;             0.005006
            1.884956;             0.849079;             0.005006
            1.963495;             0.849079;             0.005006
            2.042035;             0.849079;             0.005006
            2.120575;             0.849079;             0.005006
            2.199115;             0.849079;             0.005006
            2.277655;             0.849079;             0.005006
            2.356194;             0.849079;             0.005006
            2.434734;             0.849079;             0.005006
            2.513274;             0.849079;             0.005006
            2.591814;             0.849079;             0.005006
            2.670354;             0.849079;             0.005006
            2.748894;             0.849079;             0.005006
            2.827433;             0.849079;             0.005006
            2.905973;             0.849079;             0.005006
            2.984513;             0.849079;             0.005006
            3.063053;             0.849079;             0.005006
            3.141593;             0.849079;             0.005006
            3.220132;             0.849079;             0.005006
            3.298672;             0.849079;             0.005006
            3.377212;             0.849079;             0.005006
            3.455752;             0.849079;             0.005006
            3.534292;             0.849079;             0.005006
            3.612832;             0.849079;             0.005006
            3.691371;             0.849079;             0.005006
            3.769911;             0.849079;             0.005006
            3.848451;             0.849079;             0.005006
            3.926991;             0.849079;             0.005006
            4.005531;             0.849079;             0.005006
            4.084070;             0.849079;             0.005006
            4.162610;             0.849079;             0.005006
            4.241150;             0.849079;             0.005006
            4.319690;             0.849079;             0.005006
            4.398230;             0.849079;             0.005006
            4.476770;             0.849079;             0.005006
            4.555309;             0.849079;             0.005006
            4.633849;             0.849079;             0.005006
            4.712389;             0.849079;             0.005006
            4.790929;             0.849079;             0.005006
            4.869469;             0.849079;             0.005006
            4.948008;             0.849079;             0.005006
            5.026548;             0.849079;             0.005006
            5.105088;             0.849079;             0.005006
            5.183628;             0.849079;             0.005006
            5.262168;             0.849079;             0.005006
            5.340708;             0.849079;             0.005006
            5.419247;             0.849079;             0.005006
            5.497787;             0.849079;             0.005006
            5.576327;             0.849079;             0.005006
            5.654867;             0.849079;             0.005006
            5.733407;             0.849079;             0.005006
            5.811946;             0.849079;             0.005006
            5.890486;             0.849079;             0.005006
            5.969026;             0.849079;             0.005006
            6.047566;             0.849079;             0.005006
            6.126106;             0.849079;             0.005006
            6.204645;             0.849079;             0.005006
            0.000000;             0.891533;             0.004941
            0.074800;             0.891533;             0.004941
            0.149600;             0.891533;             0.004941
            0.224399;             0.891533;             0.004941
            0.299199;             0.891533;             0.004941
            0.373999;             0.891533;             0.004941
            0.448799;             0.891533;             0.004941
            0.523599;             0.891533;             0.004941
            0.598399;             0.891533;             0.004941
            0.673198;             0.891533;             0.004941
            0.747998;             0.891533;             0.004941
            0.822798;             0.891533;             0.004941
            0.897598;             0.891533;             0.004941
            0.972398;             0.891533;             0.004941
            1.047198;             0.891533;             0.004941
            1.121997;             0.891533;             0.004941
            1.196797;             0.891533;             0.004941
            1.271597;             0.891533;             0.004941
            1.346397;             0.891533;             0.004941
            1.421197;             0.891533;             0.004941
            1.495997;             0.891533;             0.004941
            1.570796;             0.891533;             0.004941
            1.645596;             0.891533;             0.004941
            1.720396;             0.891533;             0.004941
            1.795196;             0.891533;             0.004941
            1.869996;             0.891533;             0.004941
            1.944795;             0.891533;             0.004941
            2.019595;             0.891533;             0.004941
            2.094395;             0.891533;             0.004941
            2.169195;             0.891533;             0.004941
            2.243995;             0.891533;             0.004941
            2.318795;             0.891533;             0.004941
            2.393594;             0.891533;             0.004941
            2.468394;             0.891533;             0.004941
            2.543194;             0.891533;             0.004941
            2.617994;             0.891533;             0.004941
            2.692794;             0.891533;             0.004941
            2.767594;             0.891533;             0.004941
            2.842393;             0.891533;             0.004941
            2.917193;             0.891533;             0.004941
            2.991993;             0.891533;             0.004941
            3.066793;             0.891533;             0.004941
            3.141593;             0.891533;             0.004941
            3.216392;             0.891533;             0.004941
            3.291192;             0.891533;             0.004941
            3.365992;             0.891533;             0.004941
            3.440792;             0.891533;             0.004941
            3.515592;             0.891533;             0.004941
            3.590392;             0.891533;             0.004941
            3.665191;             0.891533;             0.004941
            3.739991;             0.891533;             0.004941
            3.814791;             0.891533;             0.004941
            3.889591;             0.891533;             0.004941
            3.964391;             0.891533;             0.004941
            4.039191;             0.891533;             0.004941
            4.113990;             0.891533;             0.004941
            4.188790;             0.891533;             0.004941
            4.263590;             0.891533;             0.004941
            4.338390;             0.891533;             0.004941
            4.413190;             0.891533;             0.004941
            4.487990;             0.891533;             0.004941
            4.562789;             0.891533;             0.004941
            4.637589;             0.891533;             0.004941
            4.712389;             0.891533;             0.004941
            4.787189;             0.891533;             0.004941
            4.861989;             0.891533;             0.004941
            4.936788;             0.891533;             0.004941
            5.011588;             0.891533;             0.004941
            5.086388;             0.891533;             0.004941
            5.161188;             0.891533;             0.004941
            5.235988;             0.891533;             0.004941
            5.310788;             0.891533;             0.004941
            5.385587;             0.891533;             0.004941
            5.460387;             0.891533;             0.004941
            5.535187;             0.891533;             0.004941
            5.609987;             0.891533;             0.004941
            5.684787;             0.891533;             0.004941
            5.759587;             0.891533;             0.004941
            5.834386;             0.891533;             0.004941
            5.909186;             0.891533;             0.004941
            5.983986;             0.891533;             0.004941
            6.058786;             0.891533;             0.004941
            6.133586;             0.891533;             0.004941
            6.208385;             0.891533;             0.004941
            0.000000;             0.933987;             0.004874
            0.071400;             0.933987;             0.004874
            0.142800;             0.933987;             0.004874
            0.214199;             0.933987;             0.004874
            0.285599;             0.933987;             0.004874
            0.356999;             0.933987;             0.004874
            0.428399;             0.933987;             0.004874
            0.499799;             0.933987;             0.004874
            0.571199;             0.933987;             0.004874
            0.642598;             0.933987;             0.004874
            0.713998;             0.933987;             0.004874
            0.785398;             0.933987;             0.004874
            0.856798;             0.933987;             0.004874
            0.928198;             0.933987;             0.004874
            0.999598;             0.933987;             0.004874
            1.070997;             0.933987;             0.004874
            1.142397;             0.933987;             0.004874
            1.213797;             0.933987;             0.004874
            1.285197;             0.933987;             0.004874
            1.356597;             0.933987;             0.004874
            1.427997;             0.933987;             0.004874
            1.499396;             0.933987;             0.004874
            1.570796;             0.933987;             0.004874
            1.642196;             0.933987;             0.004874
            1.713596;             0.933987;             0.004874
            1.784996;             0.933987;             0.004874
            1.856396;             0.933987;             0.004874
            1.927795;             0.933987;             0.004874
            1.999195;             0.933987;             0.004874
            2.070595;             0.933987;             0.004874
            2.141995;             0.933987;             0.004874
            2.213395;             0.933987;             0.004874
            2.284795;             0.933987;             0.004874
            2.356194;             0.933987;             0.004874
            2.427594;             0.933987;             0.004874
            2.498994;             0.933987;             0.004874
            2.570394;             0.933987;             0.004874
            2.641794;             0.933987;             0.004874
            2.713194;             0.933987;             0.004874
            2.784593;             0.933987;             0.004874
            2.855993;             0.933987;             0.004874
            2.927393;             0.933987;             0.004874
            2.998793;             0.933987;             0.004874
            3.070193;             0.933987;             0.004874
            3.141593;             0.933987;             0.004874
            3.212992;             0.933987;             0.004874
            3.284392;             0.933987;             0.004874
            3.355792;             0.933987;             0.004874
            3.427192;             0.933987;             0.004874
            3.498592;             0.933987;             0.004874
            3.569992;             0.933987;             0.004874
            3.641391;             0.933987;             0.004874
            3.712791;             0.933987;             0.004874
            3.784191;             0.933987;             0.004874
            3.855591;             0.933987;             0.004874
            3.926991;             0.933987;             0.004874
            3.998391;             0.933987;             0.004874
            4.069790;             0.933987;             0.004874
            4.141190;             0.933987;             0.004874
            4.212590;             0.933987;             0.004874
            4.283990;             0.933987;             0.004874
            4.355390;             0.933987;             0.004874
            4.426790;             0.933987;             0.004874
            4.498189;             0.933987;             0.004874
            4.569589;             0.933987;             0.004874
            4.640989;             0.933987;             0.004874
            4.712389;             0.933987;             0.004874
            4.783789;             0.933987;             0.004874
            4.855189;             0.933987;             0.004874
            4.926588;             0.933987;             0.004874
            4.997988;             0.933987;             0.004874
            5.069388;             0.933987;             0.004874
            5.140788;             0.933987;             0.004874
            5.212188;             0.933987;             0.004874
            5.283588;             0.933987;             0.004874
            5.354987;             0.933987;             0.004874
            5.426387;             0.933987;             0.004874
            5.497787;             0.933987;             0.004874
            5.569187;             0.933987;             0.004874
            5.640587;             0.933987;             0.004874
            5.711987;             0.933987;             0.004874
            5.783386;             0.933987;             0.004874
            5.854786;             0.933987;             0.004874
            5.926186;             0.933987;             0.004874
            5.997586;             0.933987;             0.004874
            6.068986;             0.933987;             0.004874
            6.140386;             0.933987;             0.004874
            6.211785;             0.933987;             0.004874
            0.000000;             0.976441;             0.004804
            0.068295;             0.976441;             0.004804
            0.136591;             0.976441;             0.004804
            0.204886;             0.976441;             0.004804
            0.273182;             0.976441;             0.004804
            0.341477;             0.976441;             0.004804
            0.409773;             0.976441;             0.004804
            0.478068;             0.976441;             0.004804
            0.546364;             0.976441;             0.004804
            0.614659;             0.976441;             0.004804
            0.682955;             0.976441;             0.004804
            0.751250;             0.976441;             0.004804
            0.819546;             0.976441;             0.004804
            0.887841;             0.976441;             0.004804
            0.956137;             0.976441;             0.004804
            1.024432;             0.976441;             0.004804
            1.092728;             0.976441;             0.004804
            1.161023;             0.976441;             0.004804
            1.229319;             0.976441;             0.004804
            1.297614;             0.976441;             0.004804
            1.365910;             0.976441;             0.004804
            1.434205;             0.976441;             0.004804
            1.502501;             0.976441;             0.004804
            1.570796;             0.976441;             0.004804
            1.639092;             0.976441;             0.004804
            1.707387;             0.976441;             0.004804
            1.775683;             0.976441;             0.004804
            1.843978;             0.976441;             0.004804
            1.912274;             0.976441;             0.004804
            1.980569;             0.976441;             0.004804
            2.048865;             0.976441;             0.004804
            2.117160;             0.976441;             0.004804
            2.185456;             0.976441;             0.004804
            2.253751;             0.976441;             0.004804
            2.322047;             0.976441;             0.004804
            2.390342;             0.976441;             0.004804
            2.458638;             0.976441;             0.004804
            2.526933;             0.976441;             0.004804
            2.595229;             0.976441;             0.004804
            2.663524;             0.976441;             0.004804
            2.731820;             0.976441;             0.004804
            2.800115;             0.976441;             0.004804
            2.868411;             0.976441;             0.004804
            2.936706;             0.976441;             0.004804
            3.005002;             0.976441;             0.004804
            3.073297;             0.976441;             0.004804
            3.141593;             0.976441;             0.004804
            3.209888;             0.976441;             0.004804
            3.278184;             0.976441;             0.004804
            3.346479;             0.976441;             0.004804
            3.414775;             0.976441;             0.004804
            3.483070;             0.976441;             0.004804
            3.551366;             0.976441;             0.004804
            3.619661;             0.976441;             0.004804
            3.687957;             0.976441;             0.004804
            3.756252;             0.976441;             0.004804
            3.824548;             0.976441;             0.004804
            3.892843;             0.976441;             0.004804
            3.961139;             0.976441;             0.004804
            4.029434;             0.976441;             0.004804
            4.097730;             0.976441;             0.004804
            4.166025;             0.976441;             0.004804
            4.234321;             0.976441;             0.004804
            4.302616;             0.976441;             0.004804
            4.370912;             0.976441;             0.004804
            4.439207;             0.976441;             0.004804
            4.507503;             0.976441;             0.004804
            4.575798;             0.976441;             0.004804
            4.644093;             0.976441;             0.004804
            4.712389;             0.976441;             0.004804
            4.780684;             0.976441;             0.004804
            4.848980;             0.976441;             0.004804
            4.917275;             0.976441;             0.004804
            4.985571;             0.976441;             0.004804
            5.053866;             0.976441;             0.004804
            5.122162;             0.976441;             0.004804
            5.190457;             0.976441;             0.004804
            5.258753;             0.976441;             0.004804
            5.327048;             0.976441;             0.004804
            5.395344;             0.976441;             0.004804
            5.463639;             0.976441;             0.004804
            5.531935;             0.976441;             0.004804
            5.600230;             0.976441;             0.004804
            5.668526;             0.976441;             0.004804
            5.736821;             0.976441;             0.004804
            5.805117;             0.976441;             0.004804
            5.873412;             0.976441;             0.004804
            5.941708;             0.976441;             0.004804
            6.010003;             0.976441;             0.004804
            6.078299;             0.976441;             0.004804
            6.146594;             0.976441;             0.004804
            6.214890;             0.976441;             0.004804
            0.000000;             1.018895;             0.004732
            0.065450;             1.018895;             0.004732
            0.130900;             1.018895;             0.004732
            0.196350;             1.018895;             0.004732
            0.261799;             1.018895;             0.004732
            0.327249;             1.018895;             0.004732
            0.392699;             1.018895;             0.004732
            0.458149;             1.018895;             0.004732
            0.523599;             1.018895;             0.004732
            0.589049;             1.018895;             0.004732
            0.654498;             1.018895;             0.004732
            0.719948;             1.018895;             0.004732
            0.785398;             1.018895;             0.004732
            0.850848;             1.018895;             0.004732
            0.916298;             1.018895;             0.004732
            0.981748;             1.018895;             0.004732
            1.047198;             1.018895;             0.004732
            1.112647;             1.018895;             0.004732
            1.178097;             1.018895;             0.004732
            1.243547;             1.018895;             0.004732
            1.308997;             1.018895;             0.004732
            1.374447;             1.018895;             0.004732
            1.439897;             1.018895;             0.004732
            1.505346;             1.018895;             0.004732
            1.570796;             1.018895;             0.004732
            1.636246;             1.018895;             0.004732
            1.701696;             1.018895;             0.004732
            1.767146;             1.018895;             0.004732
            1.832596;             1.018895;             0.004732
            1.898046;             1.018895;             0.004732
            1.963495;             1.018895;             0.004732
            2.028945;             1.018895;             0.004732
            2.094395;             1.018895;             0.004732
            2.159845;             1.018895;             0.004732
            2.225295;             1.018895;             0.004732
            2.290745;             1.018895;             0.004732
            2.356194;             1.018895;             0.004732
            2.421644;             1.018895;             0.004732
            2.487094;             1.018895;             0.004732
            2.552544;             1.018895;             0.004732
            2.617994;             1.018895;             0.004732
            2.683444;             1.018895;             0.004732
            2.748894;             1.018895;             0.004732
            2.814343;             1.018895;             0.004732
            2.879793;             1.018895;             0.004732
            2.945243;             1.018895;             0.004732
            3.010693;             1.018895;             0.004732
            3.076143;             1.018895;             0.004732
            3.141593;             1.018895;             0.004732
            3.207043;             1.018895;             0.004732
            3.272492;             1.018895;             0.004732
            3.337942;             1.018895;             0.004732
            3.403392;             1.018895;             0.004732
            3.468842;             1.018895;             0.004732
            3.534292;             1.018895;             0.004732
            3.599742;             1.018895;             0.004732
            3.665191;             1.018895;             0.004732
            3.730641;             1.018895;             0.004732
            3.796091;             1.018895;             0.004732
            3.861541;             1.018895;             0.004732
            3.926991;             1.018895;             0.004732
            3.992441;             1.018895;             0.004732
            4.057891;             1.018895;             0.004732
            4.123340;             1.018895;             0.004732
            4.188790;             1.018895;             0.004732
            4.254240;             1.018895;             0.004732
            4.319690;             1.018895;             0.004732
            4.385140;             1.018895;             0.004732
            4.450590;             1.018895;             0.004732
            4.516039;             1.018895;             0.004732
            4.581489;             1.018895;             0.004732
            4.646939;             1.018895;             0.004732
            4.712389;             1.018895;             0.004732
            4.777839;             1.018895;             0.004732
            4.843289;             1.018895;             0.004732
            4.908739;             1.018895;             0.004732
            4.974188;             1.018895;             0.004732
            5.039638;             1.018895;             0.004732
            5.105088;             1.018895;             0.004732
            5.170538;             1.018895;             0.004732
            5.235988;             1.018895;             0.004732
            5.301438;             1.018895;             0.004732
            5.366887;             1.018895;             0.004732
            5.432337;             1.018895;             0.004732
            5.497787;             1.018895;             0.004732
            5.563237;             1.018895;             0.004732
            5.628687;             1.018895;             0.004732
            5.694137;             1.018895;             0.004732
            5.759587;             1.018895;             0.004732
            5.825036;             1.018895;             0.004732
            5.890486;             1.018895;             0.004732
            5.955936;             1.018895;             0.004732
            6.021386;             1.018895;             0.004732
            6.086836;             1.018895;             0.004732
            6.152286;             1.018895;             0.004732
            6.217735;             1.018895;             0.004732
            0.000000;             1.061349;             0.004657
            0.062832;             1.061349;             0.004657
            0.125664;             1.061349;             0.004657
            0.188496;             1.061349;             0.004657
            0.251327;             1.061349;             0.004657
            0.314159;             1.061349;             0.004657
            0.376991;             1.061349;             0.004657
            0.439823;             1.061349;             0.004657
            0.502655;             1.061349;             0.004657
            0.565487;             1.061349;             0.004657
            0.628319;             1.061349;             0.004657
            0.691150;             1.061349;             0.004657
            0.753982;             1.061349;             0.004657
            0.816814;             1.061349;             0.004657
            0.879646;             1.061349;             0.004657
            0.942478;             1.061349;             0.004657
            1.005310;             1.061349;             0.004657
            1.068142;             1.061349;             0.004657
            1.130973;             1.061349;             0.004657
            1.193805;             1.061349;             0.004657
            1.256637;             1.061349;             0.004657
            1.319469;             1.061349;             0.004657
            1.382301;             1.061349;             0.004657
            1.445133;             1.061349;             0.004657
            1.507964;             1.061349;             0.004657
            1.570796;             1.061349;             0.004657
            1.633628;             1.061349;             0.004657
            1.696460;             1.061349;             0.004657
            1.759292;             1.061349;             0.004657
            1.822124;             1.061349;             0.004657
            1.884956;             1.061349;             0.004657
            1.947787;             1.061349;             0.004657
            2.010619;             1.061349;             0.004657
            2.073451;             1.061349;             0.004657
            2.136283;             1.061349;             0.004657
            2.199115;             1.061349;             0.004657
            2.261947;             1.061349;             0.004657
            2.324779;             1.061349;             0.004657
            2.387610;             1.061349;             0.004657
            2.450442;             1.061349;             0.004657
            2.513274;             1.061349;             0.004657
            2.576106;             1.061349;             0.004657
            2.638938;             1.061349;             0.004657
            2.701770;             1.061349;             0.004657
            2.764602;             1.061349;             0.004657
            2.827433;             1.061349;             0.004657
            2.890265;             1.061349;             0.004657
            2.953097;             1.061349;             0.004657
            3.015929;             1.061349;             0.004657
            3.078761;             1.061349;             0.004657
            3.141593;             1.061349;             0.004657
            3.204425;             1.061349;             0.004657
            3.267256;             1.061349;             0.004657
            3.330088;             1.061349;             0.004657
            3.392920;             1.061349;             0.004657
            3.455752;             1.061349;             0.004657
            3.518584;             1.061349;             0.004657
            3.581416;             1.061349;             0.004657
            3.644247;             1.061349;             0.004657
            3.707079;             1.061349;             0.004657
            3.769911;             1.061349;             0.004657
            3.832743;             1.061349;             0.004657
            3.895575;             1.061349;             0.004657
            3.958407;             1.061349;             0.004657
            4.021239;             1.061349;             0.004657
            4.084070;             1.061349;             0.004657
            4.146902;             1.061349;             0.004657
            4.209734;             1.061349;             0.004657
            4.272566;             1.061349;             0.004657
            4.335398;             1.061349;             0.004657
            4.398230;             1.061349;             0.004657
            4.461062;             1.061349;             0.004657
            4.523893;             1.061349;             0.004657
            4.586725;             1.061349;             0.004657
            4.649557;             1.061349;             0.004657
            4.712389;             1.061349;             0.004657
            4.775221;             1.061349;             0.004657
            4.838053;             1.061349;             0.004657
            4.900885;             1.061349;             0.004657
            4.963716;             1.061349;             0.004657
            5.026548;             1.061349;             0.004657
            5.089380;             1.061349;             0.004657
            5.152212;             1.061349;             0.004657
            5.215044;             1.061349;             0.004657
            5.277876;             1.061349;             0.004657
            5.340708;             1.061349;             0.004657
            5.403539;             1.061349;             0.004657
            5.466371;             1.061349;             0.004657
            5.529203;             1.061349;             0.004657
            5.592035;             1.061349;             0.004657
            5.654867;             1.061349;             0.004657
            5.717699;             1.061349;             0.004657
            5.780530;             1.061349;             0.004657
            5.843362;             1.061349;             0.004657
            5.906194;             1.061349;             0.004657
            5.969026;             1.061349;             0.004657
            6.031858;             1.061349;             0.004657
            6.094690;             1.061349;             0.004657
            6.157522;             1.061349;             0.004657
            6.220353;             1.061349;             0.004657
            0.000000;             1.103803;             0.004580
            0.060415;             1.103803;             0.004580
            0.120830;             1.103803;             0.004580
            0.181246;             1.103803;             0.004580
            0.241661;             1.103803;             0.004580
            0.302076;             1.103803;             0.004580
            0.362491;             1.103803;             0.004580
            0.422907;             1.103803;             0.004580
            0.483322;             1.103803;             0.004580
            0.543737;             1.103803;             0.004580
            0.604152;             1.103803;             0.004580
            0.664568;             1.103803;             0.004580
            0.724983;             1.103803;             0.004580
            0.785398;             1.103803;             0.004580
            0.845813;             1.103803;             0.004580
            0.906229;             1.103803;             0.004580
            0.966644;             1.103803;             0.004580
            1.027059;             1.103803;             0.004580
            1.087474;             1.103803;             0.004580
            1.147890;             1.103803;             0.004580
            1.208305;             1.103803;             0.004580
            1.268720;             1.103803;             0.004580
            1.329135;             1.103803;             0.004580
            1.389551;             1.103803;             0.004580
            1.449966;             1.103803;             0.004580
            1.510381;             1.103803;             0.004580
            1.570796;             1.103803;             0.004580
            1.631212;             1.103803;             0.004580
            1.691627;             1.103803;             0.004580
            1.752042;             1.103803;             0.004580
            1.812457;             1.103803;             0.004580
            1.872873;             1.103803;             0.004580
            1.933288;             1.103803;             0.004580
            1.993703;             1.103803;             0.004580
            2.054118;             1.103803;             0.004580
            2.114534;             1.103803;             0.004580
            2.174949;             1.103803;             0.004580
            2.235364;             1.103803;             0.004580
            2.295779;             1.103803;             0.004580
            2.356194;             1.103803;             0.004580
            2.416610;             1.103803;             0.004580
            2.477025;             1.103803;             0.004580
            2.537440;             1.103803;             0.004580
            2.597855;             1.103803;             0.004580
            2.658271;             1.103803;             0.004580
            2.718686;             1.103803;             0.004580
            2.779101;             1.103803;             0.004580
            2.839516;             1.103803;             0.004580
            2.899932;             1.103803;             0.004580
            2.960347;             1.103803;             0.004580
            3.020762;             1.103803;             0.004580
            3.081177;             1.103803;             0.004580
            3.141593;             1.103803;             0.004580
            3.202008;             1.103803;             0.004580
            3.262423;             1.103803;             0.004580
            3.322838;             1.103803;             0.004580
            3.383254;             1.103803;             0.004580
            3.443669;             1.103803;             0.004580
            3.504084;             1.103803;             0.004580
            3.564499;             1.103803;             0.004580
            3.624915;             1.103803;             0.004580
            3.685330;             1.103803;             0.004580
            3.745745;             1.103803;             0.004580
            3.806160;             1.103803;             0.004580
            3.866576;             1.103803;             0.004580
            3.926991;             1.103803;             0.004580
            3.987406;             1.103803;             0.004580
            4.047821;             1.103803;             0.004580
            4.108237;             1.103803;             0.004580
            4.168652;             1.103803;             0.004580
            4.229067;             1.103803;             0.004580
            4.289482;             1.103803;             0.004580
            4.349898;             1.103803;             0.004580
            4.410313;             1.103803;             0.004580
            4.470728;             1.103803;             0.004580
            4.531143;             1.103803;             0.004580
            4.591558;             1.103803;             0.004580
            4.651974;             1.103803;             0.004580
            4.712389;             1.103803;             0.004580
            4.772804;             1.103803;             0.004580
            4.833219;             1.103803;             0.004580
            4.893635;             1.103803;             0.004580
            4.954050;             1.103803;             0.004580
            5.014465;             1.103803;             0.004580
            5.074880;             1.103803;             0.004580
            5.135296;             1.103803;             0.004580
            5.195711;             1.103803;             0.004580
            5.256126;             1.103803;             0.004580
            5.316541;             1.103803;             0.004580
