                 phi                theta              weights
            2.487094;             0.739198;             0.002716
            2.552544;             0.739198;             0.002716
            2.617994;             0.739198;             0.002716
            2.683444;             0.739198;             0.002716
            2.748894;             0.739198;             0.002716
            2.814343;             0.739198;             0.002716
            2.879793;             0.739198;             0.002716
            2.945243;             0.739198;             0.002716
            3.010693;             0.739198;             0.002716
            3.076143;             0.739198;             0.002716
            3.141593;             0.739198;             0.002716
            3.207043;             0.739198;             0.002716
            3.272492;             0.739198;             0.002716
            3.337942;             0.739198;             0.002716
            3.403392;             0.739198;             0.002716
            3.468842;             0.739198;             0.002716
            3.534292;             0.739198;             0.002716
            3.599742;             0.739198;             0.002716
            3.665191;             0.739198;             0.002716
            3.730641;             0.739198;             0.002716
            3.796091;             0.739198;             0.002716
            3.861541;             0.739198;             0.002716
            3.926991;             0.739198;             0.002716
            3.992441;             0.739198;             0.002716
            4.057891;             0.739198;             0.002716
            4.123340;             0.739198;             0.002716
            4.188790;             0.739198;             0.002716
            4.254240;             0.739198;             0.002716
            4.319690;             0.739198;             0.002716
            4.385140;             0.739198;             0.002716
            4.450590;             0.739198;             0.002716
            4.516039;             0.739198;             0.002716
            4.581489;             0.739198;             0.002716
            4.646939;             0.739198;             0.002716
            4.712389;             0.739198;             0.002716
            4.777839;             0.739198;             0.002716
            4.843289;             0.739198;             0.002716
            4.908739;             0.739198;             0.002716
            4.974188;             0.739198;             0.002716
            5.039638;             0.739198;             0.002716
            5.105088;             0.739198;             0.002716
            5.170538;             0.739198;             0.002716
            5.235988;             0.739198;             0.002716
            5.301438;             0.739198;             0.002716
            5.366887;             0.739198;             0.002716
            5.432337;             0.739198;             0.002716
            5.497787;             0.739198;             0.002716
            5.563237;             0.739198;             0.002716
            5.628687;             0.739198;             0.002716
            5.694137;             0.739198;             0.002716
            5.759587;             0.739198;             0.002716
            5.825036;             0.739198;             0.002716
            5.890486;             0.739198;             0.002716
            5.955936;             0.739198;             0.002716
            6.021386;             0.739198;             0.002716
            6.086836;             0.739198;             0.002716
            6.152286;             0.739198;             0.002716
            6.217735;             0.739198;             0.002716
            0.000000;             0.769998;             0.002694
            0.062832;             0.769998;             0.002694
            0.125664;             0.769998;             0.002694
            0.188496;             0.769998;             0.002694
            0.251327;             0.769998;             0.002694
            0.314159;             0.769998;             0.002694
            0.376991;             0.769998;             0.002694
            0.439823;             0.769998;             0.002694
            0.502655;             0.769998;             0.002694
            0.565487;             0.769998;             0.002694
            0.628319;             0.769998;             0.002694
            0.691150;             0.769998;             0.002694
            0.753982;             0.769998;             0.002694
            0.816814;             0.769998;             0.002694
            0.879646;             0.769998;             0.002694
            0.942478;             0.769998;             0.002694
            1.005310;             0.769998;             0.002694
            1.068142;             0.769998;             0.002694
            1.130973;             0.769998;             0.002694
            1.193805;             0.769998;             0.002694
            1.256637;             0.769998;             0.002694
            1.319469;             0.769998;             0.002694
            1.382301;             0.769998;             0.002694
            1.445133;             0.769998;             0.002694
            1.507964;             0.769998;             0.002694
            1.570796;             0.769998;             0.002694
            1.633628;             0.769998;             0.002694
            1.696460;             0.769998;             0.002694
            1.759292;             0.769998;             0.002694
            1.822124;             0.769998;             0.002694
            1.884956;             0.769998;             0.002694
            1.947787;             0.769998;             0.002694
            2.010619;             0.769998;             0.002694
            2.073451;             0.769998;             0.002694
            2.136283;             0.769998;             0.002694
            2.199115;             0.769998;             0.002694
            2.261947;             0.769998;             0.002694
            2.324779;             0.769998;             0.002694
            2.387610;             0.769998;             0.002694
            2.450442;             0.769998;             0.002694
            2.513274;             0.769998;             0.002694
            2.576106;             0.769998;             0.002694
            2.638938;             0.769998;             0.002694
            2.701770;             0.769998;             0.002694
            2.764602;             0.769998;             0.002694
            2.827433;             0.769998;             0.002694
            2.890265;             0.769998;             0.002694
            2.953097;             0.769998;             0.002694
            3.015929;             0.769998;             0.002694
            3.078761;             0.769998;             0.002694
            3.141593;             0.769998;             0.002694
            3.204425;             0.769998;             0.002694
            3.267256;             0.769998;             0.002694
            3.330088;             0.769998;             0.002694
            3.392920;             0.769998;             0.002694
            3.455752;             0.769998;             0.002694
            3.518584;             0.769998;             0.002694
            3.581416;             0.769998;             0.002694
            3.644247;             0.769998;             0.002694
            3.707079;             0.769998;             0.002694
            3.769911;             0.769998;             0.002694
            3.832743;             0.769998;             0.002694
            3.895575;             0.769998;             0.002694
            3.958407;             0.769998;             0.002694
            4.021239;             0.769998;             0.002694
            4.084070;             0.769998;             0.002694
            4.146902;             0.769998;             0.002694
            4.209734;             0.769998;             0.002694
            4.272566;             0.769998;             0.002694
            4.335398;             0.769998;             0.002694
            4.398230;             0.769998;             0.002694
            4.461062;             0.769998;             0.002694
            4.523893;             0.769998;             0.002694
            4.586725;             0.769998;             0.002694
            4.649557;             0.769998;             0.002694
            4.712389;             0.769998;             0.002694
            4.775221;             0.769998;             0.002694
            4.838053;             0.769998;             0.002694
            4.900885;             0.769998;             0.002694
            4.963716;             0.769998;             0.002694
            5.026548;             0.769998;             0.002694
            5.089380;             0.769998;             0.002694
            5.152212;             0.769998;             0.002694
            5.215044;             0.769998;             0.002694
            5.277876;             0.769998;             0.002694
            5.340708;             0.769998;             0.002694
            5.403539;             0.769998;             0.002694
            5.466371;             0.769998;             0.002694
            5.529203;             0.769998;             0.002694
            5.592035;             0.769998;             0.002694
            5.654867;             0.769998;             0.002694
            5.717699;             0.769998;             0.002694
            5.780530;             0.769998;             0.002694
            5.843362;             0.769998;             0.002694
            5.906194;             0.769998;             0.002694
            5.969026;             0.769998;             0.002694
            6.031858;             0.769998;             0.002694
            6.094690;             0.769998;             0.002694
            6.157522;             0.769998;             0.002694
            6.220353;             0.769998;             0.002694
            0.000000;             0.800798;             0.002672
            0.060415;             0.800798;             0.002672
            0.120830;             0.800798;             0.002672
            0.181246;             0.800798;             0.002672
            0.241661;             0.800798;             0.002672
            0.302076;             0.800798;             0.002672
            0.362491;             0.800798;             0.002672
            0.422907;             0.800798;             0.002672
            0.483322;             0.800798;             0.002672
            0.543737;             0.800798;             0.002672
            0.604152;             0.800798;             0.002672
            0.664568;             0.800798;             0.002672
            0.724983;             0.800798;             0.002672
            0.785398;             0.800798;             0.002672
            0.845813;             0.800798;             0.002672
            0.906229;             0.800798;             0.002672
            0.966644;             0.800798;             0.002672
            1.027059;             0.800798;             0.002672
            1.087474;             0.800798;             0.002672
            1.147890;             0.800798;             0.002672
            1.208305;             0.800798;             0.002672
            1.268720;             0.800798;             0.002672
            1.329135;             0.800798;             0.002672
            1.389551;             0.800798;             0.002672
            1.449966;             0.800798;             0.002672
            1.510381;             0.800798;             0.002672
            1.570796;             0.800798;             0.002672
            1.631212;             0.800798;             0.002672
            1.691627;             0.800798;             0.002672
            1.752042;             0.800798;             0.002672
            1.812457;             0.800798;             0.002672
            1.872873;             0.800798;             0.002672
            1.933288;             0.800798;             0.002672
            1.993703;             0.800798;             0.002672
            2.054118;             0.800798;             0.002672
            2.114534;             0.800798;             0.002672
            2.174949;             0.800798;             0.002672
            2.235364;             0.800798;             0.002672
            2.295779;             0.800798;             0.002672
            2.356194;             0.800798;             0.002672
            2.416610;             0.800798;             0.002672
            2.477025;             0.800798;             0.002672
            2.537440;             0.800798;             0.002672
            2.597855;             0.800798;             0.002672
            2.658271;             0.800798;             0.002672
            2.718686;             0.800798;             0.002672
            2.779101;             0.800798;             0.002672
            2.839516;             0.800798;             0.002672
            2.899932;             0.800798;             0.002672
            2.960347;             0.800798;             0.002672
            3.020762;             0.800798;             0.002672
            3.081177;             0.800798;             0.002672
            3.141593;             0.800798;             0.002672
            3.202008;             0.800798;             0.002672
            3.262423;             0.800798;             0.002672
            3.322838;             0.800798;             0.002672
            3.383254;             0.800798;             0.002672
            3.443669;             0.800798;             0.002672
            3.504084;             0.800798;             0.002672
            3.564499;             0.800798;             0.002672
            3.624915;             0.800798;             0.002672
            3.685330;             0.800798;             0.002672
            3.745745;             0.800798;             0.002672
            3.806160;             0.800798;             0.002672
            3.866576;             0.800798;             0.002672
            3.926991;             0.800798;             0.002672
            3.987406;             0.800798;             0.002672
            4.047821;             0.800798;             0.002672
            4.108237;             0.800798;             0.002672
            4.168652;             0.800798;             0.002672
            4.229067;             0.800798;             0.002672
            4.289482;             0.800798;             0.002672
            4.349898;             0.800798;             0.002672
            4.410313;             0.800798;             0.002672
            4.470728;             0.800798;             0.002672
            4.531143;             0.800798;             0.002672
            4.591558;             0.800798;             0.002672
            4.651974;             0.800798;             0.002672
            4.712389;             0.800798;             0.002672
            4.772804;             0.800798;             0.002672
            4.833219;             0.800798;             0.002672
            4.893635;             0.800798;             0.002672
            4.954050;             0.800798;             0.002672
            5.014465;             0.800798;             0.002672
            5.074880;             0.800798;             0.002672
            5.135296;             0.800798;             0.002672
            5.195711;             0.800798;             0.002672
            5.256126;             0.800798;             0.002672
            5.316541;             0.800798;             0.002672
            5.376957;             0.800798;             0.002672
            5.437372;             0.800798;             0.002672
            5.497787;             0.800798;             0.002672
            5.558202;             0.800798;             0.002672
            5.618618;             0.800798;             0.002672
            5.679033;             0.800798;             0.002672
            5.739448;             0.800798;             0.002672
            5.799863;             0.800798;             0.002672
            5.860279;             0.800798;             0.002672
            5.920694;             0.800798;             0.002672
            5.981109;             0.800798;             0.002672
            6.041524;             0.800798;             0.002672
            6.101940;             0.800798;             0.002672
            6.162355;             0.800798;             0.002672
            6.222770;             0.800798;             0.002672
            0.000000;             0.831598;             0.002648
            0.058178;             0.831598;             0.002648
            0.116355;             0.831598;             0.002648
            0.174533;             0.831598;             0.002648
            0.232711;             0.831598;             0.002648
            0.290888;             0.831598;             0.002648
            0.349066;             0.831598;             0.002648
            0.407243;             0.831598;             0.002648
            0.465421;             0.831598;             0.002648
            0.523599;             0.831598;             0.002648
            0.581776;             0.831598;             0.002648
            0.639954;             0.831598;             0.002648
            0.698132;             0.831598;             0.002648
            0.756309;             0.831598;             0.002648
            0.814487;             0.831598;             0.002648
            0.872665;             0.831598;             0.002648
            0.930842;             0.831598;             0.002648
            0.989020;             0.831598;             0.002648
            1.047198;             0.831598;             0.002648
            1.105375;             0.831598;             0.002648
            1.163553;             0.831598;             0.002648
            1.221730;             0.831598;             0.002648
            1.279908;             0.831598;             0.002648
            1.338086;             0.831598;             0.002648
            1.396263;             0.831598;             0.002648
            1.454441;             0.831598;             0.002648
            1.512619;             0.831598;             0.002648
            1.570796;             0.831598;             0.002648
            1.628974;             0.831598;             0.002648
            1.687152;             0.831598;             0.002648
            1.745329;             0.831598;             0.002648
            1.803507;             0.831598;             0.002648
            1.861685;             0.831598;             0.002648
            1.919862;             0.831598;             0.002648
            1.978040;             0.831598;             0.002648
            2.036217;             0.831598;             0.002648
            2.094395;             0.831598;             0.002648
            2.152573;             0.831598;             0.002648
            2.210750;             0.831598;             0.002648
            2.268928;             0.831598;             0.002648
            2.327106;             0.831598;             0.002648
            2.385283;             0.831598;             0.002648
            2.443461;             0.831598;             0.002648
            2.501639;             0.831598;             0.002648
            2.559816;             0.831598;             0.002648
            2.617994;             0.831598;             0.002648
            2.676172;             0.831598;             0.002648
            2.734349;             0.831598;             0.002648
            2.792527;             0.831598;             0.002648
            2.850704;             0.831598;             0.002648
            2.908882;             0.831598;             0.002648
            2.967060;             0.831598;             0.002648
            3.025237;             0.831598;             0.002648
            3.083415;             0.831598;             0.002648
            3.141593;             0.831598;             0.002648
            3.199770;             0.831598;             0.002648
            3.257948;             0.831598;             0.002648
            3.316126;             0.831598;             0.002648
            3.374303;             0.831598;             0.002648
            3.432481;             0.831598;             0.002648
            3.490659;             0.831598;             0.002648
            3.548836;             0.831598;             0.002648
            3.607014;             0.831598;             0.002648
            3.665191;             0.831598;             0.002648
            3.723369;             0.831598;             0.002648
            3.781547;             0.831598;             0.002648
            3.839724;             0.831598;             0.002648
            3.897902;             0.831598;             0.002648
            3.956080;             0.831598;             0.002648
            4.014257;             0.831598;             0.002648
            4.072435;             0.831598;             0.002648
            4.130613;             0.831598;             0.002648
            4.188790;             0.831598;             0.002648
            4.246968;             0.831598;             0.002648
            4.305145;             0.831598;             0.002648
            4.363323;             0.831598;             0.002648
            4.421501;             0.831598;             0.002648
            4.479678;             0.831598;             0.002648
            4.537856;             0.831598;             0.002648
            4.596034;             0.831598;             0.002648
            4.654211;             0.831598;             0.002648
            4.712389;             0.831598;             0.002648
            4.770567;             0.831598;             0.002648
            4.828744;             0.831598;             0.002648
            4.886922;             0.831598;             0.002648
            4.945100;             0.831598;             0.002648
            5.003277;             0.831598;             0.002648
            5.061455;             0.831598;             0.002648
            5.119632;             0.831598;             0.002648
            5.177810;             0.831598;             0.002648
            5.235988;             0.831598;             0.002648
            5.294165;             0.831598;             0.002648
            5.352343;             0.831598;             0.002648
            5.410521;             0.831598;             0.002648
            5.468698;             0.831598;             0.002648
            5.526876;             0.831598;             0.002648
            5.585054;             0.831598;             0.002648
            5.643231;             0.831598;             0.002648
            5.701409;             0.831598;             0.002648
            5.759587;             0.831598;             0.002648
            5.817764;             0.831598;             0.002648
            5.875942;             0.831598;             0.002648
            5.934119;             0.831598;             0.002648
            5.992297;             0.831598;             0.002648
            6.050475;             0.831598;             0.002648
            6.108652;             0.831598;             0.002648
            6.166830;             0.831598;             0.002648
            6.225008;             0.831598;             0.002648
            0.000000;             0.862398;             0.002624
            0.056100;             0.862398;             0.002624
            0.112200;             0.862398;             0.002624
            0.168300;             0.862398;             0.002624
            0.224399;             0.862398;             0.002624
            0.280499;             0.862398;             0.002624
            0.336599;             0.862398;             0.002624
            0.392699;             0.862398;             0.002624
            0.448799;             0.862398;             0.002624
            0.504899;             0.862398;             0.002624
            0.560999;             0.862398;             0.002624
            0.617099;             0.862398;             0.002624
            0.673198;             0.862398;             0.002624
            0.729298;             0.862398;             0.002624
            0.785398;             0.862398;             0.002624
            0.841498;             0.862398;             0.002624
            0.897598;             0.862398;             0.002624
            0.953698;             0.862398;             0.002624
            1.009798;             0.862398;             0.002624
            1.065898;             0.862398;             0.002624
            1.121997;             0.862398;             0.002624
            1.178097;             0.862398;             0.002624
            1.234197;             0.862398;             0.002624
            1.290297;             0.862398;             0.002624
            1.346397;             0.862398;             0.002624
            1.402497;             0.862398;             0.002624
            1.458597;             0.862398;             0.002624
            1.514696;             0.862398;             0.002624
            1.570796;             0.862398;             0.002624
            1.626896;             0.862398;             0.002624
            1.682996;             0.862398;             0.002624
            1.739096;             0.862398;             0.002624
            1.795196;             0.862398;             0.002624
            1.851296;             0.862398;             0.002624
            1.907396;             0.862398;             0.002624
            1.963495;             0.862398;             0.002624
            2.019595;             0.862398;             0.002624
            2.075695;             0.862398;             0.002624
            2.131795;             0.862398;             0.002624
            2.187895;             0.862398;             0.002624
            2.243995;             0.862398;             0.002624
            2.300095;             0.862398;             0.002624
            2.356194;             0.862398;             0.002624
            2.412294;             0.862398;             0.002624
            2.468394;             0.862398;             0.002624
            2.524494;             0.862398;             0.002624
            2.580594;             0.862398;             0.002624
            2.636694;             0.862398;             0.002624
            2.692794;             0.862398;             0.002624
            2.748894;             0.862398;             0.002624
            2.804993;             0.862398;             0.002624
            2.861093;             0.862398;             0.002624
            2.917193;             0.862398;             0.002624
            2.973293;             0.862398;             0.002624
            3.029393;             0.862398;             0.002624
            3.085493;             0.862398;             0.002624
            3.141593;             0.862398;             0.002624
            3.197693;             0.862398;             0.002624
            3.253792;             0.862398;             0.002624
            3.309892;             0.862398;             0.002624
            3.365992;             0.862398;             0.002624
            3.422092;             0.862398;             0.002624
            3.478192;             0.862398;             0.002624
            3.534292;             0.862398;             0.002624
            3.590392;             0.862398;             0.002624
            3.646491;             0.862398;             0.002624
            3.702591;             0.862398;             0.002624
            3.758691;             0.862398;             0.002624
            3.814791;             0.862398;             0.002624
            3.870891;             0.862398;             0.002624
            3.926991;             0.862398;             0.002624
            3.983091;             0.862398;             0.002624
            4.039191;             0.862398;             0.002624
            4.095290;             0.862398;             0.002624
            4.151390;             0.862398;             0.002624
            4.207490;             0.862398;             0.002624
            4.263590;             0.862398;             0.002624
            4.319690;             0.862398;             0.002624
            4.375790;             0.862398;             0.002624
            4.431890;             0.862398;             0.002624
            4.487990;             0.862398;             0.002624
            4.544089;             0.862398;             0.002624
            4.600189;             0.862398;             0.002624
            4.656289;             0.862398;             0.002624
            4.712389;             0.862398;             0.002624
            4.768489;             0.862398;             0.002624
            4.824589;             0.862398;             0.002624
            4.880689;             0.862398;             0.002624
            4.936788;             0.862398;             0.002624
            4.992888;             0.862398;             0.002624
            5.048988;             0.862398;             0.002624
            5.105088;             0.862398;             0.002624
            5.161188;             0.862398;             0.002624
            5.217288;             0.862398;             0.002624
            5.273388;             0.862398;             0.002624
            5.329488;             0.862398;             0.002624
            5.385587;             0.862398;             0.002624
            5.441687;             0.862398;             0.002624
            5.497787;             0.862398;             0.002624
            5.553887;             0.862398;             0.002624
            5.609987;             0.862398;             0.002624
            5.666087;             0.862398;             0.002624
            5.722187;             0.862398;             0.002624
            5.778286;             0.862398;             0.002624
            5.834386;             0.862398;             0.002624
            5.890486;             0.862398;             0.002624
            5.946586;             0.862398;             0.002624
            6.002686;             0.862398;             0.002624
            6.058786;             0.862398;             0.002624
            6.114886;             0.862398;             0.002624
            6.170986;             0.862398;             0.002624
            6.227085;             0.862398;             0.002624
            0.000000;             0.893198;             0.002599
            0.054165;             0.893198;             0.002599
            0.108331;             0.893198;             0.002599
            0.162496;             0.893198;             0.002599
            0.216662;             0.893198;             0.002599
            0.270827;             0.893198;             0.002599
            0.324992;             0.893198;             0.002599
            0.379158;             0.893198;             0.002599
            0.433323;             0.893198;             0.002599
            0.487489;             0.893198;             0.002599
            0.541654;             0.893198;             0.002599
            0.595819;             0.893198;             0.002599
            0.649985;             0.893198;             0.002599
            0.704150;             0.893198;             0.002599
            0.758315;             0.893198;             0.002599
            0.812481;             0.893198;             0.002599
            0.866646;             0.893198;             0.002599
            0.920812;             0.893198;             0.002599
            0.974977;             0.893198;             0.002599
            1.029142;             0.893198;             0.002599
            1.083308;             0.893198;             0.002599
            1.137473;             0.893198;             0.002599
            1.191639;             0.893198;             0.002599
            1.245804;             0.893198;             0.002599
            1.299969;             0.893198;             0.002599
            1.354135;             0.893198;             0.002599
            1.408300;             0.893198;             0.002599
            1.462466;             0.893198;             0.002599
            1.516631;             0.893198;             0.002599
            1.570796;             0.893198;             0.002599
            1.624962;             0.893198;             0.002599
            1.679127;             0.893198;             0.002599
            1.733292;             0.893198;             0.002599
            1.787458;             0.893198;             0.002599
            1.841623;             0.893198;             0.002599
            1.895789;             0.893198;             0.002599
            1.949954;             0.893198;             0.002599
            2.004119;             0.893198;             0.002599
            2.058285;             0.893198;             0.002599
            2.112450;             0.893198;             0.002599
            2.166616;             0.893198;             0.002599
            2.220781;             0.893198;             0.002599
            2.274946;             0.893198;             0.002599
            2.329112;             0.893198;             0.002599
            2.383277;             0.893198;             0.002599
            2.437443;             0.893198;             0.002599
            2.491608;             0.893198;             0.002599
            2.545773;             0.893198;             0.002599
            2.599939;             0.893198;             0.002599
            2.654104;             0.893198;             0.002599
            2.708270;             0.893198;             0.002599
            2.762435;             0.893198;             0.002599
            2.816600;             0.893198;             0.002599
            2.870766;             0.893198;             0.002599
            2.924931;             0.893198;             0.002599
            2.979096;             0.893198;             0.002599
            3.033262;             0.893198;             0.002599
            3.087427;             0.893198;             0.002599
            3.141593;             0.893198;             0.002599
            3.195758;             0.893198;             0.002599
            3.249923;             0.893198;             0.002599
            3.304089;             0.893198;             0.002599
            3.358254;             0.893198;             0.002599
            3.412420;             0.893198;             0.002599
            3.466585;             0.893198;             0.002599
            3.520750;             0.893198;             0.002599
            3.574916;             0.893198;             0.002599
            3.629081;             0.893198;             0.002599
            3.683247;             0.893198;             0.002599
            3.737412;             0.893198;             0.002599
            3.791577;             0.893198;             0.002599
            3.845743;             0.893198;             0.002599
            3.899908;             0.893198;             0.002599
            3.954074;             0.893198;             0.002599
            4.008239;             0.893198;             0.002599
            4.062404;             0.893198;             0.002599
            4.116570;             0.893198;             0.002599
            4.170735;             0.893198;             0.002599
            4.224900;             0.893198;             0.002599
            4.279066;             0.893198;             0.002599
            4.333231;             0.893198;             0.002599
            4.387397;             0.893198;             0.002599
            4.441562;             0.893198;             0.002599
            4.495727;             0.893198;             0.002599
            4.549893;             0.893198;             0.002599
            4.604058;             0.893198;             0.002599
            4.658224;             0.893198;             0.002599
            4.712389;             0.893198;             0.002599
            4.766554;             0.893198;             0.002599
            4.820720;             0.893198;             0.002599
            4.874885;             0.893198;             0.002599
            4.929051;             0.893198;             0.002599
            4.983216;             0.893198;             0.002599
            5.037381;             0.893198;             0.002599
            5.091547;             0.893198;             0.002599
            5.145712;             0.893198;             0.002599
            5.199877;             0.893198;             0.002599
            5.254043;             0.893198;             0.002599
            5.308208;             0.893198;             0.002599
            5.362374;             0.893198;             0.002599
            5.416539;             0.893198;             0.002599
            5.470704;             0.893198;             0.002599
            5.524870;             0.893198;             0.002599
            5.579035;             0.893198;             0.002599
            5.633201;             0.893198;             0.002599
            5.687366;             0.893198;             0.002599
            5.741531;             0.893198;             0.002599
            5.795697;             0.893198;             0.002599
            5.849862;             0.893198;             0.002599
            5.904028;             0.893198;             0.002599
            5.958193;             0.893198;             0.002599
            6.012358;             0.893198;             0.002599
            6.066524;             0.893198;             0.002599
            6.120689;             0.893198;             0.002599
            6.174855;             0.893198;             0.002599
            6.229020;             0.893198;             0.002599
            0.000000;             0.923998;             0.002574
            0.052360;             0.923998;             0.002574
            0.104720;             0.923998;             0.002574
            0.157080;             0.923998;             0.002574
            0.209440;             0.923998;             0.002574
            0.261799;             0.923998;             0.002574
            0.314159;             0.923998;             0.002574
            0.366519;             0.923998;             0.002574
            0.418879;             0.923998;             0.002574
            0.471239;             0.923998;             0.002574
            0.523599;             0.923998;             0.002574
            0.575959;             0.923998;             0.002574
            0.628319;             0.923998;             0.002574
            0.680678;             0.923998;             0.002574
            0.733038;             0.923998;             0.002574
            0.785398;             0.923998;             0.002574
            0.837758;             0.923998;             0.002574
            0.890118;             0.923998;             0.002574
            0.942478;             0.923998;             0.002574
            0.994838;             0.923998;             0.002574
            1.047198;             0.923998;             0.002574
            1.099557;             0.923998;             0.002574
            1.151917;             0.923998;             0.002574
            1.204277;             0.923998;             0.002574
            1.256637;             0.923998;             0.002574
            1.308997;             0.923998;             0.002574
            1.361357;             0.923998;             0.002574
            1.413717;             0.923998;             0.002574
            1.466077;             0.923998;             0.002574
            1.518436;             0.923998;             0.002574
            1.570796;             0.923998;             0.002574
            1.623156;             0.923998;             0.002574
            1.675516;             0.923998;             0.002574
            1.727876;             0.923998;             0.002574
            1.780236;             0.923998;             0.002574
            1.832596;             0.923998;             0.002574
            1.884956;             0.923998;             0.002574
            1.937315;             0.923998;             0.002574
            1.989675;             0.923998;             0.002574
            2.042035;             0.923998;             0.002574
            2.094395;             0.923998;             0.002574
            2.146755;             0.923998;             0.002574
            2.199115;             0.923998;             0.002574
            2.251475;             0.923998;             0.002574
            2.303835;             0.923998;             0.002574
            2.356194;             0.923998;             0.002574
            2.408554;             0.923998;             0.002574
            2.460914;             0.923998;             0.002574
            2.513274;             0.923998;             0.002574
            2.565634;             0.923998;             0.002574
            2.617994;             0.923998;             0.002574
            2.670354;             0.923998;             0.002574
            2.722714;             0.923998;             0.002574
            2.775074;             0.923998;             0.002574
            2.827433;             0.923998;             0.002574
            2.879793;             0.923998;             0.002574
            2.932153;             0.923998;             0.002574
            2.984513;             0.923998;             0.002574
            3.036873;             0.923998;             0.002574
            3.089233;             0.923998;             0.002574
            3.141593;             0.923998;             0.002574
            3.193953;             0.923998;             0.002574
            3.246312;             0.923998;             0.002574
            3.298672;             0.923998;             0.002574
            3.351032;             0.923998;             0.002574
            3.403392;             0.923998;             0.002574
            3.455752;             0.923998;             0.002574
            3.508112;             0.923998;             0.002574
            3.560472;             0.923998;             0.002574
            3.612832;             0.923998;             0.002574
            3.665191;             0.923998;             0.002574
            3.717551;             0.923998;             0.002574
            3.769911;             0.923998;             0.002574
            3.822271;             0.923998;             0.002574
            3.874631;             0.923998;             0.002574
            3.926991;             0.923998;             0.002574
            3.979351;             0.923998;             0.002574
            4.031711;             0.923998;             0.002574
            4.084070;             0.923998;             0.002574
            4.136430;             0.923998;             0.002574
            4.188790;             0.923998;             0.002574
            4.241150;             0.923998;             0.002574
            4.293510;             0.923998;             0.002574
            4.345870;             0.923998;             0.002574
            4.398230;             0.923998;             0.002574
            4.450590;             0.923998;             0.002574
            4.502949;             0.923998;             0.002574
            4.555309;             0.923998;             0.002574
            4.607669;             0.923998;             0.002574
            4.660029;             0.923998;             0.002574
            4.712389;             0.923998;             0.002574
            4.764749;             0.923998;             0.002574
            4.817109;             0.923998;             0.002574
            4.869469;             0.923998;             0.002574
            4.921828;             0.923998;             0.002574
