                 phi                theta              weights
            4.398230;             0.057750;             0.000419
            4.712389;             0.057750;             0.000419
            5.026548;             0.057750;             0.000419
            5.340708;             0.057750;             0.000419
            5.654867;             0.057750;             0.000419
            5.969026;             0.057750;             0.000419
            0.000000;             0.069300;             0.000419
            0.261799;             0.069300;             0.000419
            0.523599;             0.069300;             0.000419
            0.785398;             0.069300;             0.000419
            1.047198;             0.069300;             0.000419
            1.308997;             0.069300;             0.000419
            1.570796;             0.069300;             0.000419
            1.832596;             0.069300;             0.000419
            2.094395;             0.069300;             0.000419
            2.356194;             0.069300;             0.000419
            2.617994;             0.069300;             0.000419
            2.879793;             0.069300;             0.000419
            3.141593;             0.069300;             0.000419
            3.403392;             0.069300;             0.000419
            3.665191;             0.069300;             0.000419
            3.926991;             0.069300;             0.000419
            4.188790;             0.069300;             0.000419
            4.450590;             0.069300;             0.000419
            4.712389;             0.069300;             0.000419
            4.974188;             0.069300;             0.000419
            5.235988;             0.069300;             0.000419
            5.497787;             0.069300;             0.000419
            5.759587;             0.069300;             0.000419
            6.021386;             0.069300;             0.000419
            0.000000;             0.080850;             0.000419
            0.224399;             0.080850;             0.000419
            0.448799;             0.080850;             0.000419
            0.673198;             0.080850;             0.000419
            0.897598;             0.080850;             0.000419
            1.121997;             0.080850;             0.000419
            1.346397;             0.080850;             0.000419
            1.570796;             0.080850;             0.000419
            1.795196;             0.080850;             0.000419
            2.019595;             0.080850;             0.000419
            2.243995;             0.080850;             0.000419
            2.468394;             0.080850;             0.000419
            2.692794;             0.080850;             0.000419
            2.917193;             0.080850;             0.000419
            3.141593;             0.080850;             0.000419
            3.365992;             0.080850;             0.000419
            3.590392;             0.080850;             0.000419
            3.814791;             0.080850;             0.000419
            4.039191;             0.080850;             0.000419
            4.263590;             0.080850;             0.000419
            4.487990;             0.080850;             0.000419
            4.712389;             0.080850;             0.000419
            4.936788;             0.080850;             0.000419
            5.161188;             0.080850;             0.000419
            5.385587;             0.080850;             0.000419
            5.609987;             0.080850;             0.000419
            5.834386;             0.080850;             0.000419
            6.058786;             0.080850;             0.000419
            0.000000;             0.092400;             0.000418
            0.196350;             0.092400;             0.000418
            0.392699;             0.092400;             0.000418
            0.589049;             0.092400;             0.000418
            0.785398;             0.092400;             0.000418
            0.981748;             0.092400;             0.000418
            1.178097;             0.092400;             0.000418
            1.374447;             0.092400;             0.000418
            1.570796;             0.092400;             0.000418
            1.767146;             0.092400;             0.000418
            1.963495;             0.092400;             0.000418
            2.159845;             0.092400;             0.000418
            2.356194;             0.092400;             0.000418
            2.552544;             0.092400;             0.000418
            2.748894;             0.092400;             0.000418
            2.945243;             0.092400;             0.000418
            3.141593;             0.092400;             0.000418
            3.337942;             0.092400;             0.000418
            3.534292;             0.092400;             0.000418
            3.730641;             0.092400;             0.000418
            3.926991;             0.092400;             0.000418
            4.123340;             0.092400;             0.000418
            4.319690;             0.092400;             0.000418
            4.516039;             0.092400;             0.000418
            4.712389;             0.092400;             0.000418
            4.908739;             0.092400;             0.000418
            5.105088;             0.092400;             0.000418
            5.301438;             0.092400;             0.000418
            5.497787;             0.092400;             0.000418
            5.694137;             0.092400;             0.000418
            5.890486;             0.092400;             0.000418
            6.086836;             0.092400;             0.000418
            0.000000;             0.103950;             0.000418
            0.174533;             0.103950;             0.000418
            0.349066;             0.103950;             0.000418
            0.523599;             0.103950;             0.000418
            0.698132;             0.103950;             0.000418
            0.872665;             0.103950;             0.000418
            1.047198;             0.103950;             0.000418
            1.221730;             0.103950;             0.000418
            1.396263;             0.103950;             0.000418
            1.570796;             0.103950;             0.000418
            1.745329;             0.103950;             0.000418
            1.919862;             0.103950;             0.000418
            2.094395;             0.103950;             0.000418
            2.268928;             0.103950;             0.000418
            2.443461;             0.103950;             0.000418
            2.617994;             0.103950;             0.000418
            2.792527;             0.103950;             0.000418
            2.967060;             0.103950;             0.000418
            3.141593;             0.103950;             0.000418
            3.316126;             0.103950;             0.000418
            3.490659;             0.103950;             0.000418
            3.665191;             0.103950;             0.000418
            3.839724;             0.103950;             0.000418
            4.014257;             0.103950;             0.000418
            4.188790;             0.103950;             0.000418
            4.363323;             0.103950;             0.000418
            4.537856;             0.103950;             0.000418
            4.712389;             0.103950;             0.000418
            4.886922;             0.103950;             0.000418
            5.061455;             0.103950;             0.000418
            5.235988;             0.103950;             0.000418
            5.410521;             0.103950;             0.000418
            5.585054;             0.103950;             0.000418
            5.759587;             0.103950;             0.000418
            5.934119;             0.103950;             0.000418
            6.108652;             0.103950;             0.000418
            0.000000;             0.115500;             0.000418
            0.157080;             0.115500;             0.000418
            0.314159;             0.115500;             0.000418
            0.471239;             0.115500;             0.000418
            0.628319;             0.115500;             0.000418
            0.785398;             0.115500;             0.000418
            0.942478;             0.115500;             0.000418
            1.099557;             0.115500;             0.000418
            1.256637;             0.115500;             0.000418
            1.413717;             0.115500;             0.000418
            1.570796;             0.115500;             0.000418
            1.727876;             0.115500;             0.000418
            1.884956;             0.115500;             0.000418
            2.042035;             0.115500;             0.000418
            2.199115;             0.115500;             0.000418
            2.356194;             0.115500;             0.000418
            2.513274;             0.115500;             0.000418
            2.670354;             0.115500;             0.000418
            2.827433;             0.115500;             0.000418
            2.984513;             0.115500;             0.000418
            3.141593;             0.115500;             0.000418
            3.298672;             0.115500;             0.000418
            3.455752;             0.115500;             0.000418
            3.612832;             0.115500;             0.000418
            3.769911;             0.115500;             0.000418
            3.926991;             0.115500;             0.000418
            4.084070;             0.115500;             0.000418
            4.241150;             0.115500;             0.000418
            4.398230;             0.115500;             0.000418
            4.555309;             0.115500;             0.000418
            4.712389;             0.115500;             0.000418
            4.869469;             0.115500;             0.000418
            5.026548;             0.115500;             0.000418
            5.183628;             0.115500;             0.000418
            5.340708;             0.115500;             0.000418
            5.497787;             0.115500;             0.000418
            5.654867;             0.115500;             0.000418
            5.811946;             0.115500;             0.000418
            5.969026;             0.115500;             0.000418
            6.126106;             0.115500;             0.000418
            0.000000;             0.127050;             0.000418
            0.142800;             0.127050;             0.000418
            0.285599;             0.127050;             0.000418
            0.428399;             0.127050;             0.000418
            0.571199;             0.127050;             0.000418
            0.713998;             0.127050;             0.000418
            0.856798;             0.127050;             0.000418
            0.999598;             0.127050;             0.000418
            1.142397;             0.127050;             0.000418
            1.285197;             0.127050;             0.000418
            1.427997;             0.127050;             0.000418
            1.570796;             0.127050;             0.000418
            1.713596;             0.127050;             0.000418
            1.856396;             0.127050;             0.000418
            1.999195;             0.127050;             0.000418
            2.141995;             0.127050;             0.000418
            2.284795;             0.127050;             0.000418
            2.427594;             0.127050;             0.000418
            2.570394;             0.127050;             0.000418
            2.713194;             0.127050;             0.000418
            2.855993;             0.127050;             0.000418
            2.998793;             0.127050;             0.000418
            3.141593;             0.127050;             0.000418
            3.284392;             0.127050;             0.000418
            3.427192;             0.127050;             0.000418
            3.569992;             0.127050;             0.000418
            3.712791;             0.127050;             0.000418
            3.855591;             0.127050;             0.000418
            3.998391;             0.127050;             0.000418
            4.141190;             0.127050;             0.000418
            4.283990;             0.127050;             0.000418
            4.426790;             0.127050;             0.000418
            4.569589;             0.127050;             0.000418
            4.712389;             0.127050;             0.000418
            4.855189;             0.127050;             0.000418
            4.997988;             0.127050;             0.000418
            5.140788;             0.127050;             0.000418
            5.283588;             0.127050;             0.000418
            5.426387;             0.127050;             0.000418
            5.569187;             0.127050;             0.000418
            5.711987;             0.127050;             0.000418
            5.854786;             0.127050;             0.000418
            5.997586;             0.127050;             0.000418
            6.140386;             0.127050;             0.000418
            0.000000;             0.138600;             0.000418
            0.130900;             0.138600;             0.000418
            0.261799;             0.138600;             0.000418
            0.392699;             0.138600;             0.000418
            0.523599;             0.138600;             0.000418
            0.654498;             0.138600;             0.000418
            0.785398;             0.138600;             0.000418
            0.916298;             0.138600;             0.000418
            1.047198;             0.138600;             0.000418
            1.178097;             0.138600;             0.000418
            1.308997;             0.138600;             0.000418
            1.439897;             0.138600;             0.000418
            1.570796;             0.138600;             0.000418
            1.701696;             0.138600;             0.000418
            1.832596;             0.138600;             0.000418
            1.963495;             0.138600;             0.000418
            2.094395;             0.138600;             0.000418
            2.225295;             0.138600;             0.000418
            2.356194;             0.138600;             0.000418
            2.487094;             0.138600;             0.000418
            2.617994;             0.138600;             0.000418
            2.748894;             0.138600;             0.000418
            2.879793;             0.138600;             0.000418
            3.010693;             0.138600;             0.000418
            3.141593;             0.138600;             0.000418
            3.272492;             0.138600;             0.000418
            3.403392;             0.138600;             0.000418
            3.534292;             0.138600;             0.000418
            3.665191;             0.138600;             0.000418
            3.796091;             0.138600;             0.000418
            3.926991;             0.138600;             0.000418
            4.057891;             0.138600;             0.000418
            4.188790;             0.138600;             0.000418
            4.319690;             0.138600;             0.000418
            4.450590;             0.138600;             0.000418
            4.581489;             0.138600;             0.000418
            4.712389;             0.138600;             0.000418
            4.843289;             0.138600;             0.000418
            4.974188;             0.138600;             0.000418
            5.105088;             0.138600;             0.000418
            5.235988;             0.138600;             0.000418
            5.366887;             0.138600;             0.000418
            5.497787;             0.138600;             0.000418
            5.628687;             0.138600;             0.000418
            5.759587;             0.138600;             0.000418
            5.890486;             0.138600;             0.000418
            6.021386;             0.138600;             0.000418
            6.152286;             0.138600;             0.000418
            0.000000;             0.150150;             0.000418
            0.120830;             0.150150;             0.000418
            0.241661;             0.150150;             0.000418
            0.362491;             0.150150;             0.000418
            0.483322;             0.150150;             0.000418
            0.604152;             0.150150;             0.000418
            0.724983;             0.150150;             0.000418
            0.845813;             0.150150;             0.000418
            0.966644;             0.150150;             0.000418
            1.087474;             0.150150;             0.000418
            1.208305;             0.150150;             0.000418
            1.329135;             0.150150;             0.000418
            1.449966;             0.150150;             0.000418
            1.570796;             0.150150;             0.000418
            1.691627;             0.150150;             0.000418
            1.812457;             0.150150;             0.000418
            1.933288;             0.150150;             0.000418
            2.054118;             0.150150;             0.000418
            2.174949;             0.150150;             0.000418
            2.295779;             0.150150;             0.000418
            2.416610;             0.150150;             0.000418
            2.537440;             0.150150;             0.000418
            2.658271;             0.150150;             0.000418
            2.779101;             0.150150;             0.000418
            2.899932;             0.150150;             0.000418
            3.020762;             0.150150;             0.000418
            3.141593;             0.150150;             0.000418
            3.262423;             0.150150;             0.000418
            3.383254;             0.150150;             0.000418
            3.504084;             0.150150;             0.000418
            3.624915;             0.150150;             0.000418
            3.745745;             0.150150;             0.000418
            3.866576;             0.150150;             0.000418
            3.987406;             0.150150;             0.000418
            4.108237;             0.150150;             0.000418
            4.229067;             0.150150;             0.000418
            4.349898;             0.150150;             0.000418
            4.470728;             0.150150;             0.000418
            4.591558;             0.150150;             0.000418
            4.712389;             0.150150;             0.000418
            4.833219;             0.150150;             0.000418
            4.954050;             0.150150;             0.000418
            5.074880;             0.150150;             0.000418
            5.195711;             0.150150;             0.000418
            5.316541;             0.150150;             0.000418
            5.437372;             0.150150;             0.000418
            5.558202;             0.150150;             0.000418
            5.679033;             0.150150;             0.000418
            5.799863;             0.150150;             0.000418
            5.920694;             0.150150;             0.000418
            6.041524;             0.150150;             0.000418
            6.162355;             0.150150;             0.000418
            0.000000;             0.161700;             0.000417
            0.112200;             0.161700;             0.000417
            0.224399;             0.161700;             0.000417
            0.336599;             0.161700;             0.000417
            0.448799;             0.161700;             0.000417
            0.560999;             0.161700;             0.000417
            0.673198;             0.161700;             0.000417
            0.785398;             0.161700;             0.000417
            0.897598;             0.161700;             0.000417
            1.009798;             0.161700;             0.000417
            1.121997;             0.161700;             0.000417
            1.234197;             0.161700;             0.000417
            1.346397;             0.161700;             0.000417
            1.458597;             0.161700;             0.000417
            1.570796;             0.161700;             0.000417
            1.682996;             0.161700;             0.000417
            1.795196;             0.161700;             0.000417
            1.907396;             0.161700;             0.000417
            2.019595;             0.161700;             0.000417
            2.131795;             0.161700;             0.000417
            2.243995;             0.161700;             0.000417
            2.356194;             0.161700;             0.000417
            2.468394;             0.161700;             0.000417
            2.580594;             0.161700;             0.000417
            2.692794;             0.161700;             0.000417
            2.804993;             0.161700;             0.000417
            2.917193;             0.161700;             0.000417
            3.029393;             0.161700;             0.000417
            3.141593;             0.161700;             0.000417
            3.253792;             0.161700;             0.000417
            3.365992;             0.161700;             0.000417
            3.478192;             0.161700;             0.000417
            3.590392;             0.161700;             0.000417
            3.702591;             0.161700;             0.000417
            3.814791;             0.161700;             0.000417
            3.926991;             0.161700;             0.000417
            4.039191;             0.161700;             0.000417
            4.151390;             0.161700;             0.000417
            4.263590;             0.161700;             0.000417
            4.375790;             0.161700;             0.000417
            4.487990;             0.161700;             0.000417
            4.600189;             0.161700;             0.000417
            4.712389;             0.161700;             0.000417
            4.824589;             0.161700;             0.000417
            4.936788;             0.161700;             0.000417
            5.048988;             0.161700;             0.000417
            5.161188;             0.161700;             0.000417
            5.273388;             0.161700;             0.000417
            5.385587;             0.161700;             0.000417
            5.497787;             0.161700;             0.000417
            5.609987;             0.161700;             0.000417
            5.722187;             0.161700;             0.000417
            5.834386;             0.161700;             0.000417
            5.946586;             0.161700;             0.000417
            6.058786;             0.161700;             0.000417
            6.170986;             0.161700;             0.000417
            0.000000;             0.173250;             0.000417
            0.104720;             0.173250;             0.000417
            0.209440;             0.173250;             0.000417
            0.314159;             0.173250;             0.000417
            0.418879;             0.173250;             0.000417
            0.523599;             0.173250;             0.000417
            0.628319;             0.173250;             0.000417
            0.733038;             0.173250;             0.000417
            0.837758;             0.173250;             0.000417
            0.942478;             0.173250;             0.000417
            1.047198;             0.173250;             0.000417
            1.151917;             0.173250;             0.000417
            1.256637;             0.173250;             0.000417
            1.361357;             0.173250;             0.000417
            1.466077;             0.173250;             0.000417
            1.570796;             0.173250;             0.000417
            1.675516;             0.173250;             0.000417
            1.780236;             0.173250;             0.000417
            1.884956;             0.173250;             0.000417
            1.989675;             0.173250;             0.000417
            2.094395;             0.173250;             0.000417
            2.199115;             0.173250;             0.000417
            2.303835;             0.173250;             0.000417
            2.408554;             0.173250;             0.000417
            2.513274;             0.173250;             0.000417
            2.617994;             0.173250;             0.000417
            2.722714;             0.173250;             0.000417
            2.827433;             0.173250;             0.000417
            2.932153;             0.173250;             0.000417
            3.036873;             0.173250;             0.000417
            3.141593;             0.173250;             0.000417
            3.246312;             0.173250;             0.000417
            3.351032;             0.173250;             0.000417
            3.455752;             0.173250;             0.000417
            3.560472;             0.173250;             0.000417
            3.665191;             0.173250;             0.000417
            3.769911;             0.173250;             0.000417
            3.874631;             0.173250;             0.000417
            3.979351;             0.173250;             0.000417
            4.084070;             0.173250;             0.000417
            4.188790;             0.173250;             0.000417
            4.293510;             0.173250;             0.000417
            4.398230;             0.173250;             0.000417
            4.502949;             0.173250;             0.000417
            4.607669;             0.173250;             0.000417
            4.712389;             0.173250;             0.000417
            4.817109;             0.173250;             0.000417
            4.921828;             0.173250;             0.000417
            5.026548;             0.173250;             0.000417
            5.131268;             0.173250;             0.000417
            5.235988;             0.173250;             0.000417
            5.340708;             0.173250;             0.000417
            5.445427;             0.173250;             0.000417
            5.550147;             0.173250;             0.000417
            5.654867;             0.173250;             0.000417
            5.759587;             0.173250;             0.000417
            5.864306;             0.173250;             0.000417
            5.969026;             0.173250;             0.000417
            6.073746;             0.173250;             0.000417
            6.178466;             0.173250;             0.000417
            0.000000;             0.184800;             0.000417
            0.098175;             0.184800;             0.000417
            0.196350;             0.184800;             0.000417
            0.294524;             0.184800;             0.000417
            0.392699;             0.184800;             0.000417
            0.490874;             0.184800;             0.000417
            0.589049;             0.184800;             0.000417
            0.687223;             0.184800;             0.000417
            0.785398;             0.184800;             0.000417
            0.883573;             0.184800;             0.000417
            0.981748;             0.184800;             0.000417
            1.079922;             0.184800;             0.000417
            1.178097;             0.184800;             0.000417
            1.276272;             0.184800;             0.000417
            1.374447;             0.184800;             0.000417
            1.472622;             0.184800;             0.000417
            1.570796;             0.184800;             0.000417
            1.668971;             0.184800;             0.000417
            1.767146;             0.184800;             0.000417
            1.865321;             0.184800;             0.000417
            1.963495;             0.184800;             0.000417
            2.061670;             0.184800;             0.000417
            2.159845;             0.184800;             0.000417
            2.258020;             0.184800;             0.000417
            2.356194;             0.184800;             0.000417
            2.454369;             0.184800;             0.000417
            2.552544;             0.184800;             0.000417
            2.650719;             0.184800;             0.000417
            2.748894;             0.184800;             0.000417
            2.847068;             0.184800;             0.000417
            2.945243;             0.184800;             0.000417
            3.043418;             0.184800;             0.000417
            3.141593;             0.184800;             0.000417
            3.239767;             0.184800;             0.000417
            3.337942;             0.184800;             0.000417
            3.436117;             0.184800;             0.000417
            3.534292;             0.184800;             0.000417
            3.632467;             0.184800;             0.000417
            3.730641;             0.184800;             0.000417
            3.828816;             0.184800;             0.000417
            3.926991;             0.184800;             0.000417
            4.025166;             0.184800;             0.000417
            4.123340;             0.184800;             0.000417
            4.221515;             0.184800;             0.000417
            4.319690;             0.184800;             0.000417
            4.417865;             0.184800;             0.000417
            4.516039;             0.184800;             0.000417
            4.614214;             0.184800;             0.000417
            4.712389;             0.184800;             0.000417
            4.810564;             0.184800;             0.000417
            4.908739;             0.184800;             0.000417
            5.006913;             0.184800;             0.000417
            5.105088;             0.184800;             0.000417
            5.203263;             0.184800;             0.000417
            5.301438;             0.184800;             0.000417
            5.399612;             0.184800;             0.000417
            5.497787;             0.184800;             0.000417
            5.595962;             0.184800;             0.000417
            5.694137;             0.184800;             0.000417
            5.792311;             0.184800;             0.000417
            5.890486;             0.184800;             0.000417
            5.988661;             0.184800;             0.000417
            6.086836;             0.184800;             0.000417
            6.185011;             0.184800;             0.000417
            0.000000;             0.196350;             0.000416
            0.092400;             0.196350;             0.000416
            0.184800;             0.196350;             0.000416
            0.277199;             0.196350;             0.000416
            0.369599;             0.196350;             0.000416
            0.461999;             0.196350;             0.000416
            0.554399;             0.196350;             0.000416
            0.646798;             0.196350;             0.000416
            0.739198;             0.196350;             0.000416
            0.831598;             0.196350;             0.000416
            0.923998;             0.196350;             0.000416
            1.016398;             0.196350;             0.000416
            1.108797;             0.196350;             0.000416
            1.201197;             0.196350;             0.000416
            1.293597;             0.196350;             0.000416
            1.385997;             0.196350;             0.000416
            1.478397;             0.196350;             0.000416
            1.570796;             0.196350;             0.000416
            1.663196;             0.196350;             0.000416
            1.755596;             0.196350;             0.000416
            1.847996;             0.196350;             0.000416
            1.940395;             0.196350;             0.000416
            2.032795;             0.196350;             0.000416
            2.125195;             0.196350;             0.000416
            2.217595;             0.196350;             0.000416
            2.309995;             0.196350;             0.000416
            2.402394;             0.196350;             0.000416
            2.494794;             0.196350;             0.000416
            2.587194;             0.196350;             0.000416
            2.679594;             0.196350;             0.000416
            2.771994;             0.196350;             0.000416
            2.864393;             0.196350;             0.000416
            2.956793;             0.196350;             0.000416
            3.049193;             0.196350;             0.000416
            3.141593;             0.196350;             0.000416
            3.233992;             0.196350;             0.000416
            3.326392;             0.196350;             0.000416
            3.418792;             0.196350;             0.000416
            3.511192;             0.196350;             0.000416
            3.603592;             0.196350;             0.000416
            3.695991;             0.196350;             0.000416
            3.788391;             0.196350;             0.000416
            3.880791;             0.196350;             0.000416
            3.973191;             0.196350;             0.000416
            4.065590;             0.196350;             0.000416
            4.157990;             0.196350;             0.000416
            4.250390;             0.196350;             0.000416
            4.342790;             0.196350;             0.000416
            4.435190;             0.196350;             0.000416
            4.527589;             0.196350;             0.000416
            4.619989;             0.196350;             0.000416
            4.712389;             0.196350;             0.000416
            4.804789;             0.196350;             0.000416
            4.897189;             0.196350;             0.000416
            4.989588;             0.196350;             0.000416
            5.081988;             0.196350;             0.000416
            5.174388;             0.196350;             0.000416
            5.266788;             0.196350;             0.000416
            5.359187;             0.196350;             0.000416
            5.451587;             0.196350;             0.000416
            5.543987;             0.196350;             0.000416
            5.636387;             0.196350;             0.000416
            5.728787;             0.196350;             0.000416
            5.821186;             0.196350;             0.000416
            5.913586;             0.196350;             0.000416
            6.005986;             0.196350;             0.000416
            6.098386;             0.196350;             0.000416
            6.190786;             0.196350;             0.000416
            0.000000;             0.207900;             0.000416
            0.087266;             0.207900;             0.000416
            0.174533;             0.207900;             0.000416
            0.261799;             0.207900;             0.000416
            0.349066;             0.207900;             0.000416
            0.436332;             0.207900;             0.000416
            0.523599;             0.207900;             0.000416
            0.610865;             0.207900;             0.000416
            0.698132;             0.207900;             0.000416
            0.785398;             0.207900;             0.000416
            0.872665;             0.207900;             0.000416
            0.959931;             0.207900;             0.000416
            1.047198;             0.207900;             0.000416
            1.134464;             0.207900;             0.000416
            1.221730;             0.207900;             0.000416
            1.308997;             0.207900;             0.000416
            1.396263;             0.207900;             0.000416
            1.483530;             0.207900;             0.000416
            1.570796;             0.207900;             0.000416
            1.658063;             0.207900;             0.000416
            1.745329;             0.207900;             0.000416
            1.832596;             0.207900;             0.000416
            1.919862;             0.207900;             0.000416
            2.007129;             0.207900;             0.000416
            2.094395;             0.207900;             0.000416
            2.181662;             0.207900;             0.000416
            2.268928;             0.207900;             0.000416
            2.356194;             0.207900;             0.000416
            2.443461;             0.207900;             0.000416
            2.530727;             0.207900;             0.000416
            2.617994;             0.207900;             0.000416
            2.705260;             0.207900;             0.000416
            2.792527;             0.207900;             0.000416
            2.879793;             0.207900;             0.000416
            2.967060;             0.207900;             0.000416
            3.054326;             0.207900;             0.000416
            3.141593;             0.207900;             0.000416
            3.228859;             0.207900;             0.000416
            3.316126;             0.207900;             0.000416
            3.403392;             0.207900;             0.000416
            3.490659;             0.207900;             0.000416
            3.577925;             0.207900;             0.000416
            3.665191;             0.207900;             0.000416
            3.752458;             0.207900;             0.000416
            3.839724;             0.207900;             0.000416
            3.926991;             0.207900;             0.000416
            4.014257;             0.207900;             0.000416
            4.101524;             0.207900;             0.000416
            4.188790;             0.207900;             0.000416
            4.276057;             0.207900;             0.000416
            4.363323;             0.207900;             0.000416
            4.450590;             0.207900;             0.000416
            4.537856;             0.207900;             0.000416
            4.625123;             0.207900;             0.000416
            4.712389;             0.207900;             0.000416
            4.799655;             0.207900;             0.000416
            4.886922;             0.207900;             0.000416
            4.974188;             0.207900;             0.000416
            5.061455;             0.207900;             0.000416
            5.148721;             0.207900;             0.000416
            5.235988;             0.207900;             0.000416
            5.323254;             0.207900;             0.000416
            5.410521;             0.207900;             0.000416
            5.497787;             0.207900;             0.000416
            5.585054;             0.207900;             0.000416
            5.672320;             0.207900;             0.000416
            5.759587;             0.207900;             0.000416
            5.846853;             0.207900;             0.000416
            5.934119;             0.207900;             0.000416
            6.021386;             0.207900;             0.000416
            6.108652;             0.207900;             0.000416
            6.195919;             0.207900;             0.000416
            0.000000;             0.219449;             0.000416
            0.082673;             0.219449;             0.000416
            0.165347;             0.219449;             0.000416
            0.248020;             0.219449;             0.000416
            0.330694;             0.219449;             0.000416
            0.413367;             0.219449;             0.000416
            0.496041;             0.219449;             0.000416
            0.578714;             0.219449;             0.000416
