                 phi                theta              weights
            2.356194;             0.054795;             0.000262
            2.617994;             0.054795;             0.000262
            2.879793;             0.054795;             0.000262
            3.141593;             0.054795;             0.000262
            3.403392;             0.054795;             0.000262
            3.665191;             0.054795;             0.000262
            3.926991;             0.054795;             0.000262
            4.188790;             0.054795;             0.000262
            4.450590;             0.054795;             0.000262
            4.712389;             0.054795;             0.000262
            4.974188;             0.054795;             0.000262
            5.235988;             0.054795;             0.000262
            5.497787;             0.054795;             0.000262
            5.759587;             0.054795;             0.000262
            6.021386;             0.054795;             0.000262
            0.000000;             0.063928;             0.000262
            0.224399;             0.063928;             0.000262
            0.448799;             0.063928;             0.000262
            0.673198;             0.063928;             0.000262
            0.897598;             0.063928;             0.000262
            1.121997;             0.063928;             0.000262
            1.346397;             0.063928;             0.000262
            1.570796;             0.063928;             0.000262
            1.795196;             0.063928;             0.000262
            2.019595;             0.063928;             0.000262
            2.243995;             0.063928;             0.000262
            2.468394;             0.063928;             0.000262
            2.692794;             0.063928;             0.000262
            2.917193;             0.063928;             0.000262
            3.141593;             0.063928;             0.000262
            3.365992;             0.063928;             0.000262
            3.590392;             0.063928;             0.000262
            3.814791;             0.063928;             0.000262
            4.039191;             0.063928;             0.000262
            4.263590;             0.063928;             0.000262
            4.487990;             0.063928;             0.000262
            4.712389;             0.063928;             0.000262
            4.936788;             0.063928;             0.000262
            5.161188;             0.063928;             0.000262
            5.385587;             0.063928;             0.000262
            5.609987;             0.063928;             0.000262
            5.834386;             0.063928;             0.000262
            6.058786;             0.063928;             0.000262
            0.000000;             0.073060;             0.000262
            0.196350;             0.073060;             0.000262
            0.392699;             0.073060;             0.000262
            0.589049;             0.073060;             0.000262
            0.785398;             0.073060;             0.000262
            0.981748;             0.073060;             0.000262
            1.178097;             0.073060;             0.000262
            1.374447;             0.073060;             0.000262
            1.570796;             0.073060;             0.000262
            1.767146;             0.073060;             0.000262
            1.963495;             0.073060;             0.000262
            2.159845;             0.073060;             0.000262
            2.356194;             0.073060;             0.000262
            2.552544;             0.073060;             0.000262
            2.748894;             0.073060;             0.000262
            2.945243;             0.073060;             0.000262
            3.141593;             0.073060;             0.000262
            3.337942;             0.073060;             0.000262
            3.534292;             0.073060;             0.000262
            3.730641;             0.073060;             0.000262
            3.926991;             0.073060;             0.000262
            4.123340;             0.073060;             0.000262
            4.319690;             0.073060;             0.000262
            4.516039;             0.073060;             0.000262
            4.712389;             0.073060;             0.000262
            4.908739;             0.073060;             0.000262
            5.105088;             0.073060;             0.000262
            5.301438;             0.073060;             0.000262
            5.497787;             0.073060;             0.000262
            5.694137;             0.073060;             0.000262
            5.890486;             0.073060;             0.000262
            6.086836;             0.073060;             0.000262
            0.000000;             0.082193;             0.000262
            0.174533;             0.082193;             0.000262
            0.349066;             0.082193;             0.000262
            0.523599;             0.082193;             0.000262
            0.698132;             0.082193;             0.000262
            0.872665;             0.082193;             0.000262
            1.047198;             0.082193;             0.000262
            1.221730;             0.082193;             0.000262
            1.396263;             0.082193;             0.000262
            1.570796;             0.082193;             0.000262
            1.745329;             0.082193;             0.000262
            1.919862;             0.082193;             0.000262
            2.094395;             0.082193;             0.000262
            2.268928;             0.082193;             0.000262
            2.443461;             0.082193;             0.000262
            2.617994;             0.082193;             0.000262
            2.792527;             0.082193;             0.000262
            2.967060;             0.082193;             0.000262
            3.141593;             0.082193;             0.000262
            3.316126;             0.082193;             0.000262
            3.490659;             0.082193;             0.000262
            3.665191;             0.082193;             0.000262
            3.839724;             0.082193;             0.000262
            4.014257;             0.082193;             0.000262
            4.188790;             0.082193;             0.000262
            4.363323;             0.082193;             0.000262
            4.537856;             0.082193;             0.000262
            4.712389;             0.082193;             0.000262
            4.886922;             0.082193;             0.000262
            5.061455;             0.082193;             0.000262
            5.235988;             0.082193;             0.000262
            5.410521;             0.082193;             0.000262
            5.585054;             0.082193;             0.000262
            5.759587;             0.082193;             0.000262
            5.934119;             0.082193;             0.000262
            6.108652;             0.082193;             0.000262
            0.000000;             0.091325;             0.000262
            0.157080;             0.091325;             0.000262
            0.314159;             0.091325;             0.000262
            0.471239;             0.091325;             0.000262
            0.628319;             0.091325;             0.000262
            0.785398;             0.091325;             0.000262
            0.942478;             0.091325;             0.000262
            1.099557;             0.091325;             0.000262
            1.256637;             0.091325;             0.000262
            1.413717;             0.091325;             0.000262
            1.570796;             0.091325;             0.000262
            1.727876;             0.091325;             0.000262
            1.884956;             0.091325;             0.000262
            2.042035;             0.091325;             0.000262
            2.199115;             0.091325;             0.000262
            2.356194;             0.091325;             0.000262
            2.513274;             0.091325;             0.000262
            2.670354;             0.091325;             0.000262
            2.827433;             0.091325;             0.000262
            2.984513;             0.091325;             0.000262
            3.141593;             0.091325;             0.000262
            3.298672;             0.091325;             0.000262
            3.455752;             0.091325;             0.000262
            3.612832;             0.091325;             0.000262
            3.769911;             0.091325;             0.000262
            3.926991;             0.091325;             0.000262
            4.084070;             0.091325;             0.000262
            4.241150;             0.091325;             0.000262
            4.398230;             0.091325;             0.000262
            4.555309;             0.091325;             0.000262
            4.712389;             0.091325;             0.000262
            4.869469;             0.091325;             0.000262
            5.026548;             0.091325;             0.000262
            5.183628;             0.091325;             0.000262
            5.340708;             0.091325;             0.000262
            5.497787;             0.091325;             0.000262
            5.654867;             0.091325;             0.000262
            5.811946;             0.091325;             0.000262
            5.969026;             0.091325;             0.000262
            6.126106;             0.091325;             0.000262
            0.000000;             0.100458;             0.000262
            0.142800;             0.100458;             0.000262
            0.285599;             0.100458;             0.000262
            0.428399;             0.100458;             0.000262
            0.571199;             0.100458;             0.000262
            0.713998;             0.100458;             0.000262
            0.856798;             0.100458;             0.000262
            0.999598;             0.100458;             0.000262
            1.142397;             0.100458;             0.000262
            1.285197;             0.100458;             0.000262
            1.427997;             0.100458;             0.000262
            1.570796;             0.100458;             0.000262
            1.713596;             0.100458;             0.000262
            1.856396;             0.100458;             0.000262
            1.999195;             0.100458;             0.000262
            2.141995;             0.100458;             0.000262
            2.284795;             0.100458;             0.000262
            2.427594;             0.100458;             0.000262
            2.570394;             0.100458;             0.000262
            2.713194;             0.100458;             0.000262
            2.855993;             0.100458;             0.000262
            2.998793;             0.100458;             0.000262
            3.141593;             0.100458;             0.000262
            3.284392;             0.100458;             0.000262
            3.427192;             0.100458;             0.000262
            3.569992;             0.100458;             0.000262
            3.712791;             0.100458;             0.000262
            3.855591;             0.100458;             0.000262
            3.998391;             0.100458;             0.000262
            4.141190;             0.100458;             0.000262
            4.283990;             0.100458;             0.000262
            4.426790;             0.100458;             0.000262
            4.569589;             0.100458;             0.000262
            4.712389;             0.100458;             0.000262
            4.855189;             0.100458;             0.000262
            4.997988;             0.100458;             0.000262
            5.140788;             0.100458;             0.000262
            5.283588;             0.100458;             0.000262
            5.426387;             0.100458;             0.000262
            5.569187;             0.100458;             0.000262
            5.711987;             0.100458;             0.000262
            5.854786;             0.100458;             0.000262
            5.997586;             0.100458;             0.000262
            6.140386;             0.100458;             0.000262
            0.000000;             0.109590;             0.000261
            0.130900;             0.109590;             0.000261
            0.261799;             0.109590;             0.000261
            0.392699;             0.109590;             0.000261
            0.523599;             0.109590;             0.000261
            0.654498;             0.109590;             0.000261
            0.785398;             0.109590;             0.000261
            0.916298;             0.109590;             0.000261
            1.047198;             0.109590;             0.000261
            1.178097;             0.109590;             0.000261
            1.308997;             0.109590;             0.000261
            1.439897;             0.109590;             0.000261
            1.570796;             0.109590;             0.000261
            1.701696;             0.109590;             0.000261
            1.832596;             0.109590;             0.000261
            1.963495;             0.109590;             0.000261
            2.094395;             0.109590;             0.000261
            2.225295;             0.109590;             0.000261
            2.356194;             0.109590;             0.000261
            2.487094;             0.109590;             0.000261
            2.617994;             0.109590;             0.000261
            2.748894;             0.109590;             0.000261
            2.879793;             0.109590;             0.000261
            3.010693;             0.109590;             0.000261
            3.141593;             0.109590;             0.000261
            3.272492;             0.109590;             0.000261
            3.403392;             0.109590;             0.000261
            3.534292;             0.109590;             0.000261
            3.665191;             0.109590;             0.000261
            3.796091;             0.109590;             0.000261
            3.926991;             0.109590;             0.000261
            4.057891;             0.109590;             0.000261
            4.188790;             0.109590;             0.000261
            4.319690;             0.109590;             0.000261
            4.450590;             0.109590;             0.000261
            4.581489;             0.109590;             0.000261
            4.712389;             0.109590;             0.000261
            4.843289;             0.109590;             0.000261
            4.974188;             0.109590;             0.000261
            5.105088;             0.109590;             0.000261
            5.235988;             0.109590;             0.000261
            5.366887;             0.109590;             0.000261
            5.497787;             0.109590;             0.000261
            5.628687;             0.109590;             0.000261
            5.759587;             0.109590;             0.000261
            5.890486;             0.109590;             0.000261
            6.021386;             0.109590;             0.000261
            6.152286;             0.109590;             0.000261
            0.000000;             0.118723;             0.000261
            0.120830;             0.118723;             0.000261
            0.241661;             0.118723;             0.000261
            0.362491;             0.118723;             0.000261
            0.483322;             0.118723;             0.000261
            0.604152;             0.118723;             0.000261
            0.724983;             0.118723;             0.000261
            0.845813;             0.118723;             0.000261
            0.966644;             0.118723;             0.000261
            1.087474;             0.118723;             0.000261
            1.208305;             0.118723;             0.000261
            1.329135;             0.118723;             0.000261
            1.449966;             0.118723;             0.000261
            1.570796;             0.118723;             0.000261
            1.691627;             0.118723;             0.000261
            1.812457;             0.118723;             0.000261
            1.933288;             0.118723;             0.000261
            2.054118;             0.118723;             0.000261
            2.174949;             0.118723;             0.000261
            2.295779;             0.118723;             0.000261
            2.416610;             0.118723;             0.000261
            2.537440;             0.118723;             0.000261
            2.658271;             0.118723;             0.000261
            2.779101;             0.118723;             0.000261
            2.899932;             0.118723;             0.000261
            3.020762;             0.118723;             0.000261
            3.141593;             0.118723;             0.000261
            3.262423;             0.118723;             0.000261
            3.383254;             0.118723;             0.000261
            3.504084;             0.118723;             0.000261
            3.624915;             0.118723;             0.000261
            3.745745;             0.118723;             0.000261
            3.866576;             0.118723;             0.000261
            3.987406;             0.118723;             0.000261
            4.108237;             0.118723;             0.000261
            4.229067;             0.118723;             0.000261
            4.349898;             0.118723;             0.000261
            4.470728;             0.118723;             0.000261
            4.591558;             0.118723;             0.000261
            4.712389;             0.118723;             0.000261
            4.833219;             0.118723;             0.000261
            4.954050;             0.118723;             0.000261
            5.074880;             0.118723;             0.000261
            5.195711;             0.118723;             0.000261
            5.316541;             0.118723;             0.000261
            5.437372;             0.118723;             0.000261
            5.558202;             0.118723;             0.000261
            5.679033;             0.118723;             0.000261
            5.799863;             0.118723;             0.000261
            5.920694;             0.118723;             0.000261
            6.041524;             0.118723;             0.000261
            6.162355;             0.118723;             0.000261
            0.000000;             0.127856;             0.000261
            0.112200;             0.127856;             0.000261
            0.224399;             0.127856;             0.000261
            0.336599;             0.127856;             0.000261
            0.448799;             0.127856;             0.000261
            0.560999;             0.127856;             0.000261
            0.673198;             0.127856;             0.000261
            0.785398;             0.127856;             0.000261
            0.897598;             0.127856;             0.000261
            1.009798;             0.127856;             0.000261
            1.121997;             0.127856;             0.000261
            1.234197;             0.127856;             0.000261
            1.346397;             0.127856;             0.000261
            1.458597;             0.127856;             0.000261
            1.570796;             0.127856;             0.000261
            1.682996;             0.127856;             0.000261
            1.795196;             0.127856;             0.000261
            1.907396;             0.127856;             0.000261
            2.019595;             0.127856;             0.000261
            2.131795;             0.127856;             0.000261
            2.243995;             0.127856;             0.000261
            2.356194;             0.127856;             0.000261
            2.468394;             0.127856;             0.000261
            2.580594;             0.127856;             0.000261
            2.692794;             0.127856;             0.000261
            2.804993;             0.127856;             0.000261
            2.917193;             0.127856;             0.000261
            3.029393;             0.127856;             0.000261
            3.141593;             0.127856;             0.000261
            3.253792;             0.127856;             0.000261
            3.365992;             0.127856;             0.000261
            3.478192;             0.127856;             0.000261
            3.590392;             0.127856;             0.000261
            3.702591;             0.127856;             0.000261
            3.814791;             0.127856;             0.000261
            3.926991;             0.127856;             0.000261
            4.039191;             0.127856;             0.000261
            4.151390;             0.127856;             0.000261
            4.263590;             0.127856;             0.000261
            4.375790;             0.127856;             0.000261
            4.487990;             0.127856;             0.000261
            4.600189;             0.127856;             0.000261
            4.712389;             0.127856;             0.000261
            4.824589;             0.127856;             0.000261
            4.936788;             0.127856;             0.000261
            5.048988;             0.127856;             0.000261
            5.161188;             0.127856;             0.000261
            5.273388;             0.127856;             0.000261
            5.385587;             0.127856;             0.000261
            5.497787;             0.127856;             0.000261
            5.609987;             0.127856;             0.000261
            5.722187;             0.127856;             0.000261
            5.834386;             0.127856;             0.000261
            5.946586;             0.127856;             0.000261
            6.058786;             0.127856;             0.000261
            6.170986;             0.127856;             0.000261
            0.000000;             0.136988;             0.000261
            0.104720;             0.136988;             0.000261
            0.209440;             0.136988;             0.000261
            0.314159;             0.136988;             0.000261
            0.418879;             0.136988;             0.000261
            0.523599;             0.136988;             0.000261
            0.628319;             0.136988;             0.000261
            0.733038;             0.136988;             0.000261
            0.837758;             0.136988;             0.000261
            0.942478;             0.136988;             0.000261
            1.047198;             0.136988;             0.000261
            1.151917;             0.136988;             0.000261
            1.256637;             0.136988;             0.000261
            1.361357;             0.136988;             0.000261
            1.466077;             0.136988;             0.000261
            1.570796;             0.136988;             0.000261
            1.675516;             0.136988;             0.000261
            1.780236;             0.136988;             0.000261
            1.884956;             0.136988;             0.000261
            1.989675;             0.136988;             0.000261
            2.094395;             0.136988;             0.000261
            2.199115;             0.136988;             0.000261
            2.303835;             0.136988;             0.000261
            2.408554;             0.136988;             0.000261
            2.513274;             0.136988;             0.000261
            2.617994;             0.136988;             0.000261
            2.722714;             0.136988;             0.000261
            2.827433;             0.136988;             0.000261
            2.932153;             0.136988;             0.000261
            3.036873;             0.136988;             0.000261
            3.141593;             0.136988;             0.000261
            3.246312;             0.136988;             0.000261
            3.351032;             0.136988;             0.000261
            3.455752;             0.136988;             0.000261
            3.560472;             0.136988;             0.000261
            3.665191;             0.136988;             0.000261
            3.769911;             0.136988;             0.000261
            3.874631;             0.136988;             0.000261
            3.979351;             0.136988;             0.000261
            4.084070;             0.136988;             0.000261
            4.188790;             0.136988;             0.000261
            4.293510;             0.136988;             0.000261
            4.398230;             0.136988;             0.000261
            4.502949;             0.136988;             0.000261
            4.607669;             0.136988;             0.000261
            4.712389;             0.136988;             0.000261
            4.817109;             0.136988;             0.000261
            4.921828;             0.136988;             0.000261
            5.026548;             0.136988;             0.000261
            5.131268;             0.136988;             0.000261
            5.235988;             0.136988;             0.000261
            5.340708;             0.136988;             0.000261
            5.445427;             0.136988;             0.000261
            5.550147;             0.136988;             0.000261
            5.654867;             0.136988;             0.000261
            5.759587;             0.136988;             0.000261
            5.864306;             0.136988;             0.000261
            5.969026;             0.136988;             0.000261
            6.073746;             0.136988;             0.000261
            6.178466;             0.136988;             0.000261
            0.000000;             0.146121;             0.000261
            0.098175;             0.146121;             0.000261
            0.196350;             0.146121;             0.000261
            0.294524;             0.146121;             0.000261
            0.392699;             0.146121;             0.000261
            0.490874;             0.146121;             0.000261
            0.589049;             0.146121;             0.000261
            0.687223;             0.146121;             0.000261
            0.785398;             0.146121;             0.000261
            0.883573;             0.146121;             0.000261
            0.981748;             0.146121;             0.000261
            1.079922;             0.146121;             0.000261
            1.178097;             0.146121;             0.000261
            1.276272;             0.146121;             0.000261
            1.374447;             0.146121;             0.000261
            1.472622;             0.146121;             0.000261
            1.570796;             0.146121;             0.000261
            1.668971;             0.146121;             0.000261
            1.767146;             0.146121;             0.000261
            1.865321;             0.146121;             0.000261
            1.963495;             0.146121;             0.000261
            2.061670;             0.146121;             0.000261
            2.159845;             0.146121;             0.000261
            2.258020;             0.146121;             0.000261
            2.356194;             0.146121;             0.000261
            2.454369;             0.146121;             0.000261
            2.552544;             0.146121;             0.000261
            2.650719;             0.146121;             0.000261
            2.748894;             0.146121;             0.000261
            2.847068;             0.146121;             0.000261
            2.945243;             0.146121;             0.000261
            3.043418;             0.146121;             0.000261
            3.141593;             0.146121;             0.000261
            3.239767;             0.146121;             0.000261
            3.337942;             0.146121;             0.000261
            3.436117;             0.146121;             0.000261
            3.534292;             0.146121;             0.000261
            3.632467;             0.146121;             0.000261
            3.730641;             0.146121;             0.000261
            3.828816;             0.146121;             0.000261
            3.926991;             0.146121;             0.000261
            4.025166;             0.146121;             0.000261
            4.123340;             0.146121;             0.000261
            4.221515;             0.146121;             0.000261
            4.319690;             0.146121;             0.000261
            4.417865;             0.146121;             0.000261
            4.516039;             0.146121;             0.000261
            4.614214;             0.146121;             0.000261
            4.712389;             0.146121;             0.000261
            4.810564;             0.146121;             0.000261
            4.908739;             0.146121;             0.000261
            5.006913;             0.146121;             0.000261
            5.105088;             0.146121;             0.000261
            5.203263;             0.146121;             0.000261
            5.301438;             0.146121;             0.000261
            5.399612;             0.146121;             0.000261
            5.497787;             0.146121;             0.000261
            5.595962;             0.146121;             0.000261
            5.694137;             0.146121;             0.000261
            5.792311;             0.146121;             0.000261
            5.890486;             0.146121;             0.000261
            5.988661;             0.146121;             0.000261
            6.086836;             0.146121;             0.000261
            6.185011;             0.146121;             0.000261
            0.000000;             0.155253;             0.000261
            0.092400;             0.155253;             0.000261
            0.184800;             0.155253;             0.000261
            0.277199;             0.155253;             0.000261
            0.369599;             0.155253;             0.000261
            0.461999;             0.155253;             0.000261
            0.554399;             0.155253;             0.000261
            0.646798;             0.155253;             0.000261
            0.739198;             0.155253;             0.000261
            0.831598;             0.155253;             0.000261
            0.923998;             0.155253;             0.000261
            1.016398;             0.155253;             0.000261
            1.108797;             0.155253;             0.000261
            1.201197;             0.155253;             0.000261
            1.293597;             0.155253;             0.000261
            1.385997;             0.155253;             0.000261
            1.478397;             0.155253;             0.000261
            1.570796;             0.155253;             0.000261
            1.663196;             0.155253;             0.000261
            1.755596;             0.155253;             0.000261
            1.847996;             0.155253;             0.000261
            1.940395;             0.155253;             0.000261
            2.032795;             0.155253;             0.000261
            2.125195;             0.155253;             0.000261
            2.217595;             0.155253;             0.000261
            2.309995;             0.155253;             0.000261
            2.402394;             0.155253;             0.000261
            2.494794;             0.155253;             0.000261
            2.587194;             0.155253;             0.000261
            2.679594;             0.155253;             0.000261
            2.771994;             0.155253;             0.000261
            2.864393;             0.155253;             0.000261
            2.956793;             0.155253;             0.000261
            3.049193;             0.155253;             0.000261
            3.141593;             0.155253;             0.000261
            3.233992;             0.155253;             0.000261
            3.326392;             0.155253;             0.000261
            3.418792;             0.155253;             0.000261
            3.511192;             0.155253;             0.000261
            3.603592;             0.155253;             0.000261
            3.695991;             0.155253;             0.000261
            3.788391;             0.155253;             0.000261
            3.880791;             0.155253;             0.000261
            3.973191;             0.155253;             0.000261
            4.065590;             0.155253;             0.000261
            4.157990;             0.155253;             0.000261
            4.250390;             0.155253;             0.000261
            4.342790;             0.155253;             0.000261
            4.435190;             0.155253;             0.000261
            4.527589;             0.155253;             0.000261
            4.619989;             0.155253;             0.000261
            4.712389;             0.155253;             0.000261
            4.804789;             0.155253;             0.000261
            4.897189;             0.155253;             0.000261
            4.989588;             0.155253;             0.000261
            5.081988;             0.155253;             0.000261
            5.174388;             0.155253;             0.000261
            5.266788;             0.155253;             0.000261
            5.359187;             0.155253;             0.000261
            5.451587;             0.155253;             0.000261
            5.543987;             0.155253;             0.000261
            5.636387;             0.155253;             0.000261
            5.728787;             0.155253;             0.000261
            5.821186;             0.155253;             0.000261
            5.913586;             0.155253;             0.000261
            6.005986;             0.155253;             0.000261
            6.098386;             0.155253;             0.000261
            6.190786;             0.155253;             0.000261
            0.000000;             0.164386;             0.000261
            0.087266;             0.164386;             0.000261
            0.174533;             0.164386;             0.000261
            0.261799;             0.164386;             0.000261
            0.349066;             0.164386;             0.000261
            0.436332;             0.164386;             0.000261
            0.523599;             0.164386;             0.000261
            0.610865;             0.164386;             0.000261
            0.698132;             0.164386;             0.000261
            0.785398;             0.164386;             0.000261
            0.872665;             0.164386;             0.000261
            0.959931;             0.164386;             0.000261
            1.047198;             0.164386;             0.000261
            1.134464;             0.164386;             0.000261
            1.221730;             0.164386;             0.000261
            1.308997;             0.164386;             0.000261
            1.396263;             0.164386;             0.000261
            1.483530;             0.164386;             0.000261
            1.570796;             0.164386;             0.000261
            1.658063;             0.164386;             0.000261
            1.745329;             0.164386;             0.000261
            1.832596;             0.164386;             0.000261
            1.919862;             0.164386;             0.000261
            2.007129;             0.164386;             0.000261
            2.094395;             0.164386;             0.000261
            2.181662;             0.164386;             0.000261
            2.268928;             0.164386;             0.000261
            2.356194;             0.164386;             0.000261
            2.443461;             0.164386;             0.000261
            2.530727;             0.164386;             0.000261
            2.617994;             0.164386;             0.000261
            2.705260;             0.164386;             0.000261
            2.792527;             0.164386;             0.000261
            2.879793;             0.164386;             0.000261
            2.967060;             0.164386;             0.000261
            3.054326;             0.164386;             0.000261
            3.141593;             0.164386;             0.000261
            3.228859;             0.164386;             0.000261
            3.316126;             0.164386;             0.000261
            3.403392;             0.164386;             0.000261
            3.490659;             0.164386;             0.000261
            3.577925;             0.164386;             0.000261
            3.665191;             0.164386;             0.000261
            3.752458;             0.164386;             0.000261
            3.839724;             0.164386;             0.000261
            3.926991;             0.164386;             0.000261
            4.014257;             0.164386;             0.000261
            4.101524;             0.164386;             0.000261
            4.188790;             0.164386;             0.000261
            4.276057;             0.164386;             0.000261
            4.363323;             0.164386;             0.000261
            4.450590;             0.164386;             0.000261
            4.537856;             0.164386;             0.000261
            4.625123;             0.164386;             0.000261
            4.712389;             0.164386;             0.000261
            4.799655;             0.164386;             0.000261
            4.886922;             0.164386;             0.000261
            4.974188;             0.164386;             0.000261
            5.061455;             0.164386;             0.000261
            5.148721;             0.164386;             0.000261
            5.235988;             0.164386;             0.000261
            5.323254;             0.164386;             0.000261
            5.410521;             0.164386;             0.000261
            5.497787;             0.164386;             0.000261
            5.585054;             0.164386;             0.000261
            5.672320;             0.164386;             0.000261
            5.759587;             0.164386;             0.000261
            5.846853;             0.164386;             0.000261
            5.934119;             0.164386;             0.000261
            6.021386;             0.164386;             0.000261
            6.108652;             0.164386;             0.000261
            6.195919;             0.164386;             0.000261
            0.000000;             0.173518;             0.000261
            0.082673;             0.173518;             0.000261
            0.165347;             0.173518;             0.000261
            0.248020;             0.173518;             0.000261
            0.330694;             0.173518;             0.000261
            0.413367;             0.173518;             0.000261
            0.496041;             0.173518;             0.000261
            0.578714;             0.173518;             0.000261
