                 phi                theta              weights
            3.665191;             0.091503;             0.000730
            3.926991;             0.091503;             0.000730
            4.188790;             0.091503;             0.000730
            4.450590;             0.091503;             0.000730
            4.712389;             0.091503;             0.000730
            4.974188;             0.091503;             0.000730
            5.235988;             0.091503;             0.000730
            5.497787;             0.091503;             0.000730
            5.759587;             0.091503;             0.000730
            6.021386;             0.091503;             0.000730
            0.000000;             0.106753;             0.000729
            0.224399;             0.106753;             0.000729
            0.448799;             0.106753;             0.000729
            0.673198;             0.106753;             0.000729
            0.897598;             0.106753;             0.000729
            1.121997;             0.106753;             0.000729
            1.346397;             0.106753;             0.000729
            1.570796;             0.106753;             0.000729
            1.795196;             0.106753;             0.000729
            2.019595;             0.106753;             0.000729
            2.243995;             0.106753;             0.000729
            2.468394;             0.106753;             0.000729
            2.692794;             0.106753;             0.000729
            2.917193;             0.106753;             0.000729
            3.141593;             0.106753;             0.000729
            3.365992;             0.106753;             0.000729
            3.590392;             0.106753;             0.000729
            3.814791;             0.106753;             0.000729
            4.039191;             0.106753;             0.000729
            4.263590;             0.106753;             0.000729
            4.487990;             0.106753;             0.000729
            4.712389;             0.106753;             0.000729
            4.936788;             0.106753;             0.000729
            5.161188;             0.106753;             0.000729
            5.385587;             0.106753;             0.000729
            5.609987;             0.106753;             0.000729
            5.834386;             0.106753;             0.000729
            6.058786;             0.106753;             0.000729
            0.000000;             0.122004;             0.000729
            0.196350;             0.122004;             0.000729
            0.392699;             0.122004;             0.000729
            0.589049;             0.122004;             0.000729
            0.785398;             0.122004;             0.000729
            0.981748;             0.122004;             0.000729
            1.178097;             0.122004;             0.000729
            1.374447;             0.122004;             0.000729
            1.570796;             0.122004;             0.000729
            1.767146;             0.122004;             0.000729
            1.963495;             0.122004;             0.000729
            2.159845;             0.122004;             0.000729
            2.356194;             0.122004;             0.000729
            2.552544;             0.122004;             0.000729
            2.748894;             0.122004;             0.000729
            2.945243;             0.122004;             0.000729
            3.141593;             0.122004;             0.000729
            3.337942;             0.122004;             0.000729
            3.534292;             0.122004;             0.000729
            3.730641;             0.122004;             0.000729
            3.926991;             0.122004;             0.000729
            4.123340;             0.122004;             0.000729
            4.319690;             0.122004;             0.000729
            4.516039;             0.122004;             0.000729
            4.712389;             0.122004;             0.000729
            4.908739;             0.122004;             0.000729
            5.105088;             0.122004;             0.000729
            5.301438;             0.122004;             0.000729
            5.497787;             0.122004;             0.000729
            5.694137;             0.122004;             0.000729
            5.890486;             0.122004;             0.000729
            6.086836;             0.122004;             0.000729
            0.000000;             0.137254;             0.000728
            0.174533;             0.137254;             0.000728
            0.349066;             0.137254;             0.000728
            0.523599;             0.137254;             0.000728
            0.698132;             0.137254;             0.000728
            0.872665;             0.137254;             0.000728
            1.047198;             0.137254;             0.000728
            1.221730;             0.137254;             0.000728
            1.396263;             0.137254;             0.000728
            1.570796;             0.137254;             0.000728
            1.745329;             0.137254;             0.000728
            1.919862;             0.137254;             0.000728
            2.094395;             0.137254;             0.000728
            2.268928;             0.137254;             0.000728
            2.443461;             0.137254;             0.000728
            2.617994;             0.137254;             0.000728
            2.792527;             0.137254;             0.000728
            2.967060;             0.137254;             0.000728
            3.141593;             0.137254;             0.000728
            3.316126;             0.137254;             0.000728
            3.490659;             0.137254;             0.000728
            3.665191;             0.137254;             0.000728
            3.839724;             0.137254;             0.000728
            4.014257;             0.137254;             0.000728
            4.188790;             0.137254;             0.000728
            4.363323;             0.137254;             0.000728
            4.537856;             0.137254;             0.000728
            4.712389;             0.137254;             0.000728
            4.886922;             0.137254;             0.000728
            5.061455;             0.137254;             0.000728
            5.235988;             0.137254;             0.000728
            5.410521;             0.137254;             0.000728
            5.585054;             0.137254;             0.000728
            5.759587;             0.137254;             0.000728
            5.934119;             0.137254;             0.000728
            6.108652;             0.137254;             0.000728
            0.000000;             0.152504;             0.000728
            0.157080;             0.152504;             0.000728
            0.314159;             0.152504;             0.000728
            0.471239;             0.152504;             0.000728
            0.628319;             0.152504;             0.000728
            0.785398;             0.152504;             0.000728
            0.942478;             0.152504;             0.000728
            1.099557;             0.152504;             0.000728
            1.256637;             0.152504;             0.000728
            1.413717;             0.152504;             0.000728
            1.570796;             0.152504;             0.000728
            1.727876;             0.152504;             0.000728
            1.884956;             0.152504;             0.000728
            2.042035;             0.152504;             0.000728
            2.199115;             0.152504;             0.000728
            2.356194;             0.152504;             0.000728
            2.513274;             0.152504;             0.000728
            2.670354;             0.152504;             0.000728
            2.827433;             0.152504;             0.000728
            2.984513;             0.152504;             0.000728
            3.141593;             0.152504;             0.000728
            3.298672;             0.152504;             0.000728
            3.455752;             0.152504;             0.000728
            3.612832;             0.152504;             0.000728
            3.769911;             0.152504;             0.000728
            3.926991;             0.152504;             0.000728
            4.084070;             0.152504;             0.000728
            4.241150;             0.152504;             0.000728
            4.398230;             0.152504;             0.000728
            4.555309;             0.152504;             0.000728
            4.712389;             0.152504;             0.000728
            4.869469;             0.152504;             0.000728
            5.026548;             0.152504;             0.000728
            5.183628;             0.152504;             0.000728
            5.340708;             0.152504;             0.000728
            5.497787;             0.152504;             0.000728
            5.654867;             0.152504;             0.000728
            5.811946;             0.152504;             0.000728
            5.969026;             0.152504;             0.000728
            6.126106;             0.152504;             0.000728
            0.000000;             0.167755;             0.000727
            0.142800;             0.167755;             0.000727
            0.285599;             0.167755;             0.000727
            0.428399;             0.167755;             0.000727
            0.571199;             0.167755;             0.000727
            0.713998;             0.167755;             0.000727
            0.856798;             0.167755;             0.000727
            0.999598;             0.167755;             0.000727
            1.142397;             0.167755;             0.000727
            1.285197;             0.167755;             0.000727
            1.427997;             0.167755;             0.000727
            1.570796;             0.167755;             0.000727
            1.713596;             0.167755;             0.000727
            1.856396;             0.167755;             0.000727
            1.999195;             0.167755;             0.000727
            2.141995;             0.167755;             0.000727
            2.284795;             0.167755;             0.000727
            2.427594;             0.167755;             0.000727
            2.570394;             0.167755;             0.000727
            2.713194;             0.167755;             0.000727
            2.855993;             0.167755;             0.000727
            2.998793;             0.167755;             0.000727
            3.141593;             0.167755;             0.000727
            3.284392;             0.167755;             0.000727
            3.427192;             0.167755;             0.000727
            3.569992;             0.167755;             0.000727
            3.712791;             0.167755;             0.000727
            3.855591;             0.167755;             0.000727
            3.998391;             0.167755;             0.000727
            4.141190;             0.167755;             0.000727
            4.283990;             0.167755;             0.000727
            4.426790;             0.167755;             0.000727
            4.569589;             0.167755;             0.000727
            4.712389;             0.167755;             0.000727
            4.855189;             0.167755;             0.000727
            4.997988;             0.167755;             0.000727
            5.140788;             0.167755;             0.000727
            5.283588;             0.167755;             0.000727
            5.426387;             0.167755;             0.000727
            5.569187;             0.167755;             0.000727
            5.711987;             0.167755;             0.000727
            5.854786;             0.167755;             0.000727
            5.997586;             0.167755;             0.000727
            6.140386;             0.167755;             0.000727
            0.000000;             0.183005;             0.000727
            0.130900;             0.183005;             0.000727
            0.261799;             0.183005;             0.000727
            0.392699;             0.183005;             0.000727
            0.523599;             0.183005;             0.000727
            0.654498;             0.183005;             0.000727
            0.785398;             0.183005;             0.000727
            0.916298;             0.183005;             0.000727
            1.047198;             0.183005;             0.000727
            1.178097;             0.183005;             0.000727
            1.308997;             0.183005;             0.000727
            1.439897;             0.183005;             0.000727
            1.570796;             0.183005;             0.000727
            1.701696;             0.183005;             0.000727
            1.832596;             0.183005;             0.000727
            1.963495;             0.183005;             0.000727
            2.094395;             0.183005;             0.000727
            2.225295;             0.183005;             0.000727
            2.356194;             0.183005;             0.000727
            2.487094;             0.183005;             0.000727
            2.617994;             0.183005;             0.000727
            2.748894;             0.183005;             0.000727
            2.879793;             0.183005;             0.000727
            3.010693;             0.183005;             0.000727
            3.141593;             0.183005;             0.000727
            3.272492;             0.183005;             0.000727
            3.403392;             0.183005;             0.000727
            3.534292;             0.183005;             0.000727
            3.665191;             0.183005;             0.000727
            3.796091;             0.183005;             0.000727
            3.926991;             0.183005;             0.000727
            4.057891;             0.183005;             0.000727
            4.188790;             0.183005;             0.000727
            4.319690;             0.183005;             0.000727
            4.450590;             0.183005;             0.000727
            4.581489;             0.183005;             0.000727
            4.712389;             0.183005;             0.000727
            4.843289;             0.183005;             0.000727
            4.974188;             0.183005;             0.000727
            5.105088;             0.183005;             0.000727
            5.235988;             0.183005;             0.000727
            5.366887;             0.183005;             0.000727
            5.497787;             0.183005;             0.000727
            5.628687;             0.183005;             0.000727
            5.759587;             0.183005;             0.000727
            5.890486;             0.183005;             0.000727
            6.021386;             0.183005;             0.000727
            6.152286;             0.183005;             0.000727
            0.000000;             0.198256;             0.000726
            0.120830;             0.198256;             0.000726
            0.241661;             0.198256;             0.000726
            0.362491;             0.198256;             0.000726
            0.483322;             0.198256;             0.000726
            0.604152;             0.198256;             0.000726
            0.724983;             0.198256;             0.000726
            0.845813;             0.198256;             0.000726
            0.966644;             0.198256;             0.000726
            1.087474;             0.198256;             0.000726
            1.208305;             0.198256;             0.000726
            1.329135;             0.198256;             0.000726
            1.449966;             0.198256;             0.000726
            1.570796;             0.198256;             0.000726
            1.691627;             0.198256;             0.000726
            1.812457;             0.198256;             0.000726
            1.933288;             0.198256;             0.000726
            2.054118;             0.198256;             0.000726
            2.174949;             0.198256;             0.000726
            2.295779;             0.198256;             0.000726
            2.416610;             0.198256;             0.000726
            2.537440;             0.198256;             0.000726
            2.658271;             0.198256;             0.000726
            2.779101;             0.198256;             0.000726
            2.899932;             0.198256;             0.000726
            3.020762;             0.198256;             0.000726
            3.141593;             0.198256;             0.000726
            3.262423;             0.198256;             0.000726
            3.383254;             0.198256;             0.000726
            3.504084;             0.198256;             0.000726
            3.624915;             0.198256;             0.000726
            3.745745;             0.198256;             0.000726
            3.866576;             0.198256;             0.000726
            3.987406;             0.198256;             0.000726
            4.108237;             0.198256;             0.000726
            4.229067;             0.198256;             0.000726
            4.349898;             0.198256;             0.000726
            4.470728;             0.198256;             0.000726
            4.591558;             0.198256;             0.000726
            4.712389;             0.198256;             0.000726
            4.833219;             0.198256;             0.000726
            4.954050;             0.198256;             0.000726
            5.074880;             0.198256;             0.000726
            5.195711;             0.198256;             0.000726
            5.316541;             0.198256;             0.000726
            5.437372;             0.198256;             0.000726
            5.558202;             0.198256;             0.000726
            5.679033;             0.198256;             0.000726
            5.799863;             0.198256;             0.000726
            5.920694;             0.198256;             0.000726
            6.041524;             0.198256;             0.000726
            6.162355;             0.198256;             0.000726
            0.000000;             0.213506;             0.000725
            0.112200;             0.213506;             0.000725
            0.224399;             0.213506;             0.000725
            0.336599;             0.213506;             0.000725
            0.448799;             0.213506;             0.000725
            0.560999;             0.213506;             0.000725
            0.673198;             0.213506;             0.000725
            0.785398;             0.213506;             0.000725
            0.897598;             0.213506;             0.000725
            1.009798;             0.213506;             0.000725
            1.121997;             0.213506;             0.000725
            1.234197;             0.213506;             0.000725
            1.346397;             0.213506;             0.000725
            1.458597;             0.213506;             0.000725
            1.570796;             0.213506;             0.000725
            1.682996;             0.213506;             0.000725
            1.795196;             0.213506;             0.000725
            1.907396;             0.213506;             0.000725
            2.019595;             0.213506;             0.000725
            2.131795;             0.213506;             0.000725
            2.243995;             0.213506;             0.000725
            2.356194;             0.213506;             0.000725
            2.468394;             0.213506;             0.000725
            2.580594;             0.213506;             0.000725
            2.692794;             0.213506;             0.000725
            2.804993;             0.213506;             0.000725
            2.917193;             0.213506;             0.000725
            3.029393;             0.213506;             0.000725
            3.141593;             0.213506;             0.000725
            3.253792;             0.213506;             0.000725
            3.365992;             0.213506;             0.000725
            3.478192;             0.213506;             0.000725
            3.590392;             0.213506;             0.000725
            3.702591;             0.213506;             0.000725
            3.814791;             0.213506;             0.000725
            3.926991;             0.213506;             0.000725
            4.039191;             0.213506;             0.000725
            4.151390;             0.213506;             0.000725
            4.263590;             0.213506;             0.000725
            4.375790;             0.213506;             0.000725
            4.487990;             0.213506;             0.000725
            4.600189;             0.213506;             0.000725
            4.712389;             0.213506;             0.000725
            4.824589;             0.213506;             0.000725
            4.936788;             0.213506;             0.000725
            5.048988;             0.213506;             0.000725
            5.161188;             0.213506;             0.000725
            5.273388;             0.213506;             0.000725
            5.385587;             0.213506;             0.000725
            5.497787;             0.213506;             0.000725
            5.609987;             0.213506;             0.000725
            5.722187;             0.213506;             0.000725
            5.834386;             0.213506;             0.000725
            5.946586;             0.213506;             0.000725
            6.058786;             0.213506;             0.000725
            6.170986;             0.213506;             0.000725
            0.000000;             0.228757;             0.000724
            0.104720;             0.228757;             0.000724
            0.209440;             0.228757;             0.000724
            0.314159;             0.228757;             0.000724
            0.418879;             0.228757;             0.000724
            0.523599;             0.228757;             0.000724
            0.628319;             0.228757;             0.000724
            0.733038;             0.228757;             0.000724
            0.837758;             0.228757;             0.000724
            0.942478;             0.228757;             0.000724
            1.047198;             0.228757;             0.000724
            1.151917;             0.228757;             0.000724
            1.256637;             0.228757;             0.000724
            1.361357;             0.228757;             0.000724
            1.466077;             0.228757;             0.000724
            1.570796;             0.228757;             0.000724
            1.675516;             0.228757;             0.000724
            1.780236;             0.228757;             0.000724
            1.884956;             0.228757;             0.000724
            1.989675;             0.228757;             0.000724
            2.094395;             0.228757;             0.000724
            2.199115;             0.228757;             0.000724
            2.303835;             0.228757;             0.000724
            2.408554;             0.228757;             0.000724
            2.513274;             0.228757;             0.000724
            2.617994;             0.228757;             0.000724
            2.722714;             0.228757;             0.000724
            2.827433;             0.228757;             0.000724
            2.932153;             0.228757;             0.000724
            3.036873;             0.228757;             0.000724
            3.141593;             0.228757;             0.000724
            3.246312;             0.228757;             0.000724
            3.351032;             0.228757;             0.000724
            3.455752;             0.228757;             0.000724
            3.560472;             0.228757;             0.000724
            3.665191;             0.228757;             0.000724
            3.769911;             0.228757;             0.000724
            3.874631;             0.228757;             0.000724
            3.979351;             0.228757;             0.000724
            4.084070;             0.228757;             0.000724
            4.188790;             0.228757;             0.000724
            4.293510;             0.228757;             0.000724
            4.398230;             0.228757;             0.000724
            4.502949;             0.228757;             0.000724
            4.607669;             0.228757;             0.000724
            4.712389;             0.228757;             0.000724
            4.817109;             0.228757;             0.000724
            4.921828;             0.228757;             0.000724
            5.026548;             0.228757;             0.000724
            5.131268;             0.228757;             0.000724
            5.235988;             0.228757;             0.000724
            5.340708;             0.228757;             0.000724
            5.445427;             0.228757;             0.000724
            5.550147;             0.228757;             0.000724
            5.654867;             0.228757;             0.000724
            5.759587;             0.228757;             0.000724
            5.864306;             0.228757;             0.000724
            5.969026;             0.228757;             0.000724
            6.073746;             0.228757;             0.000724
            6.178466;             0.228757;             0.000724
            0.000000;             0.244007;             0.000723
            0.098175;             0.244007;             0.000723
            0.196350;             0.244007;             0.000723
            0.294524;             0.244007;             0.000723
            0.392699;             0.244007;             0.000723
            0.490874;             0.244007;             0.000723
            0.589049;             0.244007;             0.000723
            0.687223;             0.244007;             0.000723
            0.785398;             0.244007;             0.000723
            0.883573;             0.244007;             0.000723
            0.981748;             0.244007;             0.000723
            1.079922;             0.244007;             0.000723
            1.178097;             0.244007;             0.000723
            1.276272;             0.244007;             0.000723
            1.374447;             0.244007;             0.000723
            1.472622;             0.244007;             0.000723
            1.570796;             0.244007;             0.000723
            1.668971;             0.244007;             0.000723
            1.767146;             0.244007;             0.000723
            1.865321;             0.244007;             0.000723
            1.963495;             0.244007;             0.000723
            2.061670;             0.244007;             0.000723
            2.159845;             0.244007;             0.000723
            2.258020;             0.244007;             0.000723
            2.356194;             0.244007;             0.000723
            2.454369;             0.244007;             0.000723
            2.552544;             0.244007;             0.000723
            2.650719;             0.244007;             0.000723
            2.748894;             0.244007;             0.000723
            2.847068;             0.244007;             0.000723
            2.945243;             0.244007;             0.000723
            3.043418;             0.244007;             0.000723
            3.141593;             0.244007;             0.000723
            3.239767;             0.244007;             0.000723
            3.337942;             0.244007;             0.000723
            3.436117;             0.244007;             0.000723
            3.534292;             0.244007;             0.000723
            3.632467;             0.244007;             0.000723
            3.730641;             0.244007;             0.000723
            3.828816;             0.244007;             0.000723
            3.926991;             0.244007;             0.000723
            4.025166;             0.244007;             0.000723
            4.123340;             0.244007;             0.000723
            4.221515;             0.244007;             0.000723
            4.319690;             0.244007;             0.000723
            4.417865;             0.244007;             0.000723
            4.516039;             0.244007;             0.000723
            4.614214;             0.244007;             0.000723
            4.712389;             0.244007;             0.000723
            4.810564;             0.244007;             0.000723
            4.908739;             0.244007;             0.000723
            5.006913;             0.244007;             0.000723
            5.105088;             0.244007;             0.000723
            5.203263;             0.244007;             0.000723
            5.301438;             0.244007;             0.000723
            5.399612;             0.244007;             0.000723
            5.497787;             0.244007;             0.000723
            5.595962;             0.244007;             0.000723
            5.694137;             0.244007;             0.000723
            5.792311;             0.244007;             0.000723
            5.890486;             0.244007;             0.000723
            5.988661;             0.244007;             0.000723
            6.086836;             0.244007;             0.000723
            6.185011;             0.244007;             0.000723
            0.000000;             0.259258;             0.000722
            0.092400;             0.259258;             0.000722
            0.184800;             0.259258;             0.000722
            0.277199;             0.259258;             0.000722
            0.369599;             0.259258;             0.000722
            0.461999;             0.259258;             0.000722
            0.554399;             0.259258;             0.000722
            0.646798;             0.259258;             0.000722
            0.739198;             0.259258;             0.000722
            0.831598;             0.259258;             0.000722
            0.923998;             0.259258;             0.000722
            1.016398;             0.259258;             0.000722
            1.108797;             0.259258;             0.000722
            1.201197;             0.259258;             0.000722
            1.293597;             0.259258;             0.000722
            1.385997;             0.259258;             0.000722
            1.478397;             0.259258;             0.000722
            1.570796;             0.259258;             0.000722
            1.663196;             0.259258;             0.000722
            1.755596;             0.259258;             0.000722
            1.847996;             0.259258;             0.000722
            1.940395;             0.259258;             0.000722
            2.032795;             0.259258;             0.000722
            2.125195;             0.259258;             0.000722
            2.217595;             0.259258;             0.000722
            2.309995;             0.259258;             0.000722
            2.402394;             0.259258;             0.000722
            2.494794;             0.259258;             0.000722
            2.587194;             0.259258;             0.000722
            2.679594;             0.259258;             0.000722
            2.771994;             0.259258;             0.000722
            2.864393;             0.259258;             0.000722
            2.956793;             0.259258;             0.000722
            3.049193;             0.259258;             0.000722
            3.141593;             0.259258;             0.000722
            3.233992;             0.259258;             0.000722
            3.326392;             0.259258;             0.000722
            3.418792;             0.259258;             0.000722
            3.511192;             0.259258;             0.000722
            3.603592;             0.259258;             0.000722
            3.695991;             0.259258;             0.000722
            3.788391;             0.259258;             0.000722
            3.880791;             0.259258;             0.000722
            3.973191;             0.259258;             0.000722
            4.065590;             0.259258;             0.000722
            4.157990;             0.259258;             0.000722
            4.250390;             0.259258;             0.000722
            4.342790;             0.259258;             0.000722
            4.435190;             0.259258;             0.000722
            4.527589;             0.259258;             0.000722
            4.619989;             0.259258;             0.000722
            4.712389;             0.259258;             0.000722
            4.804789;             0.259258;             0.000722
            4.897189;             0.259258;             0.000722
            4.989588;             0.259258;             0.000722
            5.081988;             0.259258;             0.000722
            5.174388;             0.259258;             0.000722
            5.266788;             0.259258;             0.000722
            5.359187;             0.259258;             0.000722
            5.451587;             0.259258;             0.000722
            5.543987;             0.259258;             0.000722
            5.636387;             0.259258;             0.000722
            5.728787;             0.259258;             0.000722
            5.821186;             0.259258;             0.000722
            5.913586;             0.259258;             0.000722
            6.005986;             0.259258;             0.000722
            6.098386;             0.259258;             0.000722
            6.190786;             0.259258;             0.000722
            0.000000;             0.274508;             0.000722
            0.087266;             0.274508;             0.000722
            0.174533;             0.274508;             0.000722
            0.261799;             0.274508;             0.000722
            0.349066;             0.274508;             0.000722
            0.436332;             0.274508;             0.000722
            0.523599;             0.274508;             0.000722
            0.610865;             0.274508;             0.000722
            0.698132;             0.274508;             0.000722
            0.785398;             0.274508;             0.000722
            0.872665;             0.274508;             0.000722
            0.959931;             0.274508;             0.000722
            1.047198;             0.274508;             0.000722
            1.134464;             0.274508;             0.000722
            1.221730;             0.274508;             0.000722
            1.308997;             0.274508;             0.000722
            1.396263;             0.274508;             0.000722
            1.483530;             0.274508;             0.000722
            1.570796;             0.274508;             0.000722
            1.658063;             0.274508;             0.000722
            1.745329;             0.274508;             0.000722
            1.832596;             0.274508;             0.000722
            1.919862;             0.274508;             0.000722
            2.007129;             0.274508;             0.000722
            2.094395;             0.274508;             0.000722
            2.181662;             0.274508;             0.000722
            2.268928;             0.274508;             0.000722
            2.356194;             0.274508;             0.000722
            2.443461;             0.274508;             0.000722
            2.530727;             0.274508;             0.000722
            2.617994;             0.274508;             0.000722
            2.705260;             0.274508;             0.000722
            2.792527;             0.274508;             0.000722
            2.879793;             0.274508;             0.000722
            2.967060;             0.274508;             0.000722
            3.054326;             0.274508;             0.000722
            3.141593;             0.274508;             0.000722
            3.228859;             0.274508;             0.000722
            3.316126;             0.274508;             0.000722
            3.403392;             0.274508;             0.000722
            3.490659;             0.274508;             0.000722
            3.577925;             0.274508;             0.000722
            3.665191;             0.274508;             0.000722
            3.752458;             0.274508;             0.000722
            3.839724;             0.274508;             0.000722
            3.926991;             0.274508;             0.000722
            4.014257;             0.274508;             0.000722
            4.101524;             0.274508;             0.000722
            4.188790;             0.274508;             0.000722
            4.276057;             0.274508;             0.000722
            4.363323;             0.274508;             0.000722
            4.450590;             0.274508;             0.000722
            4.537856;             0.274508;             0.000722
            4.625123;             0.274508;             0.000722
            4.712389;             0.274508;             0.000722
            4.799655;             0.274508;             0.000722
            4.886922;             0.274508;             0.000722
            4.974188;             0.274508;             0.000722
            5.061455;             0.274508;             0.000722
            5.148721;             0.274508;             0.000722
            5.235988;             0.274508;             0.000722
            5.323254;             0.274508;             0.000722
            5.410521;             0.274508;             0.000722
            5.497787;             0.274508;             0.000722
            5.585054;             0.274508;             0.000722
            5.672320;             0.274508;             0.000722
            5.759587;             0.274508;             0.000722
            5.846853;             0.274508;             0.000722
            5.934119;             0.274508;             0.000722
            6.021386;             0.274508;             0.000722
            6.108652;             0.274508;             0.000722
            6.195919;             0.274508;             0.000722
            0.000000;             0.289759;             0.000720
            0.082673;             0.289759;             0.000720
            0.165347;             0.289759;             0.000720
            0.248020;             0.289759;             0.000720
            0.330694;             0.289759;             0.000720
            0.413367;             0.289759;             0.000720
            0.496041;             0.289759;             0.000720
            0.578714;             0.289759;             0.000720
