                 phi                theta              weights
            5.612324;             0.892287;             0.000237
            5.628687;             0.892287;             0.000237
            5.645049;             0.892287;             0.000237
            5.661412;             0.892287;             0.000237
            5.677774;             0.892287;             0.000237
            5.694137;             0.892287;             0.000237
            5.710499;             0.892287;             0.000237
            5.726862;             0.892287;             0.000237
            5.743224;             0.892287;             0.000237
            5.759587;             0.892287;             0.000237
            5.775949;             0.892287;             0.000237
            5.792311;             0.892287;             0.000237
            5.808674;             0.892287;             0.000237
            5.825036;             0.892287;             0.000237
            5.841399;             0.892287;             0.000237
            5.857761;             0.892287;             0.000237
            5.874124;             0.892287;             0.000237
            5.890486;             0.892287;             0.000237
            5.906849;             0.892287;             0.000237
            5.923211;             0.892287;             0.000237
            5.939574;             0.892287;             0.000237
            5.955936;             0.892287;             0.000237
            5.972299;             0.892287;             0.000237
            5.988661;             0.892287;             0.000237
            6.005023;             0.892287;             0.000237
            6.021386;             0.892287;             0.000237
            6.037748;             0.892287;             0.000237
            6.054111;             0.892287;             0.000237
            6.070473;             0.892287;             0.000237
            6.086836;             0.892287;             0.000237
            6.103198;             0.892287;             0.000237
            6.119561;             0.892287;             0.000237
            6.135923;             0.892287;             0.000237
            6.152286;             0.892287;             0.000237
            6.168648;             0.892287;             0.000237
            6.185011;             0.892287;             0.000237
            6.201373;             0.892287;             0.000237
            6.217735;             0.892287;             0.000237
            6.234098;             0.892287;             0.000237
            6.250460;             0.892287;             0.000237
            6.266823;             0.892287;             0.000237
            0.000000;             0.901581;             0.000236
            0.016194;             0.901581;             0.000236
            0.032388;             0.901581;             0.000236
            0.048581;             0.901581;             0.000236
            0.064775;             0.901581;             0.000236
            0.080969;             0.901581;             0.000236
            0.097163;             0.901581;             0.000236
            0.113356;             0.901581;             0.000236
            0.129550;             0.901581;             0.000236
            0.145744;             0.901581;             0.000236
            0.161938;             0.901581;             0.000236
            0.178132;             0.901581;             0.000236
            0.194325;             0.901581;             0.000236
            0.210519;             0.901581;             0.000236
            0.226713;             0.901581;             0.000236
            0.242907;             0.901581;             0.000236
            0.259100;             0.901581;             0.000236
            0.275294;             0.901581;             0.000236
            0.291488;             0.901581;             0.000236
            0.307682;             0.901581;             0.000236
            0.323876;             0.901581;             0.000236
            0.340069;             0.901581;             0.000236
            0.356263;             0.901581;             0.000236
            0.372457;             0.901581;             0.000236
            0.388651;             0.901581;             0.000236
            0.404844;             0.901581;             0.000236
            0.421038;             0.901581;             0.000236
            0.437232;             0.901581;             0.000236
            0.453426;             0.901581;             0.000236
            0.469620;             0.901581;             0.000236
            0.485813;             0.901581;             0.000236
            0.502007;             0.901581;             0.000236
            0.518201;             0.901581;             0.000236
            0.534395;             0.901581;             0.000236
            0.550588;             0.901581;             0.000236
            0.566782;             0.901581;             0.000236
            0.582976;             0.901581;             0.000236
            0.599170;             0.901581;             0.000236
            0.615364;             0.901581;             0.000236
            0.631557;             0.901581;             0.000236
            0.647751;             0.901581;             0.000236
            0.663945;             0.901581;             0.000236
            0.680139;             0.901581;             0.000236
            0.696332;             0.901581;             0.000236
            0.712526;             0.901581;             0.000236
            0.728720;             0.901581;             0.000236
            0.744914;             0.901581;             0.000236
            0.761107;             0.901581;             0.000236
            0.777301;             0.901581;             0.000236
            0.793495;             0.901581;             0.000236
            0.809689;             0.901581;             0.000236
            0.825883;             0.901581;             0.000236
            0.842076;             0.901581;             0.000236
            0.858270;             0.901581;             0.000236
            0.874464;             0.901581;             0.000236
            0.890658;             0.901581;             0.000236
            0.906851;             0.901581;             0.000236
            0.923045;             0.901581;             0.000236
            0.939239;             0.901581;             0.000236
            0.955433;             0.901581;             0.000236
            0.971627;             0.901581;             0.000236
            0.987820;             0.901581;             0.000236
            1.004014;             0.901581;             0.000236
            1.020208;             0.901581;             0.000236
            1.036402;             0.901581;             0.000236
            1.052595;             0.901581;             0.000236
            1.068789;             0.901581;             0.000236
            1.084983;             0.901581;             0.000236
            1.101177;             0.901581;             0.000236
            1.117371;             0.901581;             0.000236
            1.133564;             0.901581;             0.000236
            1.149758;             0.901581;             0.000236
            1.165952;             0.901581;             0.000236
            1.182146;             0.901581;             0.000236
            1.198339;             0.901581;             0.000236
            1.214533;             0.901581;             0.000236
            1.230727;             0.901581;             0.000236
            1.246921;             0.901581;             0.000236
            1.263115;             0.901581;             0.000236
            1.279308;             0.901581;             0.000236
            1.295502;             0.901581;             0.000236
            1.311696;             0.901581;             0.000236
            1.327890;             0.901581;             0.000236
            1.344083;             0.901581;             0.000236
            1.360277;             0.901581;             0.000236
            1.376471;             0.901581;             0.000236
            1.392665;             0.901581;             0.000236
            1.408859;             0.901581;             0.000236
            1.425052;             0.901581;             0.000236
            1.441246;             0.901581;             0.000236
            1.457440;             0.901581;             0.000236
            1.473634;             0.901581;             0.000236
            1.489827;             0.901581;             0.000236
            1.506021;             0.901581;             0.000236
            1.522215;             0.901581;             0.000236
            1.538409;             0.901581;             0.000236
            1.554603;             0.901581;             0.000236
            1.570796;             0.901581;             0.000236
            1.586990;             0.901581;             0.000236
            1.603184;             0.901581;             0.000236
            1.619378;             0.901581;             0.000236
            1.635571;             0.901581;             0.000236
            1.651765;             0.901581;             0.000236
            1.667959;             0.901581;             0.000236
            1.684153;             0.901581;             0.000236
            1.700347;             0.901581;             0.000236
            1.716540;             0.901581;             0.000236
            1.732734;             0.901581;             0.000236
            1.748928;             0.901581;             0.000236
            1.765122;             0.901581;             0.000236
            1.781315;             0.901581;             0.000236
            1.797509;             0.901581;             0.000236
            1.813703;             0.901581;             0.000236
            1.829897;             0.901581;             0.000236
            1.846091;             0.901581;             0.000236
            1.862284;             0.901581;             0.000236
            1.878478;             0.901581;             0.000236
            1.894672;             0.901581;             0.000236
            1.910866;             0.901581;             0.000236
            1.927059;             0.901581;             0.000236
            1.943253;             0.901581;             0.000236
            1.959447;             0.901581;             0.000236
            1.975641;             0.901581;             0.000236
            1.991835;             0.901581;             0.000236
            2.008028;             0.901581;             0.000236
            2.024222;             0.901581;             0.000236
            2.040416;             0.901581;             0.000236
            2.056610;             0.901581;             0.000236
            2.072803;             0.901581;             0.000236
            2.088997;             0.901581;             0.000236
            2.105191;             0.901581;             0.000236
            2.121385;             0.901581;             0.000236
            2.137579;             0.901581;             0.000236
            2.153772;             0.901581;             0.000236
            2.169966;             0.901581;             0.000236
            2.186160;             0.901581;             0.000236
            2.202354;             0.901581;             0.000236
            2.218547;             0.901581;             0.000236
            2.234741;             0.901581;             0.000236
            2.250935;             0.901581;             0.000236
            2.267129;             0.901581;             0.000236
            2.283322;             0.901581;             0.000236
            2.299516;             0.901581;             0.000236
            2.315710;             0.901581;             0.000236
            2.331904;             0.901581;             0.000236
            2.348098;             0.901581;             0.000236
            2.364291;             0.901581;             0.000236
            2.380485;             0.901581;             0.000236
            2.396679;             0.901581;             0.000236
            2.412873;             0.901581;             0.000236
            2.429066;             0.901581;             0.000236
            2.445260;             0.901581;             0.000236
            2.461454;             0.901581;             0.000236
            2.477648;             0.901581;             0.000236
            2.493842;             0.901581;             0.000236
            2.510035;             0.901581;             0.000236
            2.526229;             0.901581;             0.000236
            2.542423;             0.901581;             0.000236
            2.558617;             0.901581;             0.000236
            2.574810;             0.901581;             0.000236
            2.591004;             0.901581;             0.000236
            2.607198;             0.901581;             0.000236
            2.623392;             0.901581;             0.000236
            2.639586;             0.901581;             0.000236
            2.655779;             0.901581;             0.000236
            2.671973;             0.901581;             0.000236
            2.688167;             0.901581;             0.000236
            2.704361;             0.901581;             0.000236
            2.720554;             0.901581;             0.000236
            2.736748;             0.901581;             0.000236
            2.752942;             0.901581;             0.000236
            2.769136;             0.901581;             0.000236
            2.785330;             0.901581;             0.000236
            2.801523;             0.901581;             0.000236
            2.817717;             0.901581;             0.000236
            2.833911;             0.901581;             0.000236
            2.850105;             0.901581;             0.000236
            2.866298;             0.901581;             0.000236
            2.882492;             0.901581;             0.000236
            2.898686;             0.901581;             0.000236
            2.914880;             0.901581;             0.000236
            2.931074;             0.901581;             0.000236
            2.947267;             0.901581;             0.000236
            2.963461;             0.901581;             0.000236
            2.979655;             0.901581;             0.000236
            2.995849;             0.901581;             0.000236
            3.012042;             0.901581;             0.000236
            3.028236;             0.901581;             0.000236
            3.044430;             0.901581;             0.000236
            3.060624;             0.901581;             0.000236
            3.076818;             0.901581;             0.000236
            3.093011;             0.901581;             0.000236
            3.109205;             0.901581;             0.000236
            3.125399;             0.901581;             0.000236
            3.141593;             0.901581;             0.000236
            3.157786;             0.901581;             0.000236
            3.173980;             0.901581;             0.000236
            3.190174;             0.901581;             0.000236
            3.206368;             0.901581;             0.000236
            3.222562;             0.901581;             0.000236
            3.238755;             0.901581;             0.000236
            3.254949;             0.901581;             0.000236
            3.271143;             0.901581;             0.000236
            3.287337;             0.901581;             0.000236
            3.303530;             0.901581;             0.000236
            3.319724;             0.901581;             0.000236
            3.335918;             0.901581;             0.000236
            3.352112;             0.901581;             0.000236
            3.368306;             0.901581;             0.000236
            3.384499;             0.901581;             0.000236
            3.400693;             0.901581;             0.000236
            3.416887;             0.901581;             0.000236
            3.433081;             0.901581;             0.000236
            3.449274;             0.901581;             0.000236
            3.465468;             0.901581;             0.000236
            3.481662;             0.901581;             0.000236
            3.497856;             0.901581;             0.000236
            3.514050;             0.901581;             0.000236
            3.530243;             0.901581;             0.000236
            3.546437;             0.901581;             0.000236
            3.562631;             0.901581;             0.000236
            3.578825;             0.901581;             0.000236
            3.595018;             0.901581;             0.000236
            3.611212;             0.901581;             0.000236
            3.627406;             0.901581;             0.000236
            3.643600;             0.901581;             0.000236
            3.659794;             0.901581;             0.000236
            3.675987;             0.901581;             0.000236
            3.692181;             0.901581;             0.000236
            3.708375;             0.901581;             0.000236
            3.724569;             0.901581;             0.000236
            3.740762;             0.901581;             0.000236
            3.756956;             0.901581;             0.000236
            3.773150;             0.901581;             0.000236
            3.789344;             0.901581;             0.000236
            3.805537;             0.901581;             0.000236
            3.821731;             0.901581;             0.000236
            3.837925;             0.901581;             0.000236
            3.854119;             0.901581;             0.000236
            3.870313;             0.901581;             0.000236
            3.886506;             0.901581;             0.000236
            3.902700;             0.901581;             0.000236
            3.918894;             0.901581;             0.000236
            3.935088;             0.901581;             0.000236
            3.951281;             0.901581;             0.000236
            3.967475;             0.901581;             0.000236
            3.983669;             0.901581;             0.000236
            3.999863;             0.901581;             0.000236
            4.016057;             0.901581;             0.000236
            4.032250;             0.901581;             0.000236
            4.048444;             0.901581;             0.000236
            4.064638;             0.901581;             0.000236
            4.080832;             0.901581;             0.000236
            4.097025;             0.901581;             0.000236
            4.113219;             0.901581;             0.000236
            4.129413;             0.901581;             0.000236
            4.145607;             0.901581;             0.000236
            4.161801;             0.901581;             0.000236
            4.177994;             0.901581;             0.000236
            4.194188;             0.901581;             0.000236
            4.210382;             0.901581;             0.000236
            4.226576;             0.901581;             0.000236
            4.242769;             0.901581;             0.000236
            4.258963;             0.901581;             0.000236
            4.275157;             0.901581;             0.000236
            4.291351;             0.901581;             0.000236
            4.307545;             0.901581;             0.000236
            4.323738;             0.901581;             0.000236
            4.339932;             0.901581;             0.000236
            4.356126;             0.901581;             0.000236
            4.372320;             0.901581;             0.000236
            4.388513;             0.901581;             0.000236
            4.404707;             0.901581;             0.000236
            4.420901;             0.901581;             0.000236
            4.437095;             0.901581;             0.000236
            4.453289;             0.901581;             0.000236
            4.469482;             0.901581;             0.000236
            4.485676;             0.901581;             0.000236
            4.501870;             0.901581;             0.000236
            4.518064;             0.901581;             0.000236
            4.534257;             0.901581;             0.000236
            4.550451;             0.901581;             0.000236
            4.566645;             0.901581;             0.000236
            4.582839;             0.901581;             0.000236
            4.599033;             0.901581;             0.000236
            4.615226;             0.901581;             0.000236
            4.631420;             0.901581;             0.000236
            4.647614;             0.901581;             0.000236
            4.663808;             0.901581;             0.000236
            4.680001;             0.901581;             0.000236
            4.696195;             0.901581;             0.000236
            4.712389;             0.901581;             0.000236
            4.728583;             0.901581;             0.000236
            4.744777;             0.901581;             0.000236
            4.760970;             0.901581;             0.000236
            4.777164;             0.901581;             0.000236
            4.793358;             0.901581;             0.000236
            4.809552;             0.901581;             0.000236
            4.825745;             0.901581;             0.000236
            4.841939;             0.901581;             0.000236
            4.858133;             0.901581;             0.000236
            4.874327;             0.901581;             0.000236
            4.890521;             0.901581;             0.000236
            4.906714;             0.901581;             0.000236
            4.922908;             0.901581;             0.000236
            4.939102;             0.901581;             0.000236
            4.955296;             0.901581;             0.000236
            4.971489;             0.901581;             0.000236
            4.987683;             0.901581;             0.000236
            5.003877;             0.901581;             0.000236
            5.020071;             0.901581;             0.000236
            5.036265;             0.901581;             0.000236
            5.052458;             0.901581;             0.000236
            5.068652;             0.901581;             0.000236
            5.084846;             0.901581;             0.000236
            5.101040;             0.901581;             0.000236
            5.117233;             0.901581;             0.000236
            5.133427;             0.901581;             0.000236
            5.149621;             0.901581;             0.000236
            5.165815;             0.901581;             0.000236
            5.182009;             0.901581;             0.000236
            5.198202;             0.901581;             0.000236
            5.214396;             0.901581;             0.000236
            5.230590;             0.901581;             0.000236
            5.246784;             0.901581;             0.000236
            5.262977;             0.901581;             0.000236
            5.279171;             0.901581;             0.000236
            5.295365;             0.901581;             0.000236
            5.311559;             0.901581;             0.000236
            5.327752;             0.901581;             0.000236
            5.343946;             0.901581;             0.000236
            5.360140;             0.901581;             0.000236
            5.376334;             0.901581;             0.000236
            5.392528;             0.901581;             0.000236
            5.408721;             0.901581;             0.000236
            5.424915;             0.901581;             0.000236
            5.441109;             0.901581;             0.000236
            5.457303;             0.901581;             0.000236
            5.473496;             0.901581;             0.000236
            5.489690;             0.901581;             0.000236
            5.505884;             0.901581;             0.000236
            5.522078;             0.901581;             0.000236
            5.538272;             0.901581;             0.000236
            5.554465;             0.901581;             0.000236
            5.570659;             0.901581;             0.000236
            5.586853;             0.901581;             0.000236
            5.603047;             0.901581;             0.000236
            5.619240;             0.901581;             0.000236
            5.635434;             0.901581;             0.000236
            5.651628;             0.901581;             0.000236
            5.667822;             0.901581;             0.000236
            5.684016;             0.901581;             0.000236
            5.700209;             0.901581;             0.000236
            5.716403;             0.901581;             0.000236
            5.732597;             0.901581;             0.000236
            5.748791;             0.901581;             0.000236
            5.764984;             0.901581;             0.000236
            5.781178;             0.901581;             0.000236
            5.797372;             0.901581;             0.000236
            5.813566;             0.901581;             0.000236
            5.829760;             0.901581;             0.000236
            5.845953;             0.901581;             0.000236
            5.862147;             0.901581;             0.000236
            5.878341;             0.901581;             0.000236
            5.894535;             0.901581;             0.000236
            5.910728;             0.901581;             0.000236
            5.926922;             0.901581;             0.000236
            5.943116;             0.901581;             0.000236
            5.959310;             0.901581;             0.000236
            5.975504;             0.901581;             0.000236
            5.991697;             0.901581;             0.000236
            6.007891;             0.901581;             0.000236
            6.024085;             0.901581;             0.000236
            6.040279;             0.901581;             0.000236
            6.056472;             0.901581;             0.000236
            6.072666;             0.901581;             0.000236
            6.088860;             0.901581;             0.000236
            6.105054;             0.901581;             0.000236
            6.121248;             0.901581;             0.000236
            6.137441;             0.901581;             0.000236
            6.153635;             0.901581;             0.000236
            6.169829;             0.901581;             0.000236
            6.186023;             0.901581;             0.000236
            6.202216;             0.901581;             0.000236
            6.218410;             0.901581;             0.000236
            6.234604;             0.901581;             0.000236
            6.250798;             0.901581;             0.000236
            6.266992;             0.901581;             0.000236
            0.000000;             0.910876;             0.000235
            0.016029;             0.910876;             0.000235
            0.032057;             0.910876;             0.000235
            0.048086;             0.910876;             0.000235
            0.064114;             0.910876;             0.000235
            0.080143;             0.910876;             0.000235
            0.096171;             0.910876;             0.000235
            0.112200;             0.910876;             0.000235
            0.128228;             0.910876;             0.000235
            0.144257;             0.910876;             0.000235
            0.160285;             0.910876;             0.000235
            0.176314;             0.910876;             0.000235
            0.192342;             0.910876;             0.000235
            0.208371;             0.910876;             0.000235
            0.224399;             0.910876;             0.000235
            0.240428;             0.910876;             0.000235
            0.256457;             0.910876;             0.000235
            0.272485;             0.910876;             0.000235
            0.288514;             0.910876;             0.000235
            0.304542;             0.910876;             0.000235
            0.320571;             0.910876;             0.000235
            0.336599;             0.910876;             0.000235
            0.352628;             0.910876;             0.000235
            0.368656;             0.910876;             0.000235
            0.384685;             0.910876;             0.000235
            0.400713;             0.910876;             0.000235
            0.416742;             0.910876;             0.000235
            0.432770;             0.910876;             0.000235
            0.448799;             0.910876;             0.000235
            0.464827;             0.910876;             0.000235
            0.480856;             0.910876;             0.000235
            0.496885;             0.910876;             0.000235
            0.512913;             0.910876;             0.000235
            0.528942;             0.910876;             0.000235
            0.544970;             0.910876;             0.000235
            0.560999;             0.910876;             0.000235
            0.577027;             0.910876;             0.000235
            0.593056;             0.910876;             0.000235
            0.609084;             0.910876;             0.000235
            0.625113;             0.910876;             0.000235
            0.641141;             0.910876;             0.000235
            0.657170;             0.910876;             0.000235
            0.673198;             0.910876;             0.000235
            0.689227;             0.910876;             0.000235
            0.705255;             0.910876;             0.000235
            0.721284;             0.910876;             0.000235
            0.737313;             0.910876;             0.000235
            0.753341;             0.910876;             0.000235
            0.769370;             0.910876;             0.000235
            0.785398;             0.910876;             0.000235
            0.801427;             0.910876;             0.000235
            0.817455;             0.910876;             0.000235
            0.833484;             0.910876;             0.000235
            0.849512;             0.910876;             0.000235
            0.865541;             0.910876;             0.000235
            0.881569;             0.910876;             0.000235
            0.897598;             0.910876;             0.000235
            0.913626;             0.910876;             0.000235
            0.929655;             0.910876;             0.000235
            0.945684;             0.910876;             0.000235
            0.961712;             0.910876;             0.000235
            0.977741;             0.910876;             0.000235
            0.993769;             0.910876;             0.000235
            1.009798;             0.910876;             0.000235
            1.025826;             0.910876;             0.000235
            1.041855;             0.910876;             0.000235
            1.057883;             0.910876;             0.000235
            1.073912;             0.910876;             0.000235
            1.089940;             0.910876;             0.000235
            1.105969;             0.910876;             0.000235
            1.121997;             0.910876;             0.000235
            1.138026;             0.910876;             0.000235
            1.154054;             0.910876;             0.000235
            1.170083;             0.910876;             0.000235
            1.186112;             0.910876;             0.000235
            1.202140;             0.910876;             0.000235
            1.218169;             0.910876;             0.000235
            1.234197;             0.910876;             0.000235
            1.250226;             0.910876;             0.000235
            1.266254;             0.910876;             0.000235
            1.282283;             0.910876;             0.000235
            1.298311;             0.910876;             0.000235
            1.314340;             0.910876;             0.000235
            1.330368;             0.910876;             0.000235
            1.346397;             0.910876;             0.000235
            1.362425;             0.910876;             0.000235
            1.378454;             0.910876;             0.000235
            1.394482;             0.910876;             0.000235
            1.410511;             0.910876;             0.000235
            1.426540;             0.910876;             0.000235
            1.442568;             0.910876;             0.000235
            1.458597;             0.910876;             0.000235
            1.474625;             0.910876;             0.000235
            1.490654;             0.910876;             0.000235
            1.506682;             0.910876;             0.000235
            1.522711;             0.910876;             0.000235
            1.538739;             0.910876;             0.000235
            1.554768;             0.910876;             0.000235
            1.570796;             0.910876;             0.000235
            1.586825;             0.910876;             0.000235
            1.602853;             0.910876;             0.000235
            1.618882;             0.910876;             0.000235
            1.634910;             0.910876;             0.000235
            1.650939;             0.910876;             0.000235
            1.666968;             0.910876;             0.000235
            1.682996;             0.910876;             0.000235
            1.699025;             0.910876;             0.000235
            1.715053;             0.910876;             0.000235
            1.731082;             0.910876;             0.000235
            1.747110;             0.910876;             0.000235
            1.763139;             0.910876;             0.000235
            1.779167;             0.910876;             0.000235
            1.795196;             0.910876;             0.000235
            1.811224;             0.910876;             0.000235
            1.827253;             0.910876;             0.000235
            1.843281;             0.910876;             0.000235
            1.859310;             0.910876;             0.000235
            1.875338;             0.910876;             0.000235
            1.891367;             0.910876;             0.000235
            1.907396;             0.910876;             0.000235
            1.923424;             0.910876;             0.000235
            1.939453;             0.910876;             0.000235
            1.955481;             0.910876;             0.000235
            1.971510;             0.910876;             0.000235
            1.987538;             0.910876;             0.000235
            2.003567;             0.910876;             0.000235
            2.019595;             0.910876;             0.000235
            2.035624;             0.910876;             0.000235
            2.051652;             0.910876;             0.000235
            2.067681;             0.910876;             0.000235
            2.083709;             0.910876;             0.000235
            2.099738;             0.910876;             0.000235
            2.115766;             0.910876;             0.000235
            2.131795;             0.910876;             0.000235
            2.147824;             0.910876;             0.000235
            2.163852;             0.910876;             0.000235
            2.179881;             0.910876;             0.000235
            2.195909;             0.910876;             0.000235
            2.211938;             0.910876;             0.000235
            2.227966;             0.910876;             0.000235
            2.243995;             0.910876;             0.000235
            2.260023;             0.910876;             0.000235
            2.276052;             0.910876;             0.000235
            2.292080;             0.910876;             0.000235
            2.308109;             0.910876;             0.000235
            2.324137;             0.910876;             0.000235
            2.340166;             0.910876;             0.000235
            2.356194;             0.910876;             0.000235
            2.372223;             0.910876;             0.000235
            2.388252;             0.910876;             0.000235
            2.404280;             0.910876;             0.000235
            2.420309;             0.910876;             0.000235
            2.436337;             0.910876;             0.000235
            2.452366;             0.910876;             0.000235
            2.468394;             0.910876;             0.000235
            2.484423;             0.910876;             0.000235
            2.500451;             0.910876;             0.000235
            2.516480;             0.910876;             0.000235
            2.532508;             0.910876;             0.000235
            2.548537;             0.910876;             0.000235
            2.564565;             0.910876;             0.000235
            2.580594;             0.910876;             0.000235
            2.596622;             0.910876;             0.000235
            2.612651;             0.910876;             0.000235
            2.628680;             0.910876;             0.000235
            2.644708;             0.910876;             0.000235
            2.660737;             0.910876;             0.000235
            2.676765;             0.910876;             0.000235
            2.692794;             0.910876;             0.000235
            2.708822;             0.910876;             0.000235
            2.724851;             0.910876;             0.000235
            2.740879;             0.910876;             0.000235
            2.756908;             0.910876;             0.000235
            2.772936;             0.910876;             0.000235
            2.788965;             0.910876;             0.000235
            2.804993;             0.910876;             0.000235
            2.821022;             0.910876;             0.000235
            2.837051;             0.910876;             0.000235
            2.853079;             0.910876;             0.000235
            2.869108;             0.910876;             0.000235
            2.885136;             0.910876;             0.000235
            2.901165;             0.910876;             0.000235
            2.917193;             0.910876;             0.000235
            2.933222;             0.910876;             0.000235
            2.949250;             0.910876;             0.000235
            2.965279;             0.910876;             0.000235
            2.981307;             0.910876;             0.000235
            2.997336;             0.910876;             0.000235
            3.013364;             0.910876;             0.000235
            3.029393;             0.910876;             0.000235
            3.045421;             0.910876;             0.000235
            3.061450;             0.910876;             0.000235
            3.077479;             0.910876;             0.000235
            3.093507;             0.910876;             0.000235
            3.109536;             0.910876;             0.000235
            3.125564;             0.910876;             0.000235
            3.141593;             0.910876;             0.000235
            3.157621;             0.910876;             0.000235
            3.173650;             0.910876;             0.000235
            3.189678;             0.910876;             0.000235
            3.205707;             0.910876;             0.000235
            3.221735;             0.910876;             0.000235
            3.237764;             0.910876;             0.000235
            3.253792;             0.910876;             0.000235
            3.269821;             0.910876;             0.000235
            3.285849;             0.910876;             0.000235
            3.301878;             0.910876;             0.000235
            3.317907;             0.910876;             0.000235
            3.333935;             0.910876;             0.000235
            3.349964;             0.910876;             0.000235
            3.365992;             0.910876;             0.000235
            3.382021;             0.910876;             0.000235
            3.398049;             0.910876;             0.000235
            3.414078;             0.910876;             0.000235
            3.430106;             0.910876;             0.000235
            3.446135;             0.910876;             0.000235
            3.462163;             0.910876;             0.000235
            3.478192;             0.910876;             0.000235
            3.494220;             0.910876;             0.000235
            3.510249;             0.910876;             0.000235
            3.526277;             0.910876;             0.000235
            3.542306;             0.910876;             0.000235
            3.558335;             0.910876;             0.000235
            3.574363;             0.910876;             0.000235
            3.590392;             0.910876;             0.000235
            3.606420;             0.910876;             0.000235
            3.622449;             0.910876;             0.000235
            3.638477;             0.910876;             0.000235
            3.654506;             0.910876;             0.000235
            3.670534;             0.910876;             0.000235
            3.686563;             0.910876;             0.000235
            3.702591;             0.910876;             0.000235
            3.718620;             0.910876;             0.000235
            3.734648;             0.910876;             0.000235
            3.750677;             0.910876;             0.000235
            3.766705;             0.910876;             0.000235
            3.782734;             0.910876;             0.000235
            3.798763;             0.910876;             0.000235
            3.814791;             0.910876;             0.000235
            3.830820;             0.910876;             0.000235
            3.846848;             0.910876;             0.000235
            3.862877;             0.910876;             0.000235
            3.878905;             0.910876;             0.000235
            3.894934;             0.910876;             0.000235
            3.910962;             0.910876;             0.000235
            3.926991;             0.910876;             0.000235
            3.943019;             0.910876;             0.000235
            3.959048;             0.910876;             0.000235
            3.975076;             0.910876;             0.000235
            3.991105;             0.910876;             0.000235
            4.007133;             0.910876;             0.000235
            4.023162;             0.910876;             0.000235
            4.039191;             0.910876;             0.000235
            4.055219;             0.910876;             0.000235
            4.071248;             0.910876;             0.000235
            4.087276;             0.910876;             0.000235
            4.103305;             0.910876;             0.000235
            4.119333;             0.910876;             0.000235
            4.135362;             0.910876;             0.000235
            4.151390;             0.910876;             0.000235
            4.167419;             0.910876;             0.000235
            4.183447;             0.910876;             0.000235
            4.199476;             0.910876;             0.000235
            4.215504;             0.910876;             0.000235
