                 phi                theta              weights
            0.845813;             0.498057;             0.004423
            0.966644;             0.498057;             0.004423
            1.087474;             0.498057;             0.004423
            1.208305;             0.498057;             0.004423
            1.329135;             0.498057;             0.004423
            1.449966;             0.498057;             0.004423
            1.570796;             0.498057;             0.004423
            1.691627;             0.498057;             0.004423
            1.812457;             0.498057;             0.004423
            1.933288;             0.498057;             0.004423
            2.054118;             0.498057;             0.004423
            2.174949;             0.498057;             0.004423
            2.295779;             0.498057;             0.004423
            2.416610;             0.498057;             0.004423
            2.537440;             0.498057;             0.004423
            2.658271;             0.498057;             0.004423
            2.779101;             0.498057;             0.004423
            2.899932;             0.498057;             0.004423
            3.020762;             0.498057;             0.004423
            3.141593;             0.498057;             0.004423
            3.262423;             0.498057;             0.004423
            3.383254;             0.498057;             0.004423
            3.504084;             0.498057;             0.004423
            3.624915;             0.498057;             0.004423
            3.745745;             0.498057;             0.004423
            3.866576;             0.498057;             0.004423
            3.987406;             0.498057;             0.004423
            4.108237;             0.498057;             0.004423
            4.229067;             0.498057;             0.004423
            4.349898;             0.498057;             0.004423
            4.470728;             0.498057;             0.004423
            4.591558;             0.498057;             0.004423
            4.712389;             0.498057;             0.004423
            4.833219;             0.498057;             0.004423
            4.954050;             0.498057;             0.004423
            5.074880;             0.498057;             0.004423
            5.195711;             0.498057;             0.004423
            5.316541;             0.498057;             0.004423
            5.437372;             0.498057;             0.004423
            5.558202;             0.498057;             0.004423
            5.679033;             0.498057;             0.004423
            5.799863;             0.498057;             0.004423
            5.920694;             0.498057;             0.004423
            6.041524;             0.498057;             0.004423
            6.162355;             0.498057;             0.004423
            0.000000;             0.536369;             0.004393
            0.112200;             0.536369;             0.004393
            0.224399;             0.536369;             0.004393
            0.336599;             0.536369;             0.004393
            0.448799;             0.536369;             0.004393
            0.560999;             0.536369;             0.004393
            0.673198;             0.536369;             0.004393
            0.785398;             0.536369;             0.004393
            0.897598;             0.536369;             0.004393
            1.009798;             0.536369;             0.004393
            1.121997;             0.536369;             0.004393
            1.234197;             0.536369;             0.004393
            1.346397;             0.536369;             0.004393
            1.458597;             0.536369;             0.004393
            1.570796;             0.536369;             0.004393
            1.682996;             0.536369;             0.004393
            1.795196;             0.536369;             0.004393
            1.907396;             0.536369;             0.004393
            2.019595;             0.536369;             0.004393
            2.131795;             0.536369;             0.004393
            2.243995;             0.536369;             0.004393
            2.356194;             0.536369;             0.004393
            2.468394;             0.536369;             0.004393
            2.580594;             0.536369;             0.004393
            2.692794;             0.536369;             0.004393
            2.804993;             0.536369;             0.004393
            2.917193;             0.536369;             0.004393
            3.029393;             0.536369;             0.004393
            3.141593;             0.536369;             0.004393
            3.253792;             0.536369;             0.004393
            3.365992;             0.536369;             0.004393
            3.478192;             0.536369;             0.004393
            3.590392;             0.536369;             0.004393
            3.702591;             0.536369;             0.004393
            3.814791;             0.536369;             0.004393
            3.926991;             0.536369;             0.004393
            4.039191;             0.536369;             0.004393
            4.151390;             0.536369;             0.004393
            4.263590;             0.536369;             0.004393
            4.375790;             0.536369;             0.004393
            4.487990;             0.536369;             0.004393
            4.600189;             0.536369;             0.004393
            4.712389;             0.536369;             0.004393
            4.824589;             0.536369;             0.004393
            4.936788;             0.536369;             0.004393
            5.048988;             0.536369;             0.004393
            5.161188;             0.536369;             0.004393
            5.273388;             0.536369;             0.004393
            5.385587;             0.536369;             0.004393
            5.497787;             0.536369;             0.004393
            5.609987;             0.536369;             0.004393
            5.722187;             0.536369;             0.004393
            5.834386;             0.536369;             0.004393
            5.946586;             0.536369;             0.004393
            6.058786;             0.536369;             0.004393
            6.170986;             0.536369;             0.004393
            0.000000;             0.574682;             0.004361
            0.104720;             0.574682;             0.004361
            0.209440;             0.574682;             0.004361
            0.314159;             0.574682;             0.004361
            0.418879;             0.574682;             0.004361
            0.523599;             0.574682;             0.004361
            0.628319;             0.574682;             0.004361
            0.733038;             0.574682;             0.004361
            0.837758;             0.574682;             0.004361
            0.942478;             0.574682;             0.004361
            1.047198;             0.574682;             0.004361
            1.151917;             0.574682;             0.004361
            1.256637;             0.574682;             0.004361
            1.361357;             0.574682;             0.004361
            1.466077;             0.574682;             0.004361
            1.570796;             0.574682;             0.004361
            1.675516;             0.574682;             0.004361
            1.780236;             0.574682;             0.004361
            1.884956;             0.574682;             0.004361
            1.989675;             0.574682;             0.004361
            2.094395;             0.574682;             0.004361
            2.199115;             0.574682;             0.004361
            2.303835;             0.574682;             0.004361
            2.408554;             0.574682;             0.004361
            2.513274;             0.574682;             0.004361
            2.617994;             0.574682;             0.004361
            2.722714;             0.574682;             0.004361
            2.827433;             0.574682;             0.004361
            2.932153;             0.574682;             0.004361
            3.036873;             0.574682;             0.004361
            3.141593;             0.574682;             0.004361
            3.246312;             0.574682;             0.004361
            3.351032;             0.574682;             0.004361
            3.455752;             0.574682;             0.004361
            3.560472;             0.574682;             0.004361
            3.665191;             0.574682;             0.004361
            3.769911;             0.574682;             0.004361
            3.874631;             0.574682;             0.004361
            3.979351;             0.574682;             0.004361
            4.084070;             0.574682;             0.004361
            4.188790;             0.574682;             0.004361
            4.293510;             0.574682;             0.004361
            4.398230;             0.574682;             0.004361
            4.502949;             0.574682;             0.004361
            4.607669;             0.574682;             0.004361
            4.712389;             0.574682;             0.004361
            4.817109;             0.574682;             0.004361
            4.921828;             0.574682;             0.004361
            5.026548;             0.574682;             0.004361
            5.131268;             0.574682;             0.004361
            5.235988;             0.574682;             0.004361
            5.340708;             0.574682;             0.004361
            5.445427;             0.574682;             0.004361
            5.550147;             0.574682;             0.004361
            5.654867;             0.574682;             0.004361
            5.759587;             0.574682;             0.004361
            5.864306;             0.574682;             0.004361
            5.969026;             0.574682;             0.004361
            6.073746;             0.574682;             0.004361
            6.178466;             0.574682;             0.004361
            0.000000;             0.612994;             0.004328
            0.098175;             0.612994;             0.004328
            0.196350;             0.612994;             0.004328
            0.294524;             0.612994;             0.004328
            0.392699;             0.612994;             0.004328
            0.490874;             0.612994;             0.004328
            0.589049;             0.612994;             0.004328
            0.687223;             0.612994;             0.004328
            0.785398;             0.612994;             0.004328
            0.883573;             0.612994;             0.004328
            0.981748;             0.612994;             0.004328
            1.079922;             0.612994;             0.004328
            1.178097;             0.612994;             0.004328
            1.276272;             0.612994;             0.004328
            1.374447;             0.612994;             0.004328
            1.472622;             0.612994;             0.004328
            1.570796;             0.612994;             0.004328
            1.668971;             0.612994;             0.004328
            1.767146;             0.612994;             0.004328
            1.865321;             0.612994;             0.004328
            1.963495;             0.612994;             0.004328
            2.061670;             0.612994;             0.004328
            2.159845;             0.612994;             0.004328
            2.258020;             0.612994;             0.004328
            2.356194;             0.612994;             0.004328
            2.454369;             0.612994;             0.004328
            2.552544;             0.612994;             0.004328
            2.650719;             0.612994;             0.004328
            2.748894;             0.612994;             0.004328
            2.847068;             0.612994;             0.004328
            2.945243;             0.612994;             0.004328
            3.043418;             0.612994;             0.004328
            3.141593;             0.612994;             0.004328
            3.239767;             0.612994;             0.004328
            3.337942;             0.612994;             0.004328
            3.436117;             0.612994;             0.004328
            3.534292;             0.612994;             0.004328
            3.632467;             0.612994;             0.004328
            3.730641;             0.612994;             0.004328
            3.828816;             0.612994;             0.004328
            3.926991;             0.612994;             0.004328
            4.025166;             0.612994;             0.004328
            4.123340;             0.612994;             0.004328
            4.221515;             0.612994;             0.004328
            4.319690;             0.612994;             0.004328
            4.417865;             0.612994;             0.004328
            4.516039;             0.612994;             0.004328
            4.614214;             0.612994;             0.004328
            4.712389;             0.612994;             0.004328
            4.810564;             0.612994;             0.004328
            4.908739;             0.612994;             0.004328
            5.006913;             0.612994;             0.004328
            5.105088;             0.612994;             0.004328
            5.203263;             0.612994;             0.004328
            5.301438;             0.612994;             0.004328
            5.399612;             0.612994;             0.004328
            5.497787;             0.612994;             0.004328
            5.595962;             0.612994;             0.004328
            5.694137;             0.612994;             0.004328
            5.792311;             0.612994;             0.004328
            5.890486;             0.612994;             0.004328
            5.988661;             0.612994;             0.004328
            6.086836;             0.612994;             0.004328
            6.185011;             0.612994;             0.004328
            0.000000;             0.651306;             0.004292
            0.092400;             0.651306;             0.004292
            0.184800;             0.651306;             0.004292
            0.277199;             0.651306;             0.004292
            0.369599;             0.651306;             0.004292
            0.461999;             0.651306;             0.004292
            0.554399;             0.651306;             0.004292
            0.646798;             0.651306;             0.004292
            0.739198;             0.651306;             0.004292
            0.831598;             0.651306;             0.004292
            0.923998;             0.651306;             0.004292
            1.016398;             0.651306;             0.004292
            1.108797;             0.651306;             0.004292
            1.201197;             0.651306;             0.004292
            1.293597;             0.651306;             0.004292
            1.385997;             0.651306;             0.004292
            1.478397;             0.651306;             0.004292
            1.570796;             0.651306;             0.004292
            1.663196;             0.651306;             0.004292
            1.755596;             0.651306;             0.004292
            1.847996;             0.651306;             0.004292
            1.940395;             0.651306;             0.004292
            2.032795;             0.651306;             0.004292
            2.125195;             0.651306;             0.004292
            2.217595;             0.651306;             0.004292
            2.309995;             0.651306;             0.004292
            2.402394;             0.651306;             0.004292
            2.494794;             0.651306;             0.004292
            2.587194;             0.651306;             0.004292
            2.679594;             0.651306;             0.004292
            2.771994;             0.651306;             0.004292
            2.864393;             0.651306;             0.004292
            2.956793;             0.651306;             0.004292
            3.049193;             0.651306;             0.004292
            3.141593;             0.651306;             0.004292
            3.233992;             0.651306;             0.004292
            3.326392;             0.651306;             0.004292
            3.418792;             0.651306;             0.004292
            3.511192;             0.651306;             0.004292
            3.603592;             0.651306;             0.004292
            3.695991;             0.651306;             0.004292
            3.788391;             0.651306;             0.004292
            3.880791;             0.651306;             0.004292
            3.973191;             0.651306;             0.004292
            4.065590;             0.651306;             0.004292
            4.157990;             0.651306;             0.004292
            4.250390;             0.651306;             0.004292
            4.342790;             0.651306;             0.004292
            4.435190;             0.651306;             0.004292
            4.527589;             0.651306;             0.004292
            4.619989;             0.651306;             0.004292
            4.712389;             0.651306;             0.004292
            4.804789;             0.651306;             0.004292
            4.897189;             0.651306;             0.004292
            4.989588;             0.651306;             0.004292
            5.081988;             0.651306;             0.004292
            5.174388;             0.651306;             0.004292
            5.266788;             0.651306;             0.004292
            5.359187;             0.651306;             0.004292
            5.451587;             0.651306;             0.004292
            5.543987;             0.651306;             0.004292
            5.636387;             0.651306;             0.004292
            5.728787;             0.651306;             0.004292
            5.821186;             0.651306;             0.004292
            5.913586;             0.651306;             0.004292
            6.005986;             0.651306;             0.004292
            6.098386;             0.651306;             0.004292
            6.190786;             0.651306;             0.004292
            0.000000;             0.689618;             0.004254
            0.087266;             0.689618;             0.004254
            0.174533;             0.689618;             0.004254
            0.261799;             0.689618;             0.004254
            0.349066;             0.689618;             0.004254
            0.436332;             0.689618;             0.004254
            0.523599;             0.689618;             0.004254
            0.610865;             0.689618;             0.004254
            0.698132;             0.689618;             0.004254
            0.785398;             0.689618;             0.004254
            0.872665;             0.689618;             0.004254
            0.959931;             0.689618;             0.004254
            1.047198;             0.689618;             0.004254
            1.134464;             0.689618;             0.004254
            1.221730;             0.689618;             0.004254
            1.308997;             0.689618;             0.004254
            1.396263;             0.689618;             0.004254
            1.483530;             0.689618;             0.004254
            1.570796;             0.689618;             0.004254
            1.658063;             0.689618;             0.004254
            1.745329;             0.689618;             0.004254
            1.832596;             0.689618;             0.004254
            1.919862;             0.689618;             0.004254
            2.007129;             0.689618;             0.004254
            2.094395;             0.689618;             0.004254
            2.181662;             0.689618;             0.004254
            2.268928;             0.689618;             0.004254
            2.356194;             0.689618;             0.004254
            2.443461;             0.689618;             0.004254
            2.530727;             0.689618;             0.004254
            2.617994;             0.689618;             0.004254
            2.705260;             0.689618;             0.004254
            2.792527;             0.689618;             0.004254
            2.879793;             0.689618;             0.004254
            2.967060;             0.689618;             0.004254
            3.054326;             0.689618;             0.004254
            3.141593;             0.689618;             0.004254
            3.228859;             0.689618;             0.004254
            3.316126;             0.689618;             0.004254
            3.403392;             0.689618;             0.004254
            3.490659;             0.689618;             0.004254
            3.577925;             0.689618;             0.004254
            3.665191;             0.689618;             0.004254
            3.752458;             0.689618;             0.004254
            3.839724;             0.689618;             0.004254
            3.926991;             0.689618;             0.004254
            4.014257;             0.689618;             0.004254
            4.101524;             0.689618;             0.004254
            4.188790;             0.689618;             0.004254
            4.276057;             0.689618;             0.004254
            4.363323;             0.689618;             0.004254
            4.450590;             0.689618;             0.004254
            4.537856;             0.689618;             0.004254
            4.625123;             0.689618;             0.004254
            4.712389;             0.689618;             0.004254
            4.799655;             0.689618;             0.004254
            4.886922;             0.689618;             0.004254
            4.974188;             0.689618;             0.004254
            5.061455;             0.689618;             0.004254
            5.148721;             0.689618;             0.004254
            5.235988;             0.689618;             0.004254
            5.323254;             0.689618;             0.004254
            5.410521;             0.689618;             0.004254
            5.497787;             0.689618;             0.004254
            5.585054;             0.689618;             0.004254
            5.672320;             0.689618;             0.004254
            5.759587;             0.689618;             0.004254
            5.846853;             0.689618;             0.004254
            5.934119;             0.689618;             0.004254
            6.021386;             0.689618;             0.004254
            6.108652;             0.689618;             0.004254
            6.195919;             0.689618;             0.004254
            0.000000;             0.727930;             0.004214
            0.082673;             0.727930;             0.004214
            0.165347;             0.727930;             0.004214
            0.248020;             0.727930;             0.004214
            0.330694;             0.727930;             0.004214
            0.413367;             0.727930;             0.004214
            0.496041;             0.727930;             0.004214
            0.578714;             0.727930;             0.004214
