                 phi                theta              weights
            5.969026;             0.106135;             0.000353
            6.126106;             0.106135;             0.000353
            0.000000;             0.116748;             0.000353
            0.142800;             0.116748;             0.000353
            0.285599;             0.116748;             0.000353
            0.428399;             0.116748;             0.000353
            0.571199;             0.116748;             0.000353
            0.713998;             0.116748;             0.000353
            0.856798;             0.116748;             0.000353
            0.999598;             0.116748;             0.000353
            1.142397;             0.116748;             0.000353
            1.285197;             0.116748;             0.000353
            1.427997;             0.116748;             0.000353
            1.570796;             0.116748;             0.000353
            1.713596;             0.116748;             0.000353
            1.856396;             0.116748;             0.000353
            1.999195;             0.116748;             0.000353
            2.141995;             0.116748;             0.000353
            2.284795;             0.116748;             0.000353
            2.427594;             0.116748;             0.000353
            2.570394;             0.116748;             0.000353
            2.713194;             0.116748;             0.000353
            2.855993;             0.116748;             0.000353
            2.998793;             0.116748;             0.000353
            3.141593;             0.116748;             0.000353
            3.284392;             0.116748;             0.000353
            3.427192;             0.116748;             0.000353
            3.569992;             0.116748;             0.000353
            3.712791;             0.116748;             0.000353
            3.855591;             0.116748;             0.000353
            3.998391;             0.116748;             0.000353
            4.141190;             0.116748;             0.000353
            4.283990;             0.116748;             0.000353
            4.426790;             0.116748;             0.000353
            4.569589;             0.116748;             0.000353
            4.712389;             0.116748;             0.000353
            4.855189;             0.116748;             0.000353
            4.997988;             0.116748;             0.000353
            5.140788;             0.116748;             0.000353
            5.283588;             0.116748;             0.000353
            5.426387;             0.116748;             0.000353
            5.569187;             0.116748;             0.000353
            5.711987;             0.116748;             0.000353
            5.854786;             0.116748;             0.000353
            5.997586;             0.116748;             0.000353
            6.140386;             0.116748;             0.000353
            0.000000;             0.127362;             0.000353
            0.130900;             0.127362;             0.000353
            0.261799;             0.127362;             0.000353
            0.392699;             0.127362;             0.000353
            0.523599;             0.127362;             0.000353
            0.654498;             0.127362;             0.000353
            0.785398;             0.127362;             0.000353
            0.916298;             0.127362;             0.000353
            1.047198;             0.127362;             0.000353
            1.178097;             0.127362;             0.000353
            1.308997;             0.127362;             0.000353
            1.439897;             0.127362;             0.000353
            1.570796;             0.127362;             0.000353
            1.701696;             0.127362;             0.000353
            1.832596;             0.127362;             0.000353
            1.963495;             0.127362;             0.000353
            2.094395;             0.127362;             0.000353
            2.225295;             0.127362;             0.000353
            2.356194;             0.127362;             0.000353
            2.487094;             0.127362;             0.000353
            2.617994;             0.127362;             0.000353
            2.748894;             0.127362;             0.000353
            2.879793;             0.127362;             0.000353
            3.010693;             0.127362;             0.000353
            3.141593;             0.127362;             0.000353
            3.272492;             0.127362;             0.000353
            3.403392;             0.127362;             0.000353
            3.534292;             0.127362;             0.000353
            3.665191;             0.127362;             0.000353
            3.796091;             0.127362;             0.000353
            3.926991;             0.127362;             0.000353
            4.057891;             0.127362;             0.000353
            4.188790;             0.127362;             0.000353
            4.319690;             0.127362;             0.000353
            4.450590;             0.127362;             0.000353
            4.581489;             0.127362;             0.000353
            4.712389;             0.127362;             0.000353
            4.843289;             0.127362;             0.000353
            4.974188;             0.127362;             0.000353
            5.105088;             0.127362;             0.000353
            5.235988;             0.127362;             0.000353
            5.366887;             0.127362;             0.000353
            5.497787;             0.127362;             0.000353
            5.628687;             0.127362;             0.000353
            5.759587;             0.127362;             0.000353
            5.890486;             0.127362;             0.000353
            6.021386;             0.127362;             0.000353
            6.152286;             0.127362;             0.000353
            0.000000;             0.137975;             0.000353
            0.120830;             0.137975;             0.000353
            0.241661;             0.137975;             0.000353
            0.362491;             0.137975;             0.000353
            0.483322;             0.137975;             0.000353
            0.604152;             0.137975;             0.000353
            0.724983;             0.137975;             0.000353
            0.845813;             0.137975;             0.000353
            0.966644;             0.137975;             0.000353
            1.087474;             0.137975;             0.000353
            1.208305;             0.137975;             0.000353
            1.329135;             0.137975;             0.000353
            1.449966;             0.137975;             0.000353
            1.570796;             0.137975;             0.000353
            1.691627;             0.137975;             0.000353
            1.812457;             0.137975;             0.000353
            1.933288;             0.137975;             0.000353
            2.054118;             0.137975;             0.000353
            2.174949;             0.137975;             0.000353
            2.295779;             0.137975;             0.000353
            2.416610;             0.137975;             0.000353
            2.537440;             0.137975;             0.000353
            2.658271;             0.137975;             0.000353
            2.779101;             0.137975;             0.000353
            2.899932;             0.137975;             0.000353
            3.020762;             0.137975;             0.000353
            3.141593;             0.137975;             0.000353
            3.262423;             0.137975;             0.000353
            3.383254;             0.137975;             0.000353
            3.504084;             0.137975;             0.000353
            3.624915;             0.137975;             0.000353
            3.745745;             0.137975;             0.000353
            3.866576;             0.137975;             0.000353
            3.987406;             0.137975;             0.000353
            4.108237;             0.137975;             0.000353
            4.229067;             0.137975;             0.000353
            4.349898;             0.137975;             0.000353
            4.470728;             0.137975;             0.000353
            4.591558;             0.137975;             0.000353
            4.712389;             0.137975;             0.000353
            4.833219;             0.137975;             0.000353
            4.954050;             0.137975;             0.000353
            5.074880;             0.137975;             0.000353
            5.195711;             0.137975;             0.000353
            5.316541;             0.137975;             0.000353
            5.437372;             0.137975;             0.000353
            5.558202;             0.137975;             0.000353
            5.679033;             0.137975;             0.000353
            5.799863;             0.137975;             0.000353
            5.920694;             0.137975;             0.000353
            6.041524;             0.137975;             0.000353
            6.162355;             0.137975;             0.000353
            0.000000;             0.148589;             0.000353
            0.112200;             0.148589;             0.000353
            0.224399;             0.148589;             0.000353
            0.336599;             0.148589;             0.000353
            0.448799;             0.148589;             0.000353
            0.560999;             0.148589;             0.000353
            0.673198;             0.148589;             0.000353
            0.785398;             0.148589;             0.000353
            0.897598;             0.148589;             0.000353
            1.009798;             0.148589;             0.000353
            1.121997;             0.148589;             0.000353
            1.234197;             0.148589;             0.000353
            1.346397;             0.148589;             0.000353
            1.458597;             0.148589;             0.000353
            1.570796;             0.148589;             0.000353
            1.682996;             0.148589;             0.000353
            1.795196;             0.148589;             0.000353
            1.907396;             0.148589;             0.000353
            2.019595;             0.148589;             0.000353
            2.131795;             0.148589;             0.000353
            2.243995;             0.148589;             0.000353
            2.356194;             0.148589;             0.000353
            2.468394;             0.148589;             0.000353
            2.580594;             0.148589;             0.000353
            2.692794;             0.148589;             0.000353
            2.804993;             0.148589;             0.000353
            2.917193;             0.148589;             0.000353
            3.029393;             0.148589;             0.000353
            3.141593;             0.148589;             0.000353
            3.253792;             0.148589;             0.000353
            3.365992;             0.148589;             0.000353
            3.478192;             0.148589;             0.000353
            3.590392;             0.148589;             0.000353
            3.702591;             0.148589;             0.000353
            3.814791;             0.148589;             0.000353
            3.926991;             0.148589;             0.000353
            4.039191;             0.148589;             0.000353
            4.151390;             0.148589;             0.000353
            4.263590;             0.148589;             0.000353
            4.375790;             0.148589;             0.000353
            4.487990;             0.148589;             0.000353
            4.600189;             0.148589;             0.000353
            4.712389;             0.148589;             0.000353
            4.824589;             0.148589;             0.000353
            4.936788;             0.148589;             0.000353
            5.048988;             0.148589;             0.000353
            5.161188;             0.148589;             0.000353
            5.273388;             0.148589;             0.000353
            5.385587;             0.148589;             0.000353
            5.497787;             0.148589;             0.000353
            5.609987;             0.148589;             0.000353
            5.722187;             0.148589;             0.000353
            5.834386;             0.148589;             0.000353
            5.946586;             0.148589;             0.000353
            6.058786;             0.148589;             0.000353
            6.170986;             0.148589;             0.000353
            0.000000;             0.159202;             0.000352
            0.104720;             0.159202;             0.000352
            0.209440;             0.159202;             0.000352
            0.314159;             0.159202;             0.000352
            0.418879;             0.159202;             0.000352
            0.523599;             0.159202;             0.000352
            0.628319;             0.159202;             0.000352
            0.733038;             0.159202;             0.000352
            0.837758;             0.159202;             0.000352
            0.942478;             0.159202;             0.000352
            1.047198;             0.159202;             0.000352
            1.151917;             0.159202;             0.000352
            1.256637;             0.159202;             0.000352
            1.361357;             0.159202;             0.000352
            1.466077;             0.159202;             0.000352
            1.570796;             0.159202;             0.000352
            1.675516;             0.159202;             0.000352
            1.780236;             0.159202;             0.000352
            1.884956;             0.159202;             0.000352
            1.989675;             0.159202;             0.000352
            2.094395;             0.159202;             0.000352
            2.199115;             0.159202;             0.000352
            2.303835;             0.159202;             0.000352
            2.408554;             0.159202;             0.000352
            2.513274;             0.159202;             0.000352
            2.617994;             0.159202;             0.000352
            2.722714;             0.159202;             0.000352
            2.827433;             0.159202;             0.000352
            2.932153;             0.159202;             0.000352
            3.036873;             0.159202;             0.000352
            3.141593;             0.159202;             0.000352
            3.246312;             0.159202;             0.000352
            3.351032;             0.159202;             0.000352
            3.455752;             0.159202;             0.000352
            3.560472;             0.159202;             0.000352
            3.665191;             0.159202;             0.000352
            3.769911;             0.159202;             0.000352
            3.874631;             0.159202;             0.000352
            3.979351;             0.159202;             0.000352
            4.084070;             0.159202;             0.000352
            4.188790;             0.159202;             0.000352
            4.293510;             0.159202;             0.000352
            4.398230;             0.159202;             0.000352
            4.502949;             0.159202;             0.000352
            4.607669;             0.159202;             0.000352
            4.712389;             0.159202;             0.000352
            4.817109;             0.159202;             0.000352
            4.921828;             0.159202;             0.000352
            5.026548;             0.159202;             0.000352
            5.131268;             0.159202;             0.000352
            5.235988;             0.159202;             0.000352
            5.340708;             0.159202;             0.000352
            5.445427;             0.159202;             0.000352
            5.550147;             0.159202;             0.000352
            5.654867;             0.159202;             0.000352
            5.759587;             0.159202;             0.000352
            5.864306;             0.159202;             0.000352
            5.969026;             0.159202;             0.000352
            6.073746;             0.159202;             0.000352
            6.178466;             0.159202;             0.000352
            0.000000;             0.169816;             0.000352
            0.098175;             0.169816;             0.000352
            0.196350;             0.169816;             0.000352
            0.294524;             0.169816;             0.000352
            0.392699;             0.169816;             0.000352
            0.490874;             0.169816;             0.000352
            0.589049;             0.169816;             0.000352
            0.687223;             0.169816;             0.000352
            0.785398;             0.169816;             0.000352
            0.883573;             0.169816;             0.000352
            0.981748;             0.169816;             0.000352
            1.079922;             0.169816;             0.000352
            1.178097;             0.169816;             0.000352
            1.276272;             0.169816;             0.000352
            1.374447;             0.169816;             0.000352
            1.472622;             0.169816;             0.000352
            1.570796;             0.169816;             0.000352
            1.668971;             0.169816;             0.000352
            1.767146;             0.169816;             0.000352
            1.865321;             0.169816;             0.000352
            1.963495;             0.169816;             0.000352
            2.061670;             0.169816;             0.000352
            2.159845;             0.169816;             0.000352
            2.258020;             0.169816;             0.000352
            2.356194;             0.169816;             0.000352
            2.454369;             0.169816;             0.000352
            2.552544;             0.169816;             0.000352
            2.650719;             0.169816;             0.000352
            2.748894;             0.169816;             0.000352
            2.847068;             0.169816;             0.000352
            2.945243;             0.169816;             0.000352
            3.043418;             0.169816;             0.000352
            3.141593;             0.169816;             0.000352
            3.239767;             0.169816;             0.000352
            3.337942;             0.169816;             0.000352
            3.436117;             0.169816;             0.000352
            3.534292;             0.169816;             0.000352
            3.632467;             0.169816;             0.000352
            3.730641;             0.169816;             0.000352
            3.828816;             0.169816;             0.000352
            3.926991;             0.169816;             0.000352
            4.025166;             0.169816;             0.000352
            4.123340;             0.169816;             0.000352
            4.221515;             0.169816;             0.000352
            4.319690;             0.169816;             0.000352
            4.417865;             0.169816;             0.000352
            4.516039;             0.169816;             0.000352
            4.614214;             0.169816;             0.000352
            4.712389;             0.169816;             0.000352
            4.810564;             0.169816;             0.000352
            4.908739;             0.169816;             0.000352
            5.006913;             0.169816;             0.000352
            5.105088;             0.169816;             0.000352
            5.203263;             0.169816;             0.000352
            5.301438;             0.169816;             0.000352
            5.399612;             0.169816;             0.000352
            5.497787;             0.169816;             0.000352
            5.595962;             0.169816;             0.000352
            5.694137;             0.169816;             0.000352
            5.792311;             0.169816;             0.000352
            5.890486;             0.169816;             0.000352
            5.988661;             0.169816;             0.000352
            6.086836;             0.169816;             0.000352
            6.185011;             0.169816;             0.000352
            0.000000;             0.180429;             0.000352
            0.092400;             0.180429;             0.000352
            0.184800;             0.180429;             0.000352
            0.277199;             0.180429;             0.000352
            0.369599;             0.180429;             0.000352
            0.461999;             0.180429;             0.000352
            0.554399;             0.180429;             0.000352
            0.646798;             0.180429;             0.000352
            0.739198;             0.180429;             0.000352
            0.831598;             0.180429;             0.000352
            0.923998;             0.180429;             0.000352
            1.016398;             0.180429;             0.000352
            1.108797;             0.180429;             0.000352
            1.201197;             0.180429;             0.000352
            1.293597;             0.180429;             0.000352
            1.385997;             0.180429;             0.000352
            1.478397;             0.180429;             0.000352
            1.570796;             0.180429;             0.000352
            1.663196;             0.180429;             0.000352
            1.755596;             0.180429;             0.000352
            1.847996;             0.180429;             0.000352
            1.940395;             0.180429;             0.000352
            2.032795;             0.180429;             0.000352
            2.125195;             0.180429;             0.000352
            2.217595;             0.180429;             0.000352
            2.309995;             0.180429;             0.000352
            2.402394;             0.180429;             0.000352
            2.494794;             0.180429;             0.000352
            2.587194;             0.180429;             0.000352
            2.679594;             0.180429;             0.000352
            2.771994;             0.180429;             0.000352
            2.864393;             0.180429;             0.000352
            2.956793;             0.180429;             0.000352
            3.049193;             0.180429;             0.000352
            3.141593;             0.180429;             0.000352
            3.233992;             0.180429;             0.000352
            3.326392;             0.180429;             0.000352
            3.418792;             0.180429;             0.000352
            3.511192;             0.180429;             0.000352
            3.603592;             0.180429;             0.000352
            3.695991;             0.180429;             0.000352
            3.788391;             0.180429;             0.000352
            3.880791;             0.180429;             0.000352
            3.973191;             0.180429;             0.000352
            4.065590;             0.180429;             0.000352
            4.157990;             0.180429;             0.000352
            4.250390;             0.180429;             0.000352
            4.342790;             0.180429;             0.000352
            4.435190;             0.180429;             0.000352
            4.527589;             0.180429;             0.000352
            4.619989;             0.180429;             0.000352
            4.712389;             0.180429;             0.000352
            4.804789;             0.180429;             0.000352
            4.897189;             0.180429;             0.000352
            4.989588;             0.180429;             0.000352
            5.081988;             0.180429;             0.000352
            5.174388;             0.180429;             0.000352
            5.266788;             0.180429;             0.000352
            5.359187;             0.180429;             0.000352
            5.451587;             0.180429;             0.000352
            5.543987;             0.180429;             0.000352
            5.636387;             0.180429;             0.000352
            5.728787;             0.180429;             0.000352
            5.821186;             0.180429;             0.000352
            5.913586;             0.180429;             0.000352
            6.005986;             0.180429;             0.000352
            6.098386;             0.180429;             0.000352
            6.190786;             0.180429;             0.000352
            0.000000;             0.191043;             0.000352
            0.087266;             0.191043;             0.000352
            0.174533;             0.191043;             0.000352
            0.261799;             0.191043;             0.000352
            0.349066;             0.191043;             0.000352
            0.436332;             0.191043;             0.000352
            0.523599;             0.191043;             0.000352
            0.610865;             0.191043;             0.000352
            0.698132;             0.191043;             0.000352
            0.785398;             0.191043;             0.000352
            0.872665;             0.191043;             0.000352
            0.959931;             0.191043;             0.000352
            1.047198;             0.191043;             0.000352
            1.134464;             0.191043;             0.000352
            1.221730;             0.191043;             0.000352
            1.308997;             0.191043;             0.000352
            1.396263;             0.191043;             0.000352
            1.483530;             0.191043;             0.000352
            1.570796;             0.191043;             0.000352
            1.658063;             0.191043;             0.000352
            1.745329;             0.191043;             0.000352
            1.832596;             0.191043;             0.000352
            1.919862;             0.191043;             0.000352
            2.007129;             0.191043;             0.000352
            2.094395;             0.191043;             0.000352
            2.181662;             0.191043;             0.000352
            2.268928;             0.191043;             0.000352
            2.356194;             0.191043;             0.000352
            2.443461;             0.191043;             0.000352
            2.530727;             0.191043;             0.000352
            2.617994;             0.191043;             0.000352
            2.705260;             0.191043;             0.000352
            2.792527;             0.191043;             0.000352
            2.879793;             0.191043;             0.000352
            2.967060;             0.191043;             0.000352
            3.054326;             0.191043;             0.000352
            3.141593;             0.191043;             0.000352
            3.228859;             0.191043;             0.000352
            3.316126;             0.191043;             0.000352
            3.403392;             0.191043;             0.000352
            3.490659;             0.191043;             0.000352
            3.577925;             0.191043;             0.000352
            3.665191;             0.191043;             0.000352
            3.752458;             0.191043;             0.000352
            3.839724;             0.191043;             0.000352
            3.926991;             0.191043;             0.000352
            4.014257;             0.191043;             0.000352
            4.101524;             0.191043;             0.000352
            4.188790;             0.191043;             0.000352
            4.276057;             0.191043;             0.000352
            4.363323;             0.191043;             0.000352
            4.450590;             0.191043;             0.000352
            4.537856;             0.191043;             0.000352
            4.625123;             0.191043;             0.000352
            4.712389;             0.191043;             0.000352
            4.799655;             0.191043;             0.000352
            4.886922;             0.191043;             0.000352
            4.974188;             0.191043;             0.000352
            5.061455;             0.191043;             0.000352
            5.148721;             0.191043;             0.000352
            5.235988;             0.191043;             0.000352
            5.323254;             0.191043;             0.000352
            5.410521;             0.191043;             0.000352
            5.497787;             0.191043;             0.000352
            5.585054;             0.191043;             0.000352
            5.672320;             0.191043;             0.000352
            5.759587;             0.191043;             0.000352
            5.846853;             0.191043;             0.000352
            5.934119;             0.191043;             0.000352
            6.021386;             0.191043;             0.000352
            6.108652;             0.191043;             0.000352
            6.195919;             0.191043;             0.000352
            0.000000;             0.201656;             0.000351
            0.082673;             0.201656;             0.000351
            0.165347;             0.201656;             0.000351
            0.248020;             0.201656;             0.000351
            0.330694;             0.201656;             0.000351
            0.413367;             0.201656;             0.000351
            0.496041;             0.201656;             0.000351
            0.578714;             0.201656;             0.000351
