                 phi                theta              weights
            5.506815;             0.881673;             0.000282
            5.524870;             0.881673;             0.000282
            5.542925;             0.881673;             0.000282
            5.560980;             0.881673;             0.000282
            5.579035;             0.881673;             0.000282
            5.597090;             0.881673;             0.000282
            5.615145;             0.881673;             0.000282
            5.633201;             0.881673;             0.000282
            5.651256;             0.881673;             0.000282
            5.669311;             0.881673;             0.000282
            5.687366;             0.881673;             0.000282
            5.705421;             0.881673;             0.000282
            5.723476;             0.881673;             0.000282
            5.741531;             0.881673;             0.000282
            5.759587;             0.881673;             0.000282
            5.777642;             0.881673;             0.000282
            5.795697;             0.881673;             0.000282
            5.813752;             0.881673;             0.000282
            5.831807;             0.881673;             0.000282
            5.849862;             0.881673;             0.000282
            5.867917;             0.881673;             0.000282
            5.885972;             0.881673;             0.000282
            5.904028;             0.881673;             0.000282
            5.922083;             0.881673;             0.000282
            5.940138;             0.881673;             0.000282
            5.958193;             0.881673;             0.000282
            5.976248;             0.881673;             0.000282
            5.994303;             0.881673;             0.000282
            6.012358;             0.881673;             0.000282
            6.030413;             0.881673;             0.000282
            6.048469;             0.881673;             0.000282
            6.066524;             0.881673;             0.000282
            6.084579;             0.881673;             0.000282
            6.102634;             0.881673;             0.000282
            6.120689;             0.881673;             0.000282
            6.138744;             0.881673;             0.000282
            6.156799;             0.881673;             0.000282
            6.174855;             0.881673;             0.000282
            6.192910;             0.881673;             0.000282
            6.210965;             0.881673;             0.000282
            6.229020;             0.881673;             0.000282
            6.247075;             0.881673;             0.000282
            6.265130;             0.881673;             0.000282
            0.000000;             0.891807;             0.000282
            0.017850;             0.891807;             0.000282
            0.035700;             0.891807;             0.000282
            0.053550;             0.891807;             0.000282
            0.071400;             0.891807;             0.000282
            0.089250;             0.891807;             0.000282
            0.107100;             0.891807;             0.000282
            0.124950;             0.891807;             0.000282
            0.142800;             0.891807;             0.000282
            0.160650;             0.891807;             0.000282
            0.178500;             0.891807;             0.000282
            0.196350;             0.891807;             0.000282
            0.214199;             0.891807;             0.000282
            0.232049;             0.891807;             0.000282
            0.249899;             0.891807;             0.000282
            0.267749;             0.891807;             0.000282
            0.285599;             0.891807;             0.000282
            0.303449;             0.891807;             0.000282
            0.321299;             0.891807;             0.000282
            0.339149;             0.891807;             0.000282
            0.356999;             0.891807;             0.000282
            0.374849;             0.891807;             0.000282
            0.392699;             0.891807;             0.000282
            0.410549;             0.891807;             0.000282
            0.428399;             0.891807;             0.000282
            0.446249;             0.891807;             0.000282
            0.464099;             0.891807;             0.000282
            0.481949;             0.891807;             0.000282
            0.499799;             0.891807;             0.000282
            0.517649;             0.891807;             0.000282
            0.535499;             0.891807;             0.000282
            0.553349;             0.891807;             0.000282
            0.571199;             0.891807;             0.000282
            0.589049;             0.891807;             0.000282
            0.606899;             0.891807;             0.000282
            0.624749;             0.891807;             0.000282
            0.642598;             0.891807;             0.000282
            0.660448;             0.891807;             0.000282
            0.678298;             0.891807;             0.000282
            0.696148;             0.891807;             0.000282
            0.713998;             0.891807;             0.000282
            0.731848;             0.891807;             0.000282
            0.749698;             0.891807;             0.000282
            0.767548;             0.891807;             0.000282
            0.785398;             0.891807;             0.000282
            0.803248;             0.891807;             0.000282
            0.821098;             0.891807;             0.000282
            0.838948;             0.891807;             0.000282
            0.856798;             0.891807;             0.000282
            0.874648;             0.891807;             0.000282
            0.892498;             0.891807;             0.000282
            0.910348;             0.891807;             0.000282
            0.928198;             0.891807;             0.000282
            0.946048;             0.891807;             0.000282
            0.963898;             0.891807;             0.000282
            0.981748;             0.891807;             0.000282
            0.999598;             0.891807;             0.000282
            1.017448;             0.891807;             0.000282
            1.035298;             0.891807;             0.000282
            1.053148;             0.891807;             0.000282
            1.070997;             0.891807;             0.000282
            1.088847;             0.891807;             0.000282
            1.106697;             0.891807;             0.000282
            1.124547;             0.891807;             0.000282
            1.142397;             0.891807;             0.000282
            1.160247;             0.891807;             0.000282
            1.178097;             0.891807;             0.000282
            1.195947;             0.891807;             0.000282
            1.213797;             0.891807;             0.000282
            1.231647;             0.891807;             0.000282
            1.249497;             0.891807;             0.000282
            1.267347;             0.891807;             0.000282
            1.285197;             0.891807;             0.000282
            1.303047;             0.891807;             0.000282
            1.320897;             0.891807;             0.000282
            1.338747;             0.891807;             0.000282
            1.356597;             0.891807;             0.000282
            1.374447;             0.891807;             0.000282
            1.392297;             0.891807;             0.000282
            1.410147;             0.891807;             0.000282
            1.427997;             0.891807;             0.000282
            1.445847;             0.891807;             0.000282
            1.463697;             0.891807;             0.000282
            1.481547;             0.891807;             0.000282
            1.499396;             0.891807;             0.000282
            1.517246;             0.891807;             0.000282
            1.535096;             0.891807;             0.000282
            1.552946;             0.891807;             0.000282
            1.570796;             0.891807;             0.000282
            1.588646;             0.891807;             0.000282
            1.606496;             0.891807;             0.000282
            1.624346;             0.891807;             0.000282
            1.642196;             0.891807;             0.000282
            1.660046;             0.891807;             0.000282
            1.677896;             0.891807;             0.000282
            1.695746;             0.891807;             0.000282
            1.713596;             0.891807;             0.000282
            1.731446;             0.891807;             0.000282
            1.749296;             0.891807;             0.000282
            1.767146;             0.891807;             0.000282
            1.784996;             0.891807;             0.000282
            1.802846;             0.891807;             0.000282
            1.820696;             0.891807;             0.000282
            1.838546;             0.891807;             0.000282
            1.856396;             0.891807;             0.000282
            1.874246;             0.891807;             0.000282
            1.892096;             0.891807;             0.000282
            1.909946;             0.891807;             0.000282
            1.927795;             0.891807;             0.000282
            1.945645;             0.891807;             0.000282
            1.963495;             0.891807;             0.000282
            1.981345;             0.891807;             0.000282
            1.999195;             0.891807;             0.000282
            2.017045;             0.891807;             0.000282
            2.034895;             0.891807;             0.000282
            2.052745;             0.891807;             0.000282
            2.070595;             0.891807;             0.000282
            2.088445;             0.891807;             0.000282
            2.106295;             0.891807;             0.000282
            2.124145;             0.891807;             0.000282
            2.141995;             0.891807;             0.000282
            2.159845;             0.891807;             0.000282
            2.177695;             0.891807;             0.000282
            2.195545;             0.891807;             0.000282
            2.213395;             0.891807;             0.000282
            2.231245;             0.891807;             0.000282
            2.249095;             0.891807;             0.000282
            2.266945;             0.891807;             0.000282
            2.284795;             0.891807;             0.000282
            2.302645;             0.891807;             0.000282
            2.320495;             0.891807;             0.000282
            2.338345;             0.891807;             0.000282
            2.356194;             0.891807;             0.000282
            2.374044;             0.891807;             0.000282
            2.391894;             0.891807;             0.000282
            2.409744;             0.891807;             0.000282
            2.427594;             0.891807;             0.000282
            2.445444;             0.891807;             0.000282
            2.463294;             0.891807;             0.000282
            2.481144;             0.891807;             0.000282
            2.498994;             0.891807;             0.000282
            2.516844;             0.891807;             0.000282
            2.534694;             0.891807;             0.000282
            2.552544;             0.891807;             0.000282
            2.570394;             0.891807;             0.000282
            2.588244;             0.891807;             0.000282
            2.606094;             0.891807;             0.000282
            2.623944;             0.891807;             0.000282
            2.641794;             0.891807;             0.000282
            2.659644;             0.891807;             0.000282
            2.677494;             0.891807;             0.000282
            2.695344;             0.891807;             0.000282
            2.713194;             0.891807;             0.000282
            2.731044;             0.891807;             0.000282
            2.748894;             0.891807;             0.000282
            2.766744;             0.891807;             0.000282
            2.784593;             0.891807;             0.000282
            2.802443;             0.891807;             0.000282
            2.820293;             0.891807;             0.000282
            2.838143;             0.891807;             0.000282
            2.855993;             0.891807;             0.000282
            2.873843;             0.891807;             0.000282
            2.891693;             0.891807;             0.000282
            2.909543;             0.891807;             0.000282
            2.927393;             0.891807;             0.000282
            2.945243;             0.891807;             0.000282
            2.963093;             0.891807;             0.000282
            2.980943;             0.891807;             0.000282
            2.998793;             0.891807;             0.000282
            3.016643;             0.891807;             0.000282
            3.034493;             0.891807;             0.000282
            3.052343;             0.891807;             0.000282
            3.070193;             0.891807;             0.000282
            3.088043;             0.891807;             0.000282
            3.105893;             0.891807;             0.000282
            3.123743;             0.891807;             0.000282
            3.141593;             0.891807;             0.000282
            3.159443;             0.891807;             0.000282
            3.177293;             0.891807;             0.000282
            3.195143;             0.891807;             0.000282
            3.212992;             0.891807;             0.000282
            3.230842;             0.891807;             0.000282
            3.248692;             0.891807;             0.000282
            3.266542;             0.891807;             0.000282
            3.284392;             0.891807;             0.000282
            3.302242;             0.891807;             0.000282
            3.320092;             0.891807;             0.000282
            3.337942;             0.891807;             0.000282
            3.355792;             0.891807;             0.000282
            3.373642;             0.891807;             0.000282
            3.391492;             0.891807;             0.000282
            3.409342;             0.891807;             0.000282
            3.427192;             0.891807;             0.000282
            3.445042;             0.891807;             0.000282
            3.462892;             0.891807;             0.000282
            3.480742;             0.891807;             0.000282
            3.498592;             0.891807;             0.000282
            3.516442;             0.891807;             0.000282
            3.534292;             0.891807;             0.000282
            3.552142;             0.891807;             0.000282
            3.569992;             0.891807;             0.000282
            3.587842;             0.891807;             0.000282
            3.605692;             0.891807;             0.000282
            3.623542;             0.891807;             0.000282
            3.641391;             0.891807;             0.000282
            3.659241;             0.891807;             0.000282
            3.677091;             0.891807;             0.000282
            3.694941;             0.891807;             0.000282
            3.712791;             0.891807;             0.000282
            3.730641;             0.891807;             0.000282
            3.748491;             0.891807;             0.000282
            3.766341;             0.891807;             0.000282
            3.784191;             0.891807;             0.000282
            3.802041;             0.891807;             0.000282
            3.819891;             0.891807;             0.000282
            3.837741;             0.891807;             0.000282
            3.855591;             0.891807;             0.000282
            3.873441;             0.891807;             0.000282
            3.891291;             0.891807;             0.000282
            3.909141;             0.891807;             0.000282
            3.926991;             0.891807;             0.000282
            3.944841;             0.891807;             0.000282
            3.962691;             0.891807;             0.000282
            3.980541;             0.891807;             0.000282
            3.998391;             0.891807;             0.000282
            4.016241;             0.891807;             0.000282
            4.034091;             0.891807;             0.000282
            4.051941;             0.891807;             0.000282
            4.069790;             0.891807;             0.000282
            4.087640;             0.891807;             0.000282
            4.105490;             0.891807;             0.000282
            4.123340;             0.891807;             0.000282
            4.141190;             0.891807;             0.000282
            4.159040;             0.891807;             0.000282
            4.176890;             0.891807;             0.000282
            4.194740;             0.891807;             0.000282
            4.212590;             0.891807;             0.000282
            4.230440;             0.891807;             0.000282
            4.248290;             0.891807;             0.000282
            4.266140;             0.891807;             0.000282
            4.283990;             0.891807;             0.000282
            4.301840;             0.891807;             0.000282
            4.319690;             0.891807;             0.000282
            4.337540;             0.891807;             0.000282
            4.355390;             0.891807;             0.000282
            4.373240;             0.891807;             0.000282
            4.391090;             0.891807;             0.000282
            4.408940;             0.891807;             0.000282
            4.426790;             0.891807;             0.000282
            4.444640;             0.891807;             0.000282
            4.462490;             0.891807;             0.000282
            4.480340;             0.891807;             0.000282
            4.498189;             0.891807;             0.000282
            4.516039;             0.891807;             0.000282
            4.533889;             0.891807;             0.000282
            4.551739;             0.891807;             0.000282
            4.569589;             0.891807;             0.000282
            4.587439;             0.891807;             0.000282
            4.605289;             0.891807;             0.000282
            4.623139;             0.891807;             0.000282
            4.640989;             0.891807;             0.000282
            4.658839;             0.891807;             0.000282
            4.676689;             0.891807;             0.000282
            4.694539;             0.891807;             0.000282
            4.712389;             0.891807;             0.000282
            4.730239;             0.891807;             0.000282
            4.748089;             0.891807;             0.000282
            4.765939;             0.891807;             0.000282
            4.783789;             0.891807;             0.000282
            4.801639;             0.891807;             0.000282
            4.819489;             0.891807;             0.000282
            4.837339;             0.891807;             0.000282
            4.855189;             0.891807;             0.000282
            4.873039;             0.891807;             0.000282
            4.890889;             0.891807;             0.000282
            4.908739;             0.891807;             0.000282
            4.926588;             0.891807;             0.000282
            4.944438;             0.891807;             0.000282
            4.962288;             0.891807;             0.000282
            4.980138;             0.891807;             0.000282
            4.997988;             0.891807;             0.000282
            5.015838;             0.891807;             0.000282
            5.033688;             0.891807;             0.000282
            5.051538;             0.891807;             0.000282
            5.069388;             0.891807;             0.000282
            5.087238;             0.891807;             0.000282
            5.105088;             0.891807;             0.000282
            5.122938;             0.891807;             0.000282
            5.140788;             0.891807;             0.000282
            5.158638;             0.891807;             0.000282
            5.176488;             0.891807;             0.000282
            5.194338;             0.891807;             0.000282
            5.212188;             0.891807;             0.000282
            5.230038;             0.891807;             0.000282
            5.247888;             0.891807;             0.000282
            5.265738;             0.891807;             0.000282
            5.283588;             0.891807;             0.000282
            5.301438;             0.891807;             0.000282
            5.319288;             0.891807;             0.000282
            5.337138;             0.891807;             0.000282
            5.354987;             0.891807;             0.000282
            5.372837;             0.891807;             0.000282
            5.390687;             0.891807;             0.000282
            5.408537;             0.891807;             0.000282
            5.426387;             0.891807;             0.000282
            5.444237;             0.891807;             0.000282
            5.462087;             0.891807;             0.000282
            5.479937;             0.891807;             0.000282
            5.497787;             0.891807;             0.000282
            5.515637;             0.891807;             0.000282
            5.533487;             0.891807;             0.000282
            5.551337;             0.891807;             0.000282
            5.569187;             0.891807;             0.000282
            5.587037;             0.891807;             0.000282
            5.604887;             0.891807;             0.000282
            5.622737;             0.891807;             0.000282
            5.640587;             0.891807;             0.000282
            5.658437;             0.891807;             0.000282
            5.676287;             0.891807;             0.000282
            5.694137;             0.891807;             0.000282
            5.711987;             0.891807;             0.000282
            5.729837;             0.891807;             0.000282
            5.747687;             0.891807;             0.000282
            5.765537;             0.891807;             0.000282
            5.783386;             0.891807;             0.000282
            5.801236;             0.891807;             0.000282
            5.819086;             0.891807;             0.000282
            5.836936;             0.891807;             0.000282
            5.854786;             0.891807;             0.000282
            5.872636;             0.891807;             0.000282
            5.890486;             0.891807;             0.000282
            5.908336;             0.891807;             0.000282
            5.926186;             0.891807;             0.000282
            5.944036;             0.891807;             0.000282
            5.961886;             0.891807;             0.000282
            5.979736;             0.891807;             0.000282
            5.997586;             0.891807;             0.000282
            6.015436;             0.891807;             0.000282
            6.033286;             0.891807;             0.000282
            6.051136;             0.891807;             0.000282
            6.068986;             0.891807;             0.000282
            6.086836;             0.891807;             0.000282
            6.104686;             0.891807;             0.000282
            6.122536;             0.891807;             0.000282
            6.140386;             0.891807;             0.000282
            6.158236;             0.891807;             0.000282
            6.176086;             0.891807;             0.000282
            6.193936;             0.891807;             0.000282
            6.211785;             0.891807;             0.000282
            6.229635;             0.891807;             0.000282
            6.247485;             0.891807;             0.000282
            6.265335;             0.891807;             0.000282
            0.000000;             0.901941;             0.000281
            0.017649;             0.901941;             0.000281
            0.035299;             0.901941;             0.000281
            0.052948;             0.901941;             0.000281
            0.070598;             0.901941;             0.000281
            0.088247;             0.901941;             0.000281
            0.105896;             0.901941;             0.000281
            0.123546;             0.901941;             0.000281
            0.141195;             0.901941;             0.000281
            0.158845;             0.901941;             0.000281
            0.176494;             0.901941;             0.000281
            0.194143;             0.901941;             0.000281
            0.211793;             0.901941;             0.000281
            0.229442;             0.901941;             0.000281
            0.247092;             0.901941;             0.000281
            0.264741;             0.901941;             0.000281
            0.282390;             0.901941;             0.000281
            0.300040;             0.901941;             0.000281
            0.317689;             0.901941;             0.000281
            0.335339;             0.901941;             0.000281
            0.352988;             0.901941;             0.000281
            0.370637;             0.901941;             0.000281
            0.388287;             0.901941;             0.000281
            0.405936;             0.901941;             0.000281
            0.423586;             0.901941;             0.000281
            0.441235;             0.901941;             0.000281
            0.458884;             0.901941;             0.000281
            0.476534;             0.901941;             0.000281
            0.494183;             0.901941;             0.000281
            0.511833;             0.901941;             0.000281
            0.529482;             0.901941;             0.000281
            0.547131;             0.901941;             0.000281
            0.564781;             0.901941;             0.000281
            0.582430;             0.901941;             0.000281
            0.600079;             0.901941;             0.000281
            0.617729;             0.901941;             0.000281
            0.635378;             0.901941;             0.000281
            0.653028;             0.901941;             0.000281
            0.670677;             0.901941;             0.000281
            0.688326;             0.901941;             0.000281
            0.705976;             0.901941;             0.000281
            0.723625;             0.901941;             0.000281
            0.741275;             0.901941;             0.000281
            0.758924;             0.901941;             0.000281
            0.776573;             0.901941;             0.000281
            0.794223;             0.901941;             0.000281
            0.811872;             0.901941;             0.000281
            0.829522;             0.901941;             0.000281
            0.847171;             0.901941;             0.000281
            0.864820;             0.901941;             0.000281
            0.882470;             0.901941;             0.000281
            0.900119;             0.901941;             0.000281
            0.917769;             0.901941;             0.000281
            0.935418;             0.901941;             0.000281
            0.953067;             0.901941;             0.000281
            0.970717;             0.901941;             0.000281
            0.988366;             0.901941;             0.000281
            1.006016;             0.901941;             0.000281
            1.023665;             0.901941;             0.000281
            1.041314;             0.901941;             0.000281
            1.058964;             0.901941;             0.000281
            1.076613;             0.901941;             0.000281
            1.094263;             0.901941;             0.000281
            1.111912;             0.901941;             0.000281
            1.129561;             0.901941;             0.000281
            1.147211;             0.901941;             0.000281
            1.164860;             0.901941;             0.000281
            1.182510;             0.901941;             0.000281
            1.200159;             0.901941;             0.000281
            1.217808;             0.901941;             0.000281
            1.235458;             0.901941;             0.000281
            1.253107;             0.901941;             0.000281
            1.270757;             0.901941;             0.000281
            1.288406;             0.901941;             0.000281
            1.306055;             0.901941;             0.000281
            1.323705;             0.901941;             0.000281
            1.341354;             0.901941;             0.000281
            1.359004;             0.901941;             0.000281
            1.376653;             0.901941;             0.000281
            1.394302;             0.901941;             0.000281
            1.411952;             0.901941;             0.000281
            1.429601;             0.901941;             0.000281
            1.447251;             0.901941;             0.000281
            1.464900;             0.901941;             0.000281
            1.482549;             0.901941;             0.000281
            1.500199;             0.901941;             0.000281
            1.517848;             0.901941;             0.000281
            1.535498;             0.901941;             0.000281
            1.553147;             0.901941;             0.000281
            1.570796;             0.901941;             0.000281
            1.588446;             0.901941;             0.000281
            1.606095;             0.901941;             0.000281
            1.623745;             0.901941;             0.000281
            1.641394;             0.901941;             0.000281
            1.659043;             0.901941;             0.000281
            1.676693;             0.901941;             0.000281
            1.694342;             0.901941;             0.000281
            1.711992;             0.901941;             0.000281
            1.729641;             0.901941;             0.000281
            1.747290;             0.901941;             0.000281
            1.764940;             0.901941;             0.000281
            1.782589;             0.901941;             0.000281
            1.800238;             0.901941;             0.000281
            1.817888;             0.901941;             0.000281
            1.835537;             0.901941;             0.000281
            1.853187;             0.901941;             0.000281
            1.870836;             0.901941;             0.000281
            1.888485;             0.901941;             0.000281
            1.906135;             0.901941;             0.000281
            1.923784;             0.901941;             0.000281
            1.941434;             0.901941;             0.000281
            1.959083;             0.901941;             0.000281
            1.976732;             0.901941;             0.000281
            1.994382;             0.901941;             0.000281
            2.012031;             0.901941;             0.000281
            2.029681;             0.901941;             0.000281
            2.047330;             0.901941;             0.000281
            2.064979;             0.901941;             0.000281
            2.082629;             0.901941;             0.000281
            2.100278;             0.901941;             0.000281
            2.117928;             0.901941;             0.000281
            2.135577;             0.901941;             0.000281
            2.153226;             0.901941;             0.000281
            2.170876;             0.901941;             0.000281
            2.188525;             0.901941;             0.000281
            2.206175;             0.901941;             0.000281
            2.223824;             0.901941;             0.000281
            2.241473;             0.901941;             0.000281
            2.259123;             0.901941;             0.000281
            2.276772;             0.901941;             0.000281
            2.294422;             0.901941;             0.000281
            2.312071;             0.901941;             0.000281
            2.329720;             0.901941;             0.000281
            2.347370;             0.901941;             0.000281
            2.365019;             0.901941;             0.000281
            2.382669;             0.901941;             0.000281
            2.400318;             0.901941;             0.000281
            2.417967;             0.901941;             0.000281
            2.435617;             0.901941;             0.000281
            2.453266;             0.901941;             0.000281
            2.470916;             0.901941;             0.000281
            2.488565;             0.901941;             0.000281
            2.506214;             0.901941;             0.000281
            2.523864;             0.901941;             0.000281
            2.541513;             0.901941;             0.000281
            2.559163;             0.901941;             0.000281
            2.576812;             0.901941;             0.000281
            2.594461;             0.901941;             0.000281
            2.612111;             0.901941;             0.000281
            2.629760;             0.901941;             0.000281
            2.647410;             0.901941;             0.000281
            2.665059;             0.901941;             0.000281
            2.682708;             0.901941;             0.000281
            2.700358;             0.901941;             0.000281
            2.718007;             0.901941;             0.000281
            2.735657;             0.901941;             0.000281
            2.753306;             0.901941;             0.000281
            2.770955;             0.901941;             0.000281
            2.788605;             0.901941;             0.000281
            2.806254;             0.901941;             0.000281
            2.823904;             0.901941;             0.000281
            2.841553;             0.901941;             0.000281
            2.859202;             0.901941;             0.000281
            2.876852;             0.901941;             0.000281
            2.894501;             0.901941;             0.000281
            2.912150;             0.901941;             0.000281
            2.929800;             0.901941;             0.000281
            2.947449;             0.901941;             0.000281
            2.965099;             0.901941;             0.000281
            2.982748;             0.901941;             0.000281
            3.000397;             0.901941;             0.000281
            3.018047;             0.901941;             0.000281
            3.035696;             0.901941;             0.000281
            3.053346;             0.901941;             0.000281
            3.070995;             0.901941;             0.000281
            3.088644;             0.901941;             0.000281
            3.106294;             0.901941;             0.000281
            3.123943;             0.901941;             0.000281
            3.141593;             0.901941;             0.000281
            3.159242;             0.901941;             0.000281
            3.176891;             0.901941;             0.000281
            3.194541;             0.901941;             0.000281
            3.212190;             0.901941;             0.000281
            3.229840;             0.901941;             0.000281
            3.247489;             0.901941;             0.000281
            3.265138;             0.901941;             0.000281
            3.282788;             0.901941;             0.000281
            3.300437;             0.901941;             0.000281
            3.318087;             0.901941;             0.000281
            3.335736;             0.901941;             0.000281
            3.353385;             0.901941;             0.000281
            3.371035;             0.901941;             0.000281
            3.388684;             0.901941;             0.000281
            3.406334;             0.901941;             0.000281
            3.423983;             0.901941;             0.000281
            3.441632;             0.901941;             0.000281
            3.459282;             0.901941;             0.000281
            3.476931;             0.901941;             0.000281
            3.494581;             0.901941;             0.000281
            3.512230;             0.901941;             0.000281
            3.529879;             0.901941;             0.000281
            3.547529;             0.901941;             0.000281
            3.565178;             0.901941;             0.000281
            3.582828;             0.901941;             0.000281
            3.600477;             0.901941;             0.000281
            3.618126;             0.901941;             0.000281
            3.635776;             0.901941;             0.000281
            3.653425;             0.901941;             0.000281
            3.671075;             0.901941;             0.000281
            3.688724;             0.901941;             0.000281
            3.706373;             0.901941;             0.000281
            3.724023;             0.901941;             0.000281
            3.741672;             0.901941;             0.000281
            3.759322;             0.901941;             0.000281
            3.776971;             0.901941;             0.000281
            3.794620;             0.901941;             0.000281
            3.812270;             0.901941;             0.000281
            3.829919;             0.901941;             0.000281
            3.847569;             0.901941;             0.000281
            3.865218;             0.901941;             0.000281
            3.882867;             0.901941;             0.000281
            3.900517;             0.901941;             0.000281
            3.918166;             0.901941;             0.000281
            3.935816;             0.901941;             0.000281
            3.953465;             0.901941;             0.000281
            3.971114;             0.901941;             0.000281
            3.988764;             0.901941;             0.000281
            4.006413;             0.901941;             0.000281
            4.024063;             0.901941;             0.000281
            4.041712;             0.901941;             0.000281
            4.059361;             0.901941;             0.000281
            4.077011;             0.901941;             0.000281
            4.094660;             0.901941;             0.000281
            4.112309;             0.901941;             0.000281
            4.129959;             0.901941;             0.000281
            4.147608;             0.901941;             0.000281
            4.165258;             0.901941;             0.000281
            4.182907;             0.901941;             0.000281
            4.200556;             0.901941;             0.000281
            4.218206;             0.901941;             0.000281
            4.235855;             0.901941;             0.000281
            4.253505;             0.901941;             0.000281
            4.271154;             0.901941;             0.000281
            4.288803;             0.901941;             0.000281
            4.306453;             0.901941;             0.000281
            4.324102;             0.901941;             0.000281
            4.341752;             0.901941;             0.000281
            4.359401;             0.901941;             0.000281
            4.377050;             0.901941;             0.000281
            4.394700;             0.901941;             0.000281
            4.412349;             0.901941;             0.000281
            4.429999;             0.901941;             0.000281
            4.447648;             0.901941;             0.000281
            4.465297;             0.901941;             0.000281
            4.482947;             0.901941;             0.000281
            4.500596;             0.901941;             0.000281
            4.518246;             0.901941;             0.000281
            4.535895;             0.901941;             0.000281
            4.553544;             0.901941;             0.000281
            4.571194;             0.901941;             0.000281
            4.588843;             0.901941;             0.000281
            4.606493;             0.901941;             0.000281
            4.624142;             0.901941;             0.000281
            4.641791;             0.901941;             0.000281
            4.659441;             0.901941;             0.000281
            4.677090;             0.901941;             0.000281
            4.694740;             0.901941;             0.000281
            4.712389;             0.901941;             0.000281
            4.730038;             0.901941;             0.000281
            4.747688;             0.901941;             0.000281
            4.765337;             0.901941;             0.000281
            4.782987;             0.901941;             0.000281
            4.800636;             0.901941;             0.000281
            4.818285;             0.901941;             0.000281
            4.835935;             0.901941;             0.000281
            4.853584;             0.901941;             0.000281
            4.871234;             0.901941;             0.000281
            4.888883;             0.901941;             0.000281
            4.906532;             0.901941;             0.000281
            4.924182;             0.901941;             0.000281
            4.941831;             0.901941;             0.000281
            4.959481;             0.901941;             0.000281
            4.977130;             0.901941;             0.000281
            4.994779;             0.901941;             0.000281
            5.012429;             0.901941;             0.000281
            5.030078;             0.901941;             0.000281
            5.047728;             0.901941;             0.000281
            5.065377;             0.901941;             0.000281
            5.083026;             0.901941;             0.000281
            5.100676;             0.901941;             0.000281
            5.118325;             0.901941;             0.000281
            5.135975;             0.901941;             0.000281
            5.153624;             0.901941;             0.000281
            5.171273;             0.901941;             0.000281
            5.188923;             0.901941;             0.000281
            5.206572;             0.901941;             0.000281
            5.224221;             0.901941;             0.000281
            5.241871;             0.901941;             0.000281
