                 phi                theta              weights
            4.569589;             0.283258;             0.002055
            4.712389;             0.283258;             0.002055
            4.855189;             0.283258;             0.002055
            4.997988;             0.283258;             0.002055
            5.140788;             0.283258;             0.002055
            5.283588;             0.283258;             0.002055
            5.426387;             0.283258;             0.002055
            5.569187;             0.283258;             0.002055
            5.711987;             0.283258;             0.002055
            5.854786;             0.283258;             0.002055
            5.997586;             0.283258;             0.002055
            6.140386;             0.283258;             0.002055
            0.000000;             0.309009;             0.002050
            0.130900;             0.309009;             0.002050
            0.261799;             0.309009;             0.002050
            0.392699;             0.309009;             0.002050
            0.523599;             0.309009;             0.002050
            0.654498;             0.309009;             0.002050
            0.785398;             0.309009;             0.002050
            0.916298;             0.309009;             0.002050
            1.047198;             0.309009;             0.002050
            1.178097;             0.309009;             0.002050
            1.308997;             0.309009;             0.002050
            1.439897;             0.309009;             0.002050
            1.570796;             0.309009;             0.002050
            1.701696;             0.309009;             0.002050
            1.832596;             0.309009;             0.002050
            1.963495;             0.309009;             0.002050
            2.094395;             0.309009;             0.002050
            2.225295;             0.309009;             0.002050
            2.356194;             0.309009;             0.002050
            2.487094;             0.309009;             0.002050
            2.617994;             0.309009;             0.002050
            2.748894;             0.309009;             0.002050
            2.879793;             0.309009;             0.002050
            3.010693;             0.309009;             0.002050
            3.141593;             0.309009;             0.002050
            3.272492;             0.309009;             0.002050
            3.403392;             0.309009;             0.002050
            3.534292;             0.309009;             0.002050
            3.665191;             0.309009;             0.002050
            3.796091;             0.309009;             0.002050
            3.926991;             0.309009;             0.002050
            4.057891;             0.309009;             0.002050
            4.188790;             0.309009;             0.002050
            4.319690;             0.309009;             0.002050
            4.450590;             0.309009;             0.002050
            4.581489;             0.309009;             0.002050
            4.712389;             0.309009;             0.002050
            4.843289;             0.309009;             0.002050
            4.974188;             0.309009;             0.002050
            5.105088;             0.309009;             0.002050
            5.235988;             0.309009;             0.002050
            5.366887;             0.309009;             0.002050
            5.497787;             0.309009;             0.002050
            5.628687;             0.309009;             0.002050
            5.759587;             0.309009;             0.002050
            5.890486;             0.309009;             0.002050
            6.021386;             0.309009;             0.002050
            6.152286;             0.309009;             0.002050
            0.000000;             0.334760;             0.002044
            0.120830;             0.334760;             0.002044
            0.241661;             0.334760;             0.002044
            0.362491;             0.334760;             0.002044
            0.483322;             0.334760;             0.002044
            0.604152;             0.334760;             0.002044
            0.724983;             0.334760;             0.002044
            0.845813;             0.334760;             0.002044
            0.966644;             0.334760;             0.002044
            1.087474;             0.334760;             0.002044
            1.208305;             0.334760;             0.002044
            1.329135;             0.334760;             0.002044
            1.449966;             0.334760;             0.002044
            1.570796;             0.334760;             0.002044
            1.691627;             0.334760;             0.002044
            1.812457;             0.334760;             0.002044
            1.933288;             0.334760;             0.002044
            2.054118;             0.334760;             0.002044
            2.174949;             0.334760;             0.002044
            2.295779;             0.334760;             0.002044
            2.416610;             0.334760;             0.002044
            2.537440;             0.334760;             0.002044
            2.658271;             0.334760;             0.002044
            2.779101;             0.334760;             0.002044
            2.899932;             0.334760;             0.002044
            3.020762;             0.334760;             0.002044
            3.141593;             0.334760;             0.002044
            3.262423;             0.334760;             0.002044
            3.383254;             0.334760;             0.002044
            3.504084;             0.334760;             0.002044
            3.624915;             0.334760;             0.002044
            3.745745;             0.334760;             0.002044
            3.866576;             0.334760;             0.002044
            3.987406;             0.334760;             0.002044
            4.108237;             0.334760;             0.002044
            4.229067;             0.334760;             0.002044
            4.349898;             0.334760;             0.002044
            4.470728;             0.334760;             0.002044
            4.591558;             0.334760;             0.002044
            4.712389;             0.334760;             0.002044
            4.833219;             0.334760;             0.002044
            4.954050;             0.334760;             0.002044
            5.074880;             0.334760;             0.002044
            5.195711;             0.334760;             0.002044
            5.316541;             0.334760;             0.002044
            5.437372;             0.334760;             0.002044
            5.558202;             0.334760;             0.002044
            5.679033;             0.334760;             0.002044
            5.799863;             0.334760;             0.002044
            5.920694;             0.334760;             0.002044
            6.041524;             0.334760;             0.002044
            6.162355;             0.334760;             0.002044
            0.000000;             0.360511;             0.002038
            0.112200;             0.360511;             0.002038
            0.224399;             0.360511;             0.002038
            0.336599;             0.360511;             0.002038
            0.448799;             0.360511;             0.002038
            0.560999;             0.360511;             0.002038
            0.673198;             0.360511;             0.002038
            0.785398;             0.360511;             0.002038
            0.897598;             0.360511;             0.002038
            1.009798;             0.360511;             0.002038
            1.121997;             0.360511;             0.002038
            1.234197;             0.360511;             0.002038
            1.346397;             0.360511;             0.002038
            1.458597;             0.360511;             0.002038
            1.570796;             0.360511;             0.002038
            1.682996;             0.360511;             0.002038
            1.795196;             0.360511;             0.002038
            1.907396;             0.360511;             0.002038
            2.019595;             0.360511;             0.002038
            2.131795;             0.360511;             0.002038
            2.243995;             0.360511;             0.002038
            2.356194;             0.360511;             0.002038
            2.468394;             0.360511;             0.002038
            2.580594;             0.360511;             0.002038
            2.692794;             0.360511;             0.002038
            2.804993;             0.360511;             0.002038
            2.917193;             0.360511;             0.002038
            3.029393;             0.360511;             0.002038
            3.141593;             0.360511;             0.002038
            3.253792;             0.360511;             0.002038
            3.365992;             0.360511;             0.002038
            3.478192;             0.360511;             0.002038
            3.590392;             0.360511;             0.002038
            3.702591;             0.360511;             0.002038
            3.814791;             0.360511;             0.002038
            3.926991;             0.360511;             0.002038
            4.039191;             0.360511;             0.002038
            4.151390;             0.360511;             0.002038
            4.263590;             0.360511;             0.002038
            4.375790;             0.360511;             0.002038
            4.487990;             0.360511;             0.002038
            4.600189;             0.360511;             0.002038
            4.712389;             0.360511;             0.002038
            4.824589;             0.360511;             0.002038
            4.936788;             0.360511;             0.002038
            5.048988;             0.360511;             0.002038
            5.161188;             0.360511;             0.002038
            5.273388;             0.360511;             0.002038
            5.385587;             0.360511;             0.002038
            5.497787;             0.360511;             0.002038
            5.609987;             0.360511;             0.002038
            5.722187;             0.360511;             0.002038
            5.834386;             0.360511;             0.002038
            5.946586;             0.360511;             0.002038
            6.058786;             0.360511;             0.002038
            6.170986;             0.360511;             0.002038
            0.000000;             0.386261;             0.002032
            0.104720;             0.386261;             0.002032
            0.209440;             0.386261;             0.002032
            0.314159;             0.386261;             0.002032
            0.418879;             0.386261;             0.002032
            0.523599;             0.386261;             0.002032
            0.628319;             0.386261;             0.002032
            0.733038;             0.386261;             0.002032
            0.837758;             0.386261;             0.002032
            0.942478;             0.386261;             0.002032
            1.047198;             0.386261;             0.002032
            1.151917;             0.386261;             0.002032
            1.256637;             0.386261;             0.002032
            1.361357;             0.386261;             0.002032
            1.466077;             0.386261;             0.002032
            1.570796;             0.386261;             0.002032
            1.675516;             0.386261;             0.002032
            1.780236;             0.386261;             0.002032
            1.884956;             0.386261;             0.002032
            1.989675;             0.386261;             0.002032
            2.094395;             0.386261;             0.002032
            2.199115;             0.386261;             0.002032
            2.303835;             0.386261;             0.002032
            2.408554;             0.386261;             0.002032
            2.513274;             0.386261;             0.002032
            2.617994;             0.386261;             0.002032
            2.722714;             0.386261;             0.002032
            2.827433;             0.386261;             0.002032
            2.932153;             0.386261;             0.002032
            3.036873;             0.386261;             0.002032
            3.141593;             0.386261;             0.002032
            3.246312;             0.386261;             0.002032
            3.351032;             0.386261;             0.002032
            3.455752;             0.386261;             0.002032
            3.560472;             0.386261;             0.002032
            3.665191;             0.386261;             0.002032
            3.769911;             0.386261;             0.002032
            3.874631;             0.386261;             0.002032
            3.979351;             0.386261;             0.002032
            4.084070;             0.386261;             0.002032
            4.188790;             0.386261;             0.002032
            4.293510;             0.386261;             0.002032
            4.398230;             0.386261;             0.002032
            4.502949;             0.386261;             0.002032
            4.607669;             0.386261;             0.002032
            4.712389;             0.386261;             0.002032
            4.817109;             0.386261;             0.002032
            4.921828;             0.386261;             0.002032
            5.026548;             0.386261;             0.002032
            5.131268;             0.386261;             0.002032
            5.235988;             0.386261;             0.002032
            5.340708;             0.386261;             0.002032
            5.445427;             0.386261;             0.002032
            5.550147;             0.386261;             0.002032
            5.654867;             0.386261;             0.002032
            5.759587;             0.386261;             0.002032
            5.864306;             0.386261;             0.002032
            5.969026;             0.386261;             0.002032
            6.073746;             0.386261;             0.002032
            6.178466;             0.386261;             0.002032
            0.000000;             0.412012;             0.002025
            0.098175;             0.412012;             0.002025
            0.196350;             0.412012;             0.002025
            0.294524;             0.412012;             0.002025
            0.392699;             0.412012;             0.002025
            0.490874;             0.412012;             0.002025
            0.589049;             0.412012;             0.002025
            0.687223;             0.412012;             0.002025
            0.785398;             0.412012;             0.002025
            0.883573;             0.412012;             0.002025
            0.981748;             0.412012;             0.002025
            1.079922;             0.412012;             0.002025
            1.178097;             0.412012;             0.002025
            1.276272;             0.412012;             0.002025
            1.374447;             0.412012;             0.002025
            1.472622;             0.412012;             0.002025
            1.570796;             0.412012;             0.002025
            1.668971;             0.412012;             0.002025
            1.767146;             0.412012;             0.002025
            1.865321;             0.412012;             0.002025
            1.963495;             0.412012;             0.002025
            2.061670;             0.412012;             0.002025
            2.159845;             0.412012;             0.002025
            2.258020;             0.412012;             0.002025
            2.356194;             0.412012;             0.002025
            2.454369;             0.412012;             0.002025
            2.552544;             0.412012;             0.002025
            2.650719;             0.412012;             0.002025
            2.748894;             0.412012;             0.002025
            2.847068;             0.412012;             0.002025
            2.945243;             0.412012;             0.002025
            3.043418;             0.412012;             0.002025
            3.141593;             0.412012;             0.002025
            3.239767;             0.412012;             0.002025
            3.337942;             0.412012;             0.002025
            3.436117;             0.412012;             0.002025
            3.534292;             0.412012;             0.002025
            3.632467;             0.412012;             0.002025
            3.730641;             0.412012;             0.002025
            3.828816;             0.412012;             0.002025
            3.926991;             0.412012;             0.002025
            4.025166;             0.412012;             0.002025
            4.123340;             0.412012;             0.002025
            4.221515;             0.412012;             0.002025
            4.319690;             0.412012;             0.002025
            4.417865;             0.412012;             0.002025
            4.516039;             0.412012;             0.002025
            4.614214;             0.412012;             0.002025
            4.712389;             0.412012;             0.002025
            4.810564;             0.412012;             0.002025
            4.908739;             0.412012;             0.002025
            5.006913;             0.412012;             0.002025
            5.105088;             0.412012;             0.002025
            5.203263;             0.412012;             0.002025
            5.301438;             0.412012;             0.002025
            5.399612;             0.412012;             0.002025
            5.497787;             0.412012;             0.002025
            5.595962;             0.412012;             0.002025
            5.694137;             0.412012;             0.002025
            5.792311;             0.412012;             0.002025
            5.890486;             0.412012;             0.002025
            5.988661;             0.412012;             0.002025
            6.086836;             0.412012;             0.002025
            6.185011;             0.412012;             0.002025
            0.000000;             0.437763;             0.002017
            0.092400;             0.437763;             0.002017
            0.184800;             0.437763;             0.002017
            0.277199;             0.437763;             0.002017
            0.369599;             0.437763;             0.002017
            0.461999;             0.437763;             0.002017
            0.554399;             0.437763;             0.002017
            0.646798;             0.437763;             0.002017
            0.739198;             0.437763;             0.002017
            0.831598;             0.437763;             0.002017
            0.923998;             0.437763;             0.002017
            1.016398;             0.437763;             0.002017
            1.108797;             0.437763;             0.002017
            1.201197;             0.437763;             0.002017
            1.293597;             0.437763;             0.002017
            1.385997;             0.437763;             0.002017
            1.478397;             0.437763;             0.002017
            1.570796;             0.437763;             0.002017
            1.663196;             0.437763;             0.002017
            1.755596;             0.437763;             0.002017
            1.847996;             0.437763;             0.002017
            1.940395;             0.437763;             0.002017
            2.032795;             0.437763;             0.002017
            2.125195;             0.437763;             0.002017
            2.217595;             0.437763;             0.002017
            2.309995;             0.437763;             0.002017
            2.402394;             0.437763;             0.002017
            2.494794;             0.437763;             0.002017
            2.587194;             0.437763;             0.002017
            2.679594;             0.437763;             0.002017
            2.771994;             0.437763;             0.002017
            2.864393;             0.437763;             0.002017
            2.956793;             0.437763;             0.002017
            3.049193;             0.437763;             0.002017
            3.141593;             0.437763;             0.002017
            3.233992;             0.437763;             0.002017
            3.326392;             0.437763;             0.002017
            3.418792;             0.437763;             0.002017
            3.511192;             0.437763;             0.002017
            3.603592;             0.437763;             0.002017
            3.695991;             0.437763;             0.002017
            3.788391;             0.437763;             0.002017
            3.880791;             0.437763;             0.002017
            3.973191;             0.437763;             0.002017
            4.065590;             0.437763;             0.002017
            4.157990;             0.437763;             0.002017
            4.250390;             0.437763;             0.002017
            4.342790;             0.437763;             0.002017
            4.435190;             0.437763;             0.002017
            4.527589;             0.437763;             0.002017
            4.619989;             0.437763;             0.002017
            4.712389;             0.437763;             0.002017
            4.804789;             0.437763;             0.002017
            4.897189;             0.437763;             0.002017
            4.989588;             0.437763;             0.002017
            5.081988;             0.437763;             0.002017
            5.174388;             0.437763;             0.002017
            5.266788;             0.437763;             0.002017
            5.359187;             0.437763;             0.002017
            5.451587;             0.437763;             0.002017
            5.543987;             0.437763;             0.002017
            5.636387;             0.437763;             0.002017
            5.728787;             0.437763;             0.002017
            5.821186;             0.437763;             0.002017
            5.913586;             0.437763;             0.002017
            6.005986;             0.437763;             0.002017
            6.098386;             0.437763;             0.002017
            6.190786;             0.437763;             0.002017
            0.000000;             0.463514;             0.002009
            0.087266;             0.463514;             0.002009
            0.174533;             0.463514;             0.002009
            0.261799;             0.463514;             0.002009
            0.349066;             0.463514;             0.002009
            0.436332;             0.463514;             0.002009
            0.523599;             0.463514;             0.002009
            0.610865;             0.463514;             0.002009
            0.698132;             0.463514;             0.002009
            0.785398;             0.463514;             0.002009
            0.872665;             0.463514;             0.002009
            0.959931;             0.463514;             0.002009
            1.047198;             0.463514;             0.002009
            1.134464;             0.463514;             0.002009
            1.221730;             0.463514;             0.002009
            1.308997;             0.463514;             0.002009
            1.396263;             0.463514;             0.002009
            1.483530;             0.463514;             0.002009
            1.570796;             0.463514;             0.002009
            1.658063;             0.463514;             0.002009
            1.745329;             0.463514;             0.002009
            1.832596;             0.463514;             0.002009
            1.919862;             0.463514;             0.002009
            2.007129;             0.463514;             0.002009
            2.094395;             0.463514;             0.002009
            2.181662;             0.463514;             0.002009
            2.268928;             0.463514;             0.002009
            2.356194;             0.463514;             0.002009
            2.443461;             0.463514;             0.002009
            2.530727;             0.463514;             0.002009
            2.617994;             0.463514;             0.002009
            2.705260;             0.463514;             0.002009
            2.792527;             0.463514;             0.002009
            2.879793;             0.463514;             0.002009
            2.967060;             0.463514;             0.002009
            3.054326;             0.463514;             0.002009
            3.141593;             0.463514;             0.002009
            3.228859;             0.463514;             0.002009
            3.316126;             0.463514;             0.002009
            3.403392;             0.463514;             0.002009
            3.490659;             0.463514;             0.002009
            3.577925;             0.463514;             0.002009
            3.665191;             0.463514;             0.002009
            3.752458;             0.463514;             0.002009
            3.839724;             0.463514;             0.002009
            3.926991;             0.463514;             0.002009
            4.014257;             0.463514;             0.002009
            4.101524;             0.463514;             0.002009
            4.188790;             0.463514;             0.002009
            4.276057;             0.463514;             0.002009
            4.363323;             0.463514;             0.002009
            4.450590;             0.463514;             0.002009
            4.537856;             0.463514;             0.002009
            4.625123;             0.463514;             0.002009
            4.712389;             0.463514;             0.002009
            4.799655;             0.463514;             0.002009
            4.886922;             0.463514;             0.002009
            4.974188;             0.463514;             0.002009
            5.061455;             0.463514;             0.002009
            5.148721;             0.463514;             0.002009
            5.235988;             0.463514;             0.002009
            5.323254;             0.463514;             0.002009
            5.410521;             0.463514;             0.002009
            5.497787;             0.463514;             0.002009
            5.585054;             0.463514;             0.002009
            5.672320;             0.463514;             0.002009
            5.759587;             0.463514;             0.002009
            5.846853;             0.463514;             0.002009
            5.934119;             0.463514;             0.002009
            6.021386;             0.463514;             0.002009
            6.108652;             0.463514;             0.002009
            6.195919;             0.463514;             0.002009
            0.000000;             0.489264;             0.002001
            0.082673;             0.489264;             0.002001
            0.165347;             0.489264;             0.002001
            0.248020;             0.489264;             0.002001
            0.330694;             0.489264;             0.002001
            0.413367;             0.489264;             0.002001
            0.496041;             0.489264;             0.002001
            0.578714;             0.489264;             0.002001
