                 phi                theta              weights
            4.363323;             0.109590;             0.000465
            4.537856;             0.109590;             0.000465
            4.712389;             0.109590;             0.000465
            4.886922;             0.109590;             0.000465
            5.061455;             0.109590;             0.000465
            5.235988;             0.109590;             0.000465
            5.410521;             0.109590;             0.000465
            5.585054;             0.109590;             0.000465
            5.759587;             0.109590;             0.000465
            5.934119;             0.109590;             0.000465
            6.108652;             0.109590;             0.000465
            0.000000;             0.121767;             0.000465
            0.157080;             0.121767;             0.000465
            0.314159;             0.121767;             0.000465
            0.471239;             0.121767;             0.000465
            0.628319;             0.121767;             0.000465
            0.785398;             0.121767;             0.000465
            0.942478;             0.121767;             0.000465
            1.099557;             0.121767;             0.000465
            1.256637;             0.121767;             0.000465
            1.413717;             0.121767;             0.000465
            1.570796;             0.121767;             0.000465
            1.727876;             0.121767;             0.000465
            1.884956;             0.121767;             0.000465
            2.042035;             0.121767;             0.000465
            2.199115;             0.121767;             0.000465
            2.356194;             0.121767;             0.000465
            2.513274;             0.121767;             0.000465
            2.670354;             0.121767;             0.000465
            2.827433;             0.121767;             0.000465
            2.984513;             0.121767;             0.000465
            3.141593;             0.121767;             0.000465
            3.298672;             0.121767;             0.000465
            3.455752;             0.121767;             0.000465
            3.612832;             0.121767;             0.000465
            3.769911;             0.121767;             0.000465
            3.926991;             0.121767;             0.000465
            4.084070;             0.121767;             0.000465
            4.241150;             0.121767;             0.000465
            4.398230;             0.121767;             0.000465
            4.555309;             0.121767;             0.000465
            4.712389;             0.121767;             0.000465
            4.869469;             0.121767;             0.000465
            5.026548;             0.121767;             0.000465
            5.183628;             0.121767;             0.000465
            5.340708;             0.121767;             0.000465
            5.497787;             0.121767;             0.000465
            5.654867;             0.121767;             0.000465
            5.811946;             0.121767;             0.000465
            5.969026;             0.121767;             0.000465
            6.126106;             0.121767;             0.000465
            0.000000;             0.133944;             0.000464
            0.142800;             0.133944;             0.000464
            0.285599;             0.133944;             0.000464
            0.428399;             0.133944;             0.000464
            0.571199;             0.133944;             0.000464
            0.713998;             0.133944;             0.000464
            0.856798;             0.133944;             0.000464
            0.999598;             0.133944;             0.000464
            1.142397;             0.133944;             0.000464
            1.285197;             0.133944;             0.000464
            1.427997;             0.133944;             0.000464
            1.570796;             0.133944;             0.000464
            1.713596;             0.133944;             0.000464
            1.856396;             0.133944;             0.000464
            1.999195;             0.133944;             0.000464
            2.141995;             0.133944;             0.000464
            2.284795;             0.133944;             0.000464
            2.427594;             0.133944;             0.000464
            2.570394;             0.133944;             0.000464
            2.713194;             0.133944;             0.000464
            2.855993;             0.133944;             0.000464
            2.998793;             0.133944;             0.000464
            3.141593;             0.133944;             0.000464
            3.284392;             0.133944;             0.000464
            3.427192;             0.133944;             0.000464
            3.569992;             0.133944;             0.000464
            3.712791;             0.133944;             0.000464
            3.855591;             0.133944;             0.000464
            3.998391;             0.133944;             0.000464
            4.141190;             0.133944;             0.000464
            4.283990;             0.133944;             0.000464
            4.426790;             0.133944;             0.000464
            4.569589;             0.133944;             0.000464
            4.712389;             0.133944;             0.000464
            4.855189;             0.133944;             0.000464
            4.997988;             0.133944;             0.000464
            5.140788;             0.133944;             0.000464
            5.283588;             0.133944;             0.000464
            5.426387;             0.133944;             0.000464
            5.569187;             0.133944;             0.000464
            5.711987;             0.133944;             0.000464
            5.854786;             0.133944;             0.000464
            5.997586;             0.133944;             0.000464
            6.140386;             0.133944;             0.000464
            0.000000;             0.146121;             0.000464
            0.130900;             0.146121;             0.000464
            0.261799;             0.146121;             0.000464
            0.392699;             0.146121;             0.000464
            0.523599;             0.146121;             0.000464
            0.654498;             0.146121;             0.000464
            0.785398;             0.146121;             0.000464
            0.916298;             0.146121;             0.000464
            1.047198;             0.146121;             0.000464
            1.178097;             0.146121;             0.000464
            1.308997;             0.146121;             0.000464
            1.439897;             0.146121;             0.000464
            1.570796;             0.146121;             0.000464
            1.701696;             0.146121;             0.000464
            1.832596;             0.146121;             0.000464
            1.963495;             0.146121;             0.000464
            2.094395;             0.146121;             0.000464
            2.225295;             0.146121;             0.000464
            2.356194;             0.146121;             0.000464
            2.487094;             0.146121;             0.000464
            2.617994;             0.146121;             0.000464
            2.748894;             0.146121;             0.000464
            2.879793;             0.146121;             0.000464
            3.010693;             0.146121;             0.000464
            3.141593;             0.146121;             0.000464
            3.272492;             0.146121;             0.000464
            3.403392;             0.146121;             0.000464
            3.534292;             0.146121;             0.000464
            3.665191;             0.146121;             0.000464
            3.796091;             0.146121;             0.000464
            3.926991;             0.146121;             0.000464
            4.057891;             0.146121;             0.000464
            4.188790;             0.146121;             0.000464
            4.319690;             0.146121;             0.000464
            4.450590;             0.146121;             0.000464
            4.581489;             0.146121;             0.000464
            4.712389;             0.146121;             0.000464
            4.843289;             0.146121;             0.000464
            4.974188;             0.146121;             0.000464
            5.105088;             0.146121;             0.000464
            5.235988;             0.146121;             0.000464
            5.366887;             0.146121;             0.000464
            5.497787;             0.146121;             0.000464
            5.628687;             0.146121;             0.000464
            5.759587;             0.146121;             0.000464
            5.890486;             0.146121;             0.000464
            6.021386;             0.146121;             0.000464
            6.152286;             0.146121;             0.000464
            0.000000;             0.158297;             0.000464
            0.120830;             0.158297;             0.000464
            0.241661;             0.158297;             0.000464
            0.362491;             0.158297;             0.000464
            0.483322;             0.158297;             0.000464
            0.604152;             0.158297;             0.000464
            0.724983;             0.158297;             0.000464
            0.845813;             0.158297;             0.000464
            0.966644;             0.158297;             0.000464
            1.087474;             0.158297;             0.000464
            1.208305;             0.158297;             0.000464
            1.329135;             0.158297;             0.000464
            1.449966;             0.158297;             0.000464
            1.570796;             0.158297;             0.000464
            1.691627;             0.158297;             0.000464
            1.812457;             0.158297;             0.000464
            1.933288;             0.158297;             0.000464
            2.054118;             0.158297;             0.000464
            2.174949;             0.158297;             0.000464
            2.295779;             0.158297;             0.000464
            2.416610;             0.158297;             0.000464
            2.537440;             0.158297;             0.000464
            2.658271;             0.158297;             0.000464
            2.779101;             0.158297;             0.000464
            2.899932;             0.158297;             0.000464
            3.020762;             0.158297;             0.000464
            3.141593;             0.158297;             0.000464
            3.262423;             0.158297;             0.000464
            3.383254;             0.158297;             0.000464
            3.504084;             0.158297;             0.000464
            3.624915;             0.158297;             0.000464
            3.745745;             0.158297;             0.000464
            3.866576;             0.158297;             0.000464
            3.987406;             0.158297;             0.000464
            4.108237;             0.158297;             0.000464
            4.229067;             0.158297;             0.000464
            4.349898;             0.158297;             0.000464
            4.470728;             0.158297;             0.000464
            4.591558;             0.158297;             0.000464
            4.712389;             0.158297;             0.000464
            4.833219;             0.158297;             0.000464
            4.954050;             0.158297;             0.000464
            5.074880;             0.158297;             0.000464
            5.195711;             0.158297;             0.000464
            5.316541;             0.158297;             0.000464
            5.437372;             0.158297;             0.000464
            5.558202;             0.158297;             0.000464
            5.679033;             0.158297;             0.000464
            5.799863;             0.158297;             0.000464
            5.920694;             0.158297;             0.000464
            6.041524;             0.158297;             0.000464
            6.162355;             0.158297;             0.000464
            0.000000;             0.170474;             0.000464
            0.112200;             0.170474;             0.000464
            0.224399;             0.170474;             0.000464
            0.336599;             0.170474;             0.000464
            0.448799;             0.170474;             0.000464
            0.560999;             0.170474;             0.000464
            0.673198;             0.170474;             0.000464
            0.785398;             0.170474;             0.000464
            0.897598;             0.170474;             0.000464
            1.009798;             0.170474;             0.000464
            1.121997;             0.170474;             0.000464
            1.234197;             0.170474;             0.000464
            1.346397;             0.170474;             0.000464
            1.458597;             0.170474;             0.000464
            1.570796;             0.170474;             0.000464
            1.682996;             0.170474;             0.000464
            1.795196;             0.170474;             0.000464
            1.907396;             0.170474;             0.000464
            2.019595;             0.170474;             0.000464
            2.131795;             0.170474;             0.000464
            2.243995;             0.170474;             0.000464
            2.356194;             0.170474;             0.000464
            2.468394;             0.170474;             0.000464
            2.580594;             0.170474;             0.000464
            2.692794;             0.170474;             0.000464
            2.804993;             0.170474;             0.000464
            2.917193;             0.170474;             0.000464
            3.029393;             0.170474;             0.000464
            3.141593;             0.170474;             0.000464
            3.253792;             0.170474;             0.000464
            3.365992;             0.170474;             0.000464
            3.478192;             0.170474;             0.000464
            3.590392;             0.170474;             0.000464
            3.702591;             0.170474;             0.000464
            3.814791;             0.170474;             0.000464
            3.926991;             0.170474;             0.000464
            4.039191;             0.170474;             0.000464
            4.151390;             0.170474;             0.000464
            4.263590;             0.170474;             0.000464
            4.375790;             0.170474;             0.000464
            4.487990;             0.170474;             0.000464
            4.600189;             0.170474;             0.000464
            4.712389;             0.170474;             0.000464
            4.824589;             0.170474;             0.000464
            4.936788;             0.170474;             0.000464
            5.048988;             0.170474;             0.000464
            5.161188;             0.170474;             0.000464
            5.273388;             0.170474;             0.000464
            5.385587;             0.170474;             0.000464
            5.497787;             0.170474;             0.000464
            5.609987;             0.170474;             0.000464
            5.722187;             0.170474;             0.000464
            5.834386;             0.170474;             0.000464
            5.946586;             0.170474;             0.000464
            6.058786;             0.170474;             0.000464
            6.170986;             0.170474;             0.000464
            0.000000;             0.182651;             0.000463
            0.104720;             0.182651;             0.000463
            0.209440;             0.182651;             0.000463
            0.314159;             0.182651;             0.000463
            0.418879;             0.182651;             0.000463
            0.523599;             0.182651;             0.000463
            0.628319;             0.182651;             0.000463
            0.733038;             0.182651;             0.000463
            0.837758;             0.182651;             0.000463
            0.942478;             0.182651;             0.000463
            1.047198;             0.182651;             0.000463
            1.151917;             0.182651;             0.000463
            1.256637;             0.182651;             0.000463
            1.361357;             0.182651;             0.000463
            1.466077;             0.182651;             0.000463
            1.570796;             0.182651;             0.000463
            1.675516;             0.182651;             0.000463
            1.780236;             0.182651;             0.000463
            1.884956;             0.182651;             0.000463
            1.989675;             0.182651;             0.000463
            2.094395;             0.182651;             0.000463
            2.199115;             0.182651;             0.000463
            2.303835;             0.182651;             0.000463
            2.408554;             0.182651;             0.000463
            2.513274;             0.182651;             0.000463
            2.617994;             0.182651;             0.000463
            2.722714;             0.182651;             0.000463
            2.827433;             0.182651;             0.000463
            2.932153;             0.182651;             0.000463
            3.036873;             0.182651;             0.000463
            3.141593;             0.182651;             0.000463
            3.246312;             0.182651;             0.000463
            3.351032;             0.182651;             0.000463
            3.455752;             0.182651;             0.000463
            3.560472;             0.182651;             0.000463
            3.665191;             0.182651;             0.000463
            3.769911;             0.182651;             0.000463
            3.874631;             0.182651;             0.000463
            3.979351;             0.182651;             0.000463
            4.084070;             0.182651;             0.000463
            4.188790;             0.182651;             0.000463
            4.293510;             0.182651;             0.000463
            4.398230;             0.182651;             0.000463
            4.502949;             0.182651;             0.000463
            4.607669;             0.182651;             0.000463
            4.712389;             0.182651;             0.000463
            4.817109;             0.182651;             0.000463
            4.921828;             0.182651;             0.000463
            5.026548;             0.182651;             0.000463
            5.131268;             0.182651;             0.000463
            5.235988;             0.182651;             0.000463
            5.340708;             0.182651;             0.000463
            5.445427;             0.182651;             0.000463
            5.550147;             0.182651;             0.000463
            5.654867;             0.182651;             0.000463
            5.759587;             0.182651;             0.000463
            5.864306;             0.182651;             0.000463
            5.969026;             0.182651;             0.000463
            6.073746;             0.182651;             0.000463
            6.178466;             0.182651;             0.000463
            0.000000;             0.194827;             0.000463
            0.098175;             0.194827;             0.000463
            0.196350;             0.194827;             0.000463
            0.294524;             0.194827;             0.000463
            0.392699;             0.194827;             0.000463
            0.490874;             0.194827;             0.000463
            0.589049;             0.194827;             0.000463
            0.687223;             0.194827;             0.000463
            0.785398;             0.194827;             0.000463
            0.883573;             0.194827;             0.000463
            0.981748;             0.194827;             0.000463
            1.079922;             0.194827;             0.000463
            1.178097;             0.194827;             0.000463
            1.276272;             0.194827;             0.000463
            1.374447;             0.194827;             0.000463
            1.472622;             0.194827;             0.000463
            1.570796;             0.194827;             0.000463
            1.668971;             0.194827;             0.000463
            1.767146;             0.194827;             0.000463
            1.865321;             0.194827;             0.000463
            1.963495;             0.194827;             0.000463
            2.061670;             0.194827;             0.000463
            2.159845;             0.194827;             0.000463
            2.258020;             0.194827;             0.000463
            2.356194;             0.194827;             0.000463
            2.454369;             0.194827;             0.000463
            2.552544;             0.194827;             0.000463
            2.650719;             0.194827;             0.000463
            2.748894;             0.194827;             0.000463
            2.847068;             0.194827;             0.000463
            2.945243;             0.194827;             0.000463
            3.043418;             0.194827;             0.000463
            3.141593;             0.194827;             0.000463
            3.239767;             0.194827;             0.000463
            3.337942;             0.194827;             0.000463
            3.436117;             0.194827;             0.000463
            3.534292;             0.194827;             0.000463
            3.632467;             0.194827;             0.000463
            3.730641;             0.194827;             0.000463
            3.828816;             0.194827;             0.000463
            3.926991;             0.194827;             0.000463
            4.025166;             0.194827;             0.000463
            4.123340;             0.194827;             0.000463
            4.221515;             0.194827;             0.000463
            4.319690;             0.194827;             0.000463
            4.417865;             0.194827;             0.000463
            4.516039;             0.194827;             0.000463
            4.614214;             0.194827;             0.000463
            4.712389;             0.194827;             0.000463
            4.810564;             0.194827;             0.000463
            4.908739;             0.194827;             0.000463
            5.006913;             0.194827;             0.000463
            5.105088;             0.194827;             0.000463
            5.203263;             0.194827;             0.000463
            5.301438;             0.194827;             0.000463
            5.399612;             0.194827;             0.000463
            5.497787;             0.194827;             0.000463
            5.595962;             0.194827;             0.000463
            5.694137;             0.194827;             0.000463
            5.792311;             0.194827;             0.000463
            5.890486;             0.194827;             0.000463
            5.988661;             0.194827;             0.000463
            6.086836;             0.194827;             0.000463
            6.185011;             0.194827;             0.000463
            0.000000;             0.207004;             0.000462
            0.092400;             0.207004;             0.000462
            0.184800;             0.207004;             0.000462
            0.277199;             0.207004;             0.000462
            0.369599;             0.207004;             0.000462
            0.461999;             0.207004;             0.000462
            0.554399;             0.207004;             0.000462
            0.646798;             0.207004;             0.000462
            0.739198;             0.207004;             0.000462
            0.831598;             0.207004;             0.000462
            0.923998;             0.207004;             0.000462
            1.016398;             0.207004;             0.000462
            1.108797;             0.207004;             0.000462
            1.201197;             0.207004;             0.000462
            1.293597;             0.207004;             0.000462
            1.385997;             0.207004;             0.000462
            1.478397;             0.207004;             0.000462
            1.570796;             0.207004;             0.000462
            1.663196;             0.207004;             0.000462
            1.755596;             0.207004;             0.000462
            1.847996;             0.207004;             0.000462
            1.940395;             0.207004;             0.000462
            2.032795;             0.207004;             0.000462
            2.125195;             0.207004;             0.000462
            2.217595;             0.207004;             0.000462
            2.309995;             0.207004;             0.000462
            2.402394;             0.207004;             0.000462
            2.494794;             0.207004;             0.000462
            2.587194;             0.207004;             0.000462
            2.679594;             0.207004;             0.000462
            2.771994;             0.207004;             0.000462
            2.864393;             0.207004;             0.000462
            2.956793;             0.207004;             0.000462
            3.049193;             0.207004;             0.000462
            3.141593;             0.207004;             0.000462
            3.233992;             0.207004;             0.000462
            3.326392;             0.207004;             0.000462
            3.418792;             0.207004;             0.000462
            3.511192;             0.207004;             0.000462
            3.603592;             0.207004;             0.000462
            3.695991;             0.207004;             0.000462
            3.788391;             0.207004;             0.000462
            3.880791;             0.207004;             0.000462
            3.973191;             0.207004;             0.000462
            4.065590;             0.207004;             0.000462
            4.157990;             0.207004;             0.000462
            4.250390;             0.207004;             0.000462
            4.342790;             0.207004;             0.000462
            4.435190;             0.207004;             0.000462
            4.527589;             0.207004;             0.000462
            4.619989;             0.207004;             0.000462
            4.712389;             0.207004;             0.000462
            4.804789;             0.207004;             0.000462
            4.897189;             0.207004;             0.000462
            4.989588;             0.207004;             0.000462
            5.081988;             0.207004;             0.000462
            5.174388;             0.207004;             0.000462
            5.266788;             0.207004;             0.000462
            5.359187;             0.207004;             0.000462
            5.451587;             0.207004;             0.000462
            5.543987;             0.207004;             0.000462
            5.636387;             0.207004;             0.000462
            5.728787;             0.207004;             0.000462
            5.821186;             0.207004;             0.000462
            5.913586;             0.207004;             0.000462
            6.005986;             0.207004;             0.000462
            6.098386;             0.207004;             0.000462
            6.190786;             0.207004;             0.000462
            0.000000;             0.219181;             0.000462
            0.087266;             0.219181;             0.000462
            0.174533;             0.219181;             0.000462
            0.261799;             0.219181;             0.000462
            0.349066;             0.219181;             0.000462
            0.436332;             0.219181;             0.000462
            0.523599;             0.219181;             0.000462
            0.610865;             0.219181;             0.000462
            0.698132;             0.219181;             0.000462
            0.785398;             0.219181;             0.000462
            0.872665;             0.219181;             0.000462
            0.959931;             0.219181;             0.000462
            1.047198;             0.219181;             0.000462
            1.134464;             0.219181;             0.000462
            1.221730;             0.219181;             0.000462
            1.308997;             0.219181;             0.000462
            1.396263;             0.219181;             0.000462
            1.483530;             0.219181;             0.000462
            1.570796;             0.219181;             0.000462
            1.658063;             0.219181;             0.000462
            1.745329;             0.219181;             0.000462
            1.832596;             0.219181;             0.000462
            1.919862;             0.219181;             0.000462
            2.007129;             0.219181;             0.000462
            2.094395;             0.219181;             0.000462
            2.181662;             0.219181;             0.000462
            2.268928;             0.219181;             0.000462
            2.356194;             0.219181;             0.000462
            2.443461;             0.219181;             0.000462
            2.530727;             0.219181;             0.000462
            2.617994;             0.219181;             0.000462
            2.705260;             0.219181;             0.000462
            2.792527;             0.219181;             0.000462
            2.879793;             0.219181;             0.000462
            2.967060;             0.219181;             0.000462
            3.054326;             0.219181;             0.000462
            3.141593;             0.219181;             0.000462
            3.228859;             0.219181;             0.000462
            3.316126;             0.219181;             0.000462
            3.403392;             0.219181;             0.000462
            3.490659;             0.219181;             0.000462
            3.577925;             0.219181;             0.000462
            3.665191;             0.219181;             0.000462
            3.752458;             0.219181;             0.000462
            3.839724;             0.219181;             0.000462
            3.926991;             0.219181;             0.000462
            4.014257;             0.219181;             0.000462
            4.101524;             0.219181;             0.000462
            4.188790;             0.219181;             0.000462
            4.276057;             0.219181;             0.000462
            4.363323;             0.219181;             0.000462
            4.450590;             0.219181;             0.000462
            4.537856;             0.219181;             0.000462
            4.625123;             0.219181;             0.000462
            4.712389;             0.219181;             0.000462
            4.799655;             0.219181;             0.000462
            4.886922;             0.219181;             0.000462
            4.974188;             0.219181;             0.000462
            5.061455;             0.219181;             0.000462
            5.148721;             0.219181;             0.000462
            5.235988;             0.219181;             0.000462
            5.323254;             0.219181;             0.000462
            5.410521;             0.219181;             0.000462
            5.497787;             0.219181;             0.000462
            5.585054;             0.219181;             0.000462
            5.672320;             0.219181;             0.000462
            5.759587;             0.219181;             0.000462
            5.846853;             0.219181;             0.000462
            5.934119;             0.219181;             0.000462
            6.021386;             0.219181;             0.000462
            6.108652;             0.219181;             0.000462
            6.195919;             0.219181;             0.000462
            0.000000;             0.231358;             0.000462
            0.082673;             0.231358;             0.000462
            0.165347;             0.231358;             0.000462
            0.248020;             0.231358;             0.000462
            0.330694;             0.231358;             0.000462
            0.413367;             0.231358;             0.000462
            0.496041;             0.231358;             0.000462
            0.578714;             0.231358;             0.000462
