                 phi                theta              weights
            0.981748;             0.116355;             0.000663
            1.178097;             0.116355;             0.000663
            1.374447;             0.116355;             0.000663
            1.570796;             0.116355;             0.000663
            1.767146;             0.116355;             0.000663
            1.963495;             0.116355;             0.000663
            2.159845;             0.116355;             0.000663
            2.356194;             0.116355;             0.000663
            2.552544;             0.116355;             0.000663
            2.748894;             0.116355;             0.000663
            2.945243;             0.116355;             0.000663
            3.141593;             0.116355;             0.000663
            3.337942;             0.116355;             0.000663
            3.534292;             0.116355;             0.000663
            3.730641;             0.116355;             0.000663
            3.926991;             0.116355;             0.000663
            4.123340;             0.116355;             0.000663
            4.319690;             0.116355;             0.000663
            4.516039;             0.116355;             0.000663
            4.712389;             0.116355;             0.000663
            4.908739;             0.116355;             0.000663
            5.105088;             0.116355;             0.000663
            5.301438;             0.116355;             0.000663
            5.497787;             0.116355;             0.000663
            5.694137;             0.116355;             0.000663
            5.890486;             0.116355;             0.000663
            6.086836;             0.116355;             0.000663
            0.000000;             0.130900;             0.000663
            0.174533;             0.130900;             0.000663
            0.349066;             0.130900;             0.000663
            0.523599;             0.130900;             0.000663
            0.698132;             0.130900;             0.000663
            0.872665;             0.130900;             0.000663
            1.047198;             0.130900;             0.000663
            1.221730;             0.130900;             0.000663
            1.396263;             0.130900;             0.000663
            1.570796;             0.130900;             0.000663
            1.745329;             0.130900;             0.000663
            1.919862;             0.130900;             0.000663
            2.094395;             0.130900;             0.000663
            2.268928;             0.130900;             0.000663
            2.443461;             0.130900;             0.000663
            2.617994;             0.130900;             0.000663
            2.792527;             0.130900;             0.000663
            2.967060;             0.130900;             0.000663
            3.141593;             0.130900;             0.000663
            3.316126;             0.130900;             0.000663
            3.490659;             0.130900;             0.000663
            3.665191;             0.130900;             0.000663
            3.839724;             0.130900;             0.000663
            4.014257;             0.130900;             0.000663
            4.188790;             0.130900;             0.000663
            4.363323;             0.130900;             0.000663
            4.537856;             0.130900;             0.000663
            4.712389;             0.130900;             0.000663
            4.886922;             0.130900;             0.000663
            5.061455;             0.130900;             0.000663
            5.235988;             0.130900;             0.000663
            5.410521;             0.130900;             0.000663
            5.585054;             0.130900;             0.000663
            5.759587;             0.130900;             0.000663
            5.934119;             0.130900;             0.000663
            6.108652;             0.130900;             0.000663
            0.000000;             0.145444;             0.000662
            0.157080;             0.145444;             0.000662
            0.314159;             0.145444;             0.000662
            0.471239;             0.145444;             0.000662
            0.628319;             0.145444;             0.000662
            0.785398;             0.145444;             0.000662
            0.942478;             0.145444;             0.000662
            1.099557;             0.145444;             0.000662
            1.256637;             0.145444;             0.000662
            1.413717;             0.145444;             0.000662
            1.570796;             0.145444;             0.000662
            1.727876;             0.145444;             0.000662
            1.884956;             0.145444;             0.000662
            2.042035;             0.145444;             0.000662
            2.199115;             0.145444;             0.000662
            2.356194;             0.145444;             0.000662
            2.513274;             0.145444;             0.000662
            2.670354;             0.145444;             0.000662
            2.827433;             0.145444;             0.000662
            2.984513;             0.145444;             0.000662
            3.141593;             0.145444;             0.000662
            3.298672;             0.145444;             0.000662
            3.455752;             0.145444;             0.000662
            3.612832;             0.145444;             0.000662
            3.769911;             0.145444;             0.000662
            3.926991;             0.145444;             0.000662
            4.084070;             0.145444;             0.000662
            4.241150;             0.145444;             0.000662
            4.398230;             0.145444;             0.000662
            4.555309;             0.145444;             0.000662
            4.712389;             0.145444;             0.000662
            4.869469;             0.145444;             0.000662
            5.026548;             0.145444;             0.000662
            5.183628;             0.145444;             0.000662
            5.340708;             0.145444;             0.000662
            5.497787;             0.145444;             0.000662
            5.654867;             0.145444;             0.000662
            5.811946;             0.145444;             0.000662
            5.969026;             0.145444;             0.000662
            6.126106;             0.145444;             0.000662
            0.000000;             0.159989;             0.000662
            0.142800;             0.159989;             0.000662
            0.285599;             0.159989;             0.000662
            0.428399;             0.159989;             0.000662
            0.571199;             0.159989;             0.000662
            0.713998;             0.159989;             0.000662
            0.856798;             0.159989;             0.000662
            0.999598;             0.159989;             0.000662
            1.142397;             0.159989;             0.000662
            1.285197;             0.159989;             0.000662
            1.427997;             0.159989;             0.000662
            1.570796;             0.159989;             0.000662
            1.713596;             0.159989;             0.000662
            1.856396;             0.159989;             0.000662
            1.999195;             0.159989;             0.000662
            2.141995;             0.159989;             0.000662
            2.284795;             0.159989;             0.000662
            2.427594;             0.159989;             0.000662
            2.570394;             0.159989;             0.000662
            2.713194;             0.159989;             0.000662
            2.855993;             0.159989;             0.000662
            2.998793;             0.159989;             0.000662
            3.141593;             0.159989;             0.000662
            3.284392;             0.159989;             0.000662
            3.427192;             0.159989;             0.000662
            3.569992;             0.159989;             0.000662
            3.712791;             0.159989;             0.000662
            3.855591;             0.159989;             0.000662
            3.998391;             0.159989;             0.000662
            4.141190;             0.159989;             0.000662
            4.283990;             0.159989;             0.000662
            4.426790;             0.159989;             0.000662
            4.569589;             0.159989;             0.000662
            4.712389;             0.159989;             0.000662
            4.855189;             0.159989;             0.000662
            4.997988;             0.159989;             0.000662
            5.140788;             0.159989;             0.000662
            5.283588;             0.159989;             0.000662
            5.426387;             0.159989;             0.000662
            5.569187;             0.159989;             0.000662
            5.711987;             0.159989;             0.000662
            5.854786;             0.159989;             0.000662
            5.997586;             0.159989;             0.000662
            6.140386;             0.159989;             0.000662
            0.000000;             0.174533;             0.000661
            0.130900;             0.174533;             0.000661
            0.261799;             0.174533;             0.000661
            0.392699;             0.174533;             0.000661
            0.523599;             0.174533;             0.000661
            0.654498;             0.174533;             0.000661
            0.785398;             0.174533;             0.000661
            0.916298;             0.174533;             0.000661
            1.047198;             0.174533;             0.000661
            1.178097;             0.174533;             0.000661
            1.308997;             0.174533;             0.000661
            1.439897;             0.174533;             0.000661
            1.570796;             0.174533;             0.000661
            1.701696;             0.174533;             0.000661
            1.832596;             0.174533;             0.000661
            1.963495;             0.174533;             0.000661
            2.094395;             0.174533;             0.000661
            2.225295;             0.174533;             0.000661
            2.356194;             0.174533;             0.000661
            2.487094;             0.174533;             0.000661
            2.617994;             0.174533;             0.000661
            2.748894;             0.174533;             0.000661
            2.879793;             0.174533;             0.000661
            3.010693;             0.174533;             0.000661
            3.141593;             0.174533;             0.000661
            3.272492;             0.174533;             0.000661
            3.403392;             0.174533;             0.000661
            3.534292;             0.174533;             0.000661
            3.665191;             0.174533;             0.000661
            3.796091;             0.174533;             0.000661
            3.926991;             0.174533;             0.000661
            4.057891;             0.174533;             0.000661
            4.188790;             0.174533;             0.000661
            4.319690;             0.174533;             0.000661
            4.450590;             0.174533;             0.000661
            4.581489;             0.174533;             0.000661
            4.712389;             0.174533;             0.000661
            4.843289;             0.174533;             0.000661
            4.974188;             0.174533;             0.000661
            5.105088;             0.174533;             0.000661
            5.235988;             0.174533;             0.000661
            5.366887;             0.174533;             0.000661
            5.497787;             0.174533;             0.000661
            5.628687;             0.174533;             0.000661
            5.759587;             0.174533;             0.000661
            5.890486;             0.174533;             0.000661
            6.021386;             0.174533;             0.000661
            6.152286;             0.174533;             0.000661
            0.000000;             0.189077;             0.000661
            0.120830;             0.189077;             0.000661
            0.241661;             0.189077;             0.000661
            0.362491;             0.189077;             0.000661
            0.483322;             0.189077;             0.000661
            0.604152;             0.189077;             0.000661
            0.724983;             0.189077;             0.000661
            0.845813;             0.189077;             0.000661
            0.966644;             0.189077;             0.000661
            1.087474;             0.189077;             0.000661
            1.208305;             0.189077;             0.000661
            1.329135;             0.189077;             0.000661
            1.449966;             0.189077;             0.000661
            1.570796;             0.189077;             0.000661
            1.691627;             0.189077;             0.000661
            1.812457;             0.189077;             0.000661
            1.933288;             0.189077;             0.000661
            2.054118;             0.189077;             0.000661
            2.174949;             0.189077;             0.000661
            2.295779;             0.189077;             0.000661
            2.416610;             0.189077;             0.000661
            2.537440;             0.189077;             0.000661
            2.658271;             0.189077;             0.000661
            2.779101;             0.189077;             0.000661
            2.899932;             0.189077;             0.000661
            3.020762;             0.189077;             0.000661
            3.141593;             0.189077;             0.000661
            3.262423;             0.189077;             0.000661
            3.383254;             0.189077;             0.000661
            3.504084;             0.189077;             0.000661
            3.624915;             0.189077;             0.000661
            3.745745;             0.189077;             0.000661
            3.866576;             0.189077;             0.000661
            3.987406;             0.189077;             0.000661
            4.108237;             0.189077;             0.000661
            4.229067;             0.189077;             0.000661
            4.349898;             0.189077;             0.000661
            4.470728;             0.189077;             0.000661
            4.591558;             0.189077;             0.000661
            4.712389;             0.189077;             0.000661
            4.833219;             0.189077;             0.000661
            4.954050;             0.189077;             0.000661
            5.074880;             0.189077;             0.000661
            5.195711;             0.189077;             0.000661
            5.316541;             0.189077;             0.000661
            5.437372;             0.189077;             0.000661
            5.558202;             0.189077;             0.000661
            5.679033;             0.189077;             0.000661
            5.799863;             0.189077;             0.000661
            5.920694;             0.189077;             0.000661
            6.041524;             0.189077;             0.000661
            6.162355;             0.189077;             0.000661
            0.000000;             0.203622;             0.000660
            0.112200;             0.203622;             0.000660
            0.224399;             0.203622;             0.000660
            0.336599;             0.203622;             0.000660
            0.448799;             0.203622;             0.000660
            0.560999;             0.203622;             0.000660
            0.673198;             0.203622;             0.000660
            0.785398;             0.203622;             0.000660
            0.897598;             0.203622;             0.000660
            1.009798;             0.203622;             0.000660
            1.121997;             0.203622;             0.000660
            1.234197;             0.203622;             0.000660
            1.346397;             0.203622;             0.000660
            1.458597;             0.203622;             0.000660
            1.570796;             0.203622;             0.000660
            1.682996;             0.203622;             0.000660
            1.795196;             0.203622;             0.000660
            1.907396;             0.203622;             0.000660
            2.019595;             0.203622;             0.000660
            2.131795;             0.203622;             0.000660
            2.243995;             0.203622;             0.000660
            2.356194;             0.203622;             0.000660
            2.468394;             0.203622;             0.000660
            2.580594;             0.203622;             0.000660
            2.692794;             0.203622;             0.000660
            2.804993;             0.203622;             0.000660
            2.917193;             0.203622;             0.000660
            3.029393;             0.203622;             0.000660
            3.141593;             0.203622;             0.000660
            3.253792;             0.203622;             0.000660
            3.365992;             0.203622;             0.000660
            3.478192;             0.203622;             0.000660
            3.590392;             0.203622;             0.000660
            3.702591;             0.203622;             0.000660
            3.814791;             0.203622;             0.000660
            3.926991;             0.203622;             0.000660
            4.039191;             0.203622;             0.000660
            4.151390;             0.203622;             0.000660
            4.263590;             0.203622;             0.000660
            4.375790;             0.203622;             0.000660
            4.487990;             0.203622;             0.000660
            4.600189;             0.203622;             0.000660
            4.712389;             0.203622;             0.000660
            4.824589;             0.203622;             0.000660
            4.936788;             0.203622;             0.000660
            5.048988;             0.203622;             0.000660
            5.161188;             0.203622;             0.000660
            5.273388;             0.203622;             0.000660
            5.385587;             0.203622;             0.000660
            5.497787;             0.203622;             0.000660
            5.609987;             0.203622;             0.000660
            5.722187;             0.203622;             0.000660
            5.834386;             0.203622;             0.000660
            5.946586;             0.203622;             0.000660
            6.058786;             0.203622;             0.000660
            6.170986;             0.203622;             0.000660
            0.000000;             0.218166;             0.000659
            0.104720;             0.218166;             0.000659
            0.209440;             0.218166;             0.000659
            0.314159;             0.218166;             0.000659
            0.418879;             0.218166;             0.000659
            0.523599;             0.218166;             0.000659
            0.628319;             0.218166;             0.000659
            0.733038;             0.218166;             0.000659
            0.837758;             0.218166;             0.000659
            0.942478;             0.218166;             0.000659
            1.047198;             0.218166;             0.000659
            1.151917;             0.218166;             0.000659
            1.256637;             0.218166;             0.000659
            1.361357;             0.218166;             0.000659
            1.466077;             0.218166;             0.000659
            1.570796;             0.218166;             0.000659
            1.675516;             0.218166;             0.000659
            1.780236;             0.218166;             0.000659
            1.884956;             0.218166;             0.000659
            1.989675;             0.218166;             0.000659
            2.094395;             0.218166;             0.000659
            2.199115;             0.218166;             0.000659
            2.303835;             0.218166;             0.000659
            2.408554;             0.218166;             0.000659
            2.513274;             0.218166;             0.000659
            2.617994;             0.218166;             0.000659
            2.722714;             0.218166;             0.000659
            2.827433;             0.218166;             0.000659
            2.932153;             0.218166;             0.000659
            3.036873;             0.218166;             0.000659
            3.141593;             0.218166;             0.000659
            3.246312;             0.218166;             0.000659
            3.351032;             0.218166;             0.000659
            3.455752;             0.218166;             0.000659
            3.560472;             0.218166;             0.000659
            3.665191;             0.218166;             0.000659
            3.769911;             0.218166;             0.000659
            3.874631;             0.218166;             0.000659
            3.979351;             0.218166;             0.000659
            4.084070;             0.218166;             0.000659
            4.188790;             0.218166;             0.000659
            4.293510;             0.218166;             0.000659
            4.398230;             0.218166;             0.000659
            4.502949;             0.218166;             0.000659
            4.607669;             0.218166;             0.000659
            4.712389;             0.218166;             0.000659
            4.817109;             0.218166;             0.000659
            4.921828;             0.218166;             0.000659
            5.026548;             0.218166;             0.000659
            5.131268;             0.218166;             0.000659
            5.235988;             0.218166;             0.000659
            5.340708;             0.218166;             0.000659
            5.445427;             0.218166;             0.000659
            5.550147;             0.218166;             0.000659
            5.654867;             0.218166;             0.000659
            5.759587;             0.218166;             0.000659
            5.864306;             0.218166;             0.000659
            5.969026;             0.218166;             0.000659
            6.073746;             0.218166;             0.000659
            6.178466;             0.218166;             0.000659
            0.000000;             0.232711;             0.000659
            0.098175;             0.232711;             0.000659
            0.196350;             0.232711;             0.000659
            0.294524;             0.232711;             0.000659
            0.392699;             0.232711;             0.000659
            0.490874;             0.232711;             0.000659
            0.589049;             0.232711;             0.000659
            0.687223;             0.232711;             0.000659
            0.785398;             0.232711;             0.000659
            0.883573;             0.232711;             0.000659
            0.981748;             0.232711;             0.000659
            1.079922;             0.232711;             0.000659
            1.178097;             0.232711;             0.000659
            1.276272;             0.232711;             0.000659
            1.374447;             0.232711;             0.000659
            1.472622;             0.232711;             0.000659
            1.570796;             0.232711;             0.000659
            1.668971;             0.232711;             0.000659
            1.767146;             0.232711;             0.000659
            1.865321;             0.232711;             0.000659
            1.963495;             0.232711;             0.000659
            2.061670;             0.232711;             0.000659
            2.159845;             0.232711;             0.000659
            2.258020;             0.232711;             0.000659
            2.356194;             0.232711;             0.000659
            2.454369;             0.232711;             0.000659
            2.552544;             0.232711;             0.000659
            2.650719;             0.232711;             0.000659
            2.748894;             0.232711;             0.000659
            2.847068;             0.232711;             0.000659
            2.945243;             0.232711;             0.000659
            3.043418;             0.232711;             0.000659
            3.141593;             0.232711;             0.000659
            3.239767;             0.232711;             0.000659
            3.337942;             0.232711;             0.000659
            3.436117;             0.232711;             0.000659
            3.534292;             0.232711;             0.000659
            3.632467;             0.232711;             0.000659
            3.730641;             0.232711;             0.000659
            3.828816;             0.232711;             0.000659
            3.926991;             0.232711;             0.000659
            4.025166;             0.232711;             0.000659
            4.123340;             0.232711;             0.000659
            4.221515;             0.232711;             0.000659
            4.319690;             0.232711;             0.000659
            4.417865;             0.232711;             0.000659
            4.516039;             0.232711;             0.000659
            4.614214;             0.232711;             0.000659
            4.712389;             0.232711;             0.000659
            4.810564;             0.232711;             0.000659
            4.908739;             0.232711;             0.000659
            5.006913;             0.232711;             0.000659
            5.105088;             0.232711;             0.000659
            5.203263;             0.232711;             0.000659
            5.301438;             0.232711;             0.000659
            5.399612;             0.232711;             0.000659
            5.497787;             0.232711;             0.000659
            5.595962;             0.232711;             0.000659
            5.694137;             0.232711;             0.000659
            5.792311;             0.232711;             0.000659
            5.890486;             0.232711;             0.000659
            5.988661;             0.232711;             0.000659
            6.086836;             0.232711;             0.000659
            6.185011;             0.232711;             0.000659
            0.000000;             0.247255;             0.000658
            0.092400;             0.247255;             0.000658
            0.184800;             0.247255;             0.000658
            0.277199;             0.247255;             0.000658
            0.369599;             0.247255;             0.000658
            0.461999;             0.247255;             0.000658
            0.554399;             0.247255;             0.000658
            0.646798;             0.247255;             0.000658
            0.739198;             0.247255;             0.000658
            0.831598;             0.247255;             0.000658
            0.923998;             0.247255;             0.000658
            1.016398;             0.247255;             0.000658
            1.108797;             0.247255;             0.000658
            1.201197;             0.247255;             0.000658
            1.293597;             0.247255;             0.000658
            1.385997;             0.247255;             0.000658
            1.478397;             0.247255;             0.000658
            1.570796;             0.247255;             0.000658
            1.663196;             0.247255;             0.000658
            1.755596;             0.247255;             0.000658
            1.847996;             0.247255;             0.000658
            1.940395;             0.247255;             0.000658
            2.032795;             0.247255;             0.000658
            2.125195;             0.247255;             0.000658
            2.217595;             0.247255;             0.000658
            2.309995;             0.247255;             0.000658
            2.402394;             0.247255;             0.000658
            2.494794;             0.247255;             0.000658
            2.587194;             0.247255;             0.000658
            2.679594;             0.247255;             0.000658
            2.771994;             0.247255;             0.000658
            2.864393;             0.247255;             0.000658
            2.956793;             0.247255;             0.000658
            3.049193;             0.247255;             0.000658
            3.141593;             0.247255;             0.000658
            3.233992;             0.247255;             0.000658
            3.326392;             0.247255;             0.000658
            3.418792;             0.247255;             0.000658
            3.511192;             0.247255;             0.000658
            3.603592;             0.247255;             0.000658
            3.695991;             0.247255;             0.000658
            3.788391;             0.247255;             0.000658
            3.880791;             0.247255;             0.000658
            3.973191;             0.247255;             0.000658
            4.065590;             0.247255;             0.000658
            4.157990;             0.247255;             0.000658
            4.250390;             0.247255;             0.000658
            4.342790;             0.247255;             0.000658
            4.435190;             0.247255;             0.000658
            4.527589;             0.247255;             0.000658
            4.619989;             0.247255;             0.000658
            4.712389;             0.247255;             0.000658
            4.804789;             0.247255;             0.000658
            4.897189;             0.247255;             0.000658
            4.989588;             0.247255;             0.000658
            5.081988;             0.247255;             0.000658
            5.174388;             0.247255;             0.000658
            5.266788;             0.247255;             0.000658
            5.359187;             0.247255;             0.000658
            5.451587;             0.247255;             0.000658
            5.543987;             0.247255;             0.000658
            5.636387;             0.247255;             0.000658
            5.728787;             0.247255;             0.000658
            5.821186;             0.247255;             0.000658
            5.913586;             0.247255;             0.000658
            6.005986;             0.247255;             0.000658
            6.098386;             0.247255;             0.000658
            6.190786;             0.247255;             0.000658
            0.000000;             0.261799;             0.000657
            0.087266;             0.261799;             0.000657
            0.174533;             0.261799;             0.000657
            0.261799;             0.261799;             0.000657
            0.349066;             0.261799;             0.000657
            0.436332;             0.261799;             0.000657
            0.523599;             0.261799;             0.000657
            0.610865;             0.261799;             0.000657
            0.698132;             0.261799;             0.000657
            0.785398;             0.261799;             0.000657
            0.872665;             0.261799;             0.000657
            0.959931;             0.261799;             0.000657
            1.047198;             0.261799;             0.000657
            1.134464;             0.261799;             0.000657
            1.221730;             0.261799;             0.000657
            1.308997;             0.261799;             0.000657
            1.396263;             0.261799;             0.000657
            1.483530;             0.261799;             0.000657
            1.570796;             0.261799;             0.000657
            1.658063;             0.261799;             0.000657
            1.745329;             0.261799;             0.000657
            1.832596;             0.261799;             0.000657
            1.919862;             0.261799;             0.000657
            2.007129;             0.261799;             0.000657
            2.094395;             0.261799;             0.000657
            2.181662;             0.261799;             0.000657
            2.268928;             0.261799;             0.000657
            2.356194;             0.261799;             0.000657
            2.443461;             0.261799;             0.000657
            2.530727;             0.261799;             0.000657
            2.617994;             0.261799;             0.000657
            2.705260;             0.261799;             0.000657
            2.792527;             0.261799;             0.000657
            2.879793;             0.261799;             0.000657
            2.967060;             0.261799;             0.000657
            3.054326;             0.261799;             0.000657
            3.141593;             0.261799;             0.000657
            3.228859;             0.261799;             0.000657
            3.316126;             0.261799;             0.000657
            3.403392;             0.261799;             0.000657
            3.490659;             0.261799;             0.000657
            3.577925;             0.261799;             0.000657
            3.665191;             0.261799;             0.000657
            3.752458;             0.261799;             0.000657
            3.839724;             0.261799;             0.000657
            3.926991;             0.261799;             0.000657
            4.014257;             0.261799;             0.000657
            4.101524;             0.261799;             0.000657
            4.188790;             0.261799;             0.000657
            4.276057;             0.261799;             0.000657
            4.363323;             0.261799;             0.000657
            4.450590;             0.261799;             0.000657
            4.537856;             0.261799;             0.000657
            4.625123;             0.261799;             0.000657
            4.712389;             0.261799;             0.000657
            4.799655;             0.261799;             0.000657
            4.886922;             0.261799;             0.000657
            4.974188;             0.261799;             0.000657
            5.061455;             0.261799;             0.000657
            5.148721;             0.261799;             0.000657
            5.235988;             0.261799;             0.000657
            5.323254;             0.261799;             0.000657
            5.410521;             0.261799;             0.000657
            5.497787;             0.261799;             0.000657
            5.585054;             0.261799;             0.000657
            5.672320;             0.261799;             0.000657
            5.759587;             0.261799;             0.000657
            5.846853;             0.261799;             0.000657
            5.934119;             0.261799;             0.000657
            6.021386;             0.261799;             0.000657
            6.108652;             0.261799;             0.000657
            6.195919;             0.261799;             0.000657
            0.000000;             0.276344;             0.000656
            0.082673;             0.276344;             0.000656
            0.165347;             0.276344;             0.000656
            0.248020;             0.276344;             0.000656
            0.330694;             0.276344;             0.000656
            0.413367;             0.276344;             0.000656
            0.496041;             0.276344;             0.000656
            0.578714;             0.276344;             0.000656
