                 phi                theta              weights
            2.917193;             0.062832;             0.000253
            3.141593;             0.062832;             0.000253
            3.365992;             0.062832;             0.000253
            3.590392;             0.062832;             0.000253
            3.814791;             0.062832;             0.000253
            4.039191;             0.062832;             0.000253
            4.263590;             0.062832;             0.000253
            4.487990;             0.062832;             0.000253
            4.712389;             0.062832;             0.000253
            4.936788;             0.062832;             0.000253
            5.161188;             0.062832;             0.000253
            5.385587;             0.062832;             0.000253
            5.609987;             0.062832;             0.000253
            5.834386;             0.062832;             0.000253
            6.058786;             0.062832;             0.000253
            0.000000;             0.071808;             0.000253
            0.196350;             0.071808;             0.000253
            0.392699;             0.071808;             0.000253
            0.589049;             0.071808;             0.000253
            0.785398;             0.071808;             0.000253
            0.981748;             0.071808;             0.000253
            1.178097;             0.071808;             0.000253
            1.374447;             0.071808;             0.000253
            1.570796;             0.071808;             0.000253
            1.767146;             0.071808;             0.000253
            1.963495;             0.071808;             0.000253
            2.159845;             0.071808;             0.000253
            2.356194;             0.071808;             0.000253
            2.552544;             0.071808;             0.000253
            2.748894;             0.071808;             0.000253
            2.945243;             0.071808;             0.000253
            3.141593;             0.071808;             0.000253
            3.337942;             0.071808;             0.000253
            3.534292;             0.071808;             0.000253
            3.730641;             0.071808;             0.000253
            3.926991;             0.071808;             0.000253
            4.123340;             0.071808;             0.000253
            4.319690;             0.071808;             0.000253
            4.516039;             0.071808;             0.000253
            4.712389;             0.071808;             0.000253
            4.908739;             0.071808;             0.000253
            5.105088;             0.071808;             0.000253
            5.301438;             0.071808;             0.000253
            5.497787;             0.071808;             0.000253
            5.694137;             0.071808;             0.000253
            5.890486;             0.071808;             0.000253
            6.086836;             0.071808;             0.000253
            0.000000;             0.080784;             0.000253
            0.174533;             0.080784;             0.000253
            0.349066;             0.080784;             0.000253
            0.523599;             0.080784;             0.000253
            0.698132;             0.080784;             0.000253
            0.872665;             0.080784;             0.000253
            1.047198;             0.080784;             0.000253
            1.221730;             0.080784;             0.000253
            1.396263;             0.080784;             0.000253
            1.570796;             0.080784;             0.000253
            1.745329;             0.080784;             0.000253
            1.919862;             0.080784;             0.000253
            2.094395;             0.080784;             0.000253
            2.268928;             0.080784;             0.000253
            2.443461;             0.080784;             0.000253
            2.617994;             0.080784;             0.000253
            2.792527;             0.080784;             0.000253
            2.967060;             0.080784;             0.000253
            3.141593;             0.080784;             0.000253
            3.316126;             0.080784;             0.000253
            3.490659;             0.080784;             0.000253
            3.665191;             0.080784;             0.000253
            3.839724;             0.080784;             0.000253
            4.014257;             0.080784;             0.000253
            4.188790;             0.080784;             0.000253
            4.363323;             0.080784;             0.000253
            4.537856;             0.080784;             0.000253
            4.712389;             0.080784;             0.000253
            4.886922;             0.080784;             0.000253
            5.061455;             0.080784;             0.000253
            5.235988;             0.080784;             0.000253
            5.410521;             0.080784;             0.000253
            5.585054;             0.080784;             0.000253
            5.759587;             0.080784;             0.000253
            5.934119;             0.080784;             0.000253
            6.108652;             0.080784;             0.000253
            0.000000;             0.089760;             0.000253
            0.157080;             0.089760;             0.000253
            0.314159;             0.089760;             0.000253
            0.471239;             0.089760;             0.000253
            0.628319;             0.089760;             0.000253
            0.785398;             0.089760;             0.000253
            0.942478;             0.089760;             0.000253
            1.099557;             0.089760;             0.000253
            1.256637;             0.089760;             0.000253
            1.413717;             0.089760;             0.000253
            1.570796;             0.089760;             0.000253
            1.727876;             0.089760;             0.000253
            1.884956;             0.089760;             0.000253
            2.042035;             0.089760;             0.000253
            2.199115;             0.089760;             0.000253
            2.356194;             0.089760;             0.000253
            2.513274;             0.089760;             0.000253
            2.670354;             0.089760;             0.000253
            2.827433;             0.089760;             0.000253
            2.984513;             0.089760;             0.000253
            3.141593;             0.089760;             0.000253
            3.298672;             0.089760;             0.000253
            3.455752;             0.089760;             0.000253
            3.612832;             0.089760;             0.000253
            3.769911;             0.089760;             0.000253
            3.926991;             0.089760;             0.000253
            4.084070;             0.089760;             0.000253
            4.241150;             0.089760;             0.000253
            4.398230;             0.089760;             0.000253
            4.555309;             0.089760;             0.000253
            4.712389;             0.089760;             0.000253
            4.869469;             0.089760;             0.000253
            5.026548;             0.089760;             0.000253
            5.183628;             0.089760;             0.000253
            5.340708;             0.089760;             0.000253
            5.497787;             0.089760;             0.000253
            5.654867;             0.089760;             0.000253
            5.811946;             0.089760;             0.000253
            5.969026;             0.089760;             0.000253
            6.126106;             0.089760;             0.000253
            0.000000;             0.098736;             0.000253
            0.142800;             0.098736;             0.000253
            0.285599;             0.098736;             0.000253
            0.428399;             0.098736;             0.000253
            0.571199;             0.098736;             0.000253
            0.713998;             0.098736;             0.000253
            0.856798;             0.098736;             0.000253
            0.999598;             0.098736;             0.000253
            1.142397;             0.098736;             0.000253
            1.285197;             0.098736;             0.000253
            1.427997;             0.098736;             0.000253
            1.570796;             0.098736;             0.000253
            1.713596;             0.098736;             0.000253
            1.856396;             0.098736;             0.000253
            1.999195;             0.098736;             0.000253
            2.141995;             0.098736;             0.000253
            2.284795;             0.098736;             0.000253
            2.427594;             0.098736;             0.000253
            2.570394;             0.098736;             0.000253
            2.713194;             0.098736;             0.000253
            2.855993;             0.098736;             0.000253
            2.998793;             0.098736;             0.000253
            3.141593;             0.098736;             0.000253
            3.284392;             0.098736;             0.000253
            3.427192;             0.098736;             0.000253
            3.569992;             0.098736;             0.000253
            3.712791;             0.098736;             0.000253
            3.855591;             0.098736;             0.000253
            3.998391;             0.098736;             0.000253
            4.141190;             0.098736;             0.000253
            4.283990;             0.098736;             0.000253
            4.426790;             0.098736;             0.000253
            4.569589;             0.098736;             0.000253
            4.712389;             0.098736;             0.000253
            4.855189;             0.098736;             0.000253
            4.997988;             0.098736;             0.000253
            5.140788;             0.098736;             0.000253
            5.283588;             0.098736;             0.000253
            5.426387;             0.098736;             0.000253
            5.569187;             0.098736;             0.000253
            5.711987;             0.098736;             0.000253
            5.854786;             0.098736;             0.000253
            5.997586;             0.098736;             0.000253
            6.140386;             0.098736;             0.000253
            0.000000;             0.107712;             0.000253
            0.130900;             0.107712;             0.000253
            0.261799;             0.107712;             0.000253
            0.392699;             0.107712;             0.000253
            0.523599;             0.107712;             0.000253
            0.654498;             0.107712;             0.000253
            0.785398;             0.107712;             0.000253
            0.916298;             0.107712;             0.000253
            1.047198;             0.107712;             0.000253
            1.178097;             0.107712;             0.000253
            1.308997;             0.107712;             0.000253
            1.439897;             0.107712;             0.000253
            1.570796;             0.107712;             0.000253
            1.701696;             0.107712;             0.000253
            1.832596;             0.107712;             0.000253
            1.963495;             0.107712;             0.000253
            2.094395;             0.107712;             0.000253
            2.225295;             0.107712;             0.000253
            2.356194;             0.107712;             0.000253
            2.487094;             0.107712;             0.000253
            2.617994;             0.107712;             0.000253
            2.748894;             0.107712;             0.000253
            2.879793;             0.107712;             0.000253
            3.010693;             0.107712;             0.000253
            3.141593;             0.107712;             0.000253
            3.272492;             0.107712;             0.000253
            3.403392;             0.107712;             0.000253
            3.534292;             0.107712;             0.000253
            3.665191;             0.107712;             0.000253
            3.796091;             0.107712;             0.000253
            3.926991;             0.107712;             0.000253
            4.057891;             0.107712;             0.000253
            4.188790;             0.107712;             0.000253
            4.319690;             0.107712;             0.000253
            4.450590;             0.107712;             0.000253
            4.581489;             0.107712;             0.000253
            4.712389;             0.107712;             0.000253
            4.843289;             0.107712;             0.000253
            4.974188;             0.107712;             0.000253
            5.105088;             0.107712;             0.000253
            5.235988;             0.107712;             0.000253
            5.366887;             0.107712;             0.000253
            5.497787;             0.107712;             0.000253
            5.628687;             0.107712;             0.000253
            5.759587;             0.107712;             0.000253
            5.890486;             0.107712;             0.000253
            6.021386;             0.107712;             0.000253
            6.152286;             0.107712;             0.000253
            0.000000;             0.116688;             0.000253
            0.120830;             0.116688;             0.000253
            0.241661;             0.116688;             0.000253
            0.362491;             0.116688;             0.000253
            0.483322;             0.116688;             0.000253
            0.604152;             0.116688;             0.000253
            0.724983;             0.116688;             0.000253
            0.845813;             0.116688;             0.000253
            0.966644;             0.116688;             0.000253
            1.087474;             0.116688;             0.000253
            1.208305;             0.116688;             0.000253
            1.329135;             0.116688;             0.000253
            1.449966;             0.116688;             0.000253
            1.570796;             0.116688;             0.000253
            1.691627;             0.116688;             0.000253
            1.812457;             0.116688;             0.000253
            1.933288;             0.116688;             0.000253
            2.054118;             0.116688;             0.000253
            2.174949;             0.116688;             0.000253
            2.295779;             0.116688;             0.000253
            2.416610;             0.116688;             0.000253
            2.537440;             0.116688;             0.000253
            2.658271;             0.116688;             0.000253
            2.779101;             0.116688;             0.000253
            2.899932;             0.116688;             0.000253
            3.020762;             0.116688;             0.000253
            3.141593;             0.116688;             0.000253
            3.262423;             0.116688;             0.000253
            3.383254;             0.116688;             0.000253
            3.504084;             0.116688;             0.000253
            3.624915;             0.116688;             0.000253
            3.745745;             0.116688;             0.000253
            3.866576;             0.116688;             0.000253
            3.987406;             0.116688;             0.000253
            4.108237;             0.116688;             0.000253
            4.229067;             0.116688;             0.000253
            4.349898;             0.116688;             0.000253
            4.470728;             0.116688;             0.000253
            4.591558;             0.116688;             0.000253
            4.712389;             0.116688;             0.000253
            4.833219;             0.116688;             0.000253
            4.954050;             0.116688;             0.000253
            5.074880;             0.116688;             0.000253
            5.195711;             0.116688;             0.000253
            5.316541;             0.116688;             0.000253
            5.437372;             0.116688;             0.000253
            5.558202;             0.116688;             0.000253
            5.679033;             0.116688;             0.000253
            5.799863;             0.116688;             0.000253
            5.920694;             0.116688;             0.000253
            6.041524;             0.116688;             0.000253
            6.162355;             0.116688;             0.000253
            0.000000;             0.125664;             0.000252
            0.112200;             0.125664;             0.000252
            0.224399;             0.125664;             0.000252
            0.336599;             0.125664;             0.000252
            0.448799;             0.125664;             0.000252
            0.560999;             0.125664;             0.000252
            0.673198;             0.125664;             0.000252
            0.785398;             0.125664;             0.000252
            0.897598;             0.125664;             0.000252
            1.009798;             0.125664;             0.000252
            1.121997;             0.125664;             0.000252
            1.234197;             0.125664;             0.000252
            1.346397;             0.125664;             0.000252
            1.458597;             0.125664;             0.000252
            1.570796;             0.125664;             0.000252
            1.682996;             0.125664;             0.000252
            1.795196;             0.125664;             0.000252
            1.907396;             0.125664;             0.000252
            2.019595;             0.125664;             0.000252
            2.131795;             0.125664;             0.000252
            2.243995;             0.125664;             0.000252
            2.356194;             0.125664;             0.000252
            2.468394;             0.125664;             0.000252
            2.580594;             0.125664;             0.000252
            2.692794;             0.125664;             0.000252
            2.804993;             0.125664;             0.000252
            2.917193;             0.125664;             0.000252
            3.029393;             0.125664;             0.000252
            3.141593;             0.125664;             0.000252
            3.253792;             0.125664;             0.000252
            3.365992;             0.125664;             0.000252
            3.478192;             0.125664;             0.000252
            3.590392;             0.125664;             0.000252
            3.702591;             0.125664;             0.000252
            3.814791;             0.125664;             0.000252
            3.926991;             0.125664;             0.000252
            4.039191;             0.125664;             0.000252
            4.151390;             0.125664;             0.000252
            4.263590;             0.125664;             0.000252
            4.375790;             0.125664;             0.000252
            4.487990;             0.125664;             0.000252
            4.600189;             0.125664;             0.000252
            4.712389;             0.125664;             0.000252
            4.824589;             0.125664;             0.000252
            4.936788;             0.125664;             0.000252
            5.048988;             0.125664;             0.000252
            5.161188;             0.125664;             0.000252
            5.273388;             0.125664;             0.000252
            5.385587;             0.125664;             0.000252
            5.497787;             0.125664;             0.000252
            5.609987;             0.125664;             0.000252
            5.722187;             0.125664;             0.000252
            5.834386;             0.125664;             0.000252
            5.946586;             0.125664;             0.000252
            6.058786;             0.125664;             0.000252
            6.170986;             0.125664;             0.000252
            0.000000;             0.134640;             0.000252
            0.104720;             0.134640;             0.000252
            0.209440;             0.134640;             0.000252
            0.314159;             0.134640;             0.000252
            0.418879;             0.134640;             0.000252
            0.523599;             0.134640;             0.000252
            0.628319;             0.134640;             0.000252
            0.733038;             0.134640;             0.000252
            0.837758;             0.134640;             0.000252
            0.942478;             0.134640;             0.000252
            1.047198;             0.134640;             0.000252
            1.151917;             0.134640;             0.000252
            1.256637;             0.134640;             0.000252
            1.361357;             0.134640;             0.000252
            1.466077;             0.134640;             0.000252
            1.570796;             0.134640;             0.000252
            1.675516;             0.134640;             0.000252
            1.780236;             0.134640;             0.000252
            1.884956;             0.134640;             0.000252
            1.989675;             0.134640;             0.000252
            2.094395;             0.134640;             0.000252
            2.199115;             0.134640;             0.000252
            2.303835;             0.134640;             0.000252
            2.408554;             0.134640;             0.000252
            2.513274;             0.134640;             0.000252
            2.617994;             0.134640;             0.000252
            2.722714;             0.134640;             0.000252
            2.827433;             0.134640;             0.000252
            2.932153;             0.134640;             0.000252
            3.036873;             0.134640;             0.000252
            3.141593;             0.134640;             0.000252
            3.246312;             0.134640;             0.000252
            3.351032;             0.134640;             0.000252
            3.455752;             0.134640;             0.000252
            3.560472;             0.134640;             0.000252
            3.665191;             0.134640;             0.000252
            3.769911;             0.134640;             0.000252
            3.874631;             0.134640;             0.000252
            3.979351;             0.134640;             0.000252
            4.084070;             0.134640;             0.000252
            4.188790;             0.134640;             0.000252
            4.293510;             0.134640;             0.000252
            4.398230;             0.134640;             0.000252
            4.502949;             0.134640;             0.000252
            4.607669;             0.134640;             0.000252
            4.712389;             0.134640;             0.000252
            4.817109;             0.134640;             0.000252
            4.921828;             0.134640;             0.000252
            5.026548;             0.134640;             0.000252
            5.131268;             0.134640;             0.000252
            5.235988;             0.134640;             0.000252
            5.340708;             0.134640;             0.000252
            5.445427;             0.134640;             0.000252
            5.550147;             0.134640;             0.000252
            5.654867;             0.134640;             0.000252
            5.759587;             0.134640;             0.000252
            5.864306;             0.134640;             0.000252
            5.969026;             0.134640;             0.000252
            6.073746;             0.134640;             0.000252
            6.178466;             0.134640;             0.000252
            0.000000;             0.143616;             0.000252
            0.098175;             0.143616;             0.000252
            0.196350;             0.143616;             0.000252
            0.294524;             0.143616;             0.000252
            0.392699;             0.143616;             0.000252
            0.490874;             0.143616;             0.000252
            0.589049;             0.143616;             0.000252
            0.687223;             0.143616;             0.000252
            0.785398;             0.143616;             0.000252
            0.883573;             0.143616;             0.000252
            0.981748;             0.143616;             0.000252
            1.079922;             0.143616;             0.000252
            1.178097;             0.143616;             0.000252
            1.276272;             0.143616;             0.000252
            1.374447;             0.143616;             0.000252
            1.472622;             0.143616;             0.000252
            1.570796;             0.143616;             0.000252
            1.668971;             0.143616;             0.000252
            1.767146;             0.143616;             0.000252
            1.865321;             0.143616;             0.000252
            1.963495;             0.143616;             0.000252
            2.061670;             0.143616;             0.000252
            2.159845;             0.143616;             0.000252
            2.258020;             0.143616;             0.000252
            2.356194;             0.143616;             0.000252
            2.454369;             0.143616;             0.000252
            2.552544;             0.143616;             0.000252
            2.650719;             0.143616;             0.000252
            2.748894;             0.143616;             0.000252
            2.847068;             0.143616;             0.000252
            2.945243;             0.143616;             0.000252
            3.043418;             0.143616;             0.000252
            3.141593;             0.143616;             0.000252
            3.239767;             0.143616;             0.000252
            3.337942;             0.143616;             0.000252
            3.436117;             0.143616;             0.000252
            3.534292;             0.143616;             0.000252
            3.632467;             0.143616;             0.000252
            3.730641;             0.143616;             0.000252
            3.828816;             0.143616;             0.000252
            3.926991;             0.143616;             0.000252
            4.025166;             0.143616;             0.000252
            4.123340;             0.143616;             0.000252
            4.221515;             0.143616;             0.000252
            4.319690;             0.143616;             0.000252
            4.417865;             0.143616;             0.000252
            4.516039;             0.143616;             0.000252
            4.614214;             0.143616;             0.000252
            4.712389;             0.143616;             0.000252
            4.810564;             0.143616;             0.000252
            4.908739;             0.143616;             0.000252
            5.006913;             0.143616;             0.000252
            5.105088;             0.143616;             0.000252
            5.203263;             0.143616;             0.000252
            5.301438;             0.143616;             0.000252
            5.399612;             0.143616;             0.000252
            5.497787;             0.143616;             0.000252
            5.595962;             0.143616;             0.000252
            5.694137;             0.143616;             0.000252
            5.792311;             0.143616;             0.000252
            5.890486;             0.143616;             0.000252
            5.988661;             0.143616;             0.000252
            6.086836;             0.143616;             0.000252
            6.185011;             0.143616;             0.000252
            0.000000;             0.152592;             0.000252
            0.092400;             0.152592;             0.000252
            0.184800;             0.152592;             0.000252
            0.277199;             0.152592;             0.000252
            0.369599;             0.152592;             0.000252
            0.461999;             0.152592;             0.000252
            0.554399;             0.152592;             0.000252
            0.646798;             0.152592;             0.000252
            0.739198;             0.152592;             0.000252
            0.831598;             0.152592;             0.000252
            0.923998;             0.152592;             0.000252
            1.016398;             0.152592;             0.000252
            1.108797;             0.152592;             0.000252
            1.201197;             0.152592;             0.000252
            1.293597;             0.152592;             0.000252
            1.385997;             0.152592;             0.000252
            1.478397;             0.152592;             0.000252
            1.570796;             0.152592;             0.000252
            1.663196;             0.152592;             0.000252
            1.755596;             0.152592;             0.000252
            1.847996;             0.152592;             0.000252
            1.940395;             0.152592;             0.000252
            2.032795;             0.152592;             0.000252
            2.125195;             0.152592;             0.000252
            2.217595;             0.152592;             0.000252
            2.309995;             0.152592;             0.000252
            2.402394;             0.152592;             0.000252
            2.494794;             0.152592;             0.000252
            2.587194;             0.152592;             0.000252
            2.679594;             0.152592;             0.000252
            2.771994;             0.152592;             0.000252
            2.864393;             0.152592;             0.000252
            2.956793;             0.152592;             0.000252
            3.049193;             0.152592;             0.000252
            3.141593;             0.152592;             0.000252
            3.233992;             0.152592;             0.000252
            3.326392;             0.152592;             0.000252
            3.418792;             0.152592;             0.000252
            3.511192;             0.152592;             0.000252
            3.603592;             0.152592;             0.000252
            3.695991;             0.152592;             0.000252
            3.788391;             0.152592;             0.000252
            3.880791;             0.152592;             0.000252
            3.973191;             0.152592;             0.000252
            4.065590;             0.152592;             0.000252
            4.157990;             0.152592;             0.000252
            4.250390;             0.152592;             0.000252
            4.342790;             0.152592;             0.000252
            4.435190;             0.152592;             0.000252
            4.527589;             0.152592;             0.000252
            4.619989;             0.152592;             0.000252
            4.712389;             0.152592;             0.000252
            4.804789;             0.152592;             0.000252
            4.897189;             0.152592;             0.000252
            4.989588;             0.152592;             0.000252
            5.081988;             0.152592;             0.000252
            5.174388;             0.152592;             0.000252
            5.266788;             0.152592;             0.000252
            5.359187;             0.152592;             0.000252
            5.451587;             0.152592;             0.000252
            5.543987;             0.152592;             0.000252
            5.636387;             0.152592;             0.000252
            5.728787;             0.152592;             0.000252
            5.821186;             0.152592;             0.000252
            5.913586;             0.152592;             0.000252
            6.005986;             0.152592;             0.000252
            6.098386;             0.152592;             0.000252
            6.190786;             0.152592;             0.000252
            0.000000;             0.161568;             0.000252
            0.087266;             0.161568;             0.000252
            0.174533;             0.161568;             0.000252
            0.261799;             0.161568;             0.000252
            0.349066;             0.161568;             0.000252
            0.436332;             0.161568;             0.000252
            0.523599;             0.161568;             0.000252
            0.610865;             0.161568;             0.000252
            0.698132;             0.161568;             0.000252
            0.785398;             0.161568;             0.000252
            0.872665;             0.161568;             0.000252
            0.959931;             0.161568;             0.000252
            1.047198;             0.161568;             0.000252
            1.134464;             0.161568;             0.000252
            1.221730;             0.161568;             0.000252
            1.308997;             0.161568;             0.000252
            1.396263;             0.161568;             0.000252
            1.483530;             0.161568;             0.000252
            1.570796;             0.161568;             0.000252
            1.658063;             0.161568;             0.000252
            1.745329;             0.161568;             0.000252
            1.832596;             0.161568;             0.000252
            1.919862;             0.161568;             0.000252
            2.007129;             0.161568;             0.000252
            2.094395;             0.161568;             0.000252
            2.181662;             0.161568;             0.000252
            2.268928;             0.161568;             0.000252
            2.356194;             0.161568;             0.000252
            2.443461;             0.161568;             0.000252
            2.530727;             0.161568;             0.000252
            2.617994;             0.161568;             0.000252
            2.705260;             0.161568;             0.000252
            2.792527;             0.161568;             0.000252
            2.879793;             0.161568;             0.000252
            2.967060;             0.161568;             0.000252
            3.054326;             0.161568;             0.000252
            3.141593;             0.161568;             0.000252
            3.228859;             0.161568;             0.000252
            3.316126;             0.161568;             0.000252
            3.403392;             0.161568;             0.000252
            3.490659;             0.161568;             0.000252
            3.577925;             0.161568;             0.000252
            3.665191;             0.161568;             0.000252
            3.752458;             0.161568;             0.000252
            3.839724;             0.161568;             0.000252
            3.926991;             0.161568;             0.000252
            4.014257;             0.161568;             0.000252
            4.101524;             0.161568;             0.000252
            4.188790;             0.161568;             0.000252
            4.276057;             0.161568;             0.000252
            4.363323;             0.161568;             0.000252
            4.450590;             0.161568;             0.000252
            4.537856;             0.161568;             0.000252
            4.625123;             0.161568;             0.000252
            4.712389;             0.161568;             0.000252
            4.799655;             0.161568;             0.000252
            4.886922;             0.161568;             0.000252
            4.974188;             0.161568;             0.000252
            5.061455;             0.161568;             0.000252
            5.148721;             0.161568;             0.000252
            5.235988;             0.161568;             0.000252
            5.323254;             0.161568;             0.000252
            5.410521;             0.161568;             0.000252
            5.497787;             0.161568;             0.000252
            5.585054;             0.161568;             0.000252
            5.672320;             0.161568;             0.000252
            5.759587;             0.161568;             0.000252
            5.846853;             0.161568;             0.000252
            5.934119;             0.161568;             0.000252
            6.021386;             0.161568;             0.000252
            6.108652;             0.161568;             0.000252
            6.195919;             0.161568;             0.000252
            0.000000;             0.170544;             0.000252
            0.082673;             0.170544;             0.000252
            0.165347;             0.170544;             0.000252
            0.248020;             0.170544;             0.000252
            0.330694;             0.170544;             0.000252
            0.413367;             0.170544;             0.000252
            0.496041;             0.170544;             0.000252
            0.578714;             0.170544;             0.000252
