                 phi                theta              weights
            4.227290;             0.606899;             0.000235
            4.250390;             0.606899;             0.000235
            4.273490;             0.606899;             0.000235
            4.296590;             0.606899;             0.000235
            4.319690;             0.606899;             0.000235
            4.342790;             0.606899;             0.000235
            4.365890;             0.606899;             0.000235
            4.388990;             0.606899;             0.000235
            4.412090;             0.606899;             0.000235
            4.435190;             0.606899;             0.000235
            4.458290;             0.606899;             0.000235
            4.481390;             0.606899;             0.000235
            4.504489;             0.606899;             0.000235
            4.527589;             0.606899;             0.000235
            4.550689;             0.606899;             0.000235
            4.573789;             0.606899;             0.000235
            4.596889;             0.606899;             0.000235
            4.619989;             0.606899;             0.000235
            4.643089;             0.606899;             0.000235
            4.666189;             0.606899;             0.000235
            4.689289;             0.606899;             0.000235
            4.712389;             0.606899;             0.000235
            4.735489;             0.606899;             0.000235
            4.758589;             0.606899;             0.000235
            4.781689;             0.606899;             0.000235
            4.804789;             0.606899;             0.000235
            4.827889;             0.606899;             0.000235
            4.850989;             0.606899;             0.000235
            4.874089;             0.606899;             0.000235
            4.897189;             0.606899;             0.000235
            4.920288;             0.606899;             0.000235
            4.943388;             0.606899;             0.000235
            4.966488;             0.606899;             0.000235
            4.989588;             0.606899;             0.000235
            5.012688;             0.606899;             0.000235
            5.035788;             0.606899;             0.000235
            5.058888;             0.606899;             0.000235
            5.081988;             0.606899;             0.000235
            5.105088;             0.606899;             0.000235
            5.128188;             0.606899;             0.000235
            5.151288;             0.606899;             0.000235
            5.174388;             0.606899;             0.000235
            5.197488;             0.606899;             0.000235
            5.220588;             0.606899;             0.000235
            5.243688;             0.606899;             0.000235
            5.266788;             0.606899;             0.000235
            5.289888;             0.606899;             0.000235
            5.312988;             0.606899;             0.000235
            5.336088;             0.606899;             0.000235
            5.359187;             0.606899;             0.000235
            5.382287;             0.606899;             0.000235
            5.405387;             0.606899;             0.000235
            5.428487;             0.606899;             0.000235
            5.451587;             0.606899;             0.000235
            5.474687;             0.606899;             0.000235
            5.497787;             0.606899;             0.000235
            5.520887;             0.606899;             0.000235
            5.543987;             0.606899;             0.000235
            5.567087;             0.606899;             0.000235
            5.590187;             0.606899;             0.000235
            5.613287;             0.606899;             0.000235
            5.636387;             0.606899;             0.000235
            5.659487;             0.606899;             0.000235
            5.682587;             0.606899;             0.000235
            5.705687;             0.606899;             0.000235
            5.728787;             0.606899;             0.000235
            5.751887;             0.606899;             0.000235
            5.774986;             0.606899;             0.000235
            5.798086;             0.606899;             0.000235
            5.821186;             0.606899;             0.000235
            5.844286;             0.606899;             0.000235
            5.867386;             0.606899;             0.000235
            5.890486;             0.606899;             0.000235
            5.913586;             0.606899;             0.000235
            5.936686;             0.606899;             0.000235
            5.959786;             0.606899;             0.000235
            5.982886;             0.606899;             0.000235
            6.005986;             0.606899;             0.000235
            6.029086;             0.606899;             0.000235
            6.052186;             0.606899;             0.000235
            6.075286;             0.606899;             0.000235
            6.098386;             0.606899;             0.000235
            6.121486;             0.606899;             0.000235
            6.144586;             0.606899;             0.000235
            6.167686;             0.606899;             0.000235
            6.190786;             0.606899;             0.000235
            6.213885;             0.606899;             0.000235
            6.236985;             0.606899;             0.000235
            6.260085;             0.606899;             0.000235
            0.000000;             0.615824;             0.000235
            0.022765;             0.615824;             0.000235
            0.045530;             0.615824;             0.000235
            0.068295;             0.615824;             0.000235
            0.091061;             0.615824;             0.000235
            0.113826;             0.615824;             0.000235
            0.136591;             0.615824;             0.000235
            0.159356;             0.615824;             0.000235
            0.182121;             0.615824;             0.000235
            0.204886;             0.615824;             0.000235
            0.227652;             0.615824;             0.000235
            0.250417;             0.615824;             0.000235
            0.273182;             0.615824;             0.000235
            0.295947;             0.615824;             0.000235
            0.318712;             0.615824;             0.000235
            0.341477;             0.615824;             0.000235
            0.364243;             0.615824;             0.000235
            0.387008;             0.615824;             0.000235
            0.409773;             0.615824;             0.000235
            0.432538;             0.615824;             0.000235
            0.455303;             0.615824;             0.000235
            0.478068;             0.615824;             0.000235
            0.500834;             0.615824;             0.000235
            0.523599;             0.615824;             0.000235
            0.546364;             0.615824;             0.000235
            0.569129;             0.615824;             0.000235
            0.591894;             0.615824;             0.000235
            0.614659;             0.615824;             0.000235
            0.637425;             0.615824;             0.000235
            0.660190;             0.615824;             0.000235
            0.682955;             0.615824;             0.000235
            0.705720;             0.615824;             0.000235
            0.728485;             0.615824;             0.000235
            0.751250;             0.615824;             0.000235
            0.774016;             0.615824;             0.000235
            0.796781;             0.615824;             0.000235
            0.819546;             0.615824;             0.000235
            0.842311;             0.615824;             0.000235
            0.865076;             0.615824;             0.000235
            0.887841;             0.615824;             0.000235
            0.910607;             0.615824;             0.000235
            0.933372;             0.615824;             0.000235
            0.956137;             0.615824;             0.000235
            0.978902;             0.615824;             0.000235
            1.001667;             0.615824;             0.000235
            1.024432;             0.615824;             0.000235
            1.047198;             0.615824;             0.000235
            1.069963;             0.615824;             0.000235
            1.092728;             0.615824;             0.000235
            1.115493;             0.615824;             0.000235
            1.138258;             0.615824;             0.000235
            1.161023;             0.615824;             0.000235
            1.183789;             0.615824;             0.000235
            1.206554;             0.615824;             0.000235
            1.229319;             0.615824;             0.000235
            1.252084;             0.615824;             0.000235
            1.274849;             0.615824;             0.000235
            1.297614;             0.615824;             0.000235
            1.320380;             0.615824;             0.000235
            1.343145;             0.615824;             0.000235
            1.365910;             0.615824;             0.000235
            1.388675;             0.615824;             0.000235
            1.411440;             0.615824;             0.000235
            1.434205;             0.615824;             0.000235
            1.456971;             0.615824;             0.000235
            1.479736;             0.615824;             0.000235
            1.502501;             0.615824;             0.000235
            1.525266;             0.615824;             0.000235
            1.548031;             0.615824;             0.000235
            1.570796;             0.615824;             0.000235
            1.593561;             0.615824;             0.000235
            1.616327;             0.615824;             0.000235
            1.639092;             0.615824;             0.000235
            1.661857;             0.615824;             0.000235
            1.684622;             0.615824;             0.000235
            1.707387;             0.615824;             0.000235
            1.730152;             0.615824;             0.000235
            1.752918;             0.615824;             0.000235
            1.775683;             0.615824;             0.000235
            1.798448;             0.615824;             0.000235
            1.821213;             0.615824;             0.000235
            1.843978;             0.615824;             0.000235
            1.866743;             0.615824;             0.000235
            1.889509;             0.615824;             0.000235
            1.912274;             0.615824;             0.000235
            1.935039;             0.615824;             0.000235
            1.957804;             0.615824;             0.000235
            1.980569;             0.615824;             0.000235
            2.003334;             0.615824;             0.000235
            2.026100;             0.615824;             0.000235
            2.048865;             0.615824;             0.000235
            2.071630;             0.615824;             0.000235
            2.094395;             0.615824;             0.000235
            2.117160;             0.615824;             0.000235
            2.139925;             0.615824;             0.000235
            2.162691;             0.615824;             0.000235
            2.185456;             0.615824;             0.000235
            2.208221;             0.615824;             0.000235
            2.230986;             0.615824;             0.000235
            2.253751;             0.615824;             0.000235
            2.276516;             0.615824;             0.000235
            2.299282;             0.615824;             0.000235
            2.322047;             0.615824;             0.000235
            2.344812;             0.615824;             0.000235
            2.367577;             0.615824;             0.000235
            2.390342;             0.615824;             0.000235
            2.413107;             0.615824;             0.000235
            2.435873;             0.615824;             0.000235
            2.458638;             0.615824;             0.000235
            2.481403;             0.615824;             0.000235
            2.504168;             0.615824;             0.000235
            2.526933;             0.615824;             0.000235
            2.549698;             0.615824;             0.000235
            2.572464;             0.615824;             0.000235
            2.595229;             0.615824;             0.000235
            2.617994;             0.615824;             0.000235
            2.640759;             0.615824;             0.000235
            2.663524;             0.615824;             0.000235
            2.686289;             0.615824;             0.000235
            2.709055;             0.615824;             0.000235
            2.731820;             0.615824;             0.000235
            2.754585;             0.615824;             0.000235
            2.777350;             0.615824;             0.000235
            2.800115;             0.615824;             0.000235
            2.822880;             0.615824;             0.000235
            2.845646;             0.615824;             0.000235
            2.868411;             0.615824;             0.000235
            2.891176;             0.615824;             0.000235
            2.913941;             0.615824;             0.000235
            2.936706;             0.615824;             0.000235
            2.959471;             0.615824;             0.000235
            2.982237;             0.615824;             0.000235
            3.005002;             0.615824;             0.000235
            3.027767;             0.615824;             0.000235
            3.050532;             0.615824;             0.000235
            3.073297;             0.615824;             0.000235
            3.096062;             0.615824;             0.000235
            3.118827;             0.615824;             0.000235
            3.141593;             0.615824;             0.000235
            3.164358;             0.615824;             0.000235
            3.187123;             0.615824;             0.000235
            3.209888;             0.615824;             0.000235
            3.232653;             0.615824;             0.000235
            3.255418;             0.615824;             0.000235
            3.278184;             0.615824;             0.000235
            3.300949;             0.615824;             0.000235
            3.323714;             0.615824;             0.000235
            3.346479;             0.615824;             0.000235
            3.369244;             0.615824;             0.000235
            3.392009;             0.615824;             0.000235
            3.414775;             0.615824;             0.000235
            3.437540;             0.615824;             0.000235
            3.460305;             0.615824;             0.000235
            3.483070;             0.615824;             0.000235
            3.505835;             0.615824;             0.000235
            3.528600;             0.615824;             0.000235
            3.551366;             0.615824;             0.000235
            3.574131;             0.615824;             0.000235
            3.596896;             0.615824;             0.000235
            3.619661;             0.615824;             0.000235
            3.642426;             0.615824;             0.000235
            3.665191;             0.615824;             0.000235
            3.687957;             0.615824;             0.000235
            3.710722;             0.615824;             0.000235
            3.733487;             0.615824;             0.000235
            3.756252;             0.615824;             0.000235
            3.779017;             0.615824;             0.000235
            3.801782;             0.615824;             0.000235
            3.824548;             0.615824;             0.000235
            3.847313;             0.615824;             0.000235
            3.870078;             0.615824;             0.000235
            3.892843;             0.615824;             0.000235
            3.915608;             0.615824;             0.000235
            3.938373;             0.615824;             0.000235
            3.961139;             0.615824;             0.000235
            3.983904;             0.615824;             0.000235
            4.006669;             0.615824;             0.000235
            4.029434;             0.615824;             0.000235
            4.052199;             0.615824;             0.000235
            4.074964;             0.615824;             0.000235
            4.097730;             0.615824;             0.000235
            4.120495;             0.615824;             0.000235
            4.143260;             0.615824;             0.000235
            4.166025;             0.615824;             0.000235
            4.188790;             0.615824;             0.000235
            4.211555;             0.615824;             0.000235
            4.234321;             0.615824;             0.000235
            4.257086;             0.615824;             0.000235
            4.279851;             0.615824;             0.000235
            4.302616;             0.615824;             0.000235
            4.325381;             0.615824;             0.000235
            4.348146;             0.615824;             0.000235
            4.370912;             0.615824;             0.000235
            4.393677;             0.615824;             0.000235
            4.416442;             0.615824;             0.000235
            4.439207;             0.615824;             0.000235
            4.461972;             0.615824;             0.000235
            4.484737;             0.615824;             0.000235
            4.507503;             0.615824;             0.000235
            4.530268;             0.615824;             0.000235
            4.553033;             0.615824;             0.000235
            4.575798;             0.615824;             0.000235
            4.598563;             0.615824;             0.000235
            4.621328;             0.615824;             0.000235
            4.644093;             0.615824;             0.000235
            4.666859;             0.615824;             0.000235
            4.689624;             0.615824;             0.000235
            4.712389;             0.615824;             0.000235
            4.735154;             0.615824;             0.000235
            4.757919;             0.615824;             0.000235
            4.780684;             0.615824;             0.000235
            4.803450;             0.615824;             0.000235
            4.826215;             0.615824;             0.000235
            4.848980;             0.615824;             0.000235
            4.871745;             0.615824;             0.000235
            4.894510;             0.615824;             0.000235
            4.917275;             0.615824;             0.000235
            4.940041;             0.615824;             0.000235
            4.962806;             0.615824;             0.000235
            4.985571;             0.615824;             0.000235
            5.008336;             0.615824;             0.000235
            5.031101;             0.615824;             0.000235
            5.053866;             0.615824;             0.000235
            5.076632;             0.615824;             0.000235
            5.099397;             0.615824;             0.000235
            5.122162;             0.615824;             0.000235
            5.144927;             0.615824;             0.000235
            5.167692;             0.615824;             0.000235
            5.190457;             0.615824;             0.000235
            5.213223;             0.615824;             0.000235
            5.235988;             0.615824;             0.000235
            5.258753;             0.615824;             0.000235
            5.281518;             0.615824;             0.000235
            5.304283;             0.615824;             0.000235
            5.327048;             0.615824;             0.000235
            5.349814;             0.615824;             0.000235
            5.372579;             0.615824;             0.000235
            5.395344;             0.615824;             0.000235
            5.418109;             0.615824;             0.000235
            5.440874;             0.615824;             0.000235
            5.463639;             0.615824;             0.000235
            5.486405;             0.615824;             0.000235
            5.509170;             0.615824;             0.000235
            5.531935;             0.615824;             0.000235
            5.554700;             0.615824;             0.000235
            5.577465;             0.615824;             0.000235
            5.600230;             0.615824;             0.000235
            5.622996;             0.615824;             0.000235
            5.645761;             0.615824;             0.000235
            5.668526;             0.615824;             0.000235
            5.691291;             0.615824;             0.000235
            5.714056;             0.615824;             0.000235
            5.736821;             0.615824;             0.000235
            5.759587;             0.615824;             0.000235
            5.782352;             0.615824;             0.000235
            5.805117;             0.615824;             0.000235
            5.827882;             0.615824;             0.000235
            5.850647;             0.615824;             0.000235
            5.873412;             0.615824;             0.000235
            5.896178;             0.615824;             0.000235
            5.918943;             0.615824;             0.000235
            5.941708;             0.615824;             0.000235
            5.964473;             0.615824;             0.000235
            5.987238;             0.615824;             0.000235
            6.010003;             0.615824;             0.000235
            6.032769;             0.615824;             0.000235
            6.055534;             0.615824;             0.000235
            6.078299;             0.615824;             0.000235
            6.101064;             0.615824;             0.000235
            6.123829;             0.615824;             0.000235
            6.146594;             0.615824;             0.000235
            6.169359;             0.615824;             0.000235
            6.192125;             0.615824;             0.000235
            6.214890;             0.615824;             0.000235
            6.237655;             0.615824;             0.000235
            6.260420;             0.615824;             0.000235
            0.000000;             0.624749;             0.000234
            0.022440;             0.624749;             0.000234
            0.044880;             0.624749;             0.000234
            0.067320;             0.624749;             0.000234
            0.089760;             0.624749;             0.000234
            0.112200;             0.624749;             0.000234
            0.134640;             0.624749;             0.000234
            0.157080;             0.624749;             0.000234
            0.179520;             0.624749;             0.000234
            0.201960;             0.624749;             0.000234
            0.224399;             0.624749;             0.000234
            0.246839;             0.624749;             0.000234
            0.269279;             0.624749;             0.000234
            0.291719;             0.624749;             0.000234
            0.314159;             0.624749;             0.000234
            0.336599;             0.624749;             0.000234
            0.359039;             0.624749;             0.000234
            0.381479;             0.624749;             0.000234
            0.403919;             0.624749;             0.000234
            0.426359;             0.624749;             0.000234
            0.448799;             0.624749;             0.000234
            0.471239;             0.624749;             0.000234
            0.493679;             0.624749;             0.000234
            0.516119;             0.624749;             0.000234
            0.538559;             0.624749;             0.000234
            0.560999;             0.624749;             0.000234
            0.583439;             0.624749;             0.000234
            0.605879;             0.624749;             0.000234
            0.628319;             0.624749;             0.000234
            0.650758;             0.624749;             0.000234
            0.673198;             0.624749;             0.000234
            0.695638;             0.624749;             0.000234
            0.718078;             0.624749;             0.000234
            0.740518;             0.624749;             0.000234
            0.762958;             0.624749;             0.000234
            0.785398;             0.624749;             0.000234
            0.807838;             0.624749;             0.000234
            0.830278;             0.624749;             0.000234
            0.852718;             0.624749;             0.000234
            0.875158;             0.624749;             0.000234
            0.897598;             0.624749;             0.000234
            0.920038;             0.624749;             0.000234
            0.942478;             0.624749;             0.000234
            0.964918;             0.624749;             0.000234
            0.987358;             0.624749;             0.000234
            1.009798;             0.624749;             0.000234
            1.032238;             0.624749;             0.000234
            1.054678;             0.624749;             0.000234
            1.077117;             0.624749;             0.000234
            1.099557;             0.624749;             0.000234
            1.121997;             0.624749;             0.000234
            1.144437;             0.624749;             0.000234
            1.166877;             0.624749;             0.000234
            1.189317;             0.624749;             0.000234
            1.211757;             0.624749;             0.000234
            1.234197;             0.624749;             0.000234
            1.256637;             0.624749;             0.000234
            1.279077;             0.624749;             0.000234
            1.301517;             0.624749;             0.000234
            1.323957;             0.624749;             0.000234
            1.346397;             0.624749;             0.000234
            1.368837;             0.624749;             0.000234
            1.391277;             0.624749;             0.000234
            1.413717;             0.624749;             0.000234
            1.436157;             0.624749;             0.000234
            1.458597;             0.624749;             0.000234
            1.481037;             0.624749;             0.000234
            1.503476;             0.624749;             0.000234
            1.525916;             0.624749;             0.000234
            1.548356;             0.624749;             0.000234
            1.570796;             0.624749;             0.000234
            1.593236;             0.624749;             0.000234
            1.615676;             0.624749;             0.000234
            1.638116;             0.624749;             0.000234
            1.660556;             0.624749;             0.000234
            1.682996;             0.624749;             0.000234
            1.705436;             0.624749;             0.000234
            1.727876;             0.624749;             0.000234
            1.750316;             0.624749;             0.000234
            1.772756;             0.624749;             0.000234
            1.795196;             0.624749;             0.000234
            1.817636;             0.624749;             0.000234
            1.840076;             0.624749;             0.000234
            1.862516;             0.624749;             0.000234
            1.884956;             0.624749;             0.000234
            1.907396;             0.624749;             0.000234
            1.929835;             0.624749;             0.000234
            1.952275;             0.624749;             0.000234
            1.974715;             0.624749;             0.000234
            1.997155;             0.624749;             0.000234
            2.019595;             0.624749;             0.000234
            2.042035;             0.624749;             0.000234
            2.064475;             0.624749;             0.000234
            2.086915;             0.624749;             0.000234
            2.109355;             0.624749;             0.000234
            2.131795;             0.624749;             0.000234
            2.154235;             0.624749;             0.000234
            2.176675;             0.624749;             0.000234
            2.199115;             0.624749;             0.000234
            2.221555;             0.624749;             0.000234
            2.243995;             0.624749;             0.000234
            2.266435;             0.624749;             0.000234
            2.288875;             0.624749;             0.000234
            2.311315;             0.624749;             0.000234
            2.333755;             0.624749;             0.000234
            2.356194;             0.624749;             0.000234
            2.378634;             0.624749;             0.000234
            2.401074;             0.624749;             0.000234
            2.423514;             0.624749;             0.000234
            2.445954;             0.624749;             0.000234
            2.468394;             0.624749;             0.000234
            2.490834;             0.624749;             0.000234
            2.513274;             0.624749;             0.000234
            2.535714;             0.624749;             0.000234
            2.558154;             0.624749;             0.000234
            2.580594;             0.624749;             0.000234
            2.603034;             0.624749;             0.000234
            2.625474;             0.624749;             0.000234
            2.647914;             0.624749;             0.000234
            2.670354;             0.624749;             0.000234
            2.692794;             0.624749;             0.000234
            2.715234;             0.624749;             0.000234
            2.737674;             0.624749;             0.000234
            2.760114;             0.624749;             0.000234
            2.782553;             0.624749;             0.000234
            2.804993;             0.624749;             0.000234
            2.827433;             0.624749;             0.000234
            2.849873;             0.624749;             0.000234
            2.872313;             0.624749;             0.000234
            2.894753;             0.624749;             0.000234
            2.917193;             0.624749;             0.000234
            2.939633;             0.624749;             0.000234
            2.962073;             0.624749;             0.000234
            2.984513;             0.624749;             0.000234
            3.006953;             0.624749;             0.000234
            3.029393;             0.624749;             0.000234
            3.051833;             0.624749;             0.000234
            3.074273;             0.624749;             0.000234
            3.096713;             0.624749;             0.000234
            3.119153;             0.624749;             0.000234
            3.141593;             0.624749;             0.000234
            3.164033;             0.624749;             0.000234
            3.186473;             0.624749;             0.000234
            3.208912;             0.624749;             0.000234
            3.231352;             0.624749;             0.000234
            3.253792;             0.624749;             0.000234
            3.276232;             0.624749;             0.000234
            3.298672;             0.624749;             0.000234
            3.321112;             0.624749;             0.000234
            3.343552;             0.624749;             0.000234
            3.365992;             0.624749;             0.000234
            3.388432;             0.624749;             0.000234
            3.410872;             0.624749;             0.000234
            3.433312;             0.624749;             0.000234
            3.455752;             0.624749;             0.000234
            3.478192;             0.624749;             0.000234
            3.500632;             0.624749;             0.000234
            3.523072;             0.624749;             0.000234
            3.545512;             0.624749;             0.000234
            3.567952;             0.624749;             0.000234
            3.590392;             0.624749;             0.000234
            3.612832;             0.624749;             0.000234
            3.635271;             0.624749;             0.000234
            3.657711;             0.624749;             0.000234
            3.680151;             0.624749;             0.000234
            3.702591;             0.624749;             0.000234
            3.725031;             0.624749;             0.000234
            3.747471;             0.624749;             0.000234
            3.769911;             0.624749;             0.000234
            3.792351;             0.624749;             0.000234
            3.814791;             0.624749;             0.000234
            3.837231;             0.624749;             0.000234
            3.859671;             0.624749;             0.000234
            3.882111;             0.624749;             0.000234
            3.904551;             0.624749;             0.000234
            3.926991;             0.624749;             0.000234
            3.949431;             0.624749;             0.000234
            3.971871;             0.624749;             0.000234
            3.994311;             0.624749;             0.000234
            4.016751;             0.624749;             0.000234
            4.039191;             0.624749;             0.000234
            4.061631;             0.624749;             0.000234
            4.084070;             0.624749;             0.000234
            4.106510;             0.624749;             0.000234
            4.128950;             0.624749;             0.000234
            4.151390;             0.624749;             0.000234
            4.173830;             0.624749;             0.000234
            4.196270;             0.624749;             0.000234
            4.218710;             0.624749;             0.000234
            4.241150;             0.624749;             0.000234
            4.263590;             0.624749;             0.000234
            4.286030;             0.624749;             0.000234
            4.308470;             0.624749;             0.000234
            4.330910;             0.624749;             0.000234
            4.353350;             0.624749;             0.000234
            4.375790;             0.624749;             0.000234
            4.398230;             0.624749;             0.000234
            4.420670;             0.624749;             0.000234
            4.443110;             0.624749;             0.000234
            4.465550;             0.624749;             0.000234
            4.487990;             0.624749;             0.000234
            4.510429;             0.624749;             0.000234
            4.532869;             0.624749;             0.000234
            4.555309;             0.624749;             0.000234
            4.577749;             0.624749;             0.000234
            4.600189;             0.624749;             0.000234
            4.622629;             0.624749;             0.000234
            4.645069;             0.624749;             0.000234
            4.667509;             0.624749;             0.000234
            4.689949;             0.624749;             0.000234
            4.712389;             0.624749;             0.000234
            4.734829;             0.624749;             0.000234
            4.757269;             0.624749;             0.000234
            4.779709;             0.624749;             0.000234
            4.802149;             0.624749;             0.000234
            4.824589;             0.624749;             0.000234
            4.847029;             0.624749;             0.000234
            4.869469;             0.624749;             0.000234
            4.891909;             0.624749;             0.000234
            4.914349;             0.624749;             0.000234
            4.936788;             0.624749;             0.000234
            4.959228;             0.624749;             0.000234
            4.981668;             0.624749;             0.000234
            5.004108;             0.624749;             0.000234
            5.026548;             0.624749;             0.000234
            5.048988;             0.624749;             0.000234
            5.071428;             0.624749;             0.000234
            5.093868;             0.624749;             0.000234
            5.116308;             0.624749;             0.000234
            5.138748;             0.624749;             0.000234
            5.161188;             0.624749;             0.000234
            5.183628;             0.624749;             0.000234
            5.206068;             0.624749;             0.000234
            5.228508;             0.624749;             0.000234
            5.250948;             0.624749;             0.000234
            5.273388;             0.624749;             0.000234
            5.295828;             0.624749;             0.000234
            5.318268;             0.624749;             0.000234
            5.340708;             0.624749;             0.000234
            5.363147;             0.624749;             0.000234
            5.385587;             0.624749;             0.000234
            5.408027;             0.624749;             0.000234
            5.430467;             0.624749;             0.000234
            5.452907;             0.624749;             0.000234
            5.475347;             0.624749;             0.000234
            5.497787;             0.624749;             0.000234
            5.520227;             0.624749;             0.000234
            5.542667;             0.624749;             0.000234
            5.565107;             0.624749;             0.000234
            5.587547;             0.624749;             0.000234
            5.609987;             0.624749;             0.000234
            5.632427;             0.624749;             0.000234
            5.654867;             0.624749;             0.000234
            5.677307;             0.624749;             0.000234
            5.699747;             0.624749;             0.000234
            5.722187;             0.624749;             0.000234
            5.744627;             0.624749;             0.000234
            5.767067;             0.624749;             0.000234
            5.789506;             0.624749;             0.000234
            5.811946;             0.624749;             0.000234
            5.834386;             0.624749;             0.000234
            5.856826;             0.624749;             0.000234
            5.879266;             0.624749;             0.000234
            5.901706;             0.624749;             0.000234
            5.924146;             0.624749;             0.000234
            5.946586;             0.624749;             0.000234
            5.969026;             0.624749;             0.000234
            5.991466;             0.624749;             0.000234
            6.013906;             0.624749;             0.000234
            6.036346;             0.624749;             0.000234
            6.058786;             0.624749;             0.000234
            6.081226;             0.624749;             0.000234
            6.103666;             0.624749;             0.000234
            6.126106;             0.624749;             0.000234
            6.148546;             0.624749;             0.000234
            6.170986;             0.624749;             0.000234
            6.193426;             0.624749;             0.000234
            6.215865;             0.624749;             0.000234
            6.238305;             0.624749;             0.000234
            6.260745;             0.624749;             0.000234
            0.000000;             0.633674;             0.000234
            0.022124;             0.633674;             0.000234
            0.044248;             0.633674;             0.000234
            0.066372;             0.633674;             0.000234
            0.088496;             0.633674;             0.000234
            0.110619;             0.633674;             0.000234
            0.132743;             0.633674;             0.000234
            0.154867;             0.633674;             0.000234
            0.176991;             0.633674;             0.000234
            0.199115;             0.633674;             0.000234
            0.221239;             0.633674;             0.000234
            0.243363;             0.633674;             0.000234
            0.265487;             0.633674;             0.000234
            0.287611;             0.633674;             0.000234
            0.309734;             0.633674;             0.000234
            0.331858;             0.633674;             0.000234
            0.353982;             0.633674;             0.000234
            0.376106;             0.633674;             0.000234
            0.398230;             0.633674;             0.000234
            0.420354;             0.633674;             0.000234
            0.442478;             0.633674;             0.000234
            0.464602;             0.633674;             0.000234
            0.486726;             0.633674;             0.000234
            0.508850;             0.633674;             0.000234
            0.530973;             0.633674;             0.000234
            0.553097;             0.633674;             0.000234
            0.575221;             0.633674;             0.000234
            0.597345;             0.633674;             0.000234
            0.619469;             0.633674;             0.000234
            0.641593;             0.633674;             0.000234
            0.663717;             0.633674;             0.000234
            0.685841;             0.633674;             0.000234
            0.707965;             0.633674;             0.000234
            0.730088;             0.633674;             0.000234
            0.752212;             0.633674;             0.000234
            0.774336;             0.633674;             0.000234
            0.796460;             0.633674;             0.000234
            0.818584;             0.633674;             0.000234
            0.840708;             0.633674;             0.000234
            0.862832;             0.633674;             0.000234
            0.884956;             0.633674;             0.000234
            0.907080;             0.633674;             0.000234
            0.929203;             0.633674;             0.000234
            0.951327;             0.633674;             0.000234
            0.973451;             0.633674;             0.000234
            0.995575;             0.633674;             0.000234
            1.017699;             0.633674;             0.000234
            1.039823;             0.633674;             0.000234
