                 phi                theta              weights
            0.098175;             0.739198;             0.001528
            0.147262;             0.739198;             0.001528
            0.196350;             0.739198;             0.001528
            0.245437;             0.739198;             0.001528
            0.294524;             0.739198;             0.001528
            0.343612;             0.739198;             0.001528
            0.392699;             0.739198;             0.001528
            0.441786;             0.739198;             0.001528
            0.490874;             0.739198;             0.001528
            0.539961;             0.739198;             0.001528
            0.589049;             0.739198;             0.001528
            0.638136;             0.739198;             0.001528
            0.687223;             0.739198;             0.001528
            0.736311;             0.739198;             0.001528
            0.785398;             0.739198;             0.001528
            0.834486;             0.739198;             0.001528
            0.883573;             0.739198;             0.001528
            0.932660;             0.739198;             0.001528
            0.981748;             0.739198;             0.001528
            1.030835;             0.739198;             0.001528
            1.079922;             0.739198;             0.001528
            1.129010;             0.739198;             0.001528
            1.178097;             0.739198;             0.001528
            1.227185;             0.739198;             0.001528
            1.276272;             0.739198;             0.001528
            1.325359;             0.739198;             0.001528
            1.374447;             0.739198;             0.001528
            1.423534;             0.739198;             0.001528
            1.472622;             0.739198;             0.001528
            1.521709;             0.739198;             0.001528
            1.570796;             0.739198;             0.001528
            1.619884;             0.739198;             0.001528
            1.668971;             0.739198;             0.001528
            1.718058;             0.739198;             0.001528
            1.767146;             0.739198;             0.001528
            1.816233;             0.739198;             0.001528
            1.865321;             0.739198;             0.001528
            1.914408;             0.739198;             0.001528
            1.963495;             0.739198;             0.001528
            2.012583;             0.739198;             0.001528
            2.061670;             0.739198;             0.001528
            2.110758;             0.739198;             0.001528
            2.159845;             0.739198;             0.001528
            2.208932;             0.739198;             0.001528
            2.258020;             0.739198;             0.001528
            2.307107;             0.739198;             0.001528
            2.356194;             0.739198;             0.001528
            2.405282;             0.739198;             0.001528
            2.454369;             0.739198;             0.001528
            2.503457;             0.739198;             0.001528
            2.552544;             0.739198;             0.001528
            2.601631;             0.739198;             0.001528
            2.650719;             0.739198;             0.001528
            2.699806;             0.739198;             0.001528
            2.748894;             0.739198;             0.001528
            2.797981;             0.739198;             0.001528
            2.847068;             0.739198;             0.001528
            2.896156;             0.739198;             0.001528
            2.945243;             0.739198;             0.001528
            2.994330;             0.739198;             0.001528
            3.043418;             0.739198;             0.001528
            3.092505;             0.739198;             0.001528
            3.141593;             0.739198;             0.001528
            3.190680;             0.739198;             0.001528
            3.239767;             0.739198;             0.001528
            3.288855;             0.739198;             0.001528
            3.337942;             0.739198;             0.001528
            3.387030;             0.739198;             0.001528
            3.436117;             0.739198;             0.001528
            3.485204;             0.739198;             0.001528
            3.534292;             0.739198;             0.001528
            3.583379;             0.739198;             0.001528
            3.632467;             0.739198;             0.001528
            3.681554;             0.739198;             0.001528
            3.730641;             0.739198;             0.001528
            3.779729;             0.739198;             0.001528
            3.828816;             0.739198;             0.001528
            3.877903;             0.739198;             0.001528
            3.926991;             0.739198;             0.001528
            3.976078;             0.739198;             0.001528
            4.025166;             0.739198;             0.001528
            4.074253;             0.739198;             0.001528
            4.123340;             0.739198;             0.001528
            4.172428;             0.739198;             0.001528
            4.221515;             0.739198;             0.001528
            4.270603;             0.739198;             0.001528
            4.319690;             0.739198;             0.001528
            4.368777;             0.739198;             0.001528
            4.417865;             0.739198;             0.001528
            4.466952;             0.739198;             0.001528
            4.516039;             0.739198;             0.001528
            4.565127;             0.739198;             0.001528
            4.614214;             0.739198;             0.001528
            4.663302;             0.739198;             0.001528
            4.712389;             0.739198;             0.001528
            4.761476;             0.739198;             0.001528
            4.810564;             0.739198;             0.001528
            4.859651;             0.739198;             0.001528
            4.908739;             0.739198;             0.001528
            4.957826;             0.739198;             0.001528
            5.006913;             0.739198;             0.001528
            5.056001;             0.739198;             0.001528
            5.105088;             0.739198;             0.001528
            5.154175;             0.739198;             0.001528
            5.203263;             0.739198;             0.001528
            5.252350;             0.739198;             0.001528
            5.301438;             0.739198;             0.001528
            5.350525;             0.739198;             0.001528
            5.399612;             0.739198;             0.001528
            5.448700;             0.739198;             0.001528
            5.497787;             0.739198;             0.001528
            5.546875;             0.739198;             0.001528
            5.595962;             0.739198;             0.001528
            5.645049;             0.739198;             0.001528
            5.694137;             0.739198;             0.001528
            5.743224;             0.739198;             0.001528
            5.792311;             0.739198;             0.001528
            5.841399;             0.739198;             0.001528
            5.890486;             0.739198;             0.001528
            5.939574;             0.739198;             0.001528
            5.988661;             0.739198;             0.001528
            6.037748;             0.739198;             0.001528
            6.086836;             0.739198;             0.001528
            6.135923;             0.739198;             0.001528
            6.185011;             0.739198;             0.001528
            6.234098;             0.739198;             0.001528
            0.000000;             0.762298;             0.001519
            0.047600;             0.762298;             0.001519
            0.095200;             0.762298;             0.001519
            0.142800;             0.762298;             0.001519
            0.190400;             0.762298;             0.001519
            0.237999;             0.762298;             0.001519
            0.285599;             0.762298;             0.001519
            0.333199;             0.762298;             0.001519
            0.380799;             0.762298;             0.001519
            0.428399;             0.762298;             0.001519
            0.475999;             0.762298;             0.001519
            0.523599;             0.762298;             0.001519
            0.571199;             0.762298;             0.001519
            0.618799;             0.762298;             0.001519
            0.666398;             0.762298;             0.001519
            0.713998;             0.762298;             0.001519
            0.761598;             0.762298;             0.001519
            0.809198;             0.762298;             0.001519
            0.856798;             0.762298;             0.001519
            0.904398;             0.762298;             0.001519
            0.951998;             0.762298;             0.001519
            0.999598;             0.762298;             0.001519
            1.047198;             0.762298;             0.001519
            1.094797;             0.762298;             0.001519
            1.142397;             0.762298;             0.001519
            1.189997;             0.762298;             0.001519
            1.237597;             0.762298;             0.001519
            1.285197;             0.762298;             0.001519
            1.332797;             0.762298;             0.001519
            1.380397;             0.762298;             0.001519
            1.427997;             0.762298;             0.001519
            1.475597;             0.762298;             0.001519
            1.523196;             0.762298;             0.001519
            1.570796;             0.762298;             0.001519
            1.618396;             0.762298;             0.001519
            1.665996;             0.762298;             0.001519
            1.713596;             0.762298;             0.001519
            1.761196;             0.762298;             0.001519
            1.808796;             0.762298;             0.001519
            1.856396;             0.762298;             0.001519
            1.903996;             0.762298;             0.001519
            1.951595;             0.762298;             0.001519
            1.999195;             0.762298;             0.001519
            2.046795;             0.762298;             0.001519
            2.094395;             0.762298;             0.001519
            2.141995;             0.762298;             0.001519
            2.189595;             0.762298;             0.001519
            2.237195;             0.762298;             0.001519
            2.284795;             0.762298;             0.001519
            2.332395;             0.762298;             0.001519
            2.379994;             0.762298;             0.001519
            2.427594;             0.762298;             0.001519
            2.475194;             0.762298;             0.001519
            2.522794;             0.762298;             0.001519
            2.570394;             0.762298;             0.001519
            2.617994;             0.762298;             0.001519
            2.665594;             0.762298;             0.001519
            2.713194;             0.762298;             0.001519
            2.760794;             0.762298;             0.001519
            2.808393;             0.762298;             0.001519
            2.855993;             0.762298;             0.001519
            2.903593;             0.762298;             0.001519
            2.951193;             0.762298;             0.001519
            2.998793;             0.762298;             0.001519
            3.046393;             0.762298;             0.001519
            3.093993;             0.762298;             0.001519
            3.141593;             0.762298;             0.001519
            3.189193;             0.762298;             0.001519
            3.236792;             0.762298;             0.001519
            3.284392;             0.762298;             0.001519
            3.331992;             0.762298;             0.001519
            3.379592;             0.762298;             0.001519
            3.427192;             0.762298;             0.001519
            3.474792;             0.762298;             0.001519
            3.522392;             0.762298;             0.001519
            3.569992;             0.762298;             0.001519
            3.617592;             0.762298;             0.001519
            3.665191;             0.762298;             0.001519
            3.712791;             0.762298;             0.001519
            3.760391;             0.762298;             0.001519
            3.807991;             0.762298;             0.001519
            3.855591;             0.762298;             0.001519
            3.903191;             0.762298;             0.001519
            3.950791;             0.762298;             0.001519
            3.998391;             0.762298;             0.001519
            4.045991;             0.762298;             0.001519
            4.093590;             0.762298;             0.001519
            4.141190;             0.762298;             0.001519
            4.188790;             0.762298;             0.001519
            4.236390;             0.762298;             0.001519
            4.283990;             0.762298;             0.001519
            4.331590;             0.762298;             0.001519
            4.379190;             0.762298;             0.001519
            4.426790;             0.762298;             0.001519
            4.474390;             0.762298;             0.001519
            4.521989;             0.762298;             0.001519
            4.569589;             0.762298;             0.001519
            4.617189;             0.762298;             0.001519
            4.664789;             0.762298;             0.001519
            4.712389;             0.762298;             0.001519
            4.759989;             0.762298;             0.001519
            4.807589;             0.762298;             0.001519
            4.855189;             0.762298;             0.001519
            4.902789;             0.762298;             0.001519
            4.950388;             0.762298;             0.001519
            4.997988;             0.762298;             0.001519
            5.045588;             0.762298;             0.001519
            5.093188;             0.762298;             0.001519
            5.140788;             0.762298;             0.001519
            5.188388;             0.762298;             0.001519
            5.235988;             0.762298;             0.001519
            5.283588;             0.762298;             0.001519
            5.331188;             0.762298;             0.001519
            5.378787;             0.762298;             0.001519
            5.426387;             0.762298;             0.001519
            5.473987;             0.762298;             0.001519
            5.521587;             0.762298;             0.001519
            5.569187;             0.762298;             0.001519
            5.616787;             0.762298;             0.001519
            5.664387;             0.762298;             0.001519
            5.711987;             0.762298;             0.001519
            5.759587;             0.762298;             0.001519
            5.807186;             0.762298;             0.001519
            5.854786;             0.762298;             0.001519
            5.902386;             0.762298;             0.001519
            5.949986;             0.762298;             0.001519
            5.997586;             0.762298;             0.001519
            6.045186;             0.762298;             0.001519
            6.092786;             0.762298;             0.001519
            6.140386;             0.762298;             0.001519
            6.187986;             0.762298;             0.001519
            6.235585;             0.762298;             0.001519
            0.000000;             0.785398;             0.001509
            0.046200;             0.785398;             0.001509
            0.092400;             0.785398;             0.001509
            0.138600;             0.785398;             0.001509
            0.184800;             0.785398;             0.001509
            0.230999;             0.785398;             0.001509
            0.277199;             0.785398;             0.001509
            0.323399;             0.785398;             0.001509
            0.369599;             0.785398;             0.001509
            0.415799;             0.785398;             0.001509
            0.461999;             0.785398;             0.001509
            0.508199;             0.785398;             0.001509
            0.554399;             0.785398;             0.001509
            0.600599;             0.785398;             0.001509
            0.646798;             0.785398;             0.001509
            0.692998;             0.785398;             0.001509
            0.739198;             0.785398;             0.001509
            0.785398;             0.785398;             0.001509
            0.831598;             0.785398;             0.001509
            0.877798;             0.785398;             0.001509
            0.923998;             0.785398;             0.001509
            0.970198;             0.785398;             0.001509
            1.016398;             0.785398;             0.001509
            1.062598;             0.785398;             0.001509
            1.108797;             0.785398;             0.001509
            1.154997;             0.785398;             0.001509
            1.201197;             0.785398;             0.001509
            1.247397;             0.785398;             0.001509
            1.293597;             0.785398;             0.001509
            1.339797;             0.785398;             0.001509
            1.385997;             0.785398;             0.001509
            1.432197;             0.785398;             0.001509
            1.478397;             0.785398;             0.001509
            1.524596;             0.785398;             0.001509
            1.570796;             0.785398;             0.001509
            1.616996;             0.785398;             0.001509
            1.663196;             0.785398;             0.001509
            1.709396;             0.785398;             0.001509
            1.755596;             0.785398;             0.001509
            1.801796;             0.785398;             0.001509
            1.847996;             0.785398;             0.001509
            1.894196;             0.785398;             0.001509
            1.940395;             0.785398;             0.001509
            1.986595;             0.785398;             0.001509
            2.032795;             0.785398;             0.001509
            2.078995;             0.785398;             0.001509
            2.125195;             0.785398;             0.001509
            2.171395;             0.785398;             0.001509
            2.217595;             0.785398;             0.001509
            2.263795;             0.785398;             0.001509
            2.309995;             0.785398;             0.001509
            2.356194;             0.785398;             0.001509
            2.402394;             0.785398;             0.001509
            2.448594;             0.785398;             0.001509
            2.494794;             0.785398;             0.001509
            2.540994;             0.785398;             0.001509
            2.587194;             0.785398;             0.001509
            2.633394;             0.785398;             0.001509
            2.679594;             0.785398;             0.001509
            2.725794;             0.785398;             0.001509
            2.771994;             0.785398;             0.001509
            2.818193;             0.785398;             0.001509
            2.864393;             0.785398;             0.001509
            2.910593;             0.785398;             0.001509
            2.956793;             0.785398;             0.001509
            3.002993;             0.785398;             0.001509
            3.049193;             0.785398;             0.001509
            3.095393;             0.785398;             0.001509
            3.141593;             0.785398;             0.001509
            3.187793;             0.785398;             0.001509
            3.233992;             0.785398;             0.001509
            3.280192;             0.785398;             0.001509
            3.326392;             0.785398;             0.001509
            3.372592;             0.785398;             0.001509
            3.418792;             0.785398;             0.001509
            3.464992;             0.785398;             0.001509
            3.511192;             0.785398;             0.001509
            3.557392;             0.785398;             0.001509
            3.603592;             0.785398;             0.001509
            3.649791;             0.785398;             0.001509
            3.695991;             0.785398;             0.001509
            3.742191;             0.785398;             0.001509
            3.788391;             0.785398;             0.001509
            3.834591;             0.785398;             0.001509
            3.880791;             0.785398;             0.001509
            3.926991;             0.785398;             0.001509
            3.973191;             0.785398;             0.001509
            4.019391;             0.785398;             0.001509
            4.065590;             0.785398;             0.001509
            4.111790;             0.785398;             0.001509
            4.157990;             0.785398;             0.001509
            4.204190;             0.785398;             0.001509
            4.250390;             0.785398;             0.001509
            4.296590;             0.785398;             0.001509
            4.342790;             0.785398;             0.001509
            4.388990;             0.785398;             0.001509
            4.435190;             0.785398;             0.001509
            4.481390;             0.785398;             0.001509
            4.527589;             0.785398;             0.001509
            4.573789;             0.785398;             0.001509
            4.619989;             0.785398;             0.001509
            4.666189;             0.785398;             0.001509
            4.712389;             0.785398;             0.001509
            4.758589;             0.785398;             0.001509
            4.804789;             0.785398;             0.001509
            4.850989;             0.785398;             0.001509
            4.897189;             0.785398;             0.001509
            4.943388;             0.785398;             0.001509
            4.989588;             0.785398;             0.001509
            5.035788;             0.785398;             0.001509
            5.081988;             0.785398;             0.001509
            5.128188;             0.785398;             0.001509
            5.174388;             0.785398;             0.001509
            5.220588;             0.785398;             0.001509
            5.266788;             0.785398;             0.001509
            5.312988;             0.785398;             0.001509
            5.359187;             0.785398;             0.001509
            5.405387;             0.785398;             0.001509
            5.451587;             0.785398;             0.001509
            5.497787;             0.785398;             0.001509
            5.543987;             0.785398;             0.001509
            5.590187;             0.785398;             0.001509
            5.636387;             0.785398;             0.001509
            5.682587;             0.785398;             0.001509
            5.728787;             0.785398;             0.001509
            5.774986;             0.785398;             0.001509
            5.821186;             0.785398;             0.001509
            5.867386;             0.785398;             0.001509
            5.913586;             0.785398;             0.001509
            5.959786;             0.785398;             0.001509
            6.005986;             0.785398;             0.001509
            6.052186;             0.785398;             0.001509
            6.098386;             0.785398;             0.001509
            6.144586;             0.785398;             0.001509
            6.190786;             0.785398;             0.001509
            6.236985;             0.785398;             0.001509
            0.000000;             0.808498;             0.001500
            0.044880;             0.808498;             0.001500
            0.089760;             0.808498;             0.001500
            0.134640;             0.808498;             0.001500
            0.179520;             0.808498;             0.001500
            0.224399;             0.808498;             0.001500
            0.269279;             0.808498;             0.001500
            0.314159;             0.808498;             0.001500
            0.359039;             0.808498;             0.001500
            0.403919;             0.808498;             0.001500
            0.448799;             0.808498;             0.001500
            0.493679;             0.808498;             0.001500
            0.538559;             0.808498;             0.001500
            0.583439;             0.808498;             0.001500
            0.628319;             0.808498;             0.001500
            0.673198;             0.808498;             0.001500
            0.718078;             0.808498;             0.001500
            0.762958;             0.808498;             0.001500
            0.807838;             0.808498;             0.001500
            0.852718;             0.808498;             0.001500
            0.897598;             0.808498;             0.001500
            0.942478;             0.808498;             0.001500
            0.987358;             0.808498;             0.001500
            1.032238;             0.808498;             0.001500
            1.077117;             0.808498;             0.001500
            1.121997;             0.808498;             0.001500
            1.166877;             0.808498;             0.001500
            1.211757;             0.808498;             0.001500
            1.256637;             0.808498;             0.001500
            1.301517;             0.808498;             0.001500
            1.346397;             0.808498;             0.001500
            1.391277;             0.808498;             0.001500
            1.436157;             0.808498;             0.001500
            1.481037;             0.808498;             0.001500
            1.525916;             0.808498;             0.001500
            1.570796;             0.808498;             0.001500
            1.615676;             0.808498;             0.001500
            1.660556;             0.808498;             0.001500
            1.705436;             0.808498;             0.001500
            1.750316;             0.808498;             0.001500
            1.795196;             0.808498;             0.001500
            1.840076;             0.808498;             0.001500
            1.884956;             0.808498;             0.001500
            1.929835;             0.808498;             0.001500
            1.974715;             0.808498;             0.001500
            2.019595;             0.808498;             0.001500
            2.064475;             0.808498;             0.001500
            2.109355;             0.808498;             0.001500
            2.154235;             0.808498;             0.001500
            2.199115;             0.808498;             0.001500
            2.243995;             0.808498;             0.001500
            2.288875;             0.808498;             0.001500
            2.333755;             0.808498;             0.001500
            2.378634;             0.808498;             0.001500
            2.423514;             0.808498;             0.001500
            2.468394;             0.808498;             0.001500
            2.513274;             0.808498;             0.001500
            2.558154;             0.808498;             0.001500
            2.603034;             0.808498;             0.001500
            2.647914;             0.808498;             0.001500
            2.692794;             0.808498;             0.001500
            2.737674;             0.808498;             0.001500
            2.782553;             0.808498;             0.001500
            2.827433;             0.808498;             0.001500
            2.872313;             0.808498;             0.001500
            2.917193;             0.808498;             0.001500
            2.962073;             0.808498;             0.001500
            3.006953;             0.808498;             0.001500
            3.051833;             0.808498;             0.001500
            3.096713;             0.808498;             0.001500
            3.141593;             0.808498;             0.001500
            3.186473;             0.808498;             0.001500
            3.231352;             0.808498;             0.001500
            3.276232;             0.808498;             0.001500
            3.321112;             0.808498;             0.001500
            3.365992;             0.808498;             0.001500
            3.410872;             0.808498;             0.001500
            3.455752;             0.808498;             0.001500
            3.500632;             0.808498;             0.001500
            3.545512;             0.808498;             0.001500
            3.590392;             0.808498;             0.001500
            3.635271;             0.808498;             0.001500
            3.680151;             0.808498;             0.001500
            3.725031;             0.808498;             0.001500
            3.769911;             0.808498;             0.001500
            3.814791;             0.808498;             0.001500
            3.859671;             0.808498;             0.001500
            3.904551;             0.808498;             0.001500
            3.949431;             0.808498;             0.001500
            3.994311;             0.808498;             0.001500
            4.039191;             0.808498;             0.001500
            4.084070;             0.808498;             0.001500
            4.128950;             0.808498;             0.001500
            4.173830;             0.808498;             0.001500
            4.218710;             0.808498;             0.001500
            4.263590;             0.808498;             0.001500
            4.308470;             0.808498;             0.001500
            4.353350;             0.808498;             0.001500
            4.398230;             0.808498;             0.001500
            4.443110;             0.808498;             0.001500
            4.487990;             0.808498;             0.001500
            4.532869;             0.808498;             0.001500
            4.577749;             0.808498;             0.001500
            4.622629;             0.808498;             0.001500
            4.667509;             0.808498;             0.001500
            4.712389;             0.808498;             0.001500
            4.757269;             0.808498;             0.001500
            4.802149;             0.808498;             0.001500
            4.847029;             0.808498;             0.001500
            4.891909;             0.808498;             0.001500
            4.936788;             0.808498;             0.001500
            4.981668;             0.808498;             0.001500
            5.026548;             0.808498;             0.001500
            5.071428;             0.808498;             0.001500
            5.116308;             0.808498;             0.001500
            5.161188;             0.808498;             0.001500
            5.206068;             0.808498;             0.001500
            5.250948;             0.808498;             0.001500
            5.295828;             0.808498;             0.001500
            5.340708;             0.808498;             0.001500
            5.385587;             0.808498;             0.001500
            5.430467;             0.808498;             0.001500
            5.475347;             0.808498;             0.001500
            5.520227;             0.808498;             0.001500
            5.565107;             0.808498;             0.001500
            5.609987;             0.808498;             0.001500
            5.654867;             0.808498;             0.001500
            5.699747;             0.808498;             0.001500
            5.744627;             0.808498;             0.001500
            5.789506;             0.808498;             0.001500
            5.834386;             0.808498;             0.001500
            5.879266;             0.808498;             0.001500
            5.924146;             0.808498;             0.001500
            5.969026;             0.808498;             0.001500
            6.013906;             0.808498;             0.001500
            6.058786;             0.808498;             0.001500
            6.103666;             0.808498;             0.001500
            6.148546;             0.808498;             0.001500
            6.193426;             0.808498;             0.001500
            6.238305;             0.808498;             0.001500
            0.000000;             0.831598;             0.001490
            0.043633;             0.831598;             0.001490
            0.087266;             0.831598;             0.001490
            0.130900;             0.831598;             0.001490
            0.174533;             0.831598;             0.001490
            0.218166;             0.831598;             0.001490
            0.261799;             0.831598;             0.001490
            0.305433;             0.831598;             0.001490
            0.349066;             0.831598;             0.001490
            0.392699;             0.831598;             0.001490
            0.436332;             0.831598;             0.001490
            0.479966;             0.831598;             0.001490
            0.523599;             0.831598;             0.001490
            0.567232;             0.831598;             0.001490
            0.610865;             0.831598;             0.001490
            0.654498;             0.831598;             0.001490
            0.698132;             0.831598;             0.001490
            0.741765;             0.831598;             0.001490
            0.785398;             0.831598;             0.001490
            0.829031;             0.831598;             0.001490
            0.872665;             0.831598;             0.001490
            0.916298;             0.831598;             0.001490
            0.959931;             0.831598;             0.001490
            1.003564;             0.831598;             0.001490
            1.047198;             0.831598;             0.001490
            1.090831;             0.831598;             0.001490
            1.134464;             0.831598;             0.001490
            1.178097;             0.831598;             0.001490
            1.221730;             0.831598;             0.001490
            1.265364;             0.831598;             0.001490
            1.308997;             0.831598;             0.001490
            1.352630;             0.831598;             0.001490
            1.396263;             0.831598;             0.001490
            1.439897;             0.831598;             0.001490
            1.483530;             0.831598;             0.001490
            1.527163;             0.831598;             0.001490
            1.570796;             0.831598;             0.001490
            1.614430;             0.831598;             0.001490
            1.658063;             0.831598;             0.001490
            1.701696;             0.831598;             0.001490
            1.745329;             0.831598;             0.001490
            1.788962;             0.831598;             0.001490
            1.832596;             0.831598;             0.001490
            1.876229;             0.831598;             0.001490
            1.919862;             0.831598;             0.001490
            1.963495;             0.831598;             0.001490
            2.007129;             0.831598;             0.001490
            2.050762;             0.831598;             0.001490
            2.094395;             0.831598;             0.001490
            2.138028;             0.831598;             0.001490
            2.181662;             0.831598;             0.001490
            2.225295;             0.831598;             0.001490
            2.268928;             0.831598;             0.001490
            2.312561;             0.831598;             0.001490
            2.356194;             0.831598;             0.001490
            2.399828;             0.831598;             0.001490
            2.443461;             0.831598;             0.001490
            2.487094;             0.831598;             0.001490
            2.530727;             0.831598;             0.001490
            2.574361;             0.831598;             0.001490
            2.617994;             0.831598;             0.001490
            2.661627;             0.831598;             0.001490
            2.705260;             0.831598;             0.001490
            2.748894;             0.831598;             0.001490
            2.792527;             0.831598;             0.001490
            2.836160;             0.831598;             0.001490
            2.879793;             0.831598;             0.001490
            2.923426;             0.831598;             0.001490
            2.967060;             0.831598;             0.001490
            3.010693;             0.831598;             0.001490
            3.054326;             0.831598;             0.001490
            3.097959;             0.831598;             0.001490
            3.141593;             0.831598;             0.001490
            3.185226;             0.831598;             0.001490
            3.228859;             0.831598;             0.001490
            3.272492;             0.831598;             0.001490
            3.316126;             0.831598;             0.001490
            3.359759;             0.831598;             0.001490
            3.403392;             0.831598;             0.001490
            3.447025;             0.831598;             0.001490
            3.490659;             0.831598;             0.001490
            3.534292;             0.831598;             0.001490
            3.577925;             0.831598;             0.001490
            3.621558;             0.831598;             0.001490
            3.665191;             0.831598;             0.001490
            3.708825;             0.831598;             0.001490
            3.752458;             0.831598;             0.001490
            3.796091;             0.831598;             0.001490
            3.839724;             0.831598;             0.001490
            3.883358;             0.831598;             0.001490
            3.926991;             0.831598;             0.001490
            3.970624;             0.831598;             0.001490
            4.014257;             0.831598;             0.001490
            4.057891;             0.831598;             0.001490
            4.101524;             0.831598;             0.001490
            4.145157;             0.831598;             0.001490
            4.188790;             0.831598;             0.001490
            4.232423;             0.831598;             0.001490
            4.276057;             0.831598;             0.001490
            4.319690;             0.831598;             0.001490
            4.363323;             0.831598;             0.001490
            4.406956;             0.831598;             0.001490
            4.450590;             0.831598;             0.001490
            4.494223;             0.831598;             0.001490
            4.537856;             0.831598;             0.001490
            4.581489;             0.831598;             0.001490
            4.625123;             0.831598;             0.001490
            4.668756;             0.831598;             0.001490
            4.712389;             0.831598;             0.001490
            4.756022;             0.831598;             0.001490
            4.799655;             0.831598;             0.001490
            4.843289;             0.831598;             0.001490
            4.886922;             0.831598;             0.001490
            4.930555;             0.831598;             0.001490
            4.974188;             0.831598;             0.001490
            5.017822;             0.831598;             0.001490
            5.061455;             0.831598;             0.001490
            5.105088;             0.831598;             0.001490
            5.148721;             0.831598;             0.001490
            5.192355;             0.831598;             0.001490
            5.235988;             0.831598;             0.001490
            5.279621;             0.831598;             0.001490
            5.323254;             0.831598;             0.001490
            5.366887;             0.831598;             0.001490
            5.410521;             0.831598;             0.001490
            5.454154;             0.831598;             0.001490
            5.497787;             0.831598;             0.001490
            5.541420;             0.831598;             0.001490
            5.585054;             0.831598;             0.001490
            5.628687;             0.831598;             0.001490
            5.672320;             0.831598;             0.001490
            5.715953;             0.831598;             0.001490
            5.759587;             0.831598;             0.001490
            5.803220;             0.831598;             0.001490
            5.846853;             0.831598;             0.001490
            5.890486;             0.831598;             0.001490
            5.934119;             0.831598;             0.001490
            5.977753;             0.831598;             0.001490
            6.021386;             0.831598;             0.001490
            6.065019;             0.831598;             0.001490
            6.108652;             0.831598;             0.001490
            6.152286;             0.831598;             0.001490
            6.195919;             0.831598;             0.001490
            6.239552;             0.831598;             0.001490
            0.000000;             0.854698;             0.001480
            0.042454;             0.854698;             0.001480
            0.084908;             0.854698;             0.001480
            0.127362;             0.854698;             0.001480
            0.169816;             0.854698;             0.001480
            0.212270;             0.854698;             0.001480
            0.254724;             0.854698;             0.001480
            0.297178;             0.854698;             0.001480
            0.339632;             0.854698;             0.001480
            0.382086;             0.854698;             0.001480
            0.424540;             0.854698;             0.001480
            0.466994;             0.854698;             0.001480
            0.509447;             0.854698;             0.001480
            0.551901;             0.854698;             0.001480
            0.594355;             0.854698;             0.001480
