                 phi                theta              weights
            2.356194;             0.075398;             0.000496
            2.617994;             0.075398;             0.000496
            2.879793;             0.075398;             0.000496
            3.141593;             0.075398;             0.000496
            3.403392;             0.075398;             0.000496
            3.665191;             0.075398;             0.000496
            3.926991;             0.075398;             0.000496
            4.188790;             0.075398;             0.000496
            4.450590;             0.075398;             0.000496
            4.712389;             0.075398;             0.000496
            4.974188;             0.075398;             0.000496
            5.235988;             0.075398;             0.000496
            5.497787;             0.075398;             0.000496
            5.759587;             0.075398;             0.000496
            6.021386;             0.075398;             0.000496
            0.000000;             0.087965;             0.000495
            0.224399;             0.087965;             0.000495
            0.448799;             0.087965;             0.000495
            0.673198;             0.087965;             0.000495
            0.897598;             0.087965;             0.000495
            1.121997;             0.087965;             0.000495
            1.346397;             0.087965;             0.000495
            1.570796;             0.087965;             0.000495
            1.795196;             0.087965;             0.000495
            2.019595;             0.087965;             0.000495
            2.243995;             0.087965;             0.000495
            2.468394;             0.087965;             0.000495
            2.692794;             0.087965;             0.000495
            2.917193;             0.087965;             0.000495
            3.141593;             0.087965;             0.000495
            3.365992;             0.087965;             0.000495
            3.590392;             0.087965;             0.000495
            3.814791;             0.087965;             0.000495
            4.039191;             0.087965;             0.000495
            4.263590;             0.087965;             0.000495
            4.487990;             0.087965;             0.000495
            4.712389;             0.087965;             0.000495
            4.936788;             0.087965;             0.000495
            5.161188;             0.087965;             0.000495
            5.385587;             0.087965;             0.000495
            5.609987;             0.087965;             0.000495
            5.834386;             0.087965;             0.000495
            6.058786;             0.087965;             0.000495
            0.000000;             0.100531;             0.000495
            0.196350;             0.100531;             0.000495
            0.392699;             0.100531;             0.000495
            0.589049;             0.100531;             0.000495
            0.785398;             0.100531;             0.000495
            0.981748;             0.100531;             0.000495
            1.178097;             0.100531;             0.000495
            1.374447;             0.100531;             0.000495
            1.570796;             0.100531;             0.000495
            1.767146;             0.100531;             0.000495
            1.963495;             0.100531;             0.000495
            2.159845;             0.100531;             0.000495
            2.356194;             0.100531;             0.000495
            2.552544;             0.100531;             0.000495
            2.748894;             0.100531;             0.000495
            2.945243;             0.100531;             0.000495
            3.141593;             0.100531;             0.000495
            3.337942;             0.100531;             0.000495
            3.534292;             0.100531;             0.000495
            3.730641;             0.100531;             0.000495
            3.926991;             0.100531;             0.000495
            4.123340;             0.100531;             0.000495
            4.319690;             0.100531;             0.000495
            4.516039;             0.100531;             0.000495
            4.712389;             0.100531;             0.000495
            4.908739;             0.100531;             0.000495
            5.105088;             0.100531;             0.000495
            5.301438;             0.100531;             0.000495
            5.497787;             0.100531;             0.000495
            5.694137;             0.100531;             0.000495
            5.890486;             0.100531;             0.000495
            6.086836;             0.100531;             0.000495
            0.000000;             0.113097;             0.000495
            0.174533;             0.113097;             0.000495
            0.349066;             0.113097;             0.000495
            0.523599;             0.113097;             0.000495
            0.698132;             0.113097;             0.000495
            0.872665;             0.113097;             0.000495
            1.047198;             0.113097;             0.000495
            1.221730;             0.113097;             0.000495
            1.396263;             0.113097;             0.000495
            1.570796;             0.113097;             0.000495
            1.745329;             0.113097;             0.000495
            1.919862;             0.113097;             0.000495
            2.094395;             0.113097;             0.000495
            2.268928;             0.113097;             0.000495
            2.443461;             0.113097;             0.000495
            2.617994;             0.113097;             0.000495
            2.792527;             0.113097;             0.000495
            2.967060;             0.113097;             0.000495
            3.141593;             0.113097;             0.000495
            3.316126;             0.113097;             0.000495
            3.490659;             0.113097;             0.000495
            3.665191;             0.113097;             0.000495
            3.839724;             0.113097;             0.000495
            4.014257;             0.113097;             0.000495
            4.188790;             0.113097;             0.000495
            4.363323;             0.113097;             0.000495
            4.537856;             0.113097;             0.000495
            4.712389;             0.113097;             0.000495
            4.886922;             0.113097;             0.000495
            5.061455;             0.113097;             0.000495
            5.235988;             0.113097;             0.000495
            5.410521;             0.113097;             0.000495
            5.585054;             0.113097;             0.000495
            5.759587;             0.113097;             0.000495
            5.934119;             0.113097;             0.000495
            6.108652;             0.113097;             0.000495
            0.000000;             0.125664;             0.000495
            0.157080;             0.125664;             0.000495
            0.314159;             0.125664;             0.000495
            0.471239;             0.125664;             0.000495
            0.628319;             0.125664;             0.000495
            0.785398;             0.125664;             0.000495
            0.942478;             0.125664;             0.000495
            1.099557;             0.125664;             0.000495
            1.256637;             0.125664;             0.000495
            1.413717;             0.125664;             0.000495
            1.570796;             0.125664;             0.000495
            1.727876;             0.125664;             0.000495
            1.884956;             0.125664;             0.000495
            2.042035;             0.125664;             0.000495
            2.199115;             0.125664;             0.000495
            2.356194;             0.125664;             0.000495
            2.513274;             0.125664;             0.000495
            2.670354;             0.125664;             0.000495
            2.827433;             0.125664;             0.000495
            2.984513;             0.125664;             0.000495
            3.141593;             0.125664;             0.000495
            3.298672;             0.125664;             0.000495
            3.455752;             0.125664;             0.000495
            3.612832;             0.125664;             0.000495
            3.769911;             0.125664;             0.000495
            3.926991;             0.125664;             0.000495
            4.084070;             0.125664;             0.000495
            4.241150;             0.125664;             0.000495
            4.398230;             0.125664;             0.000495
            4.555309;             0.125664;             0.000495
            4.712389;             0.125664;             0.000495
            4.869469;             0.125664;             0.000495
            5.026548;             0.125664;             0.000495
            5.183628;             0.125664;             0.000495
            5.340708;             0.125664;             0.000495
            5.497787;             0.125664;             0.000495
            5.654867;             0.125664;             0.000495
            5.811946;             0.125664;             0.000495
            5.969026;             0.125664;             0.000495
            6.126106;             0.125664;             0.000495
            0.000000;             0.138230;             0.000495
            0.142800;             0.138230;             0.000495
            0.285599;             0.138230;             0.000495
            0.428399;             0.138230;             0.000495
            0.571199;             0.138230;             0.000495
            0.713998;             0.138230;             0.000495
            0.856798;             0.138230;             0.000495
            0.999598;             0.138230;             0.000495
            1.142397;             0.138230;             0.000495
            1.285197;             0.138230;             0.000495
            1.427997;             0.138230;             0.000495
            1.570796;             0.138230;             0.000495
            1.713596;             0.138230;             0.000495
            1.856396;             0.138230;             0.000495
            1.999195;             0.138230;             0.000495
            2.141995;             0.138230;             0.000495
            2.284795;             0.138230;             0.000495
            2.427594;             0.138230;             0.000495
            2.570394;             0.138230;             0.000495
            2.713194;             0.138230;             0.000495
            2.855993;             0.138230;             0.000495
            2.998793;             0.138230;             0.000495
            3.141593;             0.138230;             0.000495
            3.284392;             0.138230;             0.000495
            3.427192;             0.138230;             0.000495
            3.569992;             0.138230;             0.000495
            3.712791;             0.138230;             0.000495
            3.855591;             0.138230;             0.000495
            3.998391;             0.138230;             0.000495
            4.141190;             0.138230;             0.000495
            4.283990;             0.138230;             0.000495
            4.426790;             0.138230;             0.000495
            4.569589;             0.138230;             0.000495
            4.712389;             0.138230;             0.000495
            4.855189;             0.138230;             0.000495
            4.997988;             0.138230;             0.000495
            5.140788;             0.138230;             0.000495
            5.283588;             0.138230;             0.000495
            5.426387;             0.138230;             0.000495
            5.569187;             0.138230;             0.000495
            5.711987;             0.138230;             0.000495
            5.854786;             0.138230;             0.000495
            5.997586;             0.138230;             0.000495
            6.140386;             0.138230;             0.000495
            0.000000;             0.150796;             0.000494
            0.130900;             0.150796;             0.000494
            0.261799;             0.150796;             0.000494
            0.392699;             0.150796;             0.000494
            0.523599;             0.150796;             0.000494
            0.654498;             0.150796;             0.000494
            0.785398;             0.150796;             0.000494
            0.916298;             0.150796;             0.000494
            1.047198;             0.150796;             0.000494
            1.178097;             0.150796;             0.000494
            1.308997;             0.150796;             0.000494
            1.439897;             0.150796;             0.000494
            1.570796;             0.150796;             0.000494
            1.701696;             0.150796;             0.000494
            1.832596;             0.150796;             0.000494
            1.963495;             0.150796;             0.000494
            2.094395;             0.150796;             0.000494
            2.225295;             0.150796;             0.000494
            2.356194;             0.150796;             0.000494
            2.487094;             0.150796;             0.000494
            2.617994;             0.150796;             0.000494
            2.748894;             0.150796;             0.000494
            2.879793;             0.150796;             0.000494
            3.010693;             0.150796;             0.000494
            3.141593;             0.150796;             0.000494
            3.272492;             0.150796;             0.000494
            3.403392;             0.150796;             0.000494
            3.534292;             0.150796;             0.000494
            3.665191;             0.150796;             0.000494
            3.796091;             0.150796;             0.000494
            3.926991;             0.150796;             0.000494
            4.057891;             0.150796;             0.000494
            4.188790;             0.150796;             0.000494
            4.319690;             0.150796;             0.000494
            4.450590;             0.150796;             0.000494
            4.581489;             0.150796;             0.000494
            4.712389;             0.150796;             0.000494
            4.843289;             0.150796;             0.000494
            4.974188;             0.150796;             0.000494
            5.105088;             0.150796;             0.000494
            5.235988;             0.150796;             0.000494
            5.366887;             0.150796;             0.000494
            5.497787;             0.150796;             0.000494
            5.628687;             0.150796;             0.000494
            5.759587;             0.150796;             0.000494
            5.890486;             0.150796;             0.000494
            6.021386;             0.150796;             0.000494
            6.152286;             0.150796;             0.000494
            0.000000;             0.163363;             0.000494
            0.120830;             0.163363;             0.000494
            0.241661;             0.163363;             0.000494
            0.362491;             0.163363;             0.000494
            0.483322;             0.163363;             0.000494
            0.604152;             0.163363;             0.000494
            0.724983;             0.163363;             0.000494
            0.845813;             0.163363;             0.000494
            0.966644;             0.163363;             0.000494
            1.087474;             0.163363;             0.000494
            1.208305;             0.163363;             0.000494
            1.329135;             0.163363;             0.000494
            1.449966;             0.163363;             0.000494
            1.570796;             0.163363;             0.000494
            1.691627;             0.163363;             0.000494
            1.812457;             0.163363;             0.000494
            1.933288;             0.163363;             0.000494
            2.054118;             0.163363;             0.000494
            2.174949;             0.163363;             0.000494
            2.295779;             0.163363;             0.000494
            2.416610;             0.163363;             0.000494
            2.537440;             0.163363;             0.000494
            2.658271;             0.163363;             0.000494
            2.779101;             0.163363;             0.000494
            2.899932;             0.163363;             0.000494
            3.020762;             0.163363;             0.000494
            3.141593;             0.163363;             0.000494
            3.262423;             0.163363;             0.000494
            3.383254;             0.163363;             0.000494
            3.504084;             0.163363;             0.000494
            3.624915;             0.163363;             0.000494
            3.745745;             0.163363;             0.000494
            3.866576;             0.163363;             0.000494
            3.987406;             0.163363;             0.000494
            4.108237;             0.163363;             0.000494
            4.229067;             0.163363;             0.000494
            4.349898;             0.163363;             0.000494
            4.470728;             0.163363;             0.000494
            4.591558;             0.163363;             0.000494
            4.712389;             0.163363;             0.000494
            4.833219;             0.163363;             0.000494
            4.954050;             0.163363;             0.000494
            5.074880;             0.163363;             0.000494
            5.195711;             0.163363;             0.000494
            5.316541;             0.163363;             0.000494
            5.437372;             0.163363;             0.000494
            5.558202;             0.163363;             0.000494
            5.679033;             0.163363;             0.000494
            5.799863;             0.163363;             0.000494
            5.920694;             0.163363;             0.000494
            6.041524;             0.163363;             0.000494
            6.162355;             0.163363;             0.000494
            0.000000;             0.175929;             0.000494
            0.112200;             0.175929;             0.000494
            0.224399;             0.175929;             0.000494
            0.336599;             0.175929;             0.000494
            0.448799;             0.175929;             0.000494
            0.560999;             0.175929;             0.000494
            0.673198;             0.175929;             0.000494
            0.785398;             0.175929;             0.000494
            0.897598;             0.175929;             0.000494
            1.009798;             0.175929;             0.000494
            1.121997;             0.175929;             0.000494
            1.234197;             0.175929;             0.000494
            1.346397;             0.175929;             0.000494
            1.458597;             0.175929;             0.000494
            1.570796;             0.175929;             0.000494
            1.682996;             0.175929;             0.000494
            1.795196;             0.175929;             0.000494
            1.907396;             0.175929;             0.000494
            2.019595;             0.175929;             0.000494
            2.131795;             0.175929;             0.000494
            2.243995;             0.175929;             0.000494
            2.356194;             0.175929;             0.000494
            2.468394;             0.175929;             0.000494
            2.580594;             0.175929;             0.000494
            2.692794;             0.175929;             0.000494
            2.804993;             0.175929;             0.000494
            2.917193;             0.175929;             0.000494
            3.029393;             0.175929;             0.000494
            3.141593;             0.175929;             0.000494
            3.253792;             0.175929;             0.000494
            3.365992;             0.175929;             0.000494
            3.478192;             0.175929;             0.000494
            3.590392;             0.175929;             0.000494
            3.702591;             0.175929;             0.000494
            3.814791;             0.175929;             0.000494
            3.926991;             0.175929;             0.000494
            4.039191;             0.175929;             0.000494
            4.151390;             0.175929;             0.000494
            4.263590;             0.175929;             0.000494
            4.375790;             0.175929;             0.000494
            4.487990;             0.175929;             0.000494
            4.600189;             0.175929;             0.000494
            4.712389;             0.175929;             0.000494
            4.824589;             0.175929;             0.000494
            4.936788;             0.175929;             0.000494
            5.048988;             0.175929;             0.000494
            5.161188;             0.175929;             0.000494
            5.273388;             0.175929;             0.000494
            5.385587;             0.175929;             0.000494
            5.497787;             0.175929;             0.000494
            5.609987;             0.175929;             0.000494
            5.722187;             0.175929;             0.000494
            5.834386;             0.175929;             0.000494
            5.946586;             0.175929;             0.000494
            6.058786;             0.175929;             0.000494
            6.170986;             0.175929;             0.000494
            0.000000;             0.188496;             0.000493
            0.104720;             0.188496;             0.000493
            0.209440;             0.188496;             0.000493
            0.314159;             0.188496;             0.000493
            0.418879;             0.188496;             0.000493
            0.523599;             0.188496;             0.000493
            0.628319;             0.188496;             0.000493
            0.733038;             0.188496;             0.000493
            0.837758;             0.188496;             0.000493
            0.942478;             0.188496;             0.000493
            1.047198;             0.188496;             0.000493
            1.151917;             0.188496;             0.000493
            1.256637;             0.188496;             0.000493
            1.361357;             0.188496;             0.000493
            1.466077;             0.188496;             0.000493
            1.570796;             0.188496;             0.000493
            1.675516;             0.188496;             0.000493
            1.780236;             0.188496;             0.000493
            1.884956;             0.188496;             0.000493
            1.989675;             0.188496;             0.000493
            2.094395;             0.188496;             0.000493
            2.199115;             0.188496;             0.000493
            2.303835;             0.188496;             0.000493
            2.408554;             0.188496;             0.000493
            2.513274;             0.188496;             0.000493
            2.617994;             0.188496;             0.000493
            2.722714;             0.188496;             0.000493
            2.827433;             0.188496;             0.000493
            2.932153;             0.188496;             0.000493
            3.036873;             0.188496;             0.000493
            3.141593;             0.188496;             0.000493
            3.246312;             0.188496;             0.000493
            3.351032;             0.188496;             0.000493
            3.455752;             0.188496;             0.000493
            3.560472;             0.188496;             0.000493
            3.665191;             0.188496;             0.000493
            3.769911;             0.188496;             0.000493
            3.874631;             0.188496;             0.000493
            3.979351;             0.188496;             0.000493
            4.084070;             0.188496;             0.000493
            4.188790;             0.188496;             0.000493
            4.293510;             0.188496;             0.000493
            4.398230;             0.188496;             0.000493
            4.502949;             0.188496;             0.000493
            4.607669;             0.188496;             0.000493
            4.712389;             0.188496;             0.000493
            4.817109;             0.188496;             0.000493
            4.921828;             0.188496;             0.000493
            5.026548;             0.188496;             0.000493
            5.131268;             0.188496;             0.000493
            5.235988;             0.188496;             0.000493
            5.340708;             0.188496;             0.000493
            5.445427;             0.188496;             0.000493
            5.550147;             0.188496;             0.000493
            5.654867;             0.188496;             0.000493
            5.759587;             0.188496;             0.000493
            5.864306;             0.188496;             0.000493
            5.969026;             0.188496;             0.000493
            6.073746;             0.188496;             0.000493
            6.178466;             0.188496;             0.000493
            0.000000;             0.201062;             0.000493
            0.098175;             0.201062;             0.000493
            0.196350;             0.201062;             0.000493
            0.294524;             0.201062;             0.000493
            0.392699;             0.201062;             0.000493
            0.490874;             0.201062;             0.000493
            0.589049;             0.201062;             0.000493
            0.687223;             0.201062;             0.000493
            0.785398;             0.201062;             0.000493
            0.883573;             0.201062;             0.000493
            0.981748;             0.201062;             0.000493
            1.079922;             0.201062;             0.000493
            1.178097;             0.201062;             0.000493
            1.276272;             0.201062;             0.000493
            1.374447;             0.201062;             0.000493
            1.472622;             0.201062;             0.000493
            1.570796;             0.201062;             0.000493
            1.668971;             0.201062;             0.000493
            1.767146;             0.201062;             0.000493
            1.865321;             0.201062;             0.000493
            1.963495;             0.201062;             0.000493
            2.061670;             0.201062;             0.000493
            2.159845;             0.201062;             0.000493
            2.258020;             0.201062;             0.000493
            2.356194;             0.201062;             0.000493
            2.454369;             0.201062;             0.000493
            2.552544;             0.201062;             0.000493
            2.650719;             0.201062;             0.000493
            2.748894;             0.201062;             0.000493
            2.847068;             0.201062;             0.000493
            2.945243;             0.201062;             0.000493
            3.043418;             0.201062;             0.000493
            3.141593;             0.201062;             0.000493
            3.239767;             0.201062;             0.000493
            3.337942;             0.201062;             0.000493
            3.436117;             0.201062;             0.000493
            3.534292;             0.201062;             0.000493
            3.632467;             0.201062;             0.000493
            3.730641;             0.201062;             0.000493
            3.828816;             0.201062;             0.000493
            3.926991;             0.201062;             0.000493
            4.025166;             0.201062;             0.000493
            4.123340;             0.201062;             0.000493
            4.221515;             0.201062;             0.000493
            4.319690;             0.201062;             0.000493
            4.417865;             0.201062;             0.000493
            4.516039;             0.201062;             0.000493
            4.614214;             0.201062;             0.000493
            4.712389;             0.201062;             0.000493
            4.810564;             0.201062;             0.000493
            4.908739;             0.201062;             0.000493
            5.006913;             0.201062;             0.000493
            5.105088;             0.201062;             0.000493
            5.203263;             0.201062;             0.000493
            5.301438;             0.201062;             0.000493
            5.399612;             0.201062;             0.000493
            5.497787;             0.201062;             0.000493
            5.595962;             0.201062;             0.000493
            5.694137;             0.201062;             0.000493
            5.792311;             0.201062;             0.000493
            5.890486;             0.201062;             0.000493
            5.988661;             0.201062;             0.000493
            6.086836;             0.201062;             0.000493
            6.185011;             0.201062;             0.000493
            0.000000;             0.213628;             0.000492
            0.092400;             0.213628;             0.000492
            0.184800;             0.213628;             0.000492
            0.277199;             0.213628;             0.000492
            0.369599;             0.213628;             0.000492
            0.461999;             0.213628;             0.000492
            0.554399;             0.213628;             0.000492
            0.646798;             0.213628;             0.000492
            0.739198;             0.213628;             0.000492
            0.831598;             0.213628;             0.000492
            0.923998;             0.213628;             0.000492
            1.016398;             0.213628;             0.000492
            1.108797;             0.213628;             0.000492
            1.201197;             0.213628;             0.000492
            1.293597;             0.213628;             0.000492
            1.385997;             0.213628;             0.000492
            1.478397;             0.213628;             0.000492
            1.570796;             0.213628;             0.000492
            1.663196;             0.213628;             0.000492
            1.755596;             0.213628;             0.000492
            1.847996;             0.213628;             0.000492
            1.940395;             0.213628;             0.000492
            2.032795;             0.213628;             0.000492
            2.125195;             0.213628;             0.000492
            2.217595;             0.213628;             0.000492
            2.309995;             0.213628;             0.000492
            2.402394;             0.213628;             0.000492
            2.494794;             0.213628;             0.000492
            2.587194;             0.213628;             0.000492
            2.679594;             0.213628;             0.000492
            2.771994;             0.213628;             0.000492
            2.864393;             0.213628;             0.000492
            2.956793;             0.213628;             0.000492
            3.049193;             0.213628;             0.000492
            3.141593;             0.213628;             0.000492
            3.233992;             0.213628;             0.000492
            3.326392;             0.213628;             0.000492
            3.418792;             0.213628;             0.000492
            3.511192;             0.213628;             0.000492
            3.603592;             0.213628;             0.000492
            3.695991;             0.213628;             0.000492
            3.788391;             0.213628;             0.000492
            3.880791;             0.213628;             0.000492
            3.973191;             0.213628;             0.000492
            4.065590;             0.213628;             0.000492
            4.157990;             0.213628;             0.000492
            4.250390;             0.213628;             0.000492
            4.342790;             0.213628;             0.000492
            4.435190;             0.213628;             0.000492
            4.527589;             0.213628;             0.000492
            4.619989;             0.213628;             0.000492
            4.712389;             0.213628;             0.000492
            4.804789;             0.213628;             0.000492
            4.897189;             0.213628;             0.000492
            4.989588;             0.213628;             0.000492
            5.081988;             0.213628;             0.000492
            5.174388;             0.213628;             0.000492
            5.266788;             0.213628;             0.000492
            5.359187;             0.213628;             0.000492
            5.451587;             0.213628;             0.000492
            5.543987;             0.213628;             0.000492
            5.636387;             0.213628;             0.000492
            5.728787;             0.213628;             0.000492
            5.821186;             0.213628;             0.000492
            5.913586;             0.213628;             0.000492
            6.005986;             0.213628;             0.000492
            6.098386;             0.213628;             0.000492
            6.190786;             0.213628;             0.000492
            0.000000;             0.226195;             0.000492
            0.087266;             0.226195;             0.000492
            0.174533;             0.226195;             0.000492
            0.261799;             0.226195;             0.000492
            0.349066;             0.226195;             0.000492
            0.436332;             0.226195;             0.000492
            0.523599;             0.226195;             0.000492
            0.610865;             0.226195;             0.000492
            0.698132;             0.226195;             0.000492
            0.785398;             0.226195;             0.000492
            0.872665;             0.226195;             0.000492
            0.959931;             0.226195;             0.000492
            1.047198;             0.226195;             0.000492
            1.134464;             0.226195;             0.000492
            1.221730;             0.226195;             0.000492
            1.308997;             0.226195;             0.000492
            1.396263;             0.226195;             0.000492
            1.483530;             0.226195;             0.000492
            1.570796;             0.226195;             0.000492
            1.658063;             0.226195;             0.000492
            1.745329;             0.226195;             0.000492
            1.832596;             0.226195;             0.000492
            1.919862;             0.226195;             0.000492
            2.007129;             0.226195;             0.000492
            2.094395;             0.226195;             0.000492
            2.181662;             0.226195;             0.000492
            2.268928;             0.226195;             0.000492
            2.356194;             0.226195;             0.000492
            2.443461;             0.226195;             0.000492
            2.530727;             0.226195;             0.000492
            2.617994;             0.226195;             0.000492
            2.705260;             0.226195;             0.000492
            2.792527;             0.226195;             0.000492
            2.879793;             0.226195;             0.000492
            2.967060;             0.226195;             0.000492
            3.054326;             0.226195;             0.000492
            3.141593;             0.226195;             0.000492
            3.228859;             0.226195;             0.000492
            3.316126;             0.226195;             0.000492
            3.403392;             0.226195;             0.000492
            3.490659;             0.226195;             0.000492
            3.577925;             0.226195;             0.000492
            3.665191;             0.226195;             0.000492
            3.752458;             0.226195;             0.000492
            3.839724;             0.226195;             0.000492
            3.926991;             0.226195;             0.000492
            4.014257;             0.226195;             0.000492
            4.101524;             0.226195;             0.000492
            4.188790;             0.226195;             0.000492
            4.276057;             0.226195;             0.000492
            4.363323;             0.226195;             0.000492
            4.450590;             0.226195;             0.000492
            4.537856;             0.226195;             0.000492
            4.625123;             0.226195;             0.000492
            4.712389;             0.226195;             0.000492
            4.799655;             0.226195;             0.000492
            4.886922;             0.226195;             0.000492
            4.974188;             0.226195;             0.000492
            5.061455;             0.226195;             0.000492
            5.148721;             0.226195;             0.000492
            5.235988;             0.226195;             0.000492
            5.323254;             0.226195;             0.000492
            5.410521;             0.226195;             0.000492
            5.497787;             0.226195;             0.000492
            5.585054;             0.226195;             0.000492
            5.672320;             0.226195;             0.000492
            5.759587;             0.226195;             0.000492
            5.846853;             0.226195;             0.000492
            5.934119;             0.226195;             0.000492
            6.021386;             0.226195;             0.000492
            6.108652;             0.226195;             0.000492
            6.195919;             0.226195;             0.000492
            0.000000;             0.238761;             0.000491
            0.082673;             0.238761;             0.000491
            0.165347;             0.238761;             0.000491
            0.248020;             0.238761;             0.000491
            0.330694;             0.238761;             0.000491
            0.413367;             0.238761;             0.000491
            0.496041;             0.238761;             0.000491
            0.578714;             0.238761;             0.000491
