                 phi                theta              weights
            2.190848;             0.470002;             0.000463
            2.232184;             0.470002;             0.000463
            2.273521;             0.470002;             0.000463
            2.314858;             0.470002;             0.000463
            2.356194;             0.470002;             0.000463
            2.397531;             0.470002;             0.000463
            2.438868;             0.470002;             0.000463
            2.480205;             0.470002;             0.000463
            2.521541;             0.470002;             0.000463
            2.562878;             0.470002;             0.000463
            2.604215;             0.470002;             0.000463
            2.645552;             0.470002;             0.000463
            2.686888;             0.470002;             0.000463
            2.728225;             0.470002;             0.000463
            2.769562;             0.470002;             0.000463
            2.810899;             0.470002;             0.000463
            2.852235;             0.470002;             0.000463
            2.893572;             0.470002;             0.000463
            2.934909;             0.470002;             0.000463
            2.976246;             0.470002;             0.000463
            3.017582;             0.470002;             0.000463
            3.058919;             0.470002;             0.000463
            3.100256;             0.470002;             0.000463
            3.141593;             0.470002;             0.000463
            3.182929;             0.470002;             0.000463
            3.224266;             0.470002;             0.000463
            3.265603;             0.470002;             0.000463
            3.306940;             0.470002;             0.000463
            3.348276;             0.470002;             0.000463
            3.389613;             0.470002;             0.000463
            3.430950;             0.470002;             0.000463
            3.472287;             0.470002;             0.000463
            3.513623;             0.470002;             0.000463
            3.554960;             0.470002;             0.000463
            3.596297;             0.470002;             0.000463
            3.637634;             0.470002;             0.000463
            3.678970;             0.470002;             0.000463
            3.720307;             0.470002;             0.000463
            3.761644;             0.470002;             0.000463
            3.802981;             0.470002;             0.000463
            3.844317;             0.470002;             0.000463
            3.885654;             0.470002;             0.000463
            3.926991;             0.470002;             0.000463
            3.968328;             0.470002;             0.000463
            4.009664;             0.470002;             0.000463
            4.051001;             0.470002;             0.000463
            4.092338;             0.470002;             0.000463
            4.133675;             0.470002;             0.000463
            4.175011;             0.470002;             0.000463
            4.216348;             0.470002;             0.000463
            4.257685;             0.470002;             0.000463
            4.299022;             0.470002;             0.000463
            4.340358;             0.470002;             0.000463
            4.381695;             0.470002;             0.000463
            4.423032;             0.470002;             0.000463
            4.464369;             0.470002;             0.000463
            4.505705;             0.470002;             0.000463
            4.547042;             0.470002;             0.000463
            4.588379;             0.470002;             0.000463
            4.629715;             0.470002;             0.000463
            4.671052;             0.470002;             0.000463
            4.712389;             0.470002;             0.000463
            4.753726;             0.470002;             0.000463
            4.795062;             0.470002;             0.000463
            4.836399;             0.470002;             0.000463
            4.877736;             0.470002;             0.000463
            4.919073;             0.470002;             0.000463
            4.960409;             0.470002;             0.000463
            5.001746;             0.470002;             0.000463
            5.043083;             0.470002;             0.000463
            5.084420;             0.470002;             0.000463
            5.125756;             0.470002;             0.000463
            5.167093;             0.470002;             0.000463
            5.208430;             0.470002;             0.000463
            5.249767;             0.470002;             0.000463
            5.291103;             0.470002;             0.000463
            5.332440;             0.470002;             0.000463
            5.373777;             0.470002;             0.000463
            5.415114;             0.470002;             0.000463
            5.456450;             0.470002;             0.000463
            5.497787;             0.470002;             0.000463
            5.539124;             0.470002;             0.000463
            5.580461;             0.470002;             0.000463
            5.621797;             0.470002;             0.000463
            5.663134;             0.470002;             0.000463
            5.704471;             0.470002;             0.000463
            5.745808;             0.470002;             0.000463
            5.787144;             0.470002;             0.000463
            5.828481;             0.470002;             0.000463
            5.869818;             0.470002;             0.000463
            5.911155;             0.470002;             0.000463
            5.952491;             0.470002;             0.000463
            5.993828;             0.470002;             0.000463
            6.035165;             0.470002;             0.000463
            6.076502;             0.470002;             0.000463
            6.117838;             0.470002;             0.000463
            6.159175;             0.470002;             0.000463
            6.200512;             0.470002;             0.000463
            6.241849;             0.470002;             0.000463
            0.000000;             0.482371;             0.000462
            0.040277;             0.482371;             0.000462
            0.080554;             0.482371;             0.000462
            0.120830;             0.482371;             0.000462
            0.161107;             0.482371;             0.000462
            0.201384;             0.482371;             0.000462
            0.241661;             0.482371;             0.000462
            0.281938;             0.482371;             0.000462
            0.322215;             0.482371;             0.000462
            0.362491;             0.482371;             0.000462
            0.402768;             0.482371;             0.000462
            0.443045;             0.482371;             0.000462
            0.483322;             0.482371;             0.000462
            0.523599;             0.482371;             0.000462
            0.563876;             0.482371;             0.000462
            0.604152;             0.482371;             0.000462
            0.644429;             0.482371;             0.000462
            0.684706;             0.482371;             0.000462
            0.724983;             0.482371;             0.000462
            0.765260;             0.482371;             0.000462
            0.805537;             0.482371;             0.000462
            0.845813;             0.482371;             0.000462
            0.886090;             0.482371;             0.000462
            0.926367;             0.482371;             0.000462
            0.966644;             0.482371;             0.000462
            1.006921;             0.482371;             0.000462
            1.047198;             0.482371;             0.000462
            1.087474;             0.482371;             0.000462
            1.127751;             0.482371;             0.000462
            1.168028;             0.482371;             0.000462
            1.208305;             0.482371;             0.000462
            1.248582;             0.482371;             0.000462
            1.288859;             0.482371;             0.000462
            1.329135;             0.482371;             0.000462
            1.369412;             0.482371;             0.000462
            1.409689;             0.482371;             0.000462
            1.449966;             0.482371;             0.000462
            1.490243;             0.482371;             0.000462
            1.530519;             0.482371;             0.000462
            1.570796;             0.482371;             0.000462
            1.611073;             0.482371;             0.000462
            1.651350;             0.482371;             0.000462
            1.691627;             0.482371;             0.000462
            1.731904;             0.482371;             0.000462
            1.772180;             0.482371;             0.000462
            1.812457;             0.482371;             0.000462
            1.852734;             0.482371;             0.000462
            1.893011;             0.482371;             0.000462
            1.933288;             0.482371;             0.000462
            1.973565;             0.482371;             0.000462
            2.013841;             0.482371;             0.000462
            2.054118;             0.482371;             0.000462
            2.094395;             0.482371;             0.000462
            2.134672;             0.482371;             0.000462
            2.174949;             0.482371;             0.000462
            2.215226;             0.482371;             0.000462
            2.255502;             0.482371;             0.000462
            2.295779;             0.482371;             0.000462
            2.336056;             0.482371;             0.000462
            2.376333;             0.482371;             0.000462
            2.416610;             0.482371;             0.000462
            2.456887;             0.482371;             0.000462
            2.497163;             0.482371;             0.000462
            2.537440;             0.482371;             0.000462
            2.577717;             0.482371;             0.000462
            2.617994;             0.482371;             0.000462
            2.658271;             0.482371;             0.000462
            2.698548;             0.482371;             0.000462
            2.738824;             0.482371;             0.000462
            2.779101;             0.482371;             0.000462
            2.819378;             0.482371;             0.000462
            2.859655;             0.482371;             0.000462
            2.899932;             0.482371;             0.000462
            2.940209;             0.482371;             0.000462
            2.980485;             0.482371;             0.000462
            3.020762;             0.482371;             0.000462
            3.061039;             0.482371;             0.000462
            3.101316;             0.482371;             0.000462
            3.141593;             0.482371;             0.000462
            3.181869;             0.482371;             0.000462
            3.222146;             0.482371;             0.000462
            3.262423;             0.482371;             0.000462
            3.302700;             0.482371;             0.000462
            3.342977;             0.482371;             0.000462
            3.383254;             0.482371;             0.000462
            3.423530;             0.482371;             0.000462
            3.463807;             0.482371;             0.000462
            3.504084;             0.482371;             0.000462
            3.544361;             0.482371;             0.000462
            3.584638;             0.482371;             0.000462
            3.624915;             0.482371;             0.000462
            3.665191;             0.482371;             0.000462
            3.705468;             0.482371;             0.000462
            3.745745;             0.482371;             0.000462
            3.786022;             0.482371;             0.000462
            3.826299;             0.482371;             0.000462
            3.866576;             0.482371;             0.000462
            3.906852;             0.482371;             0.000462
            3.947129;             0.482371;             0.000462
            3.987406;             0.482371;             0.000462
            4.027683;             0.482371;             0.000462
            4.067960;             0.482371;             0.000462
            4.108237;             0.482371;             0.000462
            4.148513;             0.482371;             0.000462
            4.188790;             0.482371;             0.000462
            4.229067;             0.482371;             0.000462
            4.269344;             0.482371;             0.000462
            4.309621;             0.482371;             0.000462
            4.349898;             0.482371;             0.000462
            4.390174;             0.482371;             0.000462
            4.430451;             0.482371;             0.000462
            4.470728;             0.482371;             0.000462
            4.511005;             0.482371;             0.000462
            4.551282;             0.482371;             0.000462
            4.591558;             0.482371;             0.000462
            4.631835;             0.482371;             0.000462
            4.672112;             0.482371;             0.000462
            4.712389;             0.482371;             0.000462
            4.752666;             0.482371;             0.000462
            4.792943;             0.482371;             0.000462
            4.833219;             0.482371;             0.000462
            4.873496;             0.482371;             0.000462
            4.913773;             0.482371;             0.000462
            4.954050;             0.482371;             0.000462
            4.994327;             0.482371;             0.000462
            5.034604;             0.482371;             0.000462
            5.074880;             0.482371;             0.000462
            5.115157;             0.482371;             0.000462
            5.155434;             0.482371;             0.000462
            5.195711;             0.482371;             0.000462
            5.235988;             0.482371;             0.000462
            5.276265;             0.482371;             0.000462
            5.316541;             0.482371;             0.000462
            5.356818;             0.482371;             0.000462
            5.397095;             0.482371;             0.000462
            5.437372;             0.482371;             0.000462
            5.477649;             0.482371;             0.000462
            5.517926;             0.482371;             0.000462
            5.558202;             0.482371;             0.000462
            5.598479;             0.482371;             0.000462
            5.638756;             0.482371;             0.000462
            5.679033;             0.482371;             0.000462
            5.719310;             0.482371;             0.000462
            5.759587;             0.482371;             0.000462
            5.799863;             0.482371;             0.000462
            5.840140;             0.482371;             0.000462
            5.880417;             0.482371;             0.000462
            5.920694;             0.482371;             0.000462
            5.960971;             0.482371;             0.000462
            6.001248;             0.482371;             0.000462
            6.041524;             0.482371;             0.000462
            6.081801;             0.482371;             0.000462
            6.122078;             0.482371;             0.000462
            6.162355;             0.482371;             0.000462
            6.202632;             0.482371;             0.000462
            6.242908;             0.482371;             0.000462
            0.000000;             0.494739;             0.000461
            0.039270;             0.494739;             0.000461
            0.078540;             0.494739;             0.000461
            0.117810;             0.494739;             0.000461
            0.157080;             0.494739;             0.000461
            0.196350;             0.494739;             0.000461
            0.235619;             0.494739;             0.000461
            0.274889;             0.494739;             0.000461
            0.314159;             0.494739;             0.000461
            0.353429;             0.494739;             0.000461
            0.392699;             0.494739;             0.000461
            0.431969;             0.494739;             0.000461
            0.471239;             0.494739;             0.000461
            0.510509;             0.494739;             0.000461
            0.549779;             0.494739;             0.000461
            0.589049;             0.494739;             0.000461
            0.628319;             0.494739;             0.000461
            0.667588;             0.494739;             0.000461
            0.706858;             0.494739;             0.000461
            0.746128;             0.494739;             0.000461
            0.785398;             0.494739;             0.000461
            0.824668;             0.494739;             0.000461
            0.863938;             0.494739;             0.000461
            0.903208;             0.494739;             0.000461
            0.942478;             0.494739;             0.000461
            0.981748;             0.494739;             0.000461
            1.021018;             0.494739;             0.000461
            1.060288;             0.494739;             0.000461
            1.099557;             0.494739;             0.000461
            1.138827;             0.494739;             0.000461
            1.178097;             0.494739;             0.000461
            1.217367;             0.494739;             0.000461
            1.256637;             0.494739;             0.000461
            1.295907;             0.494739;             0.000461
            1.335177;             0.494739;             0.000461
            1.374447;             0.494739;             0.000461
            1.413717;             0.494739;             0.000461
            1.452987;             0.494739;             0.000461
            1.492257;             0.494739;             0.000461
            1.531526;             0.494739;             0.000461
            1.570796;             0.494739;             0.000461
            1.610066;             0.494739;             0.000461
            1.649336;             0.494739;             0.000461
            1.688606;             0.494739;             0.000461
            1.727876;             0.494739;             0.000461
            1.767146;             0.494739;             0.000461
            1.806416;             0.494739;             0.000461
            1.845686;             0.494739;             0.000461
            1.884956;             0.494739;             0.000461
            1.924226;             0.494739;             0.000461
            1.963495;             0.494739;             0.000461
            2.002765;             0.494739;             0.000461
            2.042035;             0.494739;             0.000461
            2.081305;             0.494739;             0.000461
            2.120575;             0.494739;             0.000461
            2.159845;             0.494739;             0.000461
            2.199115;             0.494739;             0.000461
            2.238385;             0.494739;             0.000461
            2.277655;             0.494739;             0.000461
            2.316925;             0.494739;             0.000461
            2.356194;             0.494739;             0.000461
            2.395464;             0.494739;             0.000461
            2.434734;             0.494739;             0.000461
            2.474004;             0.494739;             0.000461
            2.513274;             0.494739;             0.000461
            2.552544;             0.494739;             0.000461
            2.591814;             0.494739;             0.000461
            2.631084;             0.494739;             0.000461
            2.670354;             0.494739;             0.000461
            2.709624;             0.494739;             0.000461
            2.748894;             0.494739;             0.000461
            2.788163;             0.494739;             0.000461
            2.827433;             0.494739;             0.000461
            2.866703;             0.494739;             0.000461
            2.905973;             0.494739;             0.000461
            2.945243;             0.494739;             0.000461
            2.984513;             0.494739;             0.000461
            3.023783;             0.494739;             0.000461
            3.063053;             0.494739;             0.000461
            3.102323;             0.494739;             0.000461
            3.141593;             0.494739;             0.000461
            3.180863;             0.494739;             0.000461
            3.220132;             0.494739;             0.000461
            3.259402;             0.494739;             0.000461
            3.298672;             0.494739;             0.000461
            3.337942;             0.494739;             0.000461
            3.377212;             0.494739;             0.000461
            3.416482;             0.494739;             0.000461
            3.455752;             0.494739;             0.000461
            3.495022;             0.494739;             0.000461
            3.534292;             0.494739;             0.000461
            3.573562;             0.494739;             0.000461
            3.612832;             0.494739;             0.000461
            3.652101;             0.494739;             0.000461
            3.691371;             0.494739;             0.000461
            3.730641;             0.494739;             0.000461
            3.769911;             0.494739;             0.000461
            3.809181;             0.494739;             0.000461
            3.848451;             0.494739;             0.000461
            3.887721;             0.494739;             0.000461
            3.926991;             0.494739;             0.000461
            3.966261;             0.494739;             0.000461
            4.005531;             0.494739;             0.000461
            4.044801;             0.494739;             0.000461
            4.084070;             0.494739;             0.000461
            4.123340;             0.494739;             0.000461
            4.162610;             0.494739;             0.000461
            4.201880;             0.494739;             0.000461
            4.241150;             0.494739;             0.000461
            4.280420;             0.494739;             0.000461
            4.319690;             0.494739;             0.000461
            4.358960;             0.494739;             0.000461
            4.398230;             0.494739;             0.000461
            4.437500;             0.494739;             0.000461
            4.476770;             0.494739;             0.000461
            4.516039;             0.494739;             0.000461
            4.555309;             0.494739;             0.000461
            4.594579;             0.494739;             0.000461
            4.633849;             0.494739;             0.000461
            4.673119;             0.494739;             0.000461
            4.712389;             0.494739;             0.000461
            4.751659;             0.494739;             0.000461
            4.790929;             0.494739;             0.000461
            4.830199;             0.494739;             0.000461
            4.869469;             0.494739;             0.000461
            4.908739;             0.494739;             0.000461
            4.948008;             0.494739;             0.000461
            4.987278;             0.494739;             0.000461
            5.026548;             0.494739;             0.000461
            5.065818;             0.494739;             0.000461
            5.105088;             0.494739;             0.000461
            5.144358;             0.494739;             0.000461
            5.183628;             0.494739;             0.000461
            5.222898;             0.494739;             0.000461
            5.262168;             0.494739;             0.000461
            5.301438;             0.494739;             0.000461
            5.340708;             0.494739;             0.000461
            5.379977;             0.494739;             0.000461
            5.419247;             0.494739;             0.000461
            5.458517;             0.494739;             0.000461
            5.497787;             0.494739;             0.000461
            5.537057;             0.494739;             0.000461
            5.576327;             0.494739;             0.000461
            5.615597;             0.494739;             0.000461
            5.654867;             0.494739;             0.000461
            5.694137;             0.494739;             0.000461
            5.733407;             0.494739;             0.000461
            5.772677;             0.494739;             0.000461
            5.811946;             0.494739;             0.000461
            5.851216;             0.494739;             0.000461
            5.890486;             0.494739;             0.000461
            5.929756;             0.494739;             0.000461
            5.969026;             0.494739;             0.000461
            6.008296;             0.494739;             0.000461
            6.047566;             0.494739;             0.000461
            6.086836;             0.494739;             0.000461
            6.126106;             0.494739;             0.000461
            6.165376;             0.494739;             0.000461
            6.204645;             0.494739;             0.000461
            6.243915;             0.494739;             0.000461
            0.000000;             0.507107;             0.000460
            0.038312;             0.507107;             0.000460
            0.076624;             0.507107;             0.000460
            0.114936;             0.507107;             0.000460
            0.153248;             0.507107;             0.000460
            0.191561;             0.507107;             0.000460
            0.229873;             0.507107;             0.000460
            0.268185;             0.507107;             0.000460
            0.306497;             0.507107;             0.000460
            0.344809;             0.507107;             0.000460
            0.383121;             0.507107;             0.000460
            0.421433;             0.507107;             0.000460
            0.459745;             0.507107;             0.000460
            0.498057;             0.507107;             0.000460
            0.536369;             0.507107;             0.000460
            0.574682;             0.507107;             0.000460
            0.612994;             0.507107;             0.000460
            0.651306;             0.507107;             0.000460
            0.689618;             0.507107;             0.000460
            0.727930;             0.507107;             0.000460
            0.766242;             0.507107;             0.000460
            0.804554;             0.507107;             0.000460
            0.842866;             0.507107;             0.000460
            0.881178;             0.507107;             0.000460
            0.919491;             0.507107;             0.000460
            0.957803;             0.507107;             0.000460
            0.996115;             0.507107;             0.000460
            1.034427;             0.507107;             0.000460
            1.072739;             0.507107;             0.000460
            1.111051;             0.507107;             0.000460
            1.149363;             0.507107;             0.000460
            1.187675;             0.507107;             0.000460
            1.225987;             0.507107;             0.000460
            1.264299;             0.507107;             0.000460
            1.302612;             0.507107;             0.000460
            1.340924;             0.507107;             0.000460
            1.379236;             0.507107;             0.000460
            1.417548;             0.507107;             0.000460
            1.455860;             0.507107;             0.000460
            1.494172;             0.507107;             0.000460
            1.532484;             0.507107;             0.000460
            1.570796;             0.507107;             0.000460
            1.609108;             0.507107;             0.000460
            1.647421;             0.507107;             0.000460
            1.685733;             0.507107;             0.000460
            1.724045;             0.507107;             0.000460
            1.762357;             0.507107;             0.000460
            1.800669;             0.507107;             0.000460
            1.838981;             0.507107;             0.000460
            1.877293;             0.507107;             0.000460
            1.915605;             0.507107;             0.000460
            1.953917;             0.507107;             0.000460
            1.992229;             0.507107;             0.000460
            2.030542;             0.507107;             0.000460
            2.068854;             0.507107;             0.000460
            2.107166;             0.507107;             0.000460
            2.145478;             0.507107;             0.000460
            2.183790;             0.507107;             0.000460
            2.222102;             0.507107;             0.000460
            2.260414;             0.507107;             0.000460
            2.298726;             0.507107;             0.000460
            2.337038;             0.507107;             0.000460
            2.375351;             0.507107;             0.000460
            2.413663;             0.507107;             0.000460
            2.451975;             0.507107;             0.000460
            2.490287;             0.507107;             0.000460
            2.528599;             0.507107;             0.000460
            2.566911;             0.507107;             0.000460
            2.605223;             0.507107;             0.000460
            2.643535;             0.507107;             0.000460
            2.681847;             0.507107;             0.000460
            2.720159;             0.507107;             0.000460
            2.758472;             0.507107;             0.000460
            2.796784;             0.507107;             0.000460
            2.835096;             0.507107;             0.000460
            2.873408;             0.507107;             0.000460
            2.911720;             0.507107;             0.000460
            2.950032;             0.507107;             0.000460
            2.988344;             0.507107;             0.000460
            3.026656;             0.507107;             0.000460
            3.064968;             0.507107;             0.000460
            3.103281;             0.507107;             0.000460
            3.141593;             0.507107;             0.000460
            3.179905;             0.507107;             0.000460
            3.218217;             0.507107;             0.000460
            3.256529;             0.507107;             0.000460
            3.294841;             0.507107;             0.000460
            3.333153;             0.507107;             0.000460
            3.371465;             0.507107;             0.000460
            3.409777;             0.507107;             0.000460
            3.448089;             0.507107;             0.000460
            3.486402;             0.507107;             0.000460
            3.524714;             0.507107;             0.000460
            3.563026;             0.507107;             0.000460
            3.601338;             0.507107;             0.000460
            3.639650;             0.507107;             0.000460
            3.677962;             0.507107;             0.000460
            3.716274;             0.507107;             0.000460
            3.754586;             0.507107;             0.000460
            3.792898;             0.507107;             0.000460
            3.831211;             0.507107;             0.000460
            3.869523;             0.507107;             0.000460
            3.907835;             0.507107;             0.000460
            3.946147;             0.507107;             0.000460
            3.984459;             0.507107;             0.000460
            4.022771;             0.507107;             0.000460
            4.061083;             0.507107;             0.000460
            4.099395;             0.507107;             0.000460
            4.137707;             0.507107;             0.000460
            4.176020;             0.507107;             0.000460
            4.214332;             0.507107;             0.000460
            4.252644;             0.507107;             0.000460
            4.290956;             0.507107;             0.000460
            4.329268;             0.507107;             0.000460
            4.367580;             0.507107;             0.000460
            4.405892;             0.507107;             0.000460
            4.444204;             0.507107;             0.000460
            4.482516;             0.507107;             0.000460
            4.520828;             0.507107;             0.000460
            4.559141;             0.507107;             0.000460
            4.597453;             0.507107;             0.000460
            4.635765;             0.507107;             0.000460
            4.674077;             0.507107;             0.000460
            4.712389;             0.507107;             0.000460
            4.750701;             0.507107;             0.000460
            4.789013;             0.507107;             0.000460
            4.827325;             0.507107;             0.000460
            4.865637;             0.507107;             0.000460
            4.903950;             0.507107;             0.000460
            4.942262;             0.507107;             0.000460
            4.980574;             0.507107;             0.000460
            5.018886;             0.507107;             0.000460
            5.057198;             0.507107;             0.000460
            5.095510;             0.507107;             0.000460
            5.133822;             0.507107;             0.000460
            5.172134;             0.507107;             0.000460
            5.210446;             0.507107;             0.000460
            5.248758;             0.507107;             0.000460
            5.287071;             0.507107;             0.000460
            5.325383;             0.507107;             0.000460
            5.363695;             0.507107;             0.000460
            5.402007;             0.507107;             0.000460
            5.440319;             0.507107;             0.000460
            5.478631;             0.507107;             0.000460
            5.516943;             0.507107;             0.000460
            5.555255;             0.507107;             0.000460
            5.593567;             0.507107;             0.000460
            5.631880;             0.507107;             0.000460
            5.670192;             0.507107;             0.000460
            5.708504;             0.507107;             0.000460
            5.746816;             0.507107;             0.000460
            5.785128;             0.507107;             0.000460
            5.823440;             0.507107;             0.000460
            5.861752;             0.507107;             0.000460
            5.900064;             0.507107;             0.000460
            5.938376;             0.507107;             0.000460
            5.976688;             0.507107;             0.000460
            6.015001;             0.507107;             0.000460
            6.053313;             0.507107;             0.000460
            6.091625;             0.507107;             0.000460
            6.129937;             0.507107;             0.000460
            6.168249;             0.507107;             0.000460
            6.206561;             0.507107;             0.000460
            6.244873;             0.507107;             0.000460
            0.000000;             0.519476;             0.000459
            0.037400;             0.519476;             0.000459
            0.074800;             0.519476;             0.000459
            0.112200;             0.519476;             0.000459
            0.149600;             0.519476;             0.000459
            0.187000;             0.519476;             0.000459
            0.224399;             0.519476;             0.000459
            0.261799;             0.519476;             0.000459
            0.299199;             0.519476;             0.000459
            0.336599;             0.519476;             0.000459
            0.373999;             0.519476;             0.000459
            0.411399;             0.519476;             0.000459
            0.448799;             0.519476;             0.000459
            0.486199;             0.519476;             0.000459
            0.523599;             0.519476;             0.000459
            0.560999;             0.519476;             0.000459
            0.598399;             0.519476;             0.000459
            0.635799;             0.519476;             0.000459
            0.673198;             0.519476;             0.000459
            0.710598;             0.519476;             0.000459
            0.747998;             0.519476;             0.000459
            0.785398;             0.519476;             0.000459
            0.822798;             0.519476;             0.000459
            0.860198;             0.519476;             0.000459
            0.897598;             0.519476;             0.000459
            0.934998;             0.519476;             0.000459
            0.972398;             0.519476;             0.000459
            1.009798;             0.519476;             0.000459
            1.047198;             0.519476;             0.000459
            1.084597;             0.519476;             0.000459
            1.121997;             0.519476;             0.000459
            1.159397;             0.519476;             0.000459
            1.196797;             0.519476;             0.000459
            1.234197;             0.519476;             0.000459
            1.271597;             0.519476;             0.000459
            1.308997;             0.519476;             0.000459
            1.346397;             0.519476;             0.000459
            1.383797;             0.519476;             0.000459
            1.421197;             0.519476;             0.000459
            1.458597;             0.519476;             0.000459
            1.495997;             0.519476;             0.000459
            1.533396;             0.519476;             0.000459
            1.570796;             0.519476;             0.000459
            1.608196;             0.519476;             0.000459
            1.645596;             0.519476;             0.000459
            1.682996;             0.519476;             0.000459
            1.720396;             0.519476;             0.000459
            1.757796;             0.519476;             0.000459
            1.795196;             0.519476;             0.000459
            1.832596;             0.519476;             0.000459
            1.869996;             0.519476;             0.000459
            1.907396;             0.519476;             0.000459
            1.944795;             0.519476;             0.000459
            1.982195;             0.519476;             0.000459
            2.019595;             0.519476;             0.000459
            2.056995;             0.519476;             0.000459
            2.094395;             0.519476;             0.000459
            2.131795;             0.519476;             0.000459
            2.169195;             0.519476;             0.000459
            2.206595;             0.519476;             0.000459
            2.243995;             0.519476;             0.000459
            2.281395;             0.519476;             0.000459
            2.318795;             0.519476;             0.000459
            2.356194;             0.519476;             0.000459
            2.393594;             0.519476;             0.000459
            2.430994;             0.519476;             0.000459
            2.468394;             0.519476;             0.000459
            2.505794;             0.519476;             0.000459
            2.543194;             0.519476;             0.000459
            2.580594;             0.519476;             0.000459
            2.617994;             0.519476;             0.000459
            2.655394;             0.519476;             0.000459
            2.692794;             0.519476;             0.000459
            2.730194;             0.519476;             0.000459
            2.767594;             0.519476;             0.000459
            2.804993;             0.519476;             0.000459
            2.842393;             0.519476;             0.000459
            2.879793;             0.519476;             0.000459
            2.917193;             0.519476;             0.000459
            2.954593;             0.519476;             0.000459
            2.991993;             0.519476;             0.000459
            3.029393;             0.519476;             0.000459
            3.066793;             0.519476;             0.000459
            3.104193;             0.519476;             0.000459
            3.141593;             0.519476;             0.000459
            3.178993;             0.519476;             0.000459
            3.216392;             0.519476;             0.000459
            3.253792;             0.519476;             0.000459
            3.291192;             0.519476;             0.000459
            3.328592;             0.519476;             0.000459
            3.365992;             0.519476;             0.000459
            3.403392;             0.519476;             0.000459
            3.440792;             0.519476;             0.000459
            3.478192;             0.519476;             0.000459
            3.515592;             0.519476;             0.000459
            3.552992;             0.519476;             0.000459
            3.590392;             0.519476;             0.000459
            3.627792;             0.519476;             0.000459
            3.665191;             0.519476;             0.000459
            3.702591;             0.519476;             0.000459
            3.739991;             0.519476;             0.000459
            3.777391;             0.519476;             0.000459
            3.814791;             0.519476;             0.000459
            3.852191;             0.519476;             0.000459
            3.889591;             0.519476;             0.000459
            3.926991;             0.519476;             0.000459
            3.964391;             0.519476;             0.000459
            4.001791;             0.519476;             0.000459
            4.039191;             0.519476;             0.000459
            4.076590;             0.519476;             0.000459
            4.113990;             0.519476;             0.000459
            4.151390;             0.519476;             0.000459
            4.188790;             0.519476;             0.000459
            4.226190;             0.519476;             0.000459
