                 phi                theta              weights
            0.224399;             0.523599;             0.016781
            0.448799;             0.523599;             0.016781
            0.673198;             0.523599;             0.016781
            0.897598;             0.523599;             0.016781
            1.121997;             0.523599;             0.016781
            1.346397;             0.523599;             0.016781
            1.570796;             0.523599;             0.016781
            1.795196;             0.523599;             0.016781
            2.019595;             0.523599;             0.016781
            2.243995;             0.523599;             0.016781
            2.468394;             0.523599;             0.016781
            2.692794;             0.523599;             0.016781
            2.917193;             0.523599;             0.016781
            3.141593;             0.523599;             0.016781
            3.365992;             0.523599;             0.016781
            3.590392;             0.523599;             0.016781
            3.814791;             0.523599;             0.016781
            4.039191;             0.523599;             0.016781
            4.263590;             0.523599;             0.016781
            4.487990;             0.523599;             0.016781
            4.712389;             0.523599;             0.016781
            4.936788;             0.523599;             0.016781
            5.161188;             0.523599;             0.016781
            5.385587;             0.523599;             0.016781
            5.609987;             0.523599;             0.016781
            5.834386;             0.523599;             0.016781
            6.058786;             0.523599;             0.016781
            0.000000;             0.598399;             0.016543
            0.196350;             0.598399;             0.016543
            0.392699;             0.598399;             0.016543
            0.589049;             0.598399;             0.016543
            0.785398;             0.598399;             0.016543
            0.981748;             0.598399;             0.016543
            1.178097;             0.598399;             0.016543
            1.374447;             0.598399;             0.016543
            1.570796;             0.598399;             0.016543
            1.767146;             0.598399;             0.016543
            1.963495;             0.598399;             0.016543
            2.159845;             0.598399;             0.016543
            2.356194;             0.598399;             0.016543
            2.552544;             0.598399;             0.016543
            2.748894;             0.598399;             0.016543
            2.945243;             0.598399;             0.016543
            3.141593;             0.598399;             0.016543
            3.337942;             0.598399;             0.016543
            3.534292;             0.598399;             0.016543
            3.730641;             0.598399;             0.016543
            3.926991;             0.598399;             0.016543
            4.123340;             0.598399;             0.016543
            4.319690;             0.598399;             0.016543
            4.516039;             0.598399;             0.016543
            4.712389;             0.598399;             0.016543
            4.908739;             0.598399;             0.016543
            5.105088;             0.598399;             0.016543
            5.301438;             0.598399;             0.016543
            5.497787;             0.598399;             0.016543
            5.694137;             0.598399;             0.016543
            5.890486;             0.598399;             0.016543
            6.086836;             0.598399;             0.016543
            0.000000;             0.673198;             0.016276
            0.174533;             0.673198;             0.016276
            0.349066;             0.673198;             0.016276
            0.523599;             0.673198;             0.016276
            0.698132;             0.673198;             0.016276
            0.872665;             0.673198;             0.016276
            1.047198;             0.673198;             0.016276
            1.221730;             0.673198;             0.016276
            1.396263;             0.673198;             0.016276
            1.570796;             0.673198;             0.016276
            1.745329;             0.673198;             0.016276
            1.919862;             0.673198;             0.016276
            2.094395;             0.673198;             0.016276
            2.268928;             0.673198;             0.016276
            2.443461;             0.673198;             0.016276
            2.617994;             0.673198;             0.016276
            2.792527;             0.673198;             0.016276
            2.967060;             0.673198;             0.016276
            3.141593;             0.673198;             0.016276
            3.316126;             0.673198;             0.016276
            3.490659;             0.673198;             0.016276
            3.665191;             0.673198;             0.016276
            3.839724;             0.673198;             0.016276
            4.014257;             0.673198;             0.016276
            4.188790;             0.673198;             0.016276
            4.363323;             0.673198;             0.016276
            4.537856;             0.673198;             0.016276
            4.712389;             0.673198;             0.016276
            4.886922;             0.673198;             0.016276
            5.061455;             0.673198;             0.016276
            5.235988;             0.673198;             0.016276
            5.410521;             0.673198;             0.016276
            5.585054;             0.673198;             0.016276
            5.759587;             0.673198;             0.016276
            5.934119;             0.673198;             0.016276
            6.108652;             0.673198;             0.016276
            0.000000;             0.747998;             0.015980
            0.157080;             0.747998;             0.015980
            0.314159;             0.747998;             0.015980
            0.471239;             0.747998;             0.015980
            0.628319;             0.747998;             0.015980
            0.785398;             0.747998;             0.015980
            0.942478;             0.747998;             0.015980
            1.099557;             0.747998;             0.015980
            1.256637;             0.747998;             0.015980
            1.413717;             0.747998;             0.015980
            1.570796;             0.747998;             0.015980
            1.727876;             0.747998;             0.015980
            1.884956;             0.747998;             0.015980
            2.042035;             0.747998;             0.015980
            2.199115;             0.747998;             0.015980
            2.356194;             0.747998;             0.015980
            2.513274;             0.747998;             0.015980
            2.670354;             0.747998;             0.015980
            2.827433;             0.747998;             0.015980
            2.984513;             0.747998;             0.015980
            3.141593;             0.747998;             0.015980
            3.298672;             0.747998;             0.015980
            3.455752;             0.747998;             0.015980
            3.612832;             0.747998;             0.015980
            3.769911;             0.747998;             0.015980
            3.926991;             0.747998;             0.015980
            4.084070;             0.747998;             0.015980
            4.241150;             0.747998;             0.015980
            4.398230;             0.747998;             0.015980
            4.555309;             0.747998;             0.015980
            4.712389;             0.747998;             0.015980
            4.869469;             0.747998;             0.015980
            5.026548;             0.747998;             0.015980
            5.183628;             0.747998;             0.015980
            5.340708;             0.747998;             0.015980
            5.497787;             0.747998;             0.015980
            5.654867;             0.747998;             0.015980
            5.811946;             0.747998;             0.015980
            5.969026;             0.747998;             0.015980
            6.126106;             0.747998;             0.015980
            0.000000;             0.822798;             0.015656
            0.142800;             0.822798;             0.015656
            0.285599;             0.822798;             0.015656
            0.428399;             0.822798;             0.015656
            0.571199;             0.822798;             0.015656
            0.713998;             0.822798;             0.015656
            0.856798;             0.822798;             0.015656
            0.999598;             0.822798;             0.015656
            1.142397;             0.822798;             0.015656
            1.285197;             0.822798;             0.015656
            1.427997;             0.822798;             0.015656
            1.570796;             0.822798;             0.015656
            1.713596;             0.822798;             0.015656
            1.856396;             0.822798;             0.015656
            1.999195;             0.822798;             0.015656
            2.141995;             0.822798;             0.015656
            2.284795;             0.822798;             0.015656
            2.427594;             0.822798;             0.015656
            2.570394;             0.822798;             0.015656
            2.713194;             0.822798;             0.015656
            2.855993;             0.822798;             0.015656
            2.998793;             0.822798;             0.015656
            3.141593;             0.822798;             0.015656
            3.284392;             0.822798;             0.015656
            3.427192;             0.822798;             0.015656
            3.569992;             0.822798;             0.015656
            3.712791;             0.822798;             0.015656
            3.855591;             0.822798;             0.015656
            3.998391;             0.822798;             0.015656
            4.141190;             0.822798;             0.015656
            4.283990;             0.822798;             0.015656
            4.426790;             0.822798;             0.015656
            4.569589;             0.822798;             0.015656
            4.712389;             0.822798;             0.015656
            4.855189;             0.822798;             0.015656
            4.997988;             0.822798;             0.015656
            5.140788;             0.822798;             0.015656
            5.283588;             0.822798;             0.015656
            5.426387;             0.822798;             0.015656
            5.569187;             0.822798;             0.015656
            5.711987;             0.822798;             0.015656
            5.854786;             0.822798;             0.015656
            5.997586;             0.822798;             0.015656
            6.140386;             0.822798;             0.015656
            0.000000;             0.897598;             0.015307
            0.130900;             0.897598;             0.015307
            0.261799;             0.897598;             0.015307
            0.392699;             0.897598;             0.015307
            0.523599;             0.897598;             0.015307
            0.654498;             0.897598;             0.015307
            0.785398;             0.897598;             0.015307
            0.916298;             0.897598;             0.015307
            1.047198;             0.897598;             0.015307
            1.178097;             0.897598;             0.015307
            1.308997;             0.897598;             0.015307
            1.439897;             0.897598;             0.015307
            1.570796;             0.897598;             0.015307
            1.701696;             0.897598;             0.015307
            1.832596;             0.897598;             0.015307
            1.963495;             0.897598;             0.015307
            2.094395;             0.897598;             0.015307
            2.225295;             0.897598;             0.015307
            2.356194;             0.897598;             0.015307
            2.487094;             0.897598;             0.015307
            2.617994;             0.897598;             0.015307
            2.748894;             0.897598;             0.015307
            2.879793;             0.897598;             0.015307
            3.010693;             0.897598;             0.015307
            3.141593;             0.897598;             0.015307
            3.272492;             0.897598;             0.015307
            3.403392;             0.897598;             0.015307
            3.534292;             0.897598;             0.015307
            3.665191;             0.897598;             0.015307
            3.796091;             0.897598;             0.015307
            3.926991;             0.897598;             0.015307
            4.057891;             0.897598;             0.015307
            4.188790;             0.897598;             0.015307
            4.319690;             0.897598;             0.015307
            4.450590;             0.897598;             0.015307
            4.581489;             0.897598;             0.015307
            4.712389;             0.897598;             0.015307
            4.843289;             0.897598;             0.015307
            4.974188;             0.897598;             0.015307
            5.105088;             0.897598;             0.015307
            5.235988;             0.897598;             0.015307
            5.366887;             0.897598;             0.015307
            5.497787;             0.897598;             0.015307
            5.628687;             0.897598;             0.015307
            5.759587;             0.897598;             0.015307
            5.890486;             0.897598;             0.015307
            6.021386;             0.897598;             0.015307
            6.152286;             0.897598;             0.015307
            0.000000;             0.972398;             0.014932
            0.120830;             0.972398;             0.014932
            0.241661;             0.972398;             0.014932
            0.362491;             0.972398;             0.014932
            0.483322;             0.972398;             0.014932
            0.604152;             0.972398;             0.014932
            0.724983;             0.972398;             0.014932
            0.845813;             0.972398;             0.014932
            0.966644;             0.972398;             0.014932
            1.087474;             0.972398;             0.014932
            1.208305;             0.972398;             0.014932
            1.329135;             0.972398;             0.014932
            1.449966;             0.972398;             0.014932
            1.570796;             0.972398;             0.014932
            1.691627;             0.972398;             0.014932
            1.812457;             0.972398;             0.014932
            1.933288;             0.972398;             0.014932
            2.054118;             0.972398;             0.014932
            2.174949;             0.972398;             0.014932
            2.295779;             0.972398;             0.014932
            2.416610;             0.972398;             0.014932
            2.537440;             0.972398;             0.014932
            2.658271;             0.972398;             0.014932
            2.779101;             0.972398;             0.014932
            2.899932;             0.972398;             0.014932
            3.020762;             0.972398;             0.014932
            3.141593;             0.972398;             0.014932
            3.262423;             0.972398;             0.014932
            3.383254;             0.972398;             0.014932
            3.504084;             0.972398;             0.014932
            3.624915;             0.972398;             0.014932
            3.745745;             0.972398;             0.014932
            3.866576;             0.972398;             0.014932
            3.987406;             0.972398;             0.014932
            4.108237;             0.972398;             0.014932
            4.229067;             0.972398;             0.014932
            4.349898;             0.972398;             0.014932
            4.470728;             0.972398;             0.014932
            4.591558;             0.972398;             0.014932
            4.712389;             0.972398;             0.014932
            4.833219;             0.972398;             0.014932
            4.954050;             0.972398;             0.014932
            5.074880;             0.972398;             0.014932
            5.195711;             0.972398;             0.014932
            5.316541;             0.972398;             0.014932
            5.437372;             0.972398;             0.014932
            5.558202;             0.972398;             0.014932
            5.679033;             0.972398;             0.014932
            5.799863;             0.972398;             0.014932
            5.920694;             0.972398;             0.014932
            6.041524;             0.972398;             0.014932
            6.162355;             0.972398;             0.014932
            0.000000;             1.047198;             0.014533
            0.112200;             1.047198;             0.014533
            0.224399;             1.047198;             0.014533
            0.336599;             1.047198;             0.014533
            0.448799;             1.047198;             0.014533
            0.560999;             1.047198;             0.014533
            0.673198;             1.047198;             0.014533
            0.785398;             1.047198;             0.014533
            0.897598;             1.047198;             0.014533
            1.009798;             1.047198;             0.014533
            1.121997;             1.047198;             0.014533
            1.234197;             1.047198;             0.014533
            1.346397;             1.047198;             0.014533
            1.458597;             1.047198;             0.014533
            1.570796;             1.047198;             0.014533
            1.682996;             1.047198;             0.014533
            1.795196;             1.047198;             0.014533
            1.907396;             1.047198;             0.014533
            2.019595;             1.047198;             0.014533
            2.131795;             1.047198;             0.014533
            2.243995;             1.047198;             0.014533
            2.356194;             1.047198;             0.014533
            2.468394;             1.047198;             0.014533
            2.580594;             1.047198;             0.014533
            2.692794;             1.047198;             0.014533
            2.804993;             1.047198;             0.014533
            2.917193;             1.047198;             0.014533
            3.029393;             1.047198;             0.014533
            3.141593;             1.047198;             0.014533
            3.253792;             1.047198;             0.014533
            3.365992;             1.047198;             0.014533
            3.478192;             1.047198;             0.014533
            3.590392;             1.047198;             0.014533
            3.702591;             1.047198;             0.014533
            3.814791;             1.047198;             0.014533
            3.926991;             1.047198;             0.014533
            4.039191;             1.047198;             0.014533
            4.151390;             1.047198;             0.014533
            4.263590;             1.047198;             0.014533
            4.375790;             1.047198;             0.014533
            4.487990;             1.047198;             0.014533
            4.600189;             1.047198;             0.014533
            4.712389;             1.047198;             0.014533
            4.824589;             1.047198;             0.014533
            4.936788;             1.047198;             0.014533
            5.048988;             1.047198;             0.014533
            5.161188;             1.047198;             0.014533
            5.273388;             1.047198;             0.014533
            5.385587;             1.047198;             0.014533
            5.497787;             1.047198;             0.014533
            5.609987;             1.047198;             0.014533
            5.722187;             1.047198;             0.014533
            5.834386;             1.047198;             0.014533
            5.946586;             1.047198;             0.014533
            6.058786;             1.047198;             0.014533
            6.170986;             1.047198;             0.014533
            0.000000;             1.121997;             0.014111
            0.104720;             1.121997;             0.014111
            0.209440;             1.121997;             0.014111
            0.314159;             1.121997;             0.014111
            0.418879;             1.121997;             0.014111
            0.523599;             1.121997;             0.014111
            0.628319;             1.121997;             0.014111
            0.733038;             1.121997;             0.014111
            0.837758;             1.121997;             0.014111
            0.942478;             1.121997;             0.014111
            1.047198;             1.121997;             0.014111
            1.151917;             1.121997;             0.014111
            1.256637;             1.121997;             0.014111
            1.361357;             1.121997;             0.014111
            1.466077;             1.121997;             0.014111
            1.570796;             1.121997;             0.014111
            1.675516;             1.121997;             0.014111
            1.780236;             1.121997;             0.014111
            1.884956;             1.121997;             0.014111
            1.989675;             1.121997;             0.014111
            2.094395;             1.121997;             0.014111
            2.199115;             1.121997;             0.014111
            2.303835;             1.121997;             0.014111
            2.408554;             1.121997;             0.014111
            2.513274;             1.121997;             0.014111
            2.617994;             1.121997;             0.014111
            2.722714;             1.121997;             0.014111
            2.827433;             1.121997;             0.014111
            2.932153;             1.121997;             0.014111
            3.036873;             1.121997;             0.014111
            3.141593;             1.121997;             0.014111
            3.246312;             1.121997;             0.014111
            3.351032;             1.121997;             0.014111
            3.455752;             1.121997;             0.014111
            3.560472;             1.121997;             0.014111
            3.665191;             1.121997;             0.014111
            3.769911;             1.121997;             0.014111
            3.874631;             1.121997;             0.014111
            3.979351;             1.121997;             0.014111
            4.084070;             1.121997;             0.014111
            4.188790;             1.121997;             0.014111
            4.293510;             1.121997;             0.014111
            4.398230;             1.121997;             0.014111
            4.502949;             1.121997;             0.014111
            4.607669;             1.121997;             0.014111
            4.712389;             1.121997;             0.014111
            4.817109;             1.121997;             0.014111
            4.921828;             1.121997;             0.014111
            5.026548;             1.121997;             0.014111
            5.131268;             1.121997;             0.014111
            5.235988;             1.121997;             0.014111
            5.340708;             1.121997;             0.014111
            5.445427;             1.121997;             0.014111
            5.550147;             1.121997;             0.014111
            5.654867;             1.121997;             0.014111
            5.759587;             1.121997;             0.014111
            5.864306;             1.121997;             0.014111
            5.969026;             1.121997;             0.014111
            6.073746;             1.121997;             0.014111
            6.178466;             1.121997;             0.014111
            0.000000;             1.196797;             0.013668
            0.098175;             1.196797;             0.013668
            0.196350;             1.196797;             0.013668
            0.294524;             1.196797;             0.013668
            0.392699;             1.196797;             0.013668
            0.490874;             1.196797;             0.013668
            0.589049;             1.196797;             0.013668
            0.687223;             1.196797;             0.013668
            0.785398;             1.196797;             0.013668
            0.883573;             1.196797;             0.013668
            0.981748;             1.196797;             0.013668
            1.079922;             1.196797;             0.013668
            1.178097;             1.196797;             0.013668
            1.276272;             1.196797;             0.013668
            1.374447;             1.196797;             0.013668
            1.472622;             1.196797;             0.013668
            1.570796;             1.196797;             0.013668
            1.668971;             1.196797;             0.013668
            1.767146;             1.196797;             0.013668
            1.865321;             1.196797;             0.013668
            1.963495;             1.196797;             0.013668
            2.061670;             1.196797;             0.013668
            2.159845;             1.196797;             0.013668
            2.258020;             1.196797;             0.013668
            2.356194;             1.196797;             0.013668
            2.454369;             1.196797;             0.013668
            2.552544;             1.196797;             0.013668
            2.650719;             1.196797;             0.013668
            2.748894;             1.196797;             0.013668
            2.847068;             1.196797;             0.013668
            2.945243;             1.196797;             0.013668
            3.043418;             1.196797;             0.013668
            3.141593;             1.196797;             0.013668
            3.239767;             1.196797;             0.013668
            3.337942;             1.196797;             0.013668
            3.436117;             1.196797;             0.013668
            3.534292;             1.196797;             0.013668
            3.632467;             1.196797;             0.013668
            3.730641;             1.196797;             0.013668
            3.828816;             1.196797;             0.013668
            3.926991;             1.196797;             0.013668
            4.025166;             1.196797;             0.013668
            4.123340;             1.196797;             0.013668
            4.221515;             1.196797;             0.013668
            4.319690;             1.196797;             0.013668
            4.417865;             1.196797;             0.013668
            4.516039;             1.196797;             0.013668
            4.614214;             1.196797;             0.013668
            4.712389;             1.196797;             0.013668
            4.810564;             1.196797;             0.013668
            4.908739;             1.196797;             0.013668
            5.006913;             1.196797;             0.013668
            5.105088;             1.196797;             0.013668
            5.203263;             1.196797;             0.013668
            5.301438;             1.196797;             0.013668
            5.399612;             1.196797;             0.013668
            5.497787;             1.196797;             0.013668
            5.595962;             1.196797;             0.013668
            5.694137;             1.196797;             0.013668
            5.792311;             1.196797;             0.013668
            5.890486;             1.196797;             0.013668
            5.988661;             1.196797;             0.013668
            6.086836;             1.196797;             0.013668
            6.185011;             1.196797;             0.013668
            0.000000;             1.271597;             0.013206
            0.092400;             1.271597;             0.013206
            0.184800;             1.271597;             0.013206
            0.277199;             1.271597;             0.013206
            0.369599;             1.271597;             0.013206
            0.461999;             1.271597;             0.013206
            0.554399;             1.271597;             0.013206
            0.646798;             1.271597;             0.013206
            0.739198;             1.271597;             0.013206
            0.831598;             1.271597;             0.013206
            0.923998;             1.271597;             0.013206
            1.016398;             1.271597;             0.013206
            1.108797;             1.271597;             0.013206
            1.201197;             1.271597;             0.013206
            1.293597;             1.271597;             0.013206
            1.385997;             1.271597;             0.013206
            1.478397;             1.271597;             0.013206
            1.570796;             1.271597;             0.013206
            1.663196;             1.271597;             0.013206
            1.755596;             1.271597;             0.013206
            1.847996;             1.271597;             0.013206
            1.940395;             1.271597;             0.013206
            2.032795;             1.271597;             0.013206
            2.125195;             1.271597;             0.013206
            2.217595;             1.271597;             0.013206
            2.309995;             1.271597;             0.013206
            2.402394;             1.271597;             0.013206
            2.494794;             1.271597;             0.013206
            2.587194;             1.271597;             0.013206
            2.679594;             1.271597;             0.013206
            2.771994;             1.271597;             0.013206
            2.864393;             1.271597;             0.013206
            2.956793;             1.271597;             0.013206
            3.049193;             1.271597;             0.013206
            3.141593;             1.271597;             0.013206
            3.233992;             1.271597;             0.013206
            3.326392;             1.271597;             0.013206
            3.418792;             1.271597;             0.013206
            3.511192;             1.271597;             0.013206
            3.603592;             1.271597;             0.013206
            3.695991;             1.271597;             0.013206
            3.788391;             1.271597;             0.013206
            3.880791;             1.271597;             0.013206
            3.973191;             1.271597;             0.013206
            4.065590;             1.271597;             0.013206
            4.157990;             1.271597;             0.013206
            4.250390;             1.271597;             0.013206
            4.342790;             1.271597;             0.013206
            4.435190;             1.271597;             0.013206
            4.527589;             1.271597;             0.013206
            4.619989;             1.271597;             0.013206
            4.712389;             1.271597;             0.013206
            4.804789;             1.271597;             0.013206
            4.897189;             1.271597;             0.013206
            4.989588;             1.271597;             0.013206
            5.081988;             1.271597;             0.013206
            5.174388;             1.271597;             0.013206
            5.266788;             1.271597;             0.013206
            5.359187;             1.271597;             0.013206
            5.451587;             1.271597;             0.013206
            5.543987;             1.271597;             0.013206
            5.636387;             1.271597;             0.013206
            5.728787;             1.271597;             0.013206
            5.821186;             1.271597;             0.013206
            5.913586;             1.271597;             0.013206
            6.005986;             1.271597;             0.013206
            6.098386;             1.271597;             0.013206
            6.190786;             1.271597;             0.013206
            0.000000;             1.346397;             0.012725
            0.087266;             1.346397;             0.012725
            0.174533;             1.346397;             0.012725
            0.261799;             1.346397;             0.012725
            0.349066;             1.346397;             0.012725
            0.436332;             1.346397;             0.012725
            0.523599;             1.346397;             0.012725
            0.610865;             1.346397;             0.012725
            0.698132;             1.346397;             0.012725
            0.785398;             1.346397;             0.012725
            0.872665;             1.346397;             0.012725
            0.959931;             1.346397;             0.012725
            1.047198;             1.346397;             0.012725
            1.134464;             1.346397;             0.012725
            1.221730;             1.346397;             0.012725
            1.308997;             1.346397;             0.012725
            1.396263;             1.346397;             0.012725
            1.483530;             1.346397;             0.012725
            1.570796;             1.346397;             0.012725
            1.658063;             1.346397;             0.012725
            1.745329;             1.346397;             0.012725
            1.832596;             1.346397;             0.012725
            1.919862;             1.346397;             0.012725
            2.007129;             1.346397;             0.012725
            2.094395;             1.346397;             0.012725
            2.181662;             1.346397;             0.012725
            2.268928;             1.346397;             0.012725
            2.356194;             1.346397;             0.012725
            2.443461;             1.346397;             0.012725
            2.530727;             1.346397;             0.012725
            2.617994;             1.346397;             0.012725
            2.705260;             1.346397;             0.012725
            2.792527;             1.346397;             0.012725
            2.879793;             1.346397;             0.012725
            2.967060;             1.346397;             0.012725
            3.054326;             1.346397;             0.012725
            3.141593;             1.346397;             0.012725
            3.228859;             1.346397;             0.012725
            3.316126;             1.346397;             0.012725
            3.403392;             1.346397;             0.012725
            3.490659;             1.346397;             0.012725
            3.577925;             1.346397;             0.012725
            3.665191;             1.346397;             0.012725
            3.752458;             1.346397;             0.012725
            3.839724;             1.346397;             0.012725
            3.926991;             1.346397;             0.012725
            4.014257;             1.346397;             0.012725
            4.101524;             1.346397;             0.012725
            4.188790;             1.346397;             0.012725
            4.276057;             1.346397;             0.012725
            4.363323;             1.346397;             0.012725
            4.450590;             1.346397;             0.012725
            4.537856;             1.346397;             0.012725
            4.625123;             1.346397;             0.012725
            4.712389;             1.346397;             0.012725
            4.799655;             1.346397;             0.012725
            4.886922;             1.346397;             0.012725
            4.974188;             1.346397;             0.012725
            5.061455;             1.346397;             0.012725
            5.148721;             1.346397;             0.012725
            5.235988;             1.346397;             0.012725
            5.323254;             1.346397;             0.012725
            5.410521;             1.346397;             0.012725
            5.497787;             1.346397;             0.012725
            5.585054;             1.346397;             0.012725
            5.672320;             1.346397;             0.012725
            5.759587;             1.346397;             0.012725
            5.846853;             1.346397;             0.012725
            5.934119;             1.346397;             0.012725
            6.021386;             1.346397;             0.012725
            6.108652;             1.346397;             0.012725
            6.195919;             1.346397;             0.012725
            0.000000;             1.421197;             0.012227
            0.082673;             1.421197;             0.012227
            0.165347;             1.421197;             0.012227
            0.248020;             1.421197;             0.012227
            0.330694;             1.421197;             0.012227
            0.413367;             1.421197;             0.012227
            0.496041;             1.421197;             0.012227
            0.578714;             1.421197;             0.012227
            0.661388;             1.421197;             0.012227
            0.744061;             1.421197;             0.012227
            0.826735;             1.421197;             0.012227
            0.909408;             1.421197;             0.012227
            0.992082;             1.421197;             0.012227
            1.074755;             1.421197;             0.012227
            1.157429;             1.421197;             0.012227
            1.240102;             1.421197;             0.012227
            1.322776;             1.421197;             0.012227
            1.405449;             1.421197;             0.012227
            1.488123;             1.421197;             0.012227
            1.570796;             1.421197;             0.012227
            1.653470;             1.421197;             0.012227
            1.736143;             1.421197;             0.012227
            1.818817;             1.421197;             0.012227
            1.901490;             1.421197;             0.012227
            1.984164;             1.421197;             0.012227
            2.066837;             1.421197;             0.012227
            2.149511;             1.421197;             0.012227
            2.232184;             1.421197;             0.012227
            2.314858;             1.421197;             0.012227
            2.397531;             1.421197;             0.012227
            2.480205;             1.421197;             0.012227
            2.562878;             1.421197;             0.012227
            2.645552;             1.421197;             0.012227
            2.728225;             1.421197;             0.012227
            2.810899;             1.421197;             0.012227
            2.893572;             1.421197;             0.012227
            2.976246;             1.421197;             0.012227
            3.058919;             1.421197;             0.012227
            3.141593;             1.421197;             0.012227
            3.224266;             1.421197;             0.012227
            3.306940;             1.421197;             0.012227
            3.389613;             1.421197;             0.012227
            3.472287;             1.421197;             0.012227
            3.554960;             1.421197;             0.012227
            3.637634;             1.421197;             0.012227
            3.720307;             1.421197;             0.012227
            3.802981;             1.421197;             0.012227
            3.885654;             1.421197;             0.012227
            3.968328;             1.421197;             0.012227
            4.051001;             1.421197;             0.012227
            4.133675;             1.421197;             0.012227
            4.216348;             1.421197;             0.012227
            4.299022;             1.421197;             0.012227
            4.381695;             1.421197;             0.012227
            4.464369;             1.421197;             0.012227
            4.547042;             1.421197;             0.012227
            4.629715;             1.421197;             0.012227
            4.712389;             1.421197;             0.012227
            4.795062;             1.421197;             0.012227
            4.877736;             1.421197;             0.012227
            4.960409;             1.421197;             0.012227
            5.043083;             1.421197;             0.012227
            5.125756;             1.421197;             0.012227
            5.208430;             1.421197;             0.012227
            5.291103;             1.421197;             0.012227
            5.373777;             1.421197;             0.012227
            5.456450;             1.421197;             0.012227
            5.539124;             1.421197;             0.012227
            5.621797;             1.421197;             0.012227
            5.704471;             1.421197;             0.012227
            5.787144;             1.421197;             0.012227
            5.869818;             1.421197;             0.012227
            5.952491;             1.421197;             0.012227
            6.035165;             1.421197;             0.012227
            6.117838;             1.421197;             0.012227
            6.200512;             1.421197;             0.012227
            0.000000;             1.495997;             0.011714
            0.078540;             1.495997;             0.011714
            0.157080;             1.495997;             0.011714
            0.235619;             1.495997;             0.011714
            0.314159;             1.495997;             0.011714
            0.392699;             1.495997;             0.011714
            0.471239;             1.495997;             0.011714
            0.549779;             1.495997;             0.011714
            0.628319;             1.495997;             0.011714
            0.706858;             1.495997;             0.011714
            0.785398;             1.495997;             0.011714
            0.863938;             1.495997;             0.011714
            0.942478;             1.495997;             0.011714
            1.021018;             1.495997;             0.011714
            1.099557;             1.495997;             0.011714
