                 phi                theta              weights
            0.000000;             0.080554;             0.000566
            0.261799;             0.080554;             0.000566
            0.523599;             0.080554;             0.000566
            0.785398;             0.080554;             0.000566
            1.047198;             0.080554;             0.000566
            1.308997;             0.080554;             0.000566
            1.570796;             0.080554;             0.000566
            1.832596;             0.080554;             0.000566
            2.094395;             0.080554;             0.000566
            2.356194;             0.080554;             0.000566
            2.617994;             0.080554;             0.000566
            2.879793;             0.080554;             0.000566
            3.141593;             0.080554;             0.000566
            3.403392;             0.080554;             0.000566
            3.665191;             0.080554;             0.000566
            3.926991;             0.080554;             0.000566
            4.188790;             0.080554;             0.000566
            4.450590;             0.080554;             0.000566
            4.712389;             0.080554;             0.000566
            4.974188;             0.080554;             0.000566
            5.235988;             0.080554;             0.000566
            5.497787;             0.080554;             0.000566
            5.759587;             0.080554;             0.000566
            6.021386;             0.080554;             0.000566
            0.000000;             0.093979;             0.000565
            0.224399;             0.093979;             0.000565
            0.448799;             0.093979;             0.000565
            0.673198;             0.093979;             0.000565
            0.897598;             0.093979;             0.000565
            1.121997;             0.093979;             0.000565
            1.346397;             0.093979;             0.000565
            1.570796;             0.093979;             0.000565
            1.795196;             0.093979;             0.000565
            2.019595;             0.093979;             0.000565
            2.243995;             0.093979;             0.000565
            2.468394;             0.093979;             0.000565
            2.692794;             0.093979;             0.000565
            2.917193;             0.093979;             0.000565
            3.141593;             0.093979;             0.000565
            3.365992;             0.093979;             0.000565
            3.590392;             0.093979;             0.000565
            3.814791;             0.093979;             0.000565
            4.039191;             0.093979;             0.000565
            4.263590;             0.093979;             0.000565
            4.487990;             0.093979;             0.000565
            4.712389;             0.093979;             0.000565
            4.936788;             0.093979;             0.000565
            5.161188;             0.093979;             0.000565
            5.385587;             0.093979;             0.000565
            5.609987;             0.093979;             0.000565
            5.834386;             0.093979;             0.000565
            6.058786;             0.093979;             0.000565
            0.000000;             0.107405;             0.000565
            0.196350;             0.107405;             0.000565
            0.392699;             0.107405;             0.000565
            0.589049;             0.107405;             0.000565
            0.785398;             0.107405;             0.000565
            0.981748;             0.107405;             0.000565
            1.178097;             0.107405;             0.000565
            1.374447;             0.107405;             0.000565
            1.570796;             0.107405;             0.000565
            1.767146;             0.107405;             0.000565
            1.963495;             0.107405;             0.000565
            2.159845;             0.107405;             0.000565
            2.356194;             0.107405;             0.000565
            2.552544;             0.107405;             0.000565
            2.748894;             0.107405;             0.000565
            2.945243;             0.107405;             0.000565
            3.141593;             0.107405;             0.000565
            3.337942;             0.107405;             0.000565
            3.534292;             0.107405;             0.000565
            3.730641;             0.107405;             0.000565
            3.926991;             0.107405;             0.000565
            4.123340;             0.107405;             0.000565
            4.319690;             0.107405;             0.000565
            4.516039;             0.107405;             0.000565
            4.712389;             0.107405;             0.000565
            4.908739;             0.107405;             0.000565
            5.105088;             0.107405;             0.000565
            5.301438;             0.107405;             0.000565
            5.497787;             0.107405;             0.000565
            5.694137;             0.107405;             0.000565
            5.890486;             0.107405;             0.000565
            6.086836;             0.107405;             0.000565
            0.000000;             0.120830;             0.000565
            0.174533;             0.120830;             0.000565
            0.349066;             0.120830;             0.000565
            0.523599;             0.120830;             0.000565
            0.698132;             0.120830;             0.000565
            0.872665;             0.120830;             0.000565
            1.047198;             0.120830;             0.000565
            1.221730;             0.120830;             0.000565
            1.396263;             0.120830;             0.000565
            1.570796;             0.120830;             0.000565
            1.745329;             0.120830;             0.000565
            1.919862;             0.120830;             0.000565
            2.094395;             0.120830;             0.000565
            2.268928;             0.120830;             0.000565
            2.443461;             0.120830;             0.000565
            2.617994;             0.120830;             0.000565
            2.792527;             0.120830;             0.000565
            2.967060;             0.120830;             0.000565
            3.141593;             0.120830;             0.000565
            3.316126;             0.120830;             0.000565
            3.490659;             0.120830;             0.000565
            3.665191;             0.120830;             0.000565
            3.839724;             0.120830;             0.000565
            4.014257;             0.120830;             0.000565
            4.188790;             0.120830;             0.000565
            4.363323;             0.120830;             0.000565
            4.537856;             0.120830;             0.000565
            4.712389;             0.120830;             0.000565
            4.886922;             0.120830;             0.000565
            5.061455;             0.120830;             0.000565
            5.235988;             0.120830;             0.000565
            5.410521;             0.120830;             0.000565
            5.585054;             0.120830;             0.000565
            5.759587;             0.120830;             0.000565
            5.934119;             0.120830;             0.000565
            6.108652;             0.120830;             0.000565
            0.000000;             0.134256;             0.000565
            0.157080;             0.134256;             0.000565
            0.314159;             0.134256;             0.000565
            0.471239;             0.134256;             0.000565
            0.628319;             0.134256;             0.000565
            0.785398;             0.134256;             0.000565
            0.942478;             0.134256;             0.000565
            1.099557;             0.134256;             0.000565
            1.256637;             0.134256;             0.000565
            1.413717;             0.134256;             0.000565
            1.570796;             0.134256;             0.000565
            1.727876;             0.134256;             0.000565
            1.884956;             0.134256;             0.000565
            2.042035;             0.134256;             0.000565
            2.199115;             0.134256;             0.000565
            2.356194;             0.134256;             0.000565
            2.513274;             0.134256;             0.000565
            2.670354;             0.134256;             0.000565
            2.827433;             0.134256;             0.000565
            2.984513;             0.134256;             0.000565
            3.141593;             0.134256;             0.000565
            3.298672;             0.134256;             0.000565
            3.455752;             0.134256;             0.000565
            3.612832;             0.134256;             0.000565
            3.769911;             0.134256;             0.000565
            3.926991;             0.134256;             0.000565
            4.084070;             0.134256;             0.000565
            4.241150;             0.134256;             0.000565
            4.398230;             0.134256;             0.000565
            4.555309;             0.134256;             0.000565
            4.712389;             0.134256;             0.000565
            4.869469;             0.134256;             0.000565
            5.026548;             0.134256;             0.000565
            5.183628;             0.134256;             0.000565
            5.340708;             0.134256;             0.000565
            5.497787;             0.134256;             0.000565
            5.654867;             0.134256;             0.000565
            5.811946;             0.134256;             0.000565
            5.969026;             0.134256;             0.000565
            6.126106;             0.134256;             0.000565
            0.000000;             0.147682;             0.000564
            0.142800;             0.147682;             0.000564
            0.285599;             0.147682;             0.000564
            0.428399;             0.147682;             0.000564
            0.571199;             0.147682;             0.000564
            0.713998;             0.147682;             0.000564
            0.856798;             0.147682;             0.000564
            0.999598;             0.147682;             0.000564
            1.142397;             0.147682;             0.000564
            1.285197;             0.147682;             0.000564
            1.427997;             0.147682;             0.000564
            1.570796;             0.147682;             0.000564
            1.713596;             0.147682;             0.000564
            1.856396;             0.147682;             0.000564
            1.999195;             0.147682;             0.000564
            2.141995;             0.147682;             0.000564
            2.284795;             0.147682;             0.000564
            2.427594;             0.147682;             0.000564
            2.570394;             0.147682;             0.000564
            2.713194;             0.147682;             0.000564
            2.855993;             0.147682;             0.000564
            2.998793;             0.147682;             0.000564
            3.141593;             0.147682;             0.000564
            3.284392;             0.147682;             0.000564
            3.427192;             0.147682;             0.000564
            3.569992;             0.147682;             0.000564
            3.712791;             0.147682;             0.000564
            3.855591;             0.147682;             0.000564
            3.998391;             0.147682;             0.000564
            4.141190;             0.147682;             0.000564
            4.283990;             0.147682;             0.000564
            4.426790;             0.147682;             0.000564
            4.569589;             0.147682;             0.000564
            4.712389;             0.147682;             0.000564
            4.855189;             0.147682;             0.000564
            4.997988;             0.147682;             0.000564
            5.140788;             0.147682;             0.000564
            5.283588;             0.147682;             0.000564
            5.426387;             0.147682;             0.000564
            5.569187;             0.147682;             0.000564
            5.711987;             0.147682;             0.000564
            5.854786;             0.147682;             0.000564
            5.997586;             0.147682;             0.000564
            6.140386;             0.147682;             0.000564
            0.000000;             0.161107;             0.000564
            0.130900;             0.161107;             0.000564
            0.261799;             0.161107;             0.000564
            0.392699;             0.161107;             0.000564
            0.523599;             0.161107;             0.000564
            0.654498;             0.161107;             0.000564
            0.785398;             0.161107;             0.000564
            0.916298;             0.161107;             0.000564
            1.047198;             0.161107;             0.000564
            1.178097;             0.161107;             0.000564
            1.308997;             0.161107;             0.000564
            1.439897;             0.161107;             0.000564
            1.570796;             0.161107;             0.000564
            1.701696;             0.161107;             0.000564
            1.832596;             0.161107;             0.000564
            1.963495;             0.161107;             0.000564
            2.094395;             0.161107;             0.000564
            2.225295;             0.161107;             0.000564
            2.356194;             0.161107;             0.000564
            2.487094;             0.161107;             0.000564
            2.617994;             0.161107;             0.000564
            2.748894;             0.161107;             0.000564
            2.879793;             0.161107;             0.000564
            3.010693;             0.161107;             0.000564
            3.141593;             0.161107;             0.000564
            3.272492;             0.161107;             0.000564
            3.403392;             0.161107;             0.000564
            3.534292;             0.161107;             0.000564
            3.665191;             0.161107;             0.000564
            3.796091;             0.161107;             0.000564
            3.926991;             0.161107;             0.000564
            4.057891;             0.161107;             0.000564
            4.188790;             0.161107;             0.000564
            4.319690;             0.161107;             0.000564
            4.450590;             0.161107;             0.000564
            4.581489;             0.161107;             0.000564
            4.712389;             0.161107;             0.000564
            4.843289;             0.161107;             0.000564
            4.974188;             0.161107;             0.000564
            5.105088;             0.161107;             0.000564
            5.235988;             0.161107;             0.000564
            5.366887;             0.161107;             0.000564
            5.497787;             0.161107;             0.000564
            5.628687;             0.161107;             0.000564
            5.759587;             0.161107;             0.000564
            5.890486;             0.161107;             0.000564
            6.021386;             0.161107;             0.000564
            6.152286;             0.161107;             0.000564
            0.000000;             0.174533;             0.000563
            0.120830;             0.174533;             0.000563
            0.241661;             0.174533;             0.000563
            0.362491;             0.174533;             0.000563
            0.483322;             0.174533;             0.000563
            0.604152;             0.174533;             0.000563
            0.724983;             0.174533;             0.000563
            0.845813;             0.174533;             0.000563
            0.966644;             0.174533;             0.000563
            1.087474;             0.174533;             0.000563
            1.208305;             0.174533;             0.000563
            1.329135;             0.174533;             0.000563
            1.449966;             0.174533;             0.000563
            1.570796;             0.174533;             0.000563
            1.691627;             0.174533;             0.000563
            1.812457;             0.174533;             0.000563
            1.933288;             0.174533;             0.000563
            2.054118;             0.174533;             0.000563
            2.174949;             0.174533;             0.000563
            2.295779;             0.174533;             0.000563
            2.416610;             0.174533;             0.000563
            2.537440;             0.174533;             0.000563
            2.658271;             0.174533;             0.000563
            2.779101;             0.174533;             0.000563
            2.899932;             0.174533;             0.000563
            3.020762;             0.174533;             0.000563
            3.141593;             0.174533;             0.000563
            3.262423;             0.174533;             0.000563
            3.383254;             0.174533;             0.000563
            3.504084;             0.174533;             0.000563
            3.624915;             0.174533;             0.000563
            3.745745;             0.174533;             0.000563
            3.866576;             0.174533;             0.000563
            3.987406;             0.174533;             0.000563
            4.108237;             0.174533;             0.000563
            4.229067;             0.174533;             0.000563
            4.349898;             0.174533;             0.000563
            4.470728;             0.174533;             0.000563
            4.591558;             0.174533;             0.000563
            4.712389;             0.174533;             0.000563
            4.833219;             0.174533;             0.000563
            4.954050;             0.174533;             0.000563
            5.074880;             0.174533;             0.000563
            5.195711;             0.174533;             0.000563
            5.316541;             0.174533;             0.000563
            5.437372;             0.174533;             0.000563
            5.558202;             0.174533;             0.000563
            5.679033;             0.174533;             0.000563
            5.799863;             0.174533;             0.000563
            5.920694;             0.174533;             0.000563
            6.041524;             0.174533;             0.000563
            6.162355;             0.174533;             0.000563
            0.000000;             0.187959;             0.000563
            0.112200;             0.187959;             0.000563
            0.224399;             0.187959;             0.000563
            0.336599;             0.187959;             0.000563
            0.448799;             0.187959;             0.000563
            0.560999;             0.187959;             0.000563
            0.673198;             0.187959;             0.000563
            0.785398;             0.187959;             0.000563
            0.897598;             0.187959;             0.000563
            1.009798;             0.187959;             0.000563
            1.121997;             0.187959;             0.000563
            1.234197;             0.187959;             0.000563
            1.346397;             0.187959;             0.000563
            1.458597;             0.187959;             0.000563
            1.570796;             0.187959;             0.000563
            1.682996;             0.187959;             0.000563
            1.795196;             0.187959;             0.000563
            1.907396;             0.187959;             0.000563
            2.019595;             0.187959;             0.000563
            2.131795;             0.187959;             0.000563
            2.243995;             0.187959;             0.000563
            2.356194;             0.187959;             0.000563
            2.468394;             0.187959;             0.000563
            2.580594;             0.187959;             0.000563
            2.692794;             0.187959;             0.000563
            2.804993;             0.187959;             0.000563
            2.917193;             0.187959;             0.000563
            3.029393;             0.187959;             0.000563
            3.141593;             0.187959;             0.000563
            3.253792;             0.187959;             0.000563
            3.365992;             0.187959;             0.000563
            3.478192;             0.187959;             0.000563
            3.590392;             0.187959;             0.000563
            3.702591;             0.187959;             0.000563
            3.814791;             0.187959;             0.000563
            3.926991;             0.187959;             0.000563
            4.039191;             0.187959;             0.000563
            4.151390;             0.187959;             0.000563
            4.263590;             0.187959;             0.000563
            4.375790;             0.187959;             0.000563
            4.487990;             0.187959;             0.000563
            4.600189;             0.187959;             0.000563
            4.712389;             0.187959;             0.000563
            4.824589;             0.187959;             0.000563
            4.936788;             0.187959;             0.000563
            5.048988;             0.187959;             0.000563
            5.161188;             0.187959;             0.000563
            5.273388;             0.187959;             0.000563
            5.385587;             0.187959;             0.000563
            5.497787;             0.187959;             0.000563
            5.609987;             0.187959;             0.000563
            5.722187;             0.187959;             0.000563
            5.834386;             0.187959;             0.000563
            5.946586;             0.187959;             0.000563
            6.058786;             0.187959;             0.000563
            6.170986;             0.187959;             0.000563
            0.000000;             0.201384;             0.000562
            0.104720;             0.201384;             0.000562
            0.209440;             0.201384;             0.000562
            0.314159;             0.201384;             0.000562
            0.418879;             0.201384;             0.000562
            0.523599;             0.201384;             0.000562
            0.628319;             0.201384;             0.000562
            0.733038;             0.201384;             0.000562
            0.837758;             0.201384;             0.000562
            0.942478;             0.201384;             0.000562
            1.047198;             0.201384;             0.000562
            1.151917;             0.201384;             0.000562
            1.256637;             0.201384;             0.000562
            1.361357;             0.201384;             0.000562
            1.466077;             0.201384;             0.000562
            1.570796;             0.201384;             0.000562
            1.675516;             0.201384;             0.000562
            1.780236;             0.201384;             0.000562
            1.884956;             0.201384;             0.000562
            1.989675;             0.201384;             0.000562
            2.094395;             0.201384;             0.000562
            2.199115;             0.201384;             0.000562
            2.303835;             0.201384;             0.000562
            2.408554;             0.201384;             0.000562
            2.513274;             0.201384;             0.000562
            2.617994;             0.201384;             0.000562
            2.722714;             0.201384;             0.000562
            2.827433;             0.201384;             0.000562
            2.932153;             0.201384;             0.000562
            3.036873;             0.201384;             0.000562
            3.141593;             0.201384;             0.000562
            3.246312;             0.201384;             0.000562
            3.351032;             0.201384;             0.000562
            3.455752;             0.201384;             0.000562
            3.560472;             0.201384;             0.000562
            3.665191;             0.201384;             0.000562
            3.769911;             0.201384;             0.000562
            3.874631;             0.201384;             0.000562
            3.979351;             0.201384;             0.000562
            4.084070;             0.201384;             0.000562
            4.188790;             0.201384;             0.000562
            4.293510;             0.201384;             0.000562
            4.398230;             0.201384;             0.000562
            4.502949;             0.201384;             0.000562
            4.607669;             0.201384;             0.000562
            4.712389;             0.201384;             0.000562
            4.817109;             0.201384;             0.000562
            4.921828;             0.201384;             0.000562
            5.026548;             0.201384;             0.000562
            5.131268;             0.201384;             0.000562
            5.235988;             0.201384;             0.000562
            5.340708;             0.201384;             0.000562
            5.445427;             0.201384;             0.000562
            5.550147;             0.201384;             0.000562
            5.654867;             0.201384;             0.000562
            5.759587;             0.201384;             0.000562
            5.864306;             0.201384;             0.000562
            5.969026;             0.201384;             0.000562
            6.073746;             0.201384;             0.000562
            6.178466;             0.201384;             0.000562
            0.000000;             0.214810;             0.000562
            0.098175;             0.214810;             0.000562
            0.196350;             0.214810;             0.000562
            0.294524;             0.214810;             0.000562
            0.392699;             0.214810;             0.000562
            0.490874;             0.214810;             0.000562
            0.589049;             0.214810;             0.000562
            0.687223;             0.214810;             0.000562
            0.785398;             0.214810;             0.000562
            0.883573;             0.214810;             0.000562
            0.981748;             0.214810;             0.000562
            1.079922;             0.214810;             0.000562
            1.178097;             0.214810;             0.000562
            1.276272;             0.214810;             0.000562
            1.374447;             0.214810;             0.000562
            1.472622;             0.214810;             0.000562
            1.570796;             0.214810;             0.000562
            1.668971;             0.214810;             0.000562
            1.767146;             0.214810;             0.000562
            1.865321;             0.214810;             0.000562
            1.963495;             0.214810;             0.000562
            2.061670;             0.214810;             0.000562
            2.159845;             0.214810;             0.000562
            2.258020;             0.214810;             0.000562
            2.356194;             0.214810;             0.000562
            2.454369;             0.214810;             0.000562
            2.552544;             0.214810;             0.000562
            2.650719;             0.214810;             0.000562
            2.748894;             0.214810;             0.000562
            2.847068;             0.214810;             0.000562
            2.945243;             0.214810;             0.000562
            3.043418;             0.214810;             0.000562
            3.141593;             0.214810;             0.000562
            3.239767;             0.214810;             0.000562
            3.337942;             0.214810;             0.000562
            3.436117;             0.214810;             0.000562
            3.534292;             0.214810;             0.000562
            3.632467;             0.214810;             0.000562
            3.730641;             0.214810;             0.000562
            3.828816;             0.214810;             0.000562
            3.926991;             0.214810;             0.000562
            4.025166;             0.214810;             0.000562
            4.123340;             0.214810;             0.000562
            4.221515;             0.214810;             0.000562
            4.319690;             0.214810;             0.000562
            4.417865;             0.214810;             0.000562
            4.516039;             0.214810;             0.000562
            4.614214;             0.214810;             0.000562
            4.712389;             0.214810;             0.000562
            4.810564;             0.214810;             0.000562
            4.908739;             0.214810;             0.000562
            5.006913;             0.214810;             0.000562
            5.105088;             0.214810;             0.000562
            5.203263;             0.214810;             0.000562
            5.301438;             0.214810;             0.000562
            5.399612;             0.214810;             0.000562
            5.497787;             0.214810;             0.000562
            5.595962;             0.214810;             0.000562
            5.694137;             0.214810;             0.000562
            5.792311;             0.214810;             0.000562
            5.890486;             0.214810;             0.000562
            5.988661;             0.214810;             0.000562
            6.086836;             0.214810;             0.000562
            6.185011;             0.214810;             0.000562
            0.000000;             0.228235;             0.000561
            0.092400;             0.228235;             0.000561
            0.184800;             0.228235;             0.000561
            0.277199;             0.228235;             0.000561
            0.369599;             0.228235;             0.000561
            0.461999;             0.228235;             0.000561
            0.554399;             0.228235;             0.000561
            0.646798;             0.228235;             0.000561
            0.739198;             0.228235;             0.000561
            0.831598;             0.228235;             0.000561
            0.923998;             0.228235;             0.000561
            1.016398;             0.228235;             0.000561
            1.108797;             0.228235;             0.000561
            1.201197;             0.228235;             0.000561
            1.293597;             0.228235;             0.000561
            1.385997;             0.228235;             0.000561
            1.478397;             0.228235;             0.000561
            1.570796;             0.228235;             0.000561
            1.663196;             0.228235;             0.000561
            1.755596;             0.228235;             0.000561
            1.847996;             0.228235;             0.000561
            1.940395;             0.228235;             0.000561
            2.032795;             0.228235;             0.000561
            2.125195;             0.228235;             0.000561
            2.217595;             0.228235;             0.000561
            2.309995;             0.228235;             0.000561
            2.402394;             0.228235;             0.000561
            2.494794;             0.228235;             0.000561
            2.587194;             0.228235;             0.000561
            2.679594;             0.228235;             0.000561
            2.771994;             0.228235;             0.000561
            2.864393;             0.228235;             0.000561
            2.956793;             0.228235;             0.000561
            3.049193;             0.228235;             0.000561
            3.141593;             0.228235;             0.000561
            3.233992;             0.228235;             0.000561
            3.326392;             0.228235;             0.000561
            3.418792;             0.228235;             0.000561
            3.511192;             0.228235;             0.000561
            3.603592;             0.228235;             0.000561
            3.695991;             0.228235;             0.000561
            3.788391;             0.228235;             0.000561
            3.880791;             0.228235;             0.000561
            3.973191;             0.228235;             0.000561
            4.065590;             0.228235;             0.000561
            4.157990;             0.228235;             0.000561
            4.250390;             0.228235;             0.000561
            4.342790;             0.228235;             0.000561
            4.435190;             0.228235;             0.000561
            4.527589;             0.228235;             0.000561
            4.619989;             0.228235;             0.000561
            4.712389;             0.228235;             0.000561
            4.804789;             0.228235;             0.000561
            4.897189;             0.228235;             0.000561
            4.989588;             0.228235;             0.000561
            5.081988;             0.228235;             0.000561
            5.174388;             0.228235;             0.000561
            5.266788;             0.228235;             0.000561
            5.359187;             0.228235;             0.000561
            5.451587;             0.228235;             0.000561
            5.543987;             0.228235;             0.000561
            5.636387;             0.228235;             0.000561
            5.728787;             0.228235;             0.000561
            5.821186;             0.228235;             0.000561
            5.913586;             0.228235;             0.000561
            6.005986;             0.228235;             0.000561
            6.098386;             0.228235;             0.000561
            6.190786;             0.228235;             0.000561
            0.000000;             0.241661;             0.000561
            0.087266;             0.241661;             0.000561
            0.174533;             0.241661;             0.000561
            0.261799;             0.241661;             0.000561
            0.349066;             0.241661;             0.000561
            0.436332;             0.241661;             0.000561
            0.523599;             0.241661;             0.000561
            0.610865;             0.241661;             0.000561
            0.698132;             0.241661;             0.000561
            0.785398;             0.241661;             0.000561
            0.872665;             0.241661;             0.000561
            0.959931;             0.241661;             0.000561
            1.047198;             0.241661;             0.000561
            1.134464;             0.241661;             0.000561
            1.221730;             0.241661;             0.000561
            1.308997;             0.241661;             0.000561
            1.396263;             0.241661;             0.000561
            1.483530;             0.241661;             0.000561
            1.570796;             0.241661;             0.000561
            1.658063;             0.241661;             0.000561
            1.745329;             0.241661;             0.000561
            1.832596;             0.241661;             0.000561
            1.919862;             0.241661;             0.000561
            2.007129;             0.241661;             0.000561
            2.094395;             0.241661;             0.000561
            2.181662;             0.241661;             0.000561
            2.268928;             0.241661;             0.000561
            2.356194;             0.241661;             0.000561
            2.443461;             0.241661;             0.000561
            2.530727;             0.241661;             0.000561
            2.617994;             0.241661;             0.000561
            2.705260;             0.241661;             0.000561
            2.792527;             0.241661;             0.000561
            2.879793;             0.241661;             0.000561
            2.967060;             0.241661;             0.000561
            3.054326;             0.241661;             0.000561
            3.141593;             0.241661;             0.000561
            3.228859;             0.241661;             0.000561
            3.316126;             0.241661;             0.000561
            3.403392;             0.241661;             0.000561
            3.490659;             0.241661;             0.000561
            3.577925;             0.241661;             0.000561
            3.665191;             0.241661;             0.000561
            3.752458;             0.241661;             0.000561
            3.839724;             0.241661;             0.000561
            3.926991;             0.241661;             0.000561
            4.014257;             0.241661;             0.000561
            4.101524;             0.241661;             0.000561
            4.188790;             0.241661;             0.000561
            4.276057;             0.241661;             0.000561
            4.363323;             0.241661;             0.000561
            4.450590;             0.241661;             0.000561
            4.537856;             0.241661;             0.000561
            4.625123;             0.241661;             0.000561
            4.712389;             0.241661;             0.000561
            4.799655;             0.241661;             0.000561
            4.886922;             0.241661;             0.000561
            4.974188;             0.241661;             0.000561
            5.061455;             0.241661;             0.000561
            5.148721;             0.241661;             0.000561
            5.235988;             0.241661;             0.000561
            5.323254;             0.241661;             0.000561
            5.410521;             0.241661;             0.000561
            5.497787;             0.241661;             0.000561
            5.585054;             0.241661;             0.000561
            5.672320;             0.241661;             0.000561
            5.759587;             0.241661;             0.000561
            5.846853;             0.241661;             0.000561
            5.934119;             0.241661;             0.000561
            6.021386;             0.241661;             0.000561
            6.108652;             0.241661;             0.000561
            6.195919;             0.241661;             0.000561
            0.000000;             0.255087;             0.000560
            0.082673;             0.255087;             0.000560
            0.165347;             0.255087;             0.000560
            0.248020;             0.255087;             0.000560
            0.330694;             0.255087;             0.000560
            0.413367;             0.255087;             0.000560
            0.496041;             0.255087;             0.000560
            0.578714;             0.255087;             0.000560
