                 phi                theta              weights
            4.084070;             0.135413;             0.002297
            4.398230;             0.135413;             0.002297
            4.712389;             0.135413;             0.002297
            5.026548;             0.135413;             0.002297
            5.340708;             0.135413;             0.002297
            5.654867;             0.135413;             0.002297
            5.969026;             0.135413;             0.002297
            0.000000;             0.162496;             0.002294
            0.261799;             0.162496;             0.002294
            0.523599;             0.162496;             0.002294
            0.785398;             0.162496;             0.002294
            1.047198;             0.162496;             0.002294
            1.308997;             0.162496;             0.002294
            1.570796;             0.162496;             0.002294
            1.832596;             0.162496;             0.002294
            2.094395;             0.162496;             0.002294
            2.356194;             0.162496;             0.002294
            2.617994;             0.162496;             0.002294
            2.879793;             0.162496;             0.002294
            3.141593;             0.162496;             0.002294
            3.403392;             0.162496;             0.002294
            3.665191;             0.162496;             0.002294
            3.926991;             0.162496;             0.002294
            4.188790;             0.162496;             0.002294
            4.450590;             0.162496;             0.002294
            4.712389;             0.162496;             0.002294
            4.974188;             0.162496;             0.002294
            5.235988;             0.162496;             0.002294
            5.497787;             0.162496;             0.002294
            5.759587;             0.162496;             0.002294
            6.021386;             0.162496;             0.002294
            0.000000;             0.189579;             0.002290
            0.224399;             0.189579;             0.002290
            0.448799;             0.189579;             0.002290
            0.673198;             0.189579;             0.002290
            0.897598;             0.189579;             0.002290
            1.121997;             0.189579;             0.002290
            1.346397;             0.189579;             0.002290
            1.570796;             0.189579;             0.002290
            1.795196;             0.189579;             0.002290
            2.019595;             0.189579;             0.002290
            2.243995;             0.189579;             0.002290
            2.468394;             0.189579;             0.002290
            2.692794;             0.189579;             0.002290
            2.917193;             0.189579;             0.002290
            3.141593;             0.189579;             0.002290
            3.365992;             0.189579;             0.002290
            3.590392;             0.189579;             0.002290
            3.814791;             0.189579;             0.002290
            4.039191;             0.189579;             0.002290
            4.263590;             0.189579;             0.002290
            4.487990;             0.189579;             0.002290
            4.712389;             0.189579;             0.002290
            4.936788;             0.189579;             0.002290
            5.161188;             0.189579;             0.002290
            5.385587;             0.189579;             0.002290
            5.609987;             0.189579;             0.002290
            5.834386;             0.189579;             0.002290
            6.058786;             0.189579;             0.002290
            0.000000;             0.216662;             0.002286
            0.196350;             0.216662;             0.002286
            0.392699;             0.216662;             0.002286
            0.589049;             0.216662;             0.002286
            0.785398;             0.216662;             0.002286
            0.981748;             0.216662;             0.002286
            1.178097;             0.216662;             0.002286
            1.374447;             0.216662;             0.002286
            1.570796;             0.216662;             0.002286
            1.767146;             0.216662;             0.002286
            1.963495;             0.216662;             0.002286
            2.159845;             0.216662;             0.002286
            2.356194;             0.216662;             0.002286
            2.552544;             0.216662;             0.002286
            2.748894;             0.216662;             0.002286
            2.945243;             0.216662;             0.002286
            3.141593;             0.216662;             0.002286
            3.337942;             0.216662;             0.002286
            3.534292;             0.216662;             0.002286
            3.730641;             0.216662;             0.002286
            3.926991;             0.216662;             0.002286
            4.123340;             0.216662;             0.002286
            4.319690;             0.216662;             0.002286
            4.516039;             0.216662;             0.002286
            4.712389;             0.216662;             0.002286
            4.908739;             0.216662;             0.002286
            5.105088;             0.216662;             0.002286
            5.301438;             0.216662;             0.002286
            5.497787;             0.216662;             0.002286
            5.694137;             0.216662;             0.002286
            5.890486;             0.216662;             0.002286
            6.086836;             0.216662;             0.002286
            0.000000;             0.243744;             0.002281
            0.174533;             0.243744;             0.002281
            0.349066;             0.243744;             0.002281
            0.523599;             0.243744;             0.002281
            0.698132;             0.243744;             0.002281
            0.872665;             0.243744;             0.002281
            1.047198;             0.243744;             0.002281
            1.221730;             0.243744;             0.002281
            1.396263;             0.243744;             0.002281
            1.570796;             0.243744;             0.002281
            1.745329;             0.243744;             0.002281
            1.919862;             0.243744;             0.002281
            2.094395;             0.243744;             0.002281
            2.268928;             0.243744;             0.002281
            2.443461;             0.243744;             0.002281
            2.617994;             0.243744;             0.002281
            2.792527;             0.243744;             0.002281
            2.967060;             0.243744;             0.002281
            3.141593;             0.243744;             0.002281
            3.316126;             0.243744;             0.002281
            3.490659;             0.243744;             0.002281
            3.665191;             0.243744;             0.002281
            3.839724;             0.243744;             0.002281
            4.014257;             0.243744;             0.002281
            4.188790;             0.243744;             0.002281
            4.363323;             0.243744;             0.002281
            4.537856;             0.243744;             0.002281
            4.712389;             0.243744;             0.002281
            4.886922;             0.243744;             0.002281
            5.061455;             0.243744;             0.002281
            5.235988;             0.243744;             0.002281
            5.410521;             0.243744;             0.002281
            5.585054;             0.243744;             0.002281
            5.759587;             0.243744;             0.002281
            5.934119;             0.243744;             0.002281
            6.108652;             0.243744;             0.002281
            0.000000;             0.270827;             0.002276
            0.157080;             0.270827;             0.002276
            0.314159;             0.270827;             0.002276
            0.471239;             0.270827;             0.002276
            0.628319;             0.270827;             0.002276
            0.785398;             0.270827;             0.002276
            0.942478;             0.270827;             0.002276
            1.099557;             0.270827;             0.002276
            1.256637;             0.270827;             0.002276
            1.413717;             0.270827;             0.002276
            1.570796;             0.270827;             0.002276
            1.727876;             0.270827;             0.002276
            1.884956;             0.270827;             0.002276
            2.042035;             0.270827;             0.002276
            2.199115;             0.270827;             0.002276
            2.356194;             0.270827;             0.002276
            2.513274;             0.270827;             0.002276
            2.670354;             0.270827;             0.002276
            2.827433;             0.270827;             0.002276
            2.984513;             0.270827;             0.002276
            3.141593;             0.270827;             0.002276
            3.298672;             0.270827;             0.002276
            3.455752;             0.270827;             0.002276
            3.612832;             0.270827;             0.002276
            3.769911;             0.270827;             0.002276
            3.926991;             0.270827;             0.002276
            4.084070;             0.270827;             0.002276
            4.241150;             0.270827;             0.002276
            4.398230;             0.270827;             0.002276
            4.555309;             0.270827;             0.002276
            4.712389;             0.270827;             0.002276
            4.869469;             0.270827;             0.002276
            5.026548;             0.270827;             0.002276
            5.183628;             0.270827;             0.002276
            5.340708;             0.270827;             0.002276
            5.497787;             0.270827;             0.002276
            5.654867;             0.270827;             0.002276
            5.811946;             0.270827;             0.002276
            5.969026;             0.270827;             0.002276
            6.126106;             0.270827;             0.002276
            0.000000;             0.297910;             0.002270
            0.142800;             0.297910;             0.002270
            0.285599;             0.297910;             0.002270
            0.428399;             0.297910;             0.002270
            0.571199;             0.297910;             0.002270
            0.713998;             0.297910;             0.002270
            0.856798;             0.297910;             0.002270
            0.999598;             0.297910;             0.002270
            1.142397;             0.297910;             0.002270
            1.285197;             0.297910;             0.002270
            1.427997;             0.297910;             0.002270
            1.570796;             0.297910;             0.002270
            1.713596;             0.297910;             0.002270
            1.856396;             0.297910;             0.002270
            1.999195;             0.297910;             0.002270
            2.141995;             0.297910;             0.002270
            2.284795;             0.297910;             0.002270
            2.427594;             0.297910;             0.002270
            2.570394;             0.297910;             0.002270
            2.713194;             0.297910;             0.002270
            2.855993;             0.297910;             0.002270
            2.998793;             0.297910;             0.002270
            3.141593;             0.297910;             0.002270
            3.284392;             0.297910;             0.002270
            3.427192;             0.297910;             0.002270
            3.569992;             0.297910;             0.002270
            3.712791;             0.297910;             0.002270
            3.855591;             0.297910;             0.002270
            3.998391;             0.297910;             0.002270
            4.141190;             0.297910;             0.002270
            4.283990;             0.297910;             0.002270
            4.426790;             0.297910;             0.002270
            4.569589;             0.297910;             0.002270
            4.712389;             0.297910;             0.002270
            4.855189;             0.297910;             0.002270
            4.997988;             0.297910;             0.002270
            5.140788;             0.297910;             0.002270
            5.283588;             0.297910;             0.002270
            5.426387;             0.297910;             0.002270
            5.569187;             0.297910;             0.002270
            5.711987;             0.297910;             0.002270
            5.854786;             0.297910;             0.002270
            5.997586;             0.297910;             0.002270
            6.140386;             0.297910;             0.002270
            0.000000;             0.324992;             0.002264
            0.130900;             0.324992;             0.002264
            0.261799;             0.324992;             0.002264
            0.392699;             0.324992;             0.002264
            0.523599;             0.324992;             0.002264
            0.654498;             0.324992;             0.002264
            0.785398;             0.324992;             0.002264
            0.916298;             0.324992;             0.002264
            1.047198;             0.324992;             0.002264
            1.178097;             0.324992;             0.002264
            1.308997;             0.324992;             0.002264
            1.439897;             0.324992;             0.002264
            1.570796;             0.324992;             0.002264
            1.701696;             0.324992;             0.002264
            1.832596;             0.324992;             0.002264
            1.963495;             0.324992;             0.002264
            2.094395;             0.324992;             0.002264
            2.225295;             0.324992;             0.002264
            2.356194;             0.324992;             0.002264
            2.487094;             0.324992;             0.002264
            2.617994;             0.324992;             0.002264
            2.748894;             0.324992;             0.002264
            2.879793;             0.324992;             0.002264
            3.010693;             0.324992;             0.002264
            3.141593;             0.324992;             0.002264
            3.272492;             0.324992;             0.002264
            3.403392;             0.324992;             0.002264
            3.534292;             0.324992;             0.002264
            3.665191;             0.324992;             0.002264
            3.796091;             0.324992;             0.002264
            3.926991;             0.324992;             0.002264
            4.057891;             0.324992;             0.002264
            4.188790;             0.324992;             0.002264
            4.319690;             0.324992;             0.002264
            4.450590;             0.324992;             0.002264
            4.581489;             0.324992;             0.002264
            4.712389;             0.324992;             0.002264
            4.843289;             0.324992;             0.002264
            4.974188;             0.324992;             0.002264
            5.105088;             0.324992;             0.002264
            5.235988;             0.324992;             0.002264
            5.366887;             0.324992;             0.002264
            5.497787;             0.324992;             0.002264
            5.628687;             0.324992;             0.002264
            5.759587;             0.324992;             0.002264
            5.890486;             0.324992;             0.002264
            6.021386;             0.324992;             0.002264
            6.152286;             0.324992;             0.002264
            0.000000;             0.352075;             0.002257
            0.120830;             0.352075;             0.002257
            0.241661;             0.352075;             0.002257
            0.362491;             0.352075;             0.002257
            0.483322;             0.352075;             0.002257
            0.604152;             0.352075;             0.002257
            0.724983;             0.352075;             0.002257
            0.845813;             0.352075;             0.002257
            0.966644;             0.352075;             0.002257
            1.087474;             0.352075;             0.002257
            1.208305;             0.352075;             0.002257
            1.329135;             0.352075;             0.002257
            1.449966;             0.352075;             0.002257
            1.570796;             0.352075;             0.002257
            1.691627;             0.352075;             0.002257
            1.812457;             0.352075;             0.002257
            1.933288;             0.352075;             0.002257
            2.054118;             0.352075;             0.002257
            2.174949;             0.352075;             0.002257
            2.295779;             0.352075;             0.002257
            2.416610;             0.352075;             0.002257
            2.537440;             0.352075;             0.002257
            2.658271;             0.352075;             0.002257
            2.779101;             0.352075;             0.002257
            2.899932;             0.352075;             0.002257
            3.020762;             0.352075;             0.002257
            3.141593;             0.352075;             0.002257
            3.262423;             0.352075;             0.002257
            3.383254;             0.352075;             0.002257
            3.504084;             0.352075;             0.002257
            3.624915;             0.352075;             0.002257
            3.745745;             0.352075;             0.002257
            3.866576;             0.352075;             0.002257
            3.987406;             0.352075;             0.002257
            4.108237;             0.352075;             0.002257
            4.229067;             0.352075;             0.002257
            4.349898;             0.352075;             0.002257
            4.470728;             0.352075;             0.002257
            4.591558;             0.352075;             0.002257
            4.712389;             0.352075;             0.002257
            4.833219;             0.352075;             0.002257
            4.954050;             0.352075;             0.002257
            5.074880;             0.352075;             0.002257
            5.195711;             0.352075;             0.002257
            5.316541;             0.352075;             0.002257
            5.437372;             0.352075;             0.002257
            5.558202;             0.352075;             0.002257
            5.679033;             0.352075;             0.002257
            5.799863;             0.352075;             0.002257
            5.920694;             0.352075;             0.002257
            6.041524;             0.352075;             0.002257
            6.162355;             0.352075;             0.002257
            0.000000;             0.379158;             0.002249
            0.112200;             0.379158;             0.002249
            0.224399;             0.379158;             0.002249
            0.336599;             0.379158;             0.002249
            0.448799;             0.379158;             0.002249
            0.560999;             0.379158;             0.002249
            0.673198;             0.379158;             0.002249
            0.785398;             0.379158;             0.002249
            0.897598;             0.379158;             0.002249
            1.009798;             0.379158;             0.002249
            1.121997;             0.379158;             0.002249
            1.234197;             0.379158;             0.002249
            1.346397;             0.379158;             0.002249
            1.458597;             0.379158;             0.002249
            1.570796;             0.379158;             0.002249
            1.682996;             0.379158;             0.002249
            1.795196;             0.379158;             0.002249
            1.907396;             0.379158;             0.002249
            2.019595;             0.379158;             0.002249
            2.131795;             0.379158;             0.002249
            2.243995;             0.379158;             0.002249
            2.356194;             0.379158;             0.002249
            2.468394;             0.379158;             0.002249
            2.580594;             0.379158;             0.002249
            2.692794;             0.379158;             0.002249
            2.804993;             0.379158;             0.002249
            2.917193;             0.379158;             0.002249
            3.029393;             0.379158;             0.002249
            3.141593;             0.379158;             0.002249
            3.253792;             0.379158;             0.002249
            3.365992;             0.379158;             0.002249
            3.478192;             0.379158;             0.002249
            3.590392;             0.379158;             0.002249
            3.702591;             0.379158;             0.002249
            3.814791;             0.379158;             0.002249
            3.926991;             0.379158;             0.002249
            4.039191;             0.379158;             0.002249
            4.151390;             0.379158;             0.002249
            4.263590;             0.379158;             0.002249
            4.375790;             0.379158;             0.002249
            4.487990;             0.379158;             0.002249
            4.600189;             0.379158;             0.002249
            4.712389;             0.379158;             0.002249
            4.824589;             0.379158;             0.002249
            4.936788;             0.379158;             0.002249
            5.048988;             0.379158;             0.002249
            5.161188;             0.379158;             0.002249
            5.273388;             0.379158;             0.002249
            5.385587;             0.379158;             0.002249
            5.497787;             0.379158;             0.002249
            5.609987;             0.379158;             0.002249
            5.722187;             0.379158;             0.002249
            5.834386;             0.379158;             0.002249
            5.946586;             0.379158;             0.002249
            6.058786;             0.379158;             0.002249
            6.170986;             0.379158;             0.002249
            0.000000;             0.406240;             0.002241
            0.104720;             0.406240;             0.002241
            0.209440;             0.406240;             0.002241
            0.314159;             0.406240;             0.002241
            0.418879;             0.406240;             0.002241
            0.523599;             0.406240;             0.002241
            0.628319;             0.406240;             0.002241
            0.733038;             0.406240;             0.002241
            0.837758;             0.406240;             0.002241
            0.942478;             0.406240;             0.002241
            1.047198;             0.406240;             0.002241
            1.151917;             0.406240;             0.002241
            1.256637;             0.406240;             0.002241
            1.361357;             0.406240;             0.002241
            1.466077;             0.406240;             0.002241
            1.570796;             0.406240;             0.002241
            1.675516;             0.406240;             0.002241
            1.780236;             0.406240;             0.002241
            1.884956;             0.406240;             0.002241
            1.989675;             0.406240;             0.002241
            2.094395;             0.406240;             0.002241
            2.199115;             0.406240;             0.002241
            2.303835;             0.406240;             0.002241
            2.408554;             0.406240;             0.002241
            2.513274;             0.406240;             0.002241
            2.617994;             0.406240;             0.002241
            2.722714;             0.406240;             0.002241
            2.827433;             0.406240;             0.002241
            2.932153;             0.406240;             0.002241
            3.036873;             0.406240;             0.002241
            3.141593;             0.406240;             0.002241
            3.246312;             0.406240;             0.002241
            3.351032;             0.406240;             0.002241
            3.455752;             0.406240;             0.002241
            3.560472;             0.406240;             0.002241
            3.665191;             0.406240;             0.002241
            3.769911;             0.406240;             0.002241
            3.874631;             0.406240;             0.002241
            3.979351;             0.406240;             0.002241
            4.084070;             0.406240;             0.002241
            4.188790;             0.406240;             0.002241
            4.293510;             0.406240;             0.002241
            4.398230;             0.406240;             0.002241
            4.502949;             0.406240;             0.002241
            4.607669;             0.406240;             0.002241
            4.712389;             0.406240;             0.002241
            4.817109;             0.406240;             0.002241
            4.921828;             0.406240;             0.002241
            5.026548;             0.406240;             0.002241
            5.131268;             0.406240;             0.002241
            5.235988;             0.406240;             0.002241
            5.340708;             0.406240;             0.002241
            5.445427;             0.406240;             0.002241
            5.550147;             0.406240;             0.002241
            5.654867;             0.406240;             0.002241
            5.759587;             0.406240;             0.002241
            5.864306;             0.406240;             0.002241
            5.969026;             0.406240;             0.002241
            6.073746;             0.406240;             0.002241
            6.178466;             0.406240;             0.002241
            0.000000;             0.433323;             0.002233
            0.098175;             0.433323;             0.002233
            0.196350;             0.433323;             0.002233
            0.294524;             0.433323;             0.002233
            0.392699;             0.433323;             0.002233
            0.490874;             0.433323;             0.002233
            0.589049;             0.433323;             0.002233
            0.687223;             0.433323;             0.002233
            0.785398;             0.433323;             0.002233
            0.883573;             0.433323;             0.002233
            0.981748;             0.433323;             0.002233
            1.079922;             0.433323;             0.002233
            1.178097;             0.433323;             0.002233
            1.276272;             0.433323;             0.002233
            1.374447;             0.433323;             0.002233
            1.472622;             0.433323;             0.002233
            1.570796;             0.433323;             0.002233
            1.668971;             0.433323;             0.002233
            1.767146;             0.433323;             0.002233
            1.865321;             0.433323;             0.002233
            1.963495;             0.433323;             0.002233
            2.061670;             0.433323;             0.002233
            2.159845;             0.433323;             0.002233
            2.258020;             0.433323;             0.002233
            2.356194;             0.433323;             0.002233
            2.454369;             0.433323;             0.002233
            2.552544;             0.433323;             0.002233
            2.650719;             0.433323;             0.002233
            2.748894;             0.433323;             0.002233
            2.847068;             0.433323;             0.002233
            2.945243;             0.433323;             0.002233
            3.043418;             0.433323;             0.002233
            3.141593;             0.433323;             0.002233
            3.239767;             0.433323;             0.002233
            3.337942;             0.433323;             0.002233
            3.436117;             0.433323;             0.002233
            3.534292;             0.433323;             0.002233
            3.632467;             0.433323;             0.002233
            3.730641;             0.433323;             0.002233
            3.828816;             0.433323;             0.002233
            3.926991;             0.433323;             0.002233
            4.025166;             0.433323;             0.002233
            4.123340;             0.433323;             0.002233
            4.221515;             0.433323;             0.002233
            4.319690;             0.433323;             0.002233
            4.417865;             0.433323;             0.002233
            4.516039;             0.433323;             0.002233
            4.614214;             0.433323;             0.002233
            4.712389;             0.433323;             0.002233
            4.810564;             0.433323;             0.002233
            4.908739;             0.433323;             0.002233
            5.006913;             0.433323;             0.002233
            5.105088;             0.433323;             0.002233
            5.203263;             0.433323;             0.002233
            5.301438;             0.433323;             0.002233
            5.399612;             0.433323;             0.002233
            5.497787;             0.433323;             0.002233
            5.595962;             0.433323;             0.002233
            5.694137;             0.433323;             0.002233
            5.792311;             0.433323;             0.002233
            5.890486;             0.433323;             0.002233
            5.988661;             0.433323;             0.002233
            6.086836;             0.433323;             0.002233
            6.185011;             0.433323;             0.002233
            0.000000;             0.460406;             0.002224
            0.092400;             0.460406;             0.002224
            0.184800;             0.460406;             0.002224
            0.277199;             0.460406;             0.002224
            0.369599;             0.460406;             0.002224
            0.461999;             0.460406;             0.002224
            0.554399;             0.460406;             0.002224
            0.646798;             0.460406;             0.002224
            0.739198;             0.460406;             0.002224
            0.831598;             0.460406;             0.002224
            0.923998;             0.460406;             0.002224
            1.016398;             0.460406;             0.002224
            1.108797;             0.460406;             0.002224
            1.201197;             0.460406;             0.002224
            1.293597;             0.460406;             0.002224
            1.385997;             0.460406;             0.002224
            1.478397;             0.460406;             0.002224
            1.570796;             0.460406;             0.002224
            1.663196;             0.460406;             0.002224
            1.755596;             0.460406;             0.002224
            1.847996;             0.460406;             0.002224
            1.940395;             0.460406;             0.002224
            2.032795;             0.460406;             0.002224
            2.125195;             0.460406;             0.002224
            2.217595;             0.460406;             0.002224
            2.309995;             0.460406;             0.002224
            2.402394;             0.460406;             0.002224
            2.494794;             0.460406;             0.002224
            2.587194;             0.460406;             0.002224
            2.679594;             0.460406;             0.002224
            2.771994;             0.460406;             0.002224
            2.864393;             0.460406;             0.002224
            2.956793;             0.460406;             0.002224
            3.049193;             0.460406;             0.002224
            3.141593;             0.460406;             0.002224
            3.233992;             0.460406;             0.002224
            3.326392;             0.460406;             0.002224
            3.418792;             0.460406;             0.002224
            3.511192;             0.460406;             0.002224
            3.603592;             0.460406;             0.002224
            3.695991;             0.460406;             0.002224
            3.788391;             0.460406;             0.002224
            3.880791;             0.460406;             0.002224
            3.973191;             0.460406;             0.002224
            4.065590;             0.460406;             0.002224
            4.157990;             0.460406;             0.002224
            4.250390;             0.460406;             0.002224
            4.342790;             0.460406;             0.002224
            4.435190;             0.460406;             0.002224
            4.527589;             0.460406;             0.002224
            4.619989;             0.460406;             0.002224
            4.712389;             0.460406;             0.002224
            4.804789;             0.460406;             0.002224
            4.897189;             0.460406;             0.002224
            4.989588;             0.460406;             0.002224
            5.081988;             0.460406;             0.002224
            5.174388;             0.460406;             0.002224
            5.266788;             0.460406;             0.002224
            5.359187;             0.460406;             0.002224
            5.451587;             0.460406;             0.002224
            5.543987;             0.460406;             0.002224
            5.636387;             0.460406;             0.002224
            5.728787;             0.460406;             0.002224
            5.821186;             0.460406;             0.002224
            5.913586;             0.460406;             0.002224
            6.005986;             0.460406;             0.002224
            6.098386;             0.460406;             0.002224
            6.190786;             0.460406;             0.002224
            0.000000;             0.487489;             0.002214
            0.087266;             0.487489;             0.002214
            0.174533;             0.487489;             0.002214
            0.261799;             0.487489;             0.002214
            0.349066;             0.487489;             0.002214
            0.436332;             0.487489;             0.002214
            0.523599;             0.487489;             0.002214
            0.610865;             0.487489;             0.002214
            0.698132;             0.487489;             0.002214
            0.785398;             0.487489;             0.002214
            0.872665;             0.487489;             0.002214
            0.959931;             0.487489;             0.002214
            1.047198;             0.487489;             0.002214
            1.134464;             0.487489;             0.002214
            1.221730;             0.487489;             0.002214
            1.308997;             0.487489;             0.002214
            1.396263;             0.487489;             0.002214
            1.483530;             0.487489;             0.002214
            1.570796;             0.487489;             0.002214
            1.658063;             0.487489;             0.002214
            1.745329;             0.487489;             0.002214
            1.832596;             0.487489;             0.002214
            1.919862;             0.487489;             0.002214
            2.007129;             0.487489;             0.002214
            2.094395;             0.487489;             0.002214
            2.181662;             0.487489;             0.002214
            2.268928;             0.487489;             0.002214
            2.356194;             0.487489;             0.002214
            2.443461;             0.487489;             0.002214
            2.530727;             0.487489;             0.002214
            2.617994;             0.487489;             0.002214
            2.705260;             0.487489;             0.002214
            2.792527;             0.487489;             0.002214
            2.879793;             0.487489;             0.002214
            2.967060;             0.487489;             0.002214
            3.054326;             0.487489;             0.002214
            3.141593;             0.487489;             0.002214
            3.228859;             0.487489;             0.002214
            3.316126;             0.487489;             0.002214
            3.403392;             0.487489;             0.002214
            3.490659;             0.487489;             0.002214
            3.577925;             0.487489;             0.002214
            3.665191;             0.487489;             0.002214
            3.752458;             0.487489;             0.002214
            3.839724;             0.487489;             0.002214
            3.926991;             0.487489;             0.002214
            4.014257;             0.487489;             0.002214
            4.101524;             0.487489;             0.002214
            4.188790;             0.487489;             0.002214
            4.276057;             0.487489;             0.002214
            4.363323;             0.487489;             0.002214
            4.450590;             0.487489;             0.002214
            4.537856;             0.487489;             0.002214
            4.625123;             0.487489;             0.002214
            4.712389;             0.487489;             0.002214
            4.799655;             0.487489;             0.002214
            4.886922;             0.487489;             0.002214
            4.974188;             0.487489;             0.002214
            5.061455;             0.487489;             0.002214
            5.148721;             0.487489;             0.002214
            5.235988;             0.487489;             0.002214
            5.323254;             0.487489;             0.002214
            5.410521;             0.487489;             0.002214
            5.497787;             0.487489;             0.002214
            5.585054;             0.487489;             0.002214
            5.672320;             0.487489;             0.002214
            5.759587;             0.487489;             0.002214
            5.846853;             0.487489;             0.002214
            5.934119;             0.487489;             0.002214
            6.021386;             0.487489;             0.002214
            6.108652;             0.487489;             0.002214
            6.195919;             0.487489;             0.002214
            0.000000;             0.514571;             0.002204
            0.082673;             0.514571;             0.002204
            0.165347;             0.514571;             0.002204
            0.248020;             0.514571;             0.002204
            0.330694;             0.514571;             0.002204
            0.413367;             0.514571;             0.002204
            0.496041;             0.514571;             0.002204
            0.578714;             0.514571;             0.002204
