                 phi                theta              weights
            1.178097;             1.256637;             0.009385
            1.256637;             1.256637;             0.009385
            1.335177;             1.256637;             0.009385
            1.413717;             1.256637;             0.009385
            1.492257;             1.256637;             0.009385
            1.570796;             1.256637;             0.009385
            1.649336;             1.256637;             0.009385
            1.727876;             1.256637;             0.009385
            1.806416;             1.256637;             0.009385
            1.884956;             1.256637;             0.009385
            1.963495;             1.256637;             0.009385
            2.042035;             1.256637;             0.009385
            2.120575;             1.256637;             0.009385
            2.199115;             1.256637;             0.009385
            2.277655;             1.256637;             0.009385
            2.356194;             1.256637;             0.009385
            2.434734;             1.256637;             0.009385
            2.513274;             1.256637;             0.009385
            2.591814;             1.256637;             0.009385
            2.670354;             1.256637;             0.009385
            2.748894;             1.256637;             0.009385
            2.827433;             1.256637;             0.009385
            2.905973;             1.256637;             0.009385
            2.984513;             1.256637;             0.009385
            3.063053;             1.256637;             0.009385
            3.141593;             1.256637;             0.009385
            3.220132;             1.256637;             0.009385
            3.298672;             1.256637;             0.009385
            3.377212;             1.256637;             0.009385
            3.455752;             1.256637;             0.009385
            3.534292;             1.256637;             0.009385
            3.612832;             1.256637;             0.009385
            3.691371;             1.256637;             0.009385
            3.769911;             1.256637;             0.009385
            3.848451;             1.256637;             0.009385
            3.926991;             1.256637;             0.009385
            4.005531;             1.256637;             0.009385
            4.084070;             1.256637;             0.009385
            4.162610;             1.256637;             0.009385
            4.241150;             1.256637;             0.009385
            4.319690;             1.256637;             0.009385
            4.398230;             1.256637;             0.009385
            4.476770;             1.256637;             0.009385
            4.555309;             1.256637;             0.009385
            4.633849;             1.256637;             0.009385
            4.712389;             1.256637;             0.009385
            4.790929;             1.256637;             0.009385
            4.869469;             1.256637;             0.009385
            4.948008;             1.256637;             0.009385
            5.026548;             1.256637;             0.009385
            5.105088;             1.256637;             0.009385
            5.183628;             1.256637;             0.009385
            5.262168;             1.256637;             0.009385
            5.340708;             1.256637;             0.009385
            5.419247;             1.256637;             0.009385
            5.497787;             1.256637;             0.009385
            5.576327;             1.256637;             0.009385
            5.654867;             1.256637;             0.009385
            5.733407;             1.256637;             0.009385
            5.811946;             1.256637;             0.009385
            5.890486;             1.256637;             0.009385
            5.969026;             1.256637;             0.009385
            6.047566;             1.256637;             0.009385
            6.126106;             1.256637;             0.009385
            6.204645;             1.256637;             0.009385
            0.000000;             1.319469;             0.009103
            0.074800;             1.319469;             0.009103
            0.149600;             1.319469;             0.009103
            0.224399;             1.319469;             0.009103
            0.299199;             1.319469;             0.009103
            0.373999;             1.319469;             0.009103
            0.448799;             1.319469;             0.009103
            0.523599;             1.319469;             0.009103
            0.598399;             1.319469;             0.009103
            0.673198;             1.319469;             0.009103
            0.747998;             1.319469;             0.009103
            0.822798;             1.319469;             0.009103
            0.897598;             1.319469;             0.009103
            0.972398;             1.319469;             0.009103
            1.047198;             1.319469;             0.009103
            1.121997;             1.319469;             0.009103
            1.196797;             1.319469;             0.009103
            1.271597;             1.319469;             0.009103
            1.346397;             1.319469;             0.009103
            1.421197;             1.319469;             0.009103
            1.495997;             1.319469;             0.009103
            1.570796;             1.319469;             0.009103
            1.645596;             1.319469;             0.009103
            1.720396;             1.319469;             0.009103
            1.795196;             1.319469;             0.009103
            1.869996;             1.319469;             0.009103
            1.944795;             1.319469;             0.009103
            2.019595;             1.319469;             0.009103
            2.094395;             1.319469;             0.009103
            2.169195;             1.319469;             0.009103
            2.243995;             1.319469;             0.009103
            2.318795;             1.319469;             0.009103
            2.393594;             1.319469;             0.009103
            2.468394;             1.319469;             0.009103
            2.543194;             1.319469;             0.009103
            2.617994;             1.319469;             0.009103
            2.692794;             1.319469;             0.009103
            2.767594;             1.319469;             0.009103
            2.842393;             1.319469;             0.009103
            2.917193;             1.319469;             0.009103
            2.991993;             1.319469;             0.009103
            3.066793;             1.319469;             0.009103
            3.141593;             1.319469;             0.009103
            3.216392;             1.319469;             0.009103
            3.291192;             1.319469;             0.009103
            3.365992;             1.319469;             0.009103
            3.440792;             1.319469;             0.009103
            3.515592;             1.319469;             0.009103
            3.590392;             1.319469;             0.009103
            3.665191;             1.319469;             0.009103
            3.739991;             1.319469;             0.009103
            3.814791;             1.319469;             0.009103
            3.889591;             1.319469;             0.009103
            3.964391;             1.319469;             0.009103
            4.039191;             1.319469;             0.009103
            4.113990;             1.319469;             0.009103
            4.188790;             1.319469;             0.009103
            4.263590;             1.319469;             0.009103
            4.338390;             1.319469;             0.009103
            4.413190;             1.319469;             0.009103
            4.487990;             1.319469;             0.009103
            4.562789;             1.319469;             0.009103
            4.637589;             1.319469;             0.009103
            4.712389;             1.319469;             0.009103
            4.787189;             1.319469;             0.009103
            4.861989;             1.319469;             0.009103
            4.936788;             1.319469;             0.009103
            5.011588;             1.319469;             0.009103
            5.086388;             1.319469;             0.009103
            5.161188;             1.319469;             0.009103
            5.235988;             1.319469;             0.009103
            5.310788;             1.319469;             0.009103
            5.385587;             1.319469;             0.009103
            5.460387;             1.319469;             0.009103
            5.535187;             1.319469;             0.009103
            5.609987;             1.319469;             0.009103
            5.684787;             1.319469;             0.009103
            5.759587;             1.319469;             0.009103
            5.834386;             1.319469;             0.009103
            5.909186;             1.319469;             0.009103
            5.983986;             1.319469;             0.009103
            6.058786;             1.319469;             0.009103
            6.133586;             1.319469;             0.009103
            6.208385;             1.319469;             0.009103
            0.000000;             1.382301;             0.008812
            0.071400;             1.382301;             0.008812
            0.142800;             1.382301;             0.008812
            0.214199;             1.382301;             0.008812
            0.285599;             1.382301;             0.008812
            0.356999;             1.382301;             0.008812
            0.428399;             1.382301;             0.008812
            0.499799;             1.382301;             0.008812
            0.571199;             1.382301;             0.008812
            0.642598;             1.382301;             0.008812
            0.713998;             1.382301;             0.008812
            0.785398;             1.382301;             0.008812
            0.856798;             1.382301;             0.008812
            0.928198;             1.382301;             0.008812
            0.999598;             1.382301;             0.008812
            1.070997;             1.382301;             0.008812
            1.142397;             1.382301;             0.008812
            1.213797;             1.382301;             0.008812
            1.285197;             1.382301;             0.008812
            1.356597;             1.382301;             0.008812
            1.427997;             1.382301;             0.008812
            1.499396;             1.382301;             0.008812
            1.570796;             1.382301;             0.008812
            1.642196;             1.382301;             0.008812
            1.713596;             1.382301;             0.008812
            1.784996;             1.382301;             0.008812
            1.856396;             1.382301;             0.008812
            1.927795;             1.382301;             0.008812
            1.999195;             1.382301;             0.008812
            2.070595;             1.382301;             0.008812
            2.141995;             1.382301;             0.008812
            2.213395;             1.382301;             0.008812
            2.284795;             1.382301;             0.008812
            2.356194;             1.382301;             0.008812
            2.427594;             1.382301;             0.008812
            2.498994;             1.382301;             0.008812
            2.570394;             1.382301;             0.008812
            2.641794;             1.382301;             0.008812
            2.713194;             1.382301;             0.008812
            2.784593;             1.382301;             0.008812
            2.855993;             1.382301;             0.008812
            2.927393;             1.382301;             0.008812
            2.998793;             1.382301;             0.008812
            3.070193;             1.382301;             0.008812
            3.141593;             1.382301;             0.008812
            3.212992;             1.382301;             0.008812
            3.284392;             1.382301;             0.008812
            3.355792;             1.382301;             0.008812
            3.427192;             1.382301;             0.008812
            3.498592;             1.382301;             0.008812
            3.569992;             1.382301;             0.008812
            3.641391;             1.382301;             0.008812
            3.712791;             1.382301;             0.008812
            3.784191;             1.382301;             0.008812
            3.855591;             1.382301;             0.008812
            3.926991;             1.382301;             0.008812
            3.998391;             1.382301;             0.008812
            4.069790;             1.382301;             0.008812
            4.141190;             1.382301;             0.008812
            4.212590;             1.382301;             0.008812
            4.283990;             1.382301;             0.008812
            4.355390;             1.382301;             0.008812
            4.426790;             1.382301;             0.008812
            4.498189;             1.382301;             0.008812
            4.569589;             1.382301;             0.008812
            4.640989;             1.382301;             0.008812
            4.712389;             1.382301;             0.008812
            4.783789;             1.382301;             0.008812
            4.855189;             1.382301;             0.008812
            4.926588;             1.382301;             0.008812
            4.997988;             1.382301;             0.008812
            5.069388;             1.382301;             0.008812
            5.140788;             1.382301;             0.008812
            5.212188;             1.382301;             0.008812
            5.283588;             1.382301;             0.008812
            5.354987;             1.382301;             0.008812
            5.426387;             1.382301;             0.008812
            5.497787;             1.382301;             0.008812
            5.569187;             1.382301;             0.008812
            5.640587;             1.382301;             0.008812
            5.711987;             1.382301;             0.008812
            5.783386;             1.382301;             0.008812
            5.854786;             1.382301;             0.008812
            5.926186;             1.382301;             0.008812
            5.997586;             1.382301;             0.008812
            6.068986;             1.382301;             0.008812
            6.140386;             1.382301;             0.008812
            6.211785;             1.382301;             0.008812
            0.000000;             1.445133;             0.008513
            0.068295;             1.445133;             0.008513
            0.136591;             1.445133;             0.008513
            0.204886;             1.445133;             0.008513
            0.273182;             1.445133;             0.008513
            0.341477;             1.445133;             0.008513
            0.409773;             1.445133;             0.008513
            0.478068;             1.445133;             0.008513
            0.546364;             1.445133;             0.008513
            0.614659;             1.445133;             0.008513
            0.682955;             1.445133;             0.008513
            0.751250;             1.445133;             0.008513
            0.819546;             1.445133;             0.008513
            0.887841;             1.445133;             0.008513
            0.956137;             1.445133;             0.008513
            1.024432;             1.445133;             0.008513
            1.092728;             1.445133;             0.008513
            1.161023;             1.445133;             0.008513
            1.229319;             1.445133;             0.008513
            1.297614;             1.445133;             0.008513
            1.365910;             1.445133;             0.008513
            1.434205;             1.445133;             0.008513
            1.502501;             1.445133;             0.008513
            1.570796;             1.445133;             0.008513
            1.639092;             1.445133;             0.008513
            1.707387;             1.445133;             0.008513
            1.775683;             1.445133;             0.008513
            1.843978;             1.445133;             0.008513
            1.912274;             1.445133;             0.008513
            1.980569;             1.445133;             0.008513
            2.048865;             1.445133;             0.008513
            2.117160;             1.445133;             0.008513
            2.185456;             1.445133;             0.008513
            2.253751;             1.445133;             0.008513
            2.322047;             1.445133;             0.008513
            2.390342;             1.445133;             0.008513
            2.458638;             1.445133;             0.008513
            2.526933;             1.445133;             0.008513
            2.595229;             1.445133;             0.008513
            2.663524;             1.445133;             0.008513
            2.731820;             1.445133;             0.008513
            2.800115;             1.445133;             0.008513
            2.868411;             1.445133;             0.008513
            2.936706;             1.445133;             0.008513
            3.005002;             1.445133;             0.008513
            3.073297;             1.445133;             0.008513
            3.141593;             1.445133;             0.008513
            3.209888;             1.445133;             0.008513
            3.278184;             1.445133;             0.008513
            3.346479;             1.445133;             0.008513
            3.414775;             1.445133;             0.008513
            3.483070;             1.445133;             0.008513
            3.551366;             1.445133;             0.008513
            3.619661;             1.445133;             0.008513
            3.687957;             1.445133;             0.008513
            3.756252;             1.445133;             0.008513
            3.824548;             1.445133;             0.008513
            3.892843;             1.445133;             0.008513
            3.961139;             1.445133;             0.008513
            4.029434;             1.445133;             0.008513
            4.097730;             1.445133;             0.008513
            4.166025;             1.445133;             0.008513
            4.234321;             1.445133;             0.008513
            4.302616;             1.445133;             0.008513
            4.370912;             1.445133;             0.008513
            4.439207;             1.445133;             0.008513
            4.507503;             1.445133;             0.008513
            4.575798;             1.445133;             0.008513
            4.644093;             1.445133;             0.008513
            4.712389;             1.445133;             0.008513
            4.780684;             1.445133;             0.008513
            4.848980;             1.445133;             0.008513
            4.917275;             1.445133;             0.008513
            4.985571;             1.445133;             0.008513
            5.053866;             1.445133;             0.008513
            5.122162;             1.445133;             0.008513
            5.190457;             1.445133;             0.008513
            5.258753;             1.445133;             0.008513
            5.327048;             1.445133;             0.008513
            5.395344;             1.445133;             0.008513
            5.463639;             1.445133;             0.008513
            5.531935;             1.445133;             0.008513
            5.600230;             1.445133;             0.008513
            5.668526;             1.445133;             0.008513
            5.736821;             1.445133;             0.008513
            5.805117;             1.445133;             0.008513
            5.873412;             1.445133;             0.008513
            5.941708;             1.445133;             0.008513
            6.010003;             1.445133;             0.008513
            6.078299;             1.445133;             0.008513
            6.146594;             1.445133;             0.008513
            6.214890;             1.445133;             0.008513
            0.000000;             1.507964;             0.008207
            0.065450;             1.507964;             0.008207
            0.130900;             1.507964;             0.008207
            0.196350;             1.507964;             0.008207
            0.261799;             1.507964;             0.008207
            0.327249;             1.507964;             0.008207
            0.392699;             1.507964;             0.008207
            0.458149;             1.507964;             0.008207
            0.523599;             1.507964;             0.008207
            0.589049;             1.507964;             0.008207
            0.654498;             1.507964;             0.008207
            0.719948;             1.507964;             0.008207
            0.785398;             1.507964;             0.008207
            0.850848;             1.507964;             0.008207
            0.916298;             1.507964;             0.008207
            0.981748;             1.507964;             0.008207
            1.047198;             1.507964;             0.008207
            1.112647;             1.507964;             0.008207
            1.178097;             1.507964;             0.008207
            1.243547;             1.507964;             0.008207
            1.308997;             1.507964;             0.008207
            1.374447;             1.507964;             0.008207
            1.439897;             1.507964;             0.008207
            1.505346;             1.507964;             0.008207
            1.570796;             1.507964;             0.008207
            1.636246;             1.507964;             0.008207
            1.701696;             1.507964;             0.008207
            1.767146;             1.507964;             0.008207
            1.832596;             1.507964;             0.008207
            1.898046;             1.507964;             0.008207
            1.963495;             1.507964;             0.008207
            2.028945;             1.507964;             0.008207
            2.094395;             1.507964;             0.008207
            2.159845;             1.507964;             0.008207
            2.225295;             1.507964;             0.008207
            2.290745;             1.507964;             0.008207
            2.356194;             1.507964;             0.008207
            2.421644;             1.507964;             0.008207
            2.487094;             1.507964;             0.008207
            2.552544;             1.507964;             0.008207
            2.617994;             1.507964;             0.008207
            2.683444;             1.507964;             0.008207
            2.748894;             1.507964;             0.008207
            2.814343;             1.507964;             0.008207
            2.879793;             1.507964;             0.008207
            2.945243;             1.507964;             0.008207
            3.010693;             1.507964;             0.008207
            3.076143;             1.507964;             0.008207
            3.141593;             1.507964;             0.008207
            3.207043;             1.507964;             0.008207
            3.272492;             1.507964;             0.008207
            3.337942;             1.507964;             0.008207
            3.403392;             1.507964;             0.008207
            3.468842;             1.507964;             0.008207
            3.534292;             1.507964;             0.008207
            3.599742;             1.507964;             0.008207
            3.665191;             1.507964;             0.008207
            3.730641;             1.507964;             0.008207
            3.796091;             1.507964;             0.008207
            3.861541;             1.507964;             0.008207
            3.926991;             1.507964;             0.008207
            3.992441;             1.507964;             0.008207
            4.057891;             1.507964;             0.008207
            4.123340;             1.507964;             0.008207
            4.188790;             1.507964;             0.008207
            4.254240;             1.507964;             0.008207
            4.319690;             1.507964;             0.008207
            4.385140;             1.507964;             0.008207
            4.450590;             1.507964;             0.008207
            4.516039;             1.507964;             0.008207
            4.581489;             1.507964;             0.008207
            4.646939;             1.507964;             0.008207
            4.712389;             1.507964;             0.008207
            4.777839;             1.507964;             0.008207
            4.843289;             1.507964;             0.008207
            4.908739;             1.507964;             0.008207
            4.974188;             1.507964;             0.008207
            5.039638;             1.507964;             0.008207
            5.105088;             1.507964;             0.008207
            5.170538;             1.507964;             0.008207
            5.235988;             1.507964;             0.008207
            5.301438;             1.507964;             0.008207
            5.366887;             1.507964;             0.008207
            5.432337;             1.507964;             0.008207
            5.497787;             1.507964;             0.008207
            5.563237;             1.507964;             0.008207
            5.628687;             1.507964;             0.008207
            5.694137;             1.507964;             0.008207
            5.759587;             1.507964;             0.008207
            5.825036;             1.507964;             0.008207
            5.890486;             1.507964;             0.008207
            5.955936;             1.507964;             0.008207
            6.021386;             1.507964;             0.008207
            6.086836;             1.507964;             0.008207
            6.152286;             1.507964;             0.008207
            6.217735;             1.507964;             0.008207
            0.000000;             1.570796;             0.003947
            0.062832;             1.570796;             0.003947
            0.125664;             1.570796;             0.003947
            0.188496;             1.570796;             0.003947
            0.251327;             1.570796;             0.003947
            0.314159;             1.570796;             0.003947
            0.376991;             1.570796;             0.003947
            0.439823;             1.570796;             0.003947
            0.502655;             1.570796;             0.003947
            0.565487;             1.570796;             0.003947
            0.628319;             1.570796;             0.003947
            0.691150;             1.570796;             0.003947
            0.753982;             1.570796;             0.003947
            0.816814;             1.570796;             0.003947
            0.879646;             1.570796;             0.003947
            0.942478;             1.570796;             0.003947
            1.005310;             1.570796;             0.003947
            1.068142;             1.570796;             0.003947
            1.130973;             1.570796;             0.003947
            1.193805;             1.570796;             0.003947
            1.256637;             1.570796;             0.003947
            1.319469;             1.570796;             0.003947
            1.382301;             1.570796;             0.003947
            1.445133;             1.570796;             0.003947
            1.507964;             1.570796;             0.003947
            1.570796;             1.570796;             0.003947
            1.633628;             1.570796;             0.003947
            1.696460;             1.570796;             0.003947
            1.759292;             1.570796;             0.003947
            1.822124;             1.570796;             0.003947
            1.884956;             1.570796;             0.003947
            1.947787;             1.570796;             0.003947
            2.010619;             1.570796;             0.003947
            2.073451;             1.570796;             0.003947
            2.136283;             1.570796;             0.003947
            2.199115;             1.570796;             0.003947
            2.261947;             1.570796;             0.003947
            2.324779;             1.570796;             0.003947
            2.387610;             1.570796;             0.003947
            2.450442;             1.570796;             0.003947
            2.513274;             1.570796;             0.003947
            2.576106;             1.570796;             0.003947
            2.638938;             1.570796;             0.003947
            2.701770;             1.570796;             0.003947
            2.764602;             1.570796;             0.003947
            2.827433;             1.570796;             0.003947
            2.890265;             1.570796;             0.003947
            2.953097;             1.570796;             0.003947
            3.015929;             1.570796;             0.003947
            3.078761;             1.570796;             0.003947
            3.141593;             1.570796;             0.003947
            3.204425;             1.570796;             0.003947
            3.267256;             1.570796;             0.003947
            3.330088;             1.570796;             0.003947
            3.392920;             1.570796;             0.003947
            3.455752;             1.570796;             0.003947
            3.518584;             1.570796;             0.003947
            3.581416;             1.570796;             0.003947
            3.644247;             1.570796;             0.003947
            3.707079;             1.570796;             0.003947
            3.769911;             1.570796;             0.003947
            3.832743;             1.570796;             0.003947
            3.895575;             1.570796;             0.003947
            3.958407;             1.570796;             0.003947
            4.021239;             1.570796;             0.003947
            4.084070;             1.570796;             0.003947
            4.146902;             1.570796;             0.003947
            4.209734;             1.570796;             0.003947
            4.272566;             1.570796;             0.003947
            4.335398;             1.570796;             0.003947
            4.398230;             1.570796;             0.003947
            4.461062;             1.570796;             0.003947
            4.523893;             1.570796;             0.003947
            4.586725;             1.570796;             0.003947
            4.649557;             1.570796;             0.003947
            4.712389;             1.570796;             0.003947
            4.775221;             1.570796;             0.003947
            4.838053;             1.570796;             0.003947
            4.900885;             1.570796;             0.003947
            4.963716;             1.570796;             0.003947
            5.026548;             1.570796;             0.003947
            5.089380;             1.570796;             0.003947
            5.152212;             1.570796;             0.003947
            5.215044;             1.570796;             0.003947
            5.277876;             1.570796;             0.003947
            5.340708;             1.570796;             0.003947
            5.403539;             1.570796;             0.003947
            5.466371;             1.570796;             0.003947
            5.529203;             1.570796;             0.003947
            5.592035;             1.570796;             0.003947
            5.654867;             1.570796;             0.003947
            5.717699;             1.570796;             0.003947
            5.780530;             1.570796;             0.003947
            5.843362;             1.570796;             0.003947
            5.906194;             1.570796;             0.003947
            5.969026;             1.570796;             0.003947
            6.031858;             1.570796;             0.003947
            6.094690;             1.570796;             0.003947
            6.157522;             1.570796;             0.003947
            6.220353;             1.570796;             0.003947
