                 phi                theta              weights
            1.451495;             0.795467;             0.000286
            1.471379;             0.795467;             0.000286
            1.491262;             0.795467;             0.000286
            1.511146;             0.795467;             0.000286
            1.531029;             0.795467;             0.000286
            1.550913;             0.795467;             0.000286
            1.570796;             0.795467;             0.000286
            1.590680;             0.795467;             0.000286
            1.610563;             0.795467;             0.000286
            1.630447;             0.795467;             0.000286
            1.650330;             0.795467;             0.000286
            1.670214;             0.795467;             0.000286
            1.690097;             0.795467;             0.000286
            1.709981;             0.795467;             0.000286
            1.729864;             0.795467;             0.000286
            1.749748;             0.795467;             0.000286
            1.769631;             0.795467;             0.000286
            1.789515;             0.795467;             0.000286
            1.809398;             0.795467;             0.000286
            1.829282;             0.795467;             0.000286
            1.849165;             0.795467;             0.000286
            1.869049;             0.795467;             0.000286
            1.888932;             0.795467;             0.000286
            1.908816;             0.795467;             0.000286
            1.928699;             0.795467;             0.000286
            1.948583;             0.795467;             0.000286
            1.968466;             0.795467;             0.000286
            1.988350;             0.795467;             0.000286
            2.008233;             0.795467;             0.000286
            2.028117;             0.795467;             0.000286
            2.048000;             0.795467;             0.000286
            2.067884;             0.795467;             0.000286
            2.087767;             0.795467;             0.000286
            2.107651;             0.795467;             0.000286
            2.127534;             0.795467;             0.000286
            2.147418;             0.795467;             0.000286
            2.167301;             0.795467;             0.000286
            2.187185;             0.795467;             0.000286
            2.207068;             0.795467;             0.000286
            2.226952;             0.795467;             0.000286
            2.246835;             0.795467;             0.000286
            2.266719;             0.795467;             0.000286
            2.286602;             0.795467;             0.000286
            2.306486;             0.795467;             0.000286
            2.326369;             0.795467;             0.000286
            2.346253;             0.795467;             0.000286
            2.366136;             0.795467;             0.000286
            2.386020;             0.795467;             0.000286
            2.405903;             0.795467;             0.000286
            2.425787;             0.795467;             0.000286
            2.445670;             0.795467;             0.000286
            2.465554;             0.795467;             0.000286
            2.485437;             0.795467;             0.000286
            2.505321;             0.795467;             0.000286
            2.525204;             0.795467;             0.000286
            2.545088;             0.795467;             0.000286
            2.564971;             0.795467;             0.000286
            2.584855;             0.795467;             0.000286
            2.604738;             0.795467;             0.000286
            2.624622;             0.795467;             0.000286
            2.644505;             0.795467;             0.000286
            2.664389;             0.795467;             0.000286
            2.684272;             0.795467;             0.000286
            2.704156;             0.795467;             0.000286
            2.724039;             0.795467;             0.000286
            2.743923;             0.795467;             0.000286
            2.763806;             0.795467;             0.000286
            2.783690;             0.795467;             0.000286
            2.803573;             0.795467;             0.000286
            2.823457;             0.795467;             0.000286
            2.843340;             0.795467;             0.000286
            2.863224;             0.795467;             0.000286
            2.883107;             0.795467;             0.000286
            2.902991;             0.795467;             0.000286
            2.922874;             0.795467;             0.000286
            2.942758;             0.795467;             0.000286
            2.962641;             0.795467;             0.000286
            2.982525;             0.795467;             0.000286
            3.002408;             0.795467;             0.000286
            3.022292;             0.795467;             0.000286
            3.042175;             0.795467;             0.000286
            3.062059;             0.795467;             0.000286
            3.081942;             0.795467;             0.000286
            3.101826;             0.795467;             0.000286
            3.121709;             0.795467;             0.000286
            3.141593;             0.795467;             0.000286
            3.161476;             0.795467;             0.000286
            3.181360;             0.795467;             0.000286
            3.201243;             0.795467;             0.000286
            3.221127;             0.795467;             0.000286
            3.241010;             0.795467;             0.000286
            3.260894;             0.795467;             0.000286
            3.280777;             0.795467;             0.000286
            3.300661;             0.795467;             0.000286
            3.320544;             0.795467;             0.000286
            3.340428;             0.795467;             0.000286
            3.360311;             0.795467;             0.000286
            3.380195;             0.795467;             0.000286
            3.400078;             0.795467;             0.000286
            3.419962;             0.795467;             0.000286
            3.439845;             0.795467;             0.000286
            3.459729;             0.795467;             0.000286
            3.479612;             0.795467;             0.000286
            3.499496;             0.795467;             0.000286
            3.519379;             0.795467;             0.000286
            3.539263;             0.795467;             0.000286
            3.559146;             0.795467;             0.000286
            3.579030;             0.795467;             0.000286
            3.598913;             0.795467;             0.000286
            3.618797;             0.795467;             0.000286
            3.638680;             0.795467;             0.000286
            3.658564;             0.795467;             0.000286
            3.678447;             0.795467;             0.000286
            3.698331;             0.795467;             0.000286
            3.718214;             0.795467;             0.000286
            3.738098;             0.795467;             0.000286
            3.757981;             0.795467;             0.000286
            3.777865;             0.795467;             0.000286
            3.797748;             0.795467;             0.000286
            3.817632;             0.795467;             0.000286
            3.837515;             0.795467;             0.000286
            3.857399;             0.795467;             0.000286
            3.877282;             0.795467;             0.000286
            3.897166;             0.795467;             0.000286
            3.917049;             0.795467;             0.000286
            3.936933;             0.795467;             0.000286
            3.956816;             0.795467;             0.000286
            3.976700;             0.795467;             0.000286
            3.996583;             0.795467;             0.000286
            4.016467;             0.795467;             0.000286
            4.036350;             0.795467;             0.000286
            4.056234;             0.795467;             0.000286
            4.076117;             0.795467;             0.000286
            4.096001;             0.795467;             0.000286
            4.115884;             0.795467;             0.000286
            4.135768;             0.795467;             0.000286
            4.155651;             0.795467;             0.000286
            4.175535;             0.795467;             0.000286
            4.195418;             0.795467;             0.000286
            4.215302;             0.795467;             0.000286
            4.235185;             0.795467;             0.000286
            4.255069;             0.795467;             0.000286
            4.274952;             0.795467;             0.000286
            4.294836;             0.795467;             0.000286
            4.314719;             0.795467;             0.000286
            4.334603;             0.795467;             0.000286
            4.354486;             0.795467;             0.000286
            4.374370;             0.795467;             0.000286
            4.394253;             0.795467;             0.000286
            4.414137;             0.795467;             0.000286
            4.434020;             0.795467;             0.000286
            4.453904;             0.795467;             0.000286
            4.473787;             0.795467;             0.000286
            4.493671;             0.795467;             0.000286
            4.513554;             0.795467;             0.000286
            4.533438;             0.795467;             0.000286
            4.553321;             0.795467;             0.000286
            4.573204;             0.795467;             0.000286
            4.593088;             0.795467;             0.000286
            4.612971;             0.795467;             0.000286
            4.632855;             0.795467;             0.000286
            4.652738;             0.795467;             0.000286
            4.672622;             0.795467;             0.000286
            4.692505;             0.795467;             0.000286
            4.712389;             0.795467;             0.000286
            4.732272;             0.795467;             0.000286
            4.752156;             0.795467;             0.000286
            4.772039;             0.795467;             0.000286
            4.791923;             0.795467;             0.000286
            4.811806;             0.795467;             0.000286
            4.831690;             0.795467;             0.000286
            4.851573;             0.795467;             0.000286
            4.871457;             0.795467;             0.000286
            4.891340;             0.795467;             0.000286
            4.911224;             0.795467;             0.000286
            4.931107;             0.795467;             0.000286
            4.950991;             0.795467;             0.000286
            4.970874;             0.795467;             0.000286
            4.990758;             0.795467;             0.000286
            5.010641;             0.795467;             0.000286
            5.030525;             0.795467;             0.000286
            5.050408;             0.795467;             0.000286
            5.070292;             0.795467;             0.000286
            5.090175;             0.795467;             0.000286
            5.110059;             0.795467;             0.000286
            5.129942;             0.795467;             0.000286
            5.149826;             0.795467;             0.000286
            5.169709;             0.795467;             0.000286
            5.189593;             0.795467;             0.000286
            5.209476;             0.795467;             0.000286
            5.229360;             0.795467;             0.000286
            5.249243;             0.795467;             0.000286
            5.269127;             0.795467;             0.000286
            5.289010;             0.795467;             0.000286
            5.308894;             0.795467;             0.000286
            5.328777;             0.795467;             0.000286
            5.348661;             0.795467;             0.000286
            5.368544;             0.795467;             0.000286
            5.388428;             0.795467;             0.000286
            5.408311;             0.795467;             0.000286
            5.428195;             0.795467;             0.000286
            5.448078;             0.795467;             0.000286
            5.467962;             0.795467;             0.000286
            5.487845;             0.795467;             0.000286
            5.507729;             0.795467;             0.000286
            5.527612;             0.795467;             0.000286
            5.547496;             0.795467;             0.000286
            5.567379;             0.795467;             0.000286
            5.587263;             0.795467;             0.000286
            5.607146;             0.795467;             0.000286
            5.627030;             0.795467;             0.000286
            5.646913;             0.795467;             0.000286
            5.666797;             0.795467;             0.000286
            5.686680;             0.795467;             0.000286
            5.706564;             0.795467;             0.000286
            5.726447;             0.795467;             0.000286
            5.746331;             0.795467;             0.000286
            5.766214;             0.795467;             0.000286
            5.786098;             0.795467;             0.000286
            5.805981;             0.795467;             0.000286
            5.825865;             0.795467;             0.000286
            5.845748;             0.795467;             0.000286
            5.865632;             0.795467;             0.000286
            5.885515;             0.795467;             0.000286
            5.905399;             0.795467;             0.000286
            5.925282;             0.795467;             0.000286
            5.945166;             0.795467;             0.000286
            5.965049;             0.795467;             0.000286
            5.984933;             0.795467;             0.000286
            6.004816;             0.795467;             0.000286
            6.024700;             0.795467;             0.000286
            6.044583;             0.795467;             0.000286
            6.064467;             0.795467;             0.000286
            6.084350;             0.795467;             0.000286
            6.104234;             0.795467;             0.000286
            6.124117;             0.795467;             0.000286
            6.144001;             0.795467;             0.000286
            6.163884;             0.795467;             0.000286
            6.183768;             0.795467;             0.000286
            6.203651;             0.795467;             0.000286
            6.223535;             0.795467;             0.000286
            6.243418;             0.795467;             0.000286
            6.263302;             0.795467;             0.000286
            0.000000;             0.805537;             0.000285
            0.019635;             0.805537;             0.000285
            0.039270;             0.805537;             0.000285
            0.058905;             0.805537;             0.000285
            0.078540;             0.805537;             0.000285
            0.098175;             0.805537;             0.000285
            0.117810;             0.805537;             0.000285
            0.137445;             0.805537;             0.000285
            0.157080;             0.805537;             0.000285
            0.176715;             0.805537;             0.000285
            0.196350;             0.805537;             0.000285
            0.215984;             0.805537;             0.000285
            0.235619;             0.805537;             0.000285
            0.255254;             0.805537;             0.000285
            0.274889;             0.805537;             0.000285
            0.294524;             0.805537;             0.000285
            0.314159;             0.805537;             0.000285
            0.333794;             0.805537;             0.000285
            0.353429;             0.805537;             0.000285
            0.373064;             0.805537;             0.000285
            0.392699;             0.805537;             0.000285
            0.412334;             0.805537;             0.000285
            0.431969;             0.805537;             0.000285
            0.451604;             0.805537;             0.000285
            0.471239;             0.805537;             0.000285
            0.490874;             0.805537;             0.000285
            0.510509;             0.805537;             0.000285
            0.530144;             0.805537;             0.000285
            0.549779;             0.805537;             0.000285
            0.569414;             0.805537;             0.000285
            0.589049;             0.805537;             0.000285
            0.608684;             0.805537;             0.000285
            0.628319;             0.805537;             0.000285
            0.647953;             0.805537;             0.000285
            0.667588;             0.805537;             0.000285
            0.687223;             0.805537;             0.000285
            0.706858;             0.805537;             0.000285
            0.726493;             0.805537;             0.000285
            0.746128;             0.805537;             0.000285
            0.765763;             0.805537;             0.000285
            0.785398;             0.805537;             0.000285
            0.805033;             0.805537;             0.000285
            0.824668;             0.805537;             0.000285
            0.844303;             0.805537;             0.000285
            0.863938;             0.805537;             0.000285
            0.883573;             0.805537;             0.000285
            0.903208;             0.805537;             0.000285
            0.922843;             0.805537;             0.000285
            0.942478;             0.805537;             0.000285
            0.962113;             0.805537;             0.000285
            0.981748;             0.805537;             0.000285
            1.001383;             0.805537;             0.000285
            1.021018;             0.805537;             0.000285
            1.040653;             0.805537;             0.000285
            1.060288;             0.805537;             0.000285
            1.079922;             0.805537;             0.000285
            1.099557;             0.805537;             0.000285
            1.119192;             0.805537;             0.000285
            1.138827;             0.805537;             0.000285
            1.158462;             0.805537;             0.000285
            1.178097;             0.805537;             0.000285
            1.197732;             0.805537;             0.000285
            1.217367;             0.805537;             0.000285
            1.237002;             0.805537;             0.000285
            1.256637;             0.805537;             0.000285
            1.276272;             0.805537;             0.000285
            1.295907;             0.805537;             0.000285
            1.315542;             0.805537;             0.000285
            1.335177;             0.805537;             0.000285
            1.354812;             0.805537;             0.000285
            1.374447;             0.805537;             0.000285
            1.394082;             0.805537;             0.000285
            1.413717;             0.805537;             0.000285
            1.433352;             0.805537;             0.000285
            1.452987;             0.805537;             0.000285
            1.472622;             0.805537;             0.000285
            1.492257;             0.805537;             0.000285
            1.511891;             0.805537;             0.000285
            1.531526;             0.805537;             0.000285
            1.551161;             0.805537;             0.000285
            1.570796;             0.805537;             0.000285
            1.590431;             0.805537;             0.000285
            1.610066;             0.805537;             0.000285
            1.629701;             0.805537;             0.000285
            1.649336;             0.805537;             0.000285
            1.668971;             0.805537;             0.000285
            1.688606;             0.805537;             0.000285
            1.708241;             0.805537;             0.000285
            1.727876;             0.805537;             0.000285
            1.747511;             0.805537;             0.000285
            1.767146;             0.805537;             0.000285
            1.786781;             0.805537;             0.000285
            1.806416;             0.805537;             0.000285
            1.826051;             0.805537;             0.000285
            1.845686;             0.805537;             0.000285
            1.865321;             0.805537;             0.000285
            1.884956;             0.805537;             0.000285
            1.904591;             0.805537;             0.000285
            1.924226;             0.805537;             0.000285
            1.943860;             0.805537;             0.000285
            1.963495;             0.805537;             0.000285
            1.983130;             0.805537;             0.000285
            2.002765;             0.805537;             0.000285
            2.022400;             0.805537;             0.000285
            2.042035;             0.805537;             0.000285
            2.061670;             0.805537;             0.000285
            2.081305;             0.805537;             0.000285
            2.100940;             0.805537;             0.000285
            2.120575;             0.805537;             0.000285
            2.140210;             0.805537;             0.000285
            2.159845;             0.805537;             0.000285
            2.179480;             0.805537;             0.000285
            2.199115;             0.805537;             0.000285
            2.218750;             0.805537;             0.000285
            2.238385;             0.805537;             0.000285
            2.258020;             0.805537;             0.000285
            2.277655;             0.805537;             0.000285
            2.297290;             0.805537;             0.000285
            2.316925;             0.805537;             0.000285
            2.336560;             0.805537;             0.000285
            2.356194;             0.805537;             0.000285
            2.375829;             0.805537;             0.000285
            2.395464;             0.805537;             0.000285
            2.415099;             0.805537;             0.000285
            2.434734;             0.805537;             0.000285
            2.454369;             0.805537;             0.000285
            2.474004;             0.805537;             0.000285
            2.493639;             0.805537;             0.000285
            2.513274;             0.805537;             0.000285
            2.532909;             0.805537;             0.000285
            2.552544;             0.805537;             0.000285
            2.572179;             0.805537;             0.000285
            2.591814;             0.805537;             0.000285
            2.611449;             0.805537;             0.000285
            2.631084;             0.805537;             0.000285
            2.650719;             0.805537;             0.000285
            2.670354;             0.805537;             0.000285
            2.689989;             0.805537;             0.000285
            2.709624;             0.805537;             0.000285
            2.729259;             0.805537;             0.000285
            2.748894;             0.805537;             0.000285
            2.768529;             0.805537;             0.000285
            2.788163;             0.805537;             0.000285
            2.807798;             0.805537;             0.000285
            2.827433;             0.805537;             0.000285
            2.847068;             0.805537;             0.000285
            2.866703;             0.805537;             0.000285
            2.886338;             0.805537;             0.000285
            2.905973;             0.805537;             0.000285
            2.925608;             0.805537;             0.000285
            2.945243;             0.805537;             0.000285
            2.964878;             0.805537;             0.000285
            2.984513;             0.805537;             0.000285
            3.004148;             0.805537;             0.000285
            3.023783;             0.805537;             0.000285
            3.043418;             0.805537;             0.000285
            3.063053;             0.805537;             0.000285
            3.082688;             0.805537;             0.000285
            3.102323;             0.805537;             0.000285
            3.121958;             0.805537;             0.000285
            3.141593;             0.805537;             0.000285
            3.161228;             0.805537;             0.000285
            3.180863;             0.805537;             0.000285
            3.200498;             0.805537;             0.000285
            3.220132;             0.805537;             0.000285
            3.239767;             0.805537;             0.000285
            3.259402;             0.805537;             0.000285
            3.279037;             0.805537;             0.000285
            3.298672;             0.805537;             0.000285
            3.318307;             0.805537;             0.000285
            3.337942;             0.805537;             0.000285
            3.357577;             0.805537;             0.000285
            3.377212;             0.805537;             0.000285
            3.396847;             0.805537;             0.000285
            3.416482;             0.805537;             0.000285
            3.436117;             0.805537;             0.000285
            3.455752;             0.805537;             0.000285
            3.475387;             0.805537;             0.000285
            3.495022;             0.805537;             0.000285
            3.514657;             0.805537;             0.000285
            3.534292;             0.805537;             0.000285
            3.553927;             0.805537;             0.000285
            3.573562;             0.805537;             0.000285
            3.593197;             0.805537;             0.000285
            3.612832;             0.805537;             0.000285
            3.632467;             0.805537;             0.000285
            3.652101;             0.805537;             0.000285
            3.671736;             0.805537;             0.000285
            3.691371;             0.805537;             0.000285
            3.711006;             0.805537;             0.000285
            3.730641;             0.805537;             0.000285
            3.750276;             0.805537;             0.000285
            3.769911;             0.805537;             0.000285
            3.789546;             0.805537;             0.000285
            3.809181;             0.805537;             0.000285
            3.828816;             0.805537;             0.000285
            3.848451;             0.805537;             0.000285
            3.868086;             0.805537;             0.000285
            3.887721;             0.805537;             0.000285
            3.907356;             0.805537;             0.000285
            3.926991;             0.805537;             0.000285
            3.946626;             0.805537;             0.000285
            3.966261;             0.805537;             0.000285
            3.985896;             0.805537;             0.000285
            4.005531;             0.805537;             0.000285
            4.025166;             0.805537;             0.000285
            4.044801;             0.805537;             0.000285
            4.064435;             0.805537;             0.000285
            4.084070;             0.805537;             0.000285
            4.103705;             0.805537;             0.000285
            4.123340;             0.805537;             0.000285
            4.142975;             0.805537;             0.000285
            4.162610;             0.805537;             0.000285
            4.182245;             0.805537;             0.000285
            4.201880;             0.805537;             0.000285
            4.221515;             0.805537;             0.000285
            4.241150;             0.805537;             0.000285
            4.260785;             0.805537;             0.000285
            4.280420;             0.805537;             0.000285
            4.300055;             0.805537;             0.000285
            4.319690;             0.805537;             0.000285
            4.339325;             0.805537;             0.000285
            4.358960;             0.805537;             0.000285
            4.378595;             0.805537;             0.000285
            4.398230;             0.805537;             0.000285
            4.417865;             0.805537;             0.000285
            4.437500;             0.805537;             0.000285
            4.457135;             0.805537;             0.000285
            4.476770;             0.805537;             0.000285
            4.496404;             0.805537;             0.000285
            4.516039;             0.805537;             0.000285
            4.535674;             0.805537;             0.000285
            4.555309;             0.805537;             0.000285
            4.574944;             0.805537;             0.000285
            4.594579;             0.805537;             0.000285
            4.614214;             0.805537;             0.000285
            4.633849;             0.805537;             0.000285
            4.653484;             0.805537;             0.000285
            4.673119;             0.805537;             0.000285
            4.692754;             0.805537;             0.000285
            4.712389;             0.805537;             0.000285
            4.732024;             0.805537;             0.000285
            4.751659;             0.805537;             0.000285
            4.771294;             0.805537;             0.000285
            4.790929;             0.805537;             0.000285
            4.810564;             0.805537;             0.000285
            4.830199;             0.805537;             0.000285
            4.849834;             0.805537;             0.000285
            4.869469;             0.805537;             0.000285
            4.889104;             0.805537;             0.000285
            4.908739;             0.805537;             0.000285
            4.928373;             0.805537;             0.000285
            4.948008;             0.805537;             0.000285
            4.967643;             0.805537;             0.000285
            4.987278;             0.805537;             0.000285
            5.006913;             0.805537;             0.000285
            5.026548;             0.805537;             0.000285
            5.046183;             0.805537;             0.000285
            5.065818;             0.805537;             0.000285
            5.085453;             0.805537;             0.000285
            5.105088;             0.805537;             0.000285
            5.124723;             0.805537;             0.000285
            5.144358;             0.805537;             0.000285
            5.163993;             0.805537;             0.000285
            5.183628;             0.805537;             0.000285
            5.203263;             0.805537;             0.000285
            5.222898;             0.805537;             0.000285
            5.242533;             0.805537;             0.000285
            5.262168;             0.805537;             0.000285
            5.281803;             0.805537;             0.000285
            5.301438;             0.805537;             0.000285
            5.321073;             0.805537;             0.000285
            5.340708;             0.805537;             0.000285
            5.360342;             0.805537;             0.000285
            5.379977;             0.805537;             0.000285
            5.399612;             0.805537;             0.000285
            5.419247;             0.805537;             0.000285
            5.438882;             0.805537;             0.000285
            5.458517;             0.805537;             0.000285
            5.478152;             0.805537;             0.000285
            5.497787;             0.805537;             0.000285
            5.517422;             0.805537;             0.000285
            5.537057;             0.805537;             0.000285
            5.556692;             0.805537;             0.000285
            5.576327;             0.805537;             0.000285
            5.595962;             0.805537;             0.000285
            5.615597;             0.805537;             0.000285
            5.635232;             0.805537;             0.000285
            5.654867;             0.805537;             0.000285
            5.674502;             0.805537;             0.000285
            5.694137;             0.805537;             0.000285
            5.713772;             0.805537;             0.000285
            5.733407;             0.805537;             0.000285
            5.753042;             0.805537;             0.000285
            5.772677;             0.805537;             0.000285
            5.792311;             0.805537;             0.000285
            5.811946;             0.805537;             0.000285
            5.831581;             0.805537;             0.000285
            5.851216;             0.805537;             0.000285
            5.870851;             0.805537;             0.000285
            5.890486;             0.805537;             0.000285
            5.910121;             0.805537;             0.000285
            5.929756;             0.805537;             0.000285
            5.949391;             0.805537;             0.000285
            5.969026;             0.805537;             0.000285
            5.988661;             0.805537;             0.000285
            6.008296;             0.805537;             0.000285
            6.027931;             0.805537;             0.000285
            6.047566;             0.805537;             0.000285
            6.067201;             0.805537;             0.000285
            6.086836;             0.805537;             0.000285
            6.106471;             0.805537;             0.000285
            6.126106;             0.805537;             0.000285
            6.145741;             0.805537;             0.000285
            6.165376;             0.805537;             0.000285
            6.185011;             0.805537;             0.000285
            6.204645;             0.805537;             0.000285
            6.224280;             0.805537;             0.000285
            6.243915;             0.805537;             0.000285
            6.263550;             0.805537;             0.000285
            0.000000;             0.815606;             0.000284
            0.019393;             0.815606;             0.000284
            0.038785;             0.815606;             0.000284
            0.058178;             0.815606;             0.000284
            0.077570;             0.815606;             0.000284
            0.096963;             0.815606;             0.000284
            0.116355;             0.815606;             0.000284
            0.135748;             0.815606;             0.000284
            0.155140;             0.815606;             0.000284
            0.174533;             0.815606;             0.000284
            0.193925;             0.815606;             0.000284
            0.213318;             0.815606;             0.000284
            0.232711;             0.815606;             0.000284
            0.252103;             0.815606;             0.000284
            0.271496;             0.815606;             0.000284
            0.290888;             0.815606;             0.000284
            0.310281;             0.815606;             0.000284
            0.329673;             0.815606;             0.000284
            0.349066;             0.815606;             0.000284
            0.368458;             0.815606;             0.000284
            0.387851;             0.815606;             0.000284
            0.407243;             0.815606;             0.000284
            0.426636;             0.815606;             0.000284
            0.446029;             0.815606;             0.000284
            0.465421;             0.815606;             0.000284
            0.484814;             0.815606;             0.000284
            0.504206;             0.815606;             0.000284
            0.523599;             0.815606;             0.000284
            0.542991;             0.815606;             0.000284
            0.562384;             0.815606;             0.000284
            0.581776;             0.815606;             0.000284
            0.601169;             0.815606;             0.000284
            0.620562;             0.815606;             0.000284
            0.639954;             0.815606;             0.000284
            0.659347;             0.815606;             0.000284
            0.678739;             0.815606;             0.000284
            0.698132;             0.815606;             0.000284
            0.717524;             0.815606;             0.000284
            0.736917;             0.815606;             0.000284
            0.756309;             0.815606;             0.000284
            0.775702;             0.815606;             0.000284
            0.795094;             0.815606;             0.000284
            0.814487;             0.815606;             0.000284
            0.833880;             0.815606;             0.000284
            0.853272;             0.815606;             0.000284
            0.872665;             0.815606;             0.000284
            0.892057;             0.815606;             0.000284
            0.911450;             0.815606;             0.000284
            0.930842;             0.815606;             0.000284
            0.950235;             0.815606;             0.000284
            0.969627;             0.815606;             0.000284
            0.989020;             0.815606;             0.000284
            1.008412;             0.815606;             0.000284
            1.027805;             0.815606;             0.000284
            1.047198;             0.815606;             0.000284
            1.066590;             0.815606;             0.000284
            1.085983;             0.815606;             0.000284
            1.105375;             0.815606;             0.000284
            1.124768;             0.815606;             0.000284
            1.144160;             0.815606;             0.000284
            1.163553;             0.815606;             0.000284
            1.182945;             0.815606;             0.000284
            1.202338;             0.815606;             0.000284
            1.221730;             0.815606;             0.000284
            1.241123;             0.815606;             0.000284
            1.260516;             0.815606;             0.000284
            1.279908;             0.815606;             0.000284
            1.299301;             0.815606;             0.000284
            1.318693;             0.815606;             0.000284
            1.338086;             0.815606;             0.000284
            1.357478;             0.815606;             0.000284
            1.376871;             0.815606;             0.000284
            1.396263;             0.815606;             0.000284
            1.415656;             0.815606;             0.000284
            1.435048;             0.815606;             0.000284
            1.454441;             0.815606;             0.000284
            1.473834;             0.815606;             0.000284
            1.493226;             0.815606;             0.000284
            1.512619;             0.815606;             0.000284
            1.532011;             0.815606;             0.000284
            1.551404;             0.815606;             0.000284
            1.570796;             0.815606;             0.000284
            1.590189;             0.815606;             0.000284
            1.609581;             0.815606;             0.000284
            1.628974;             0.815606;             0.000284
            1.648367;             0.815606;             0.000284
            1.667759;             0.815606;             0.000284
            1.687152;             0.815606;             0.000284
            1.706544;             0.815606;             0.000284
            1.725937;             0.815606;             0.000284
            1.745329;             0.815606;             0.000284
            1.764722;             0.815606;             0.000284
            1.784114;             0.815606;             0.000284
            1.803507;             0.815606;             0.000284
            1.822899;             0.815606;             0.000284
            1.842292;             0.815606;             0.000284
            1.861685;             0.815606;             0.000284
            1.881077;             0.815606;             0.000284
            1.900470;             0.815606;             0.000284
            1.919862;             0.815606;             0.000284
            1.939255;             0.815606;             0.000284
            1.958647;             0.815606;             0.000284
            1.978040;             0.815606;             0.000284
            1.997432;             0.815606;             0.000284
            2.016825;             0.815606;             0.000284
            2.036217;             0.815606;             0.000284
            2.055610;             0.815606;             0.000284
            2.075003;             0.815606;             0.000284
            2.094395;             0.815606;             0.000284
            2.113788;             0.815606;             0.000284
            2.133180;             0.815606;             0.000284
            2.152573;             0.815606;             0.000284
            2.171965;             0.815606;             0.000284
            2.191358;             0.815606;             0.000284
            2.210750;             0.815606;             0.000284
            2.230143;             0.815606;             0.000284
            2.249535;             0.815606;             0.000284
            2.268928;             0.815606;             0.000284
            2.288321;             0.815606;             0.000284
            2.307713;             0.815606;             0.000284
            2.327106;             0.815606;             0.000284
            2.346498;             0.815606;             0.000284
            2.365891;             0.815606;             0.000284
            2.385283;             0.815606;             0.000284
            2.404676;             0.815606;             0.000284
            2.424068;             0.815606;             0.000284
            2.443461;             0.815606;             0.000284
            2.462854;             0.815606;             0.000284
            2.482246;             0.815606;             0.000284
            2.501639;             0.815606;             0.000284
