                 phi                theta              weights
            5.759587;             0.057120;             0.000285
            6.021386;             0.057120;             0.000285
            0.000000;             0.066640;             0.000285
            0.224399;             0.066640;             0.000285
            0.448799;             0.066640;             0.000285
            0.673198;             0.066640;             0.000285
            0.897598;             0.066640;             0.000285
            1.121997;             0.066640;             0.000285
            1.346397;             0.066640;             0.000285
            1.570796;             0.066640;             0.000285
            1.795196;             0.066640;             0.000285
            2.019595;             0.066640;             0.000285
            2.243995;             0.066640;             0.000285
            2.468394;             0.066640;             0.000285
            2.692794;             0.066640;             0.000285
            2.917193;             0.066640;             0.000285
            3.141593;             0.066640;             0.000285
            3.365992;             0.066640;             0.000285
            3.590392;             0.066640;             0.000285
            3.814791;             0.066640;             0.000285
            4.039191;             0.066640;             0.000285
            4.263590;             0.066640;             0.000285
            4.487990;             0.066640;             0.000285
            4.712389;             0.066640;             0.000285
            4.936788;             0.066640;             0.000285
            5.161188;             0.066640;             0.000285
            5.385587;             0.066640;             0.000285
            5.609987;             0.066640;             0.000285
            5.834386;             0.066640;             0.000285
            6.058786;             0.066640;             0.000285
            0.000000;             0.076160;             0.000284
            0.196350;             0.076160;             0.000284
            0.392699;             0.076160;             0.000284
            0.589049;             0.076160;             0.000284
            0.785398;             0.076160;             0.000284
            0.981748;             0.076160;             0.000284
            1.178097;             0.076160;             0.000284
            1.374447;             0.076160;             0.000284
            1.570796;             0.076160;             0.000284
            1.767146;             0.076160;             0.000284
            1.963495;             0.076160;             0.000284
            2.159845;             0.076160;             0.000284
            2.356194;             0.076160;             0.000284
            2.552544;             0.076160;             0.000284
            2.748894;             0.076160;             0.000284
            2.945243;             0.076160;             0.000284
            3.141593;             0.076160;             0.000284
            3.337942;             0.076160;             0.000284
            3.534292;             0.076160;             0.000284
            3.730641;             0.076160;             0.000284
            3.926991;             0.076160;             0.000284
            4.123340;             0.076160;             0.000284
            4.319690;             0.076160;             0.000284
            4.516039;             0.076160;             0.000284
            4.712389;             0.076160;             0.000284
            4.908739;             0.076160;             0.000284
            5.105088;             0.076160;             0.000284
            5.301438;             0.076160;             0.000284
            5.497787;             0.076160;             0.000284
            5.694137;             0.076160;             0.000284
            5.890486;             0.076160;             0.000284
            6.086836;             0.076160;             0.000284
            0.000000;             0.085680;             0.000284
            0.174533;             0.085680;             0.000284
            0.349066;             0.085680;             0.000284
            0.523599;             0.085680;             0.000284
            0.698132;             0.085680;             0.000284
            0.872665;             0.085680;             0.000284
            1.047198;             0.085680;             0.000284
            1.221730;             0.085680;             0.000284
            1.396263;             0.085680;             0.000284
            1.570796;             0.085680;             0.000284
            1.745329;             0.085680;             0.000284
            1.919862;             0.085680;             0.000284
            2.094395;             0.085680;             0.000284
            2.268928;             0.085680;             0.000284
            2.443461;             0.085680;             0.000284
            2.617994;             0.085680;             0.000284
            2.792527;             0.085680;             0.000284
            2.967060;             0.085680;             0.000284
            3.141593;             0.085680;             0.000284
            3.316126;             0.085680;             0.000284
            3.490659;             0.085680;             0.000284
            3.665191;             0.085680;             0.000284
            3.839724;             0.085680;             0.000284
            4.014257;             0.085680;             0.000284
            4.188790;             0.085680;             0.000284
            4.363323;             0.085680;             0.000284
            4.537856;             0.085680;             0.000284
            4.712389;             0.085680;             0.000284
            4.886922;             0.085680;             0.000284
            5.061455;             0.085680;             0.000284
            5.235988;             0.085680;             0.000284
            5.410521;             0.085680;             0.000284
            5.585054;             0.085680;             0.000284
            5.759587;             0.085680;             0.000284
            5.934119;             0.085680;             0.000284
            6.108652;             0.085680;             0.000284
            0.000000;             0.095200;             0.000284
            0.157080;             0.095200;             0.000284
            0.314159;             0.095200;             0.000284
            0.471239;             0.095200;             0.000284
            0.628319;             0.095200;             0.000284
            0.785398;             0.095200;             0.000284
            0.942478;             0.095200;             0.000284
            1.099557;             0.095200;             0.000284
            1.256637;             0.095200;             0.000284
            1.413717;             0.095200;             0.000284
            1.570796;             0.095200;             0.000284
            1.727876;             0.095200;             0.000284
            1.884956;             0.095200;             0.000284
            2.042035;             0.095200;             0.000284
            2.199115;             0.095200;             0.000284
            2.356194;             0.095200;             0.000284
            2.513274;             0.095200;             0.000284
            2.670354;             0.095200;             0.000284
            2.827433;             0.095200;             0.000284
            2.984513;             0.095200;             0.000284
            3.141593;             0.095200;             0.000284
            3.298672;             0.095200;             0.000284
            3.455752;             0.095200;             0.000284
            3.612832;             0.095200;             0.000284
            3.769911;             0.095200;             0.000284
            3.926991;             0.095200;             0.000284
            4.084070;             0.095200;             0.000284
            4.241150;             0.095200;             0.000284
            4.398230;             0.095200;             0.000284
            4.555309;             0.095200;             0.000284
            4.712389;             0.095200;             0.000284
            4.869469;             0.095200;             0.000284
            5.026548;             0.095200;             0.000284
            5.183628;             0.095200;             0.000284
            5.340708;             0.095200;             0.000284
            5.497787;             0.095200;             0.000284
            5.654867;             0.095200;             0.000284
            5.811946;             0.095200;             0.000284
            5.969026;             0.095200;             0.000284
            6.126106;             0.095200;             0.000284
            0.000000;             0.104720;             0.000284
            0.142800;             0.104720;             0.000284
            0.285599;             0.104720;             0.000284
            0.428399;             0.104720;             0.000284
            0.571199;             0.104720;             0.000284
            0.713998;             0.104720;             0.000284
            0.856798;             0.104720;             0.000284
            0.999598;             0.104720;             0.000284
            1.142397;             0.104720;             0.000284
            1.285197;             0.104720;             0.000284
            1.427997;             0.104720;             0.000284
            1.570796;             0.104720;             0.000284
            1.713596;             0.104720;             0.000284
            1.856396;             0.104720;             0.000284
            1.999195;             0.104720;             0.000284
            2.141995;             0.104720;             0.000284
            2.284795;             0.104720;             0.000284
            2.427594;             0.104720;             0.000284
            2.570394;             0.104720;             0.000284
            2.713194;             0.104720;             0.000284
            2.855993;             0.104720;             0.000284
            2.998793;             0.104720;             0.000284
            3.141593;             0.104720;             0.000284
            3.284392;             0.104720;             0.000284
            3.427192;             0.104720;             0.000284
            3.569992;             0.104720;             0.000284
            3.712791;             0.104720;             0.000284
            3.855591;             0.104720;             0.000284
            3.998391;             0.104720;             0.000284
            4.141190;             0.104720;             0.000284
            4.283990;             0.104720;             0.000284
            4.426790;             0.104720;             0.000284
            4.569589;             0.104720;             0.000284
            4.712389;             0.104720;             0.000284
            4.855189;             0.104720;             0.000284
            4.997988;             0.104720;             0.000284
            5.140788;             0.104720;             0.000284
            5.283588;             0.104720;             0.000284
            5.426387;             0.104720;             0.000284
            5.569187;             0.104720;             0.000284
            5.711987;             0.104720;             0.000284
            5.854786;             0.104720;             0.000284
            5.997586;             0.104720;             0.000284
            6.140386;             0.104720;             0.000284
            0.000000;             0.114240;             0.000284
            0.130900;             0.114240;             0.000284
            0.261799;             0.114240;             0.000284
            0.392699;             0.114240;             0.000284
            0.523599;             0.114240;             0.000284
            0.654498;             0.114240;             0.000284
            0.785398;             0.114240;             0.000284
            0.916298;             0.114240;             0.000284
            1.047198;             0.114240;             0.000284
            1.178097;             0.114240;             0.000284
            1.308997;             0.114240;             0.000284
            1.439897;             0.114240;             0.000284
            1.570796;             0.114240;             0.000284
            1.701696;             0.114240;             0.000284
            1.832596;             0.114240;             0.000284
            1.963495;             0.114240;             0.000284
            2.094395;             0.114240;             0.000284
            2.225295;             0.114240;             0.000284
            2.356194;             0.114240;             0.000284
            2.487094;             0.114240;             0.000284
            2.617994;             0.114240;             0.000284
            2.748894;             0.114240;             0.000284
            2.879793;             0.114240;             0.000284
            3.010693;             0.114240;             0.000284
            3.141593;             0.114240;             0.000284
            3.272492;             0.114240;             0.000284
            3.403392;             0.114240;             0.000284
            3.534292;             0.114240;             0.000284
            3.665191;             0.114240;             0.000284
            3.796091;             0.114240;             0.000284
            3.926991;             0.114240;             0.000284
            4.057891;             0.114240;             0.000284
            4.188790;             0.114240;             0.000284
            4.319690;             0.114240;             0.000284
            4.450590;             0.114240;             0.000284
            4.581489;             0.114240;             0.000284
            4.712389;             0.114240;             0.000284
            4.843289;             0.114240;             0.000284
            4.974188;             0.114240;             0.000284
            5.105088;             0.114240;             0.000284
            5.235988;             0.114240;             0.000284
            5.366887;             0.114240;             0.000284
            5.497787;             0.114240;             0.000284
            5.628687;             0.114240;             0.000284
            5.759587;             0.114240;             0.000284
            5.890486;             0.114240;             0.000284
            6.021386;             0.114240;             0.000284
            6.152286;             0.114240;             0.000284
            0.000000;             0.123760;             0.000284
            0.120830;             0.123760;             0.000284
            0.241661;             0.123760;             0.000284
            0.362491;             0.123760;             0.000284
            0.483322;             0.123760;             0.000284
            0.604152;             0.123760;             0.000284
            0.724983;             0.123760;             0.000284
            0.845813;             0.123760;             0.000284
            0.966644;             0.123760;             0.000284
            1.087474;             0.123760;             0.000284
            1.208305;             0.123760;             0.000284
            1.329135;             0.123760;             0.000284
            1.449966;             0.123760;             0.000284
            1.570796;             0.123760;             0.000284
            1.691627;             0.123760;             0.000284
            1.812457;             0.123760;             0.000284
            1.933288;             0.123760;             0.000284
            2.054118;             0.123760;             0.000284
            2.174949;             0.123760;             0.000284
            2.295779;             0.123760;             0.000284
            2.416610;             0.123760;             0.000284
            2.537440;             0.123760;             0.000284
            2.658271;             0.123760;             0.000284
            2.779101;             0.123760;             0.000284
            2.899932;             0.123760;             0.000284
            3.020762;             0.123760;             0.000284
            3.141593;             0.123760;             0.000284
            3.262423;             0.123760;             0.000284
            3.383254;             0.123760;             0.000284
            3.504084;             0.123760;             0.000284
            3.624915;             0.123760;             0.000284
            3.745745;             0.123760;             0.000284
            3.866576;             0.123760;             0.000284
            3.987406;             0.123760;             0.000284
            4.108237;             0.123760;             0.000284
            4.229067;             0.123760;             0.000284
            4.349898;             0.123760;             0.000284
            4.470728;             0.123760;             0.000284
            4.591558;             0.123760;             0.000284
            4.712389;             0.123760;             0.000284
            4.833219;             0.123760;             0.000284
            4.954050;             0.123760;             0.000284
            5.074880;             0.123760;             0.000284
            5.195711;             0.123760;             0.000284
            5.316541;             0.123760;             0.000284
            5.437372;             0.123760;             0.000284
            5.558202;             0.123760;             0.000284
            5.679033;             0.123760;             0.000284
            5.799863;             0.123760;             0.000284
            5.920694;             0.123760;             0.000284
            6.041524;             0.123760;             0.000284
            6.162355;             0.123760;             0.000284
            0.000000;             0.133280;             0.000284
            0.112200;             0.133280;             0.000284
            0.224399;             0.133280;             0.000284
            0.336599;             0.133280;             0.000284
            0.448799;             0.133280;             0.000284
            0.560999;             0.133280;             0.000284
            0.673198;             0.133280;             0.000284
            0.785398;             0.133280;             0.000284
            0.897598;             0.133280;             0.000284
            1.009798;             0.133280;             0.000284
            1.121997;             0.133280;             0.000284
            1.234197;             0.133280;             0.000284
            1.346397;             0.133280;             0.000284
            1.458597;             0.133280;             0.000284
            1.570796;             0.133280;             0.000284
            1.682996;             0.133280;             0.000284
            1.795196;             0.133280;             0.000284
            1.907396;             0.133280;             0.000284
            2.019595;             0.133280;             0.000284
            2.131795;             0.133280;             0.000284
            2.243995;             0.133280;             0.000284
            2.356194;             0.133280;             0.000284
            2.468394;             0.133280;             0.000284
            2.580594;             0.133280;             0.000284
            2.692794;             0.133280;             0.000284
            2.804993;             0.133280;             0.000284
            2.917193;             0.133280;             0.000284
            3.029393;             0.133280;             0.000284
            3.141593;             0.133280;             0.000284
            3.253792;             0.133280;             0.000284
            3.365992;             0.133280;             0.000284
            3.478192;             0.133280;             0.000284
            3.590392;             0.133280;             0.000284
            3.702591;             0.133280;             0.000284
            3.814791;             0.133280;             0.000284
            3.926991;             0.133280;             0.000284
            4.039191;             0.133280;             0.000284
            4.151390;             0.133280;             0.000284
            4.263590;             0.133280;             0.000284
            4.375790;             0.133280;             0.000284
            4.487990;             0.133280;             0.000284
            4.600189;             0.133280;             0.000284
            4.712389;             0.133280;             0.000284
            4.824589;             0.133280;             0.000284
            4.936788;             0.133280;             0.000284
            5.048988;             0.133280;             0.000284
            5.161188;             0.133280;             0.000284
            5.273388;             0.133280;             0.000284
            5.385587;             0.133280;             0.000284
            5.497787;             0.133280;             0.000284
            5.609987;             0.133280;             0.000284
            5.722187;             0.133280;             0.000284
            5.834386;             0.133280;             0.000284
            5.946586;             0.133280;             0.000284
            6.058786;             0.133280;             0.000284
            6.170986;             0.133280;             0.000284
            0.000000;             0.142800;             0.000284
            0.104720;             0.142800;             0.000284
            0.209440;             0.142800;             0.000284
            0.314159;             0.142800;             0.000284
            0.418879;             0.142800;             0.000284
            0.523599;             0.142800;             0.000284
            0.628319;             0.142800;             0.000284
            0.733038;             0.142800;             0.000284
            0.837758;             0.142800;             0.000284
            0.942478;             0.142800;             0.000284
            1.047198;             0.142800;             0.000284
            1.151917;             0.142800;             0.000284
            1.256637;             0.142800;             0.000284
            1.361357;             0.142800;             0.000284
            1.466077;             0.142800;             0.000284
            1.570796;             0.142800;             0.000284
            1.675516;             0.142800;             0.000284
            1.780236;             0.142800;             0.000284
            1.884956;             0.142800;             0.000284
            1.989675;             0.142800;             0.000284
            2.094395;             0.142800;             0.000284
            2.199115;             0.142800;             0.000284
            2.303835;             0.142800;             0.000284
            2.408554;             0.142800;             0.000284
            2.513274;             0.142800;             0.000284
            2.617994;             0.142800;             0.000284
            2.722714;             0.142800;             0.000284
            2.827433;             0.142800;             0.000284
            2.932153;             0.142800;             0.000284
            3.036873;             0.142800;             0.000284
            3.141593;             0.142800;             0.000284
            3.246312;             0.142800;             0.000284
            3.351032;             0.142800;             0.000284
            3.455752;             0.142800;             0.000284
            3.560472;             0.142800;             0.000284
            3.665191;             0.142800;             0.000284
            3.769911;             0.142800;             0.000284
            3.874631;             0.142800;             0.000284
            3.979351;             0.142800;             0.000284
            4.084070;             0.142800;             0.000284
            4.188790;             0.142800;             0.000284
            4.293510;             0.142800;             0.000284
            4.398230;             0.142800;             0.000284
            4.502949;             0.142800;             0.000284
            4.607669;             0.142800;             0.000284
            4.712389;             0.142800;             0.000284
            4.817109;             0.142800;             0.000284
            4.921828;             0.142800;             0.000284
            5.026548;             0.142800;             0.000284
            5.131268;             0.142800;             0.000284
            5.235988;             0.142800;             0.000284
            5.340708;             0.142800;             0.000284
            5.445427;             0.142800;             0.000284
            5.550147;             0.142800;             0.000284
            5.654867;             0.142800;             0.000284
            5.759587;             0.142800;             0.000284
            5.864306;             0.142800;             0.000284
            5.969026;             0.142800;             0.000284
            6.073746;             0.142800;             0.000284
            6.178466;             0.142800;             0.000284
            0.000000;             0.152320;             0.000284
            0.098175;             0.152320;             0.000284
            0.196350;             0.152320;             0.000284
            0.294524;             0.152320;             0.000284
            0.392699;             0.152320;             0.000284
            0.490874;             0.152320;             0.000284
            0.589049;             0.152320;             0.000284
            0.687223;             0.152320;             0.000284
            0.785398;             0.152320;             0.000284
            0.883573;             0.152320;             0.000284
            0.981748;             0.152320;             0.000284
            1.079922;             0.152320;             0.000284
            1.178097;             0.152320;             0.000284
            1.276272;             0.152320;             0.000284
            1.374447;             0.152320;             0.000284
            1.472622;             0.152320;             0.000284
            1.570796;             0.152320;             0.000284
            1.668971;             0.152320;             0.000284
            1.767146;             0.152320;             0.000284
            1.865321;             0.152320;             0.000284
            1.963495;             0.152320;             0.000284
            2.061670;             0.152320;             0.000284
            2.159845;             0.152320;             0.000284
            2.258020;             0.152320;             0.000284
            2.356194;             0.152320;             0.000284
            2.454369;             0.152320;             0.000284
            2.552544;             0.152320;             0.000284
            2.650719;             0.152320;             0.000284
            2.748894;             0.152320;             0.000284
            2.847068;             0.152320;             0.000284
            2.945243;             0.152320;             0.000284
            3.043418;             0.152320;             0.000284
            3.141593;             0.152320;             0.000284
            3.239767;             0.152320;             0.000284
            3.337942;             0.152320;             0.000284
            3.436117;             0.152320;             0.000284
            3.534292;             0.152320;             0.000284
            3.632467;             0.152320;             0.000284
            3.730641;             0.152320;             0.000284
            3.828816;             0.152320;             0.000284
            3.926991;             0.152320;             0.000284
            4.025166;             0.152320;             0.000284
            4.123340;             0.152320;             0.000284
            4.221515;             0.152320;             0.000284
            4.319690;             0.152320;             0.000284
            4.417865;             0.152320;             0.000284
            4.516039;             0.152320;             0.000284
            4.614214;             0.152320;             0.000284
            4.712389;             0.152320;             0.000284
            4.810564;             0.152320;             0.000284
            4.908739;             0.152320;             0.000284
            5.006913;             0.152320;             0.000284
            5.105088;             0.152320;             0.000284
            5.203263;             0.152320;             0.000284
            5.301438;             0.152320;             0.000284
            5.399612;             0.152320;             0.000284
            5.497787;             0.152320;             0.000284
            5.595962;             0.152320;             0.000284
            5.694137;             0.152320;             0.000284
            5.792311;             0.152320;             0.000284
            5.890486;             0.152320;             0.000284
            5.988661;             0.152320;             0.000284
            6.086836;             0.152320;             0.000284
            6.185011;             0.152320;             0.000284
            0.000000;             0.161840;             0.000283
            0.092400;             0.161840;             0.000283
            0.184800;             0.161840;             0.000283
            0.277199;             0.161840;             0.000283
            0.369599;             0.161840;             0.000283
            0.461999;             0.161840;             0.000283
            0.554399;             0.161840;             0.000283
            0.646798;             0.161840;             0.000283
            0.739198;             0.161840;             0.000283
            0.831598;             0.161840;             0.000283
            0.923998;             0.161840;             0.000283
            1.016398;             0.161840;             0.000283
            1.108797;             0.161840;             0.000283
            1.201197;             0.161840;             0.000283
            1.293597;             0.161840;             0.000283
            1.385997;             0.161840;             0.000283
            1.478397;             0.161840;             0.000283
            1.570796;             0.161840;             0.000283
            1.663196;             0.161840;             0.000283
            1.755596;             0.161840;             0.000283
            1.847996;             0.161840;             0.000283
            1.940395;             0.161840;             0.000283
            2.032795;             0.161840;             0.000283
            2.125195;             0.161840;             0.000283
            2.217595;             0.161840;             0.000283
            2.309995;             0.161840;             0.000283
            2.402394;             0.161840;             0.000283
            2.494794;             0.161840;             0.000283
            2.587194;             0.161840;             0.000283
            2.679594;             0.161840;             0.000283
            2.771994;             0.161840;             0.000283
            2.864393;             0.161840;             0.000283
            2.956793;             0.161840;             0.000283
            3.049193;             0.161840;             0.000283
            3.141593;             0.161840;             0.000283
            3.233992;             0.161840;             0.000283
            3.326392;             0.161840;             0.000283
            3.418792;             0.161840;             0.000283
            3.511192;             0.161840;             0.000283
            3.603592;             0.161840;             0.000283
            3.695991;             0.161840;             0.000283
            3.788391;             0.161840;             0.000283
            3.880791;             0.161840;             0.000283
            3.973191;             0.161840;             0.000283
            4.065590;             0.161840;             0.000283
            4.157990;             0.161840;             0.000283
            4.250390;             0.161840;             0.000283
            4.342790;             0.161840;             0.000283
            4.435190;             0.161840;             0.000283
            4.527589;             0.161840;             0.000283
            4.619989;             0.161840;             0.000283
            4.712389;             0.161840;             0.000283
            4.804789;             0.161840;             0.000283
            4.897189;             0.161840;             0.000283
            4.989588;             0.161840;             0.000283
            5.081988;             0.161840;             0.000283
            5.174388;             0.161840;             0.000283
            5.266788;             0.161840;             0.000283
            5.359187;             0.161840;             0.000283
            5.451587;             0.161840;             0.000283
            5.543987;             0.161840;             0.000283
            5.636387;             0.161840;             0.000283
            5.728787;             0.161840;             0.000283
            5.821186;             0.161840;             0.000283
            5.913586;             0.161840;             0.000283
            6.005986;             0.161840;             0.000283
            6.098386;             0.161840;             0.000283
            6.190786;             0.161840;             0.000283
            0.000000;             0.171360;             0.000283
            0.087266;             0.171360;             0.000283
            0.174533;             0.171360;             0.000283
            0.261799;             0.171360;             0.000283
            0.349066;             0.171360;             0.000283
            0.436332;             0.171360;             0.000283
            0.523599;             0.171360;             0.000283
            0.610865;             0.171360;             0.000283
            0.698132;             0.171360;             0.000283
            0.785398;             0.171360;             0.000283
            0.872665;             0.171360;             0.000283
            0.959931;             0.171360;             0.000283
            1.047198;             0.171360;             0.000283
            1.134464;             0.171360;             0.000283
            1.221730;             0.171360;             0.000283
            1.308997;             0.171360;             0.000283
            1.396263;             0.171360;             0.000283
            1.483530;             0.171360;             0.000283
            1.570796;             0.171360;             0.000283
            1.658063;             0.171360;             0.000283
            1.745329;             0.171360;             0.000283
            1.832596;             0.171360;             0.000283
            1.919862;             0.171360;             0.000283
            2.007129;             0.171360;             0.000283
            2.094395;             0.171360;             0.000283
            2.181662;             0.171360;             0.000283
            2.268928;             0.171360;             0.000283
            2.356194;             0.171360;             0.000283
            2.443461;             0.171360;             0.000283
            2.530727;             0.171360;             0.000283
            2.617994;             0.171360;             0.000283
            2.705260;             0.171360;             0.000283
            2.792527;             0.171360;             0.000283
            2.879793;             0.171360;             0.000283
            2.967060;             0.171360;             0.000283
            3.054326;             0.171360;             0.000283
            3.141593;             0.171360;             0.000283
            3.228859;             0.171360;             0.000283
            3.316126;             0.171360;             0.000283
            3.403392;             0.171360;             0.000283
            3.490659;             0.171360;             0.000283
            3.577925;             0.171360;             0.000283
            3.665191;             0.171360;             0.000283
            3.752458;             0.171360;             0.000283
            3.839724;             0.171360;             0.000283
            3.926991;             0.171360;             0.000283
            4.014257;             0.171360;             0.000283
            4.101524;             0.171360;             0.000283
            4.188790;             0.171360;             0.000283
            4.276057;             0.171360;             0.000283
            4.363323;             0.171360;             0.000283
            4.450590;             0.171360;             0.000283
            4.537856;             0.171360;             0.000283
            4.625123;             0.171360;             0.000283
            4.712389;             0.171360;             0.000283
            4.799655;             0.171360;             0.000283
            4.886922;             0.171360;             0.000283
            4.974188;             0.171360;             0.000283
            5.061455;             0.171360;             0.000283
            5.148721;             0.171360;             0.000283
            5.235988;             0.171360;             0.000283
            5.323254;             0.171360;             0.000283
            5.410521;             0.171360;             0.000283
            5.497787;             0.171360;             0.000283
            5.585054;             0.171360;             0.000283
            5.672320;             0.171360;             0.000283
            5.759587;             0.171360;             0.000283
            5.846853;             0.171360;             0.000283
            5.934119;             0.171360;             0.000283
            6.021386;             0.171360;             0.000283
            6.108652;             0.171360;             0.000283
            6.195919;             0.171360;             0.000283
            0.000000;             0.180880;             0.000283
            0.082673;             0.180880;             0.000283
            0.165347;             0.180880;             0.000283
            0.248020;             0.180880;             0.000283
            0.330694;             0.180880;             0.000283
            0.413367;             0.180880;             0.000283
            0.496041;             0.180880;             0.000283
            0.578714;             0.180880;             0.000283
