                 phi                theta              weights
            0.043633;             0.635378;             0.000914
            0.087266;             0.635378;             0.000914
            0.130900;             0.635378;             0.000914
            0.174533;             0.635378;             0.000914
            0.218166;             0.635378;             0.000914
            0.261799;             0.635378;             0.000914
            0.305433;             0.635378;             0.000914
            0.349066;             0.635378;             0.000914
            0.392699;             0.635378;             0.000914
            0.436332;             0.635378;             0.000914
            0.479966;             0.635378;             0.000914
            0.523599;             0.635378;             0.000914
            0.567232;             0.635378;             0.000914
            0.610865;             0.635378;             0.000914
            0.654498;             0.635378;             0.000914
            0.698132;             0.635378;             0.000914
            0.741765;             0.635378;             0.000914
            0.785398;             0.635378;             0.000914
            0.829031;             0.635378;             0.000914
            0.872665;             0.635378;             0.000914
            0.916298;             0.635378;             0.000914
            0.959931;             0.635378;             0.000914
            1.003564;             0.635378;             0.000914
            1.047198;             0.635378;             0.000914
            1.090831;             0.635378;             0.000914
            1.134464;             0.635378;             0.000914
            1.178097;             0.635378;             0.000914
            1.221730;             0.635378;             0.000914
            1.265364;             0.635378;             0.000914
            1.308997;             0.635378;             0.000914
            1.352630;             0.635378;             0.000914
            1.396263;             0.635378;             0.000914
            1.439897;             0.635378;             0.000914
            1.483530;             0.635378;             0.000914
            1.527163;             0.635378;             0.000914
            1.570796;             0.635378;             0.000914
            1.614430;             0.635378;             0.000914
            1.658063;             0.635378;             0.000914
            1.701696;             0.635378;             0.000914
            1.745329;             0.635378;             0.000914
            1.788962;             0.635378;             0.000914
            1.832596;             0.635378;             0.000914
            1.876229;             0.635378;             0.000914
            1.919862;             0.635378;             0.000914
            1.963495;             0.635378;             0.000914
            2.007129;             0.635378;             0.000914
            2.050762;             0.635378;             0.000914
            2.094395;             0.635378;             0.000914
            2.138028;             0.635378;             0.000914
            2.181662;             0.635378;             0.000914
            2.225295;             0.635378;             0.000914
            2.268928;             0.635378;             0.000914
            2.312561;             0.635378;             0.000914
            2.356194;             0.635378;             0.000914
            2.399828;             0.635378;             0.000914
            2.443461;             0.635378;             0.000914
            2.487094;             0.635378;             0.000914
            2.530727;             0.635378;             0.000914
            2.574361;             0.635378;             0.000914
            2.617994;             0.635378;             0.000914
            2.661627;             0.635378;             0.000914
            2.705260;             0.635378;             0.000914
            2.748894;             0.635378;             0.000914
            2.792527;             0.635378;             0.000914
            2.836160;             0.635378;             0.000914
            2.879793;             0.635378;             0.000914
            2.923426;             0.635378;             0.000914
            2.967060;             0.635378;             0.000914
            3.010693;             0.635378;             0.000914
            3.054326;             0.635378;             0.000914
            3.097959;             0.635378;             0.000914
            3.141593;             0.635378;             0.000914
            3.185226;             0.635378;             0.000914
            3.228859;             0.635378;             0.000914
            3.272492;             0.635378;             0.000914
            3.316126;             0.635378;             0.000914
            3.359759;             0.635378;             0.000914
            3.403392;             0.635378;             0.000914
            3.447025;             0.635378;             0.000914
            3.490659;             0.635378;             0.000914
            3.534292;             0.635378;             0.000914
            3.577925;             0.635378;             0.000914
            3.621558;             0.635378;             0.000914
            3.665191;             0.635378;             0.000914
            3.708825;             0.635378;             0.000914
            3.752458;             0.635378;             0.000914
            3.796091;             0.635378;             0.000914
            3.839724;             0.635378;             0.000914
            3.883358;             0.635378;             0.000914
            3.926991;             0.635378;             0.000914
            3.970624;             0.635378;             0.000914
            4.014257;             0.635378;             0.000914
            4.057891;             0.635378;             0.000914
            4.101524;             0.635378;             0.000914
            4.145157;             0.635378;             0.000914
            4.188790;             0.635378;             0.000914
            4.232423;             0.635378;             0.000914
            4.276057;             0.635378;             0.000914
            4.319690;             0.635378;             0.000914
            4.363323;             0.635378;             0.000914
            4.406956;             0.635378;             0.000914
            4.450590;             0.635378;             0.000914
            4.494223;             0.635378;             0.000914
            4.537856;             0.635378;             0.000914
            4.581489;             0.635378;             0.000914
            4.625123;             0.635378;             0.000914
            4.668756;             0.635378;             0.000914
            4.712389;             0.635378;             0.000914
            4.756022;             0.635378;             0.000914
            4.799655;             0.635378;             0.000914
            4.843289;             0.635378;             0.000914
            4.886922;             0.635378;             0.000914
            4.930555;             0.635378;             0.000914
            4.974188;             0.635378;             0.000914
            5.017822;             0.635378;             0.000914
            5.061455;             0.635378;             0.000914
            5.105088;             0.635378;             0.000914
            5.148721;             0.635378;             0.000914
            5.192355;             0.635378;             0.000914
            5.235988;             0.635378;             0.000914
            5.279621;             0.635378;             0.000914
            5.323254;             0.635378;             0.000914
            5.366887;             0.635378;             0.000914
            5.410521;             0.635378;             0.000914
            5.454154;             0.635378;             0.000914
            5.497787;             0.635378;             0.000914
            5.541420;             0.635378;             0.000914
            5.585054;             0.635378;             0.000914
            5.628687;             0.635378;             0.000914
            5.672320;             0.635378;             0.000914
            5.715953;             0.635378;             0.000914
            5.759587;             0.635378;             0.000914
            5.803220;             0.635378;             0.000914
            5.846853;             0.635378;             0.000914
            5.890486;             0.635378;             0.000914
            5.934119;             0.635378;             0.000914
            5.977753;             0.635378;             0.000914
            6.021386;             0.635378;             0.000914
            6.065019;             0.635378;             0.000914
            6.108652;             0.635378;             0.000914
            6.152286;             0.635378;             0.000914
            6.195919;             0.635378;             0.000914
            6.239552;             0.635378;             0.000914
            0.000000;             0.653028;             0.000911
            0.042454;             0.653028;             0.000911
            0.084908;             0.653028;             0.000911
            0.127362;             0.653028;             0.000911
            0.169816;             0.653028;             0.000911
            0.212270;             0.653028;             0.000911
            0.254724;             0.653028;             0.000911
            0.297178;             0.653028;             0.000911
            0.339632;             0.653028;             0.000911
            0.382086;             0.653028;             0.000911
            0.424540;             0.653028;             0.000911
            0.466994;             0.653028;             0.000911
            0.509447;             0.653028;             0.000911
            0.551901;             0.653028;             0.000911
            0.594355;             0.653028;             0.000911
            0.636809;             0.653028;             0.000911
            0.679263;             0.653028;             0.000911
            0.721717;             0.653028;             0.000911
            0.764171;             0.653028;             0.000911
            0.806625;             0.653028;             0.000911
            0.849079;             0.653028;             0.000911
            0.891533;             0.653028;             0.000911
            0.933987;             0.653028;             0.000911
            0.976441;             0.653028;             0.000911
            1.018895;             0.653028;             0.000911
            1.061349;             0.653028;             0.000911
            1.103803;             0.653028;             0.000911
            1.146257;             0.653028;             0.000911
            1.188711;             0.653028;             0.000911
            1.231165;             0.653028;             0.000911
            1.273619;             0.653028;             0.000911
            1.316073;             0.653028;             0.000911
            1.358527;             0.653028;             0.000911
            1.400981;             0.653028;             0.000911
            1.443434;             0.653028;             0.000911
            1.485888;             0.653028;             0.000911
            1.528342;             0.653028;             0.000911
            1.570796;             0.653028;             0.000911
            1.613250;             0.653028;             0.000911
            1.655704;             0.653028;             0.000911
            1.698158;             0.653028;             0.000911
            1.740612;             0.653028;             0.000911
            1.783066;             0.653028;             0.000911
            1.825520;             0.653028;             0.000911
            1.867974;             0.653028;             0.000911
            1.910428;             0.653028;             0.000911
            1.952882;             0.653028;             0.000911
            1.995336;             0.653028;             0.000911
            2.037790;             0.653028;             0.000911
            2.080244;             0.653028;             0.000911
            2.122698;             0.653028;             0.000911
            2.165152;             0.653028;             0.000911
            2.207606;             0.653028;             0.000911
            2.250060;             0.653028;             0.000911
            2.292514;             0.653028;             0.000911
            2.334968;             0.653028;             0.000911
            2.377421;             0.653028;             0.000911
            2.419875;             0.653028;             0.000911
            2.462329;             0.653028;             0.000911
            2.504783;             0.653028;             0.000911
            2.547237;             0.653028;             0.000911
            2.589691;             0.653028;             0.000911
            2.632145;             0.653028;             0.000911
            2.674599;             0.653028;             0.000911
            2.717053;             0.653028;             0.000911
            2.759507;             0.653028;             0.000911
            2.801961;             0.653028;             0.000911
            2.844415;             0.653028;             0.000911
            2.886869;             0.653028;             0.000911
            2.929323;             0.653028;             0.000911
            2.971777;             0.653028;             0.000911
            3.014231;             0.653028;             0.000911
            3.056685;             0.653028;             0.000911
            3.099139;             0.653028;             0.000911
            3.141593;             0.653028;             0.000911
            3.184047;             0.653028;             0.000911
            3.226501;             0.653028;             0.000911
            3.268955;             0.653028;             0.000911
            3.311408;             0.653028;             0.000911
            3.353862;             0.653028;             0.000911
            3.396316;             0.653028;             0.000911
            3.438770;             0.653028;             0.000911
            3.481224;             0.653028;             0.000911
            3.523678;             0.653028;             0.000911
            3.566132;             0.653028;             0.000911
            3.608586;             0.653028;             0.000911
            3.651040;             0.653028;             0.000911
            3.693494;             0.653028;             0.000911
            3.735948;             0.653028;             0.000911
            3.778402;             0.653028;             0.000911
            3.820856;             0.653028;             0.000911
            3.863310;             0.653028;             0.000911
            3.905764;             0.653028;             0.000911
            3.948218;             0.653028;             0.000911
            3.990672;             0.653028;             0.000911
            4.033126;             0.653028;             0.000911
            4.075580;             0.653028;             0.000911
            4.118034;             0.653028;             0.000911
            4.160488;             0.653028;             0.000911
            4.202942;             0.653028;             0.000911
            4.245395;             0.653028;             0.000911
            4.287849;             0.653028;             0.000911
            4.330303;             0.653028;             0.000911
            4.372757;             0.653028;             0.000911
            4.415211;             0.653028;             0.000911
            4.457665;             0.653028;             0.000911
            4.500119;             0.653028;             0.000911
            4.542573;             0.653028;             0.000911
            4.585027;             0.653028;             0.000911
            4.627481;             0.653028;             0.000911
            4.669935;             0.653028;             0.000911
            4.712389;             0.653028;             0.000911
            4.754843;             0.653028;             0.000911
            4.797297;             0.653028;             0.000911
            4.839751;             0.653028;             0.000911
            4.882205;             0.653028;             0.000911
            4.924659;             0.653028;             0.000911
            4.967113;             0.653028;             0.000911
            5.009567;             0.653028;             0.000911
            5.052021;             0.653028;             0.000911
            5.094475;             0.653028;             0.000911
            5.136929;             0.653028;             0.000911
            5.179382;             0.653028;             0.000911
            5.221836;             0.653028;             0.000911
            5.264290;             0.653028;             0.000911
            5.306744;             0.653028;             0.000911
            5.349198;             0.653028;             0.000911
            5.391652;             0.653028;             0.000911
            5.434106;             0.653028;             0.000911
            5.476560;             0.653028;             0.000911
            5.519014;             0.653028;             0.000911
            5.561468;             0.653028;             0.000911
            5.603922;             0.653028;             0.000911
            5.646376;             0.653028;             0.000911
            5.688830;             0.653028;             0.000911
            5.731284;             0.653028;             0.000911
            5.773738;             0.653028;             0.000911
            5.816192;             0.653028;             0.000911
            5.858646;             0.653028;             0.000911
            5.901100;             0.653028;             0.000911
            5.943554;             0.653028;             0.000911
            5.986008;             0.653028;             0.000911
            6.028462;             0.653028;             0.000911
            6.070916;             0.653028;             0.000911
            6.113369;             0.653028;             0.000911
            6.155823;             0.653028;             0.000911
            6.198277;             0.653028;             0.000911
            6.240731;             0.653028;             0.000911
            0.000000;             0.670677;             0.000907
            0.041337;             0.670677;             0.000907
            0.082673;             0.670677;             0.000907
            0.124010;             0.670677;             0.000907
            0.165347;             0.670677;             0.000907
            0.206684;             0.670677;             0.000907
            0.248020;             0.670677;             0.000907
            0.289357;             0.670677;             0.000907
            0.330694;             0.670677;             0.000907
            0.372031;             0.670677;             0.000907
            0.413367;             0.670677;             0.000907
            0.454704;             0.670677;             0.000907
            0.496041;             0.670677;             0.000907
            0.537378;             0.670677;             0.000907
            0.578714;             0.670677;             0.000907
            0.620051;             0.670677;             0.000907
            0.661388;             0.670677;             0.000907
            0.702725;             0.670677;             0.000907
            0.744061;             0.670677;             0.000907
            0.785398;             0.670677;             0.000907
            0.826735;             0.670677;             0.000907
            0.868072;             0.670677;             0.000907
            0.909408;             0.670677;             0.000907
            0.950745;             0.670677;             0.000907
            0.992082;             0.670677;             0.000907
            1.033419;             0.670677;             0.000907
            1.074755;             0.670677;             0.000907
            1.116092;             0.670677;             0.000907
            1.157429;             0.670677;             0.000907
            1.198766;             0.670677;             0.000907
            1.240102;             0.670677;             0.000907
            1.281439;             0.670677;             0.000907
            1.322776;             0.670677;             0.000907
            1.364113;             0.670677;             0.000907
            1.405449;             0.670677;             0.000907
            1.446786;             0.670677;             0.000907
            1.488123;             0.670677;             0.000907
            1.529460;             0.670677;             0.000907
            1.570796;             0.670677;             0.000907
            1.612133;             0.670677;             0.000907
            1.653470;             0.670677;             0.000907
            1.694807;             0.670677;             0.000907
            1.736143;             0.670677;             0.000907
            1.777480;             0.670677;             0.000907
            1.818817;             0.670677;             0.000907
            1.860154;             0.670677;             0.000907
            1.901490;             0.670677;             0.000907
            1.942827;             0.670677;             0.000907
            1.984164;             0.670677;             0.000907
            2.025501;             0.670677;             0.000907
            2.066837;             0.670677;             0.000907
            2.108174;             0.670677;             0.000907
            2.149511;             0.670677;             0.000907
            2.190848;             0.670677;             0.000907
            2.232184;             0.670677;             0.000907
            2.273521;             0.670677;             0.000907
            2.314858;             0.670677;             0.000907
            2.356194;             0.670677;             0.000907
            2.397531;             0.670677;             0.000907
            2.438868;             0.670677;             0.000907
            2.480205;             0.670677;             0.000907
            2.521541;             0.670677;             0.000907
            2.562878;             0.670677;             0.000907
            2.604215;             0.670677;             0.000907
            2.645552;             0.670677;             0.000907
            2.686888;             0.670677;             0.000907
            2.728225;             0.670677;             0.000907
            2.769562;             0.670677;             0.000907
            2.810899;             0.670677;             0.000907
            2.852235;             0.670677;             0.000907
            2.893572;             0.670677;             0.000907
            2.934909;             0.670677;             0.000907
            2.976246;             0.670677;             0.000907
            3.017582;             0.670677;             0.000907
            3.058919;             0.670677;             0.000907
            3.100256;             0.670677;             0.000907
            3.141593;             0.670677;             0.000907
            3.182929;             0.670677;             0.000907
            3.224266;             0.670677;             0.000907
            3.265603;             0.670677;             0.000907
            3.306940;             0.670677;             0.000907
            3.348276;             0.670677;             0.000907
            3.389613;             0.670677;             0.000907
            3.430950;             0.670677;             0.000907
            3.472287;             0.670677;             0.000907
            3.513623;             0.670677;             0.000907
            3.554960;             0.670677;             0.000907
            3.596297;             0.670677;             0.000907
            3.637634;             0.670677;             0.000907
            3.678970;             0.670677;             0.000907
            3.720307;             0.670677;             0.000907
            3.761644;             0.670677;             0.000907
            3.802981;             0.670677;             0.000907
            3.844317;             0.670677;             0.000907
            3.885654;             0.670677;             0.000907
            3.926991;             0.670677;             0.000907
            3.968328;             0.670677;             0.000907
            4.009664;             0.670677;             0.000907
            4.051001;             0.670677;             0.000907
            4.092338;             0.670677;             0.000907
            4.133675;             0.670677;             0.000907
            4.175011;             0.670677;             0.000907
            4.216348;             0.670677;             0.000907
            4.257685;             0.670677;             0.000907
            4.299022;             0.670677;             0.000907
            4.340358;             0.670677;             0.000907
            4.381695;             0.670677;             0.000907
            4.423032;             0.670677;             0.000907
            4.464369;             0.670677;             0.000907
            4.505705;             0.670677;             0.000907
            4.547042;             0.670677;             0.000907
            4.588379;             0.670677;             0.000907
            4.629715;             0.670677;             0.000907
            4.671052;             0.670677;             0.000907
            4.712389;             0.670677;             0.000907
            4.753726;             0.670677;             0.000907
            4.795062;             0.670677;             0.000907
            4.836399;             0.670677;             0.000907
            4.877736;             0.670677;             0.000907
            4.919073;             0.670677;             0.000907
            4.960409;             0.670677;             0.000907
            5.001746;             0.670677;             0.000907
            5.043083;             0.670677;             0.000907
            5.084420;             0.670677;             0.000907
            5.125756;             0.670677;             0.000907
            5.167093;             0.670677;             0.000907
            5.208430;             0.670677;             0.000907
            5.249767;             0.670677;             0.000907
            5.291103;             0.670677;             0.000907
            5.332440;             0.670677;             0.000907
            5.373777;             0.670677;             0.000907
            5.415114;             0.670677;             0.000907
            5.456450;             0.670677;             0.000907
            5.497787;             0.670677;             0.000907
            5.539124;             0.670677;             0.000907
            5.580461;             0.670677;             0.000907
            5.621797;             0.670677;             0.000907
            5.663134;             0.670677;             0.000907
            5.704471;             0.670677;             0.000907
            5.745808;             0.670677;             0.000907
            5.787144;             0.670677;             0.000907
            5.828481;             0.670677;             0.000907
            5.869818;             0.670677;             0.000907
            5.911155;             0.670677;             0.000907
            5.952491;             0.670677;             0.000907
            5.993828;             0.670677;             0.000907
            6.035165;             0.670677;             0.000907
            6.076502;             0.670677;             0.000907
            6.117838;             0.670677;             0.000907
            6.159175;             0.670677;             0.000907
            6.200512;             0.670677;             0.000907
            6.241849;             0.670677;             0.000907
            0.000000;             0.688326;             0.000903
            0.040277;             0.688326;             0.000903
            0.080554;             0.688326;             0.000903
            0.120830;             0.688326;             0.000903
            0.161107;             0.688326;             0.000903
            0.201384;             0.688326;             0.000903
            0.241661;             0.688326;             0.000903
            0.281938;             0.688326;             0.000903
            0.322215;             0.688326;             0.000903
            0.362491;             0.688326;             0.000903
            0.402768;             0.688326;             0.000903
            0.443045;             0.688326;             0.000903
            0.483322;             0.688326;             0.000903
            0.523599;             0.688326;             0.000903
            0.563876;             0.688326;             0.000903
            0.604152;             0.688326;             0.000903
            0.644429;             0.688326;             0.000903
            0.684706;             0.688326;             0.000903
            0.724983;             0.688326;             0.000903
            0.765260;             0.688326;             0.000903
            0.805537;             0.688326;             0.000903
            0.845813;             0.688326;             0.000903
            0.886090;             0.688326;             0.000903
            0.926367;             0.688326;             0.000903
            0.966644;             0.688326;             0.000903
            1.006921;             0.688326;             0.000903
            1.047198;             0.688326;             0.000903
            1.087474;             0.688326;             0.000903
            1.127751;             0.688326;             0.000903
            1.168028;             0.688326;             0.000903
            1.208305;             0.688326;             0.000903
            1.248582;             0.688326;             0.000903
            1.288859;             0.688326;             0.000903
            1.329135;             0.688326;             0.000903
            1.369412;             0.688326;             0.000903
            1.409689;             0.688326;             0.000903
            1.449966;             0.688326;             0.000903
            1.490243;             0.688326;             0.000903
            1.530519;             0.688326;             0.000903
            1.570796;             0.688326;             0.000903
            1.611073;             0.688326;             0.000903
            1.651350;             0.688326;             0.000903
            1.691627;             0.688326;             0.000903
            1.731904;             0.688326;             0.000903
            1.772180;             0.688326;             0.000903
            1.812457;             0.688326;             0.000903
            1.852734;             0.688326;             0.000903
            1.893011;             0.688326;             0.000903
            1.933288;             0.688326;             0.000903
            1.973565;             0.688326;             0.000903
            2.013841;             0.688326;             0.000903
            2.054118;             0.688326;             0.000903
            2.094395;             0.688326;             0.000903
            2.134672;             0.688326;             0.000903
            2.174949;             0.688326;             0.000903
            2.215226;             0.688326;             0.000903
            2.255502;             0.688326;             0.000903
            2.295779;             0.688326;             0.000903
            2.336056;             0.688326;             0.000903
            2.376333;             0.688326;             0.000903
            2.416610;             0.688326;             0.000903
            2.456887;             0.688326;             0.000903
            2.497163;             0.688326;             0.000903
            2.537440;             0.688326;             0.000903
            2.577717;             0.688326;             0.000903
            2.617994;             0.688326;             0.000903
            2.658271;             0.688326;             0.000903
            2.698548;             0.688326;             0.000903
            2.738824;             0.688326;             0.000903
            2.779101;             0.688326;             0.000903
            2.819378;             0.688326;             0.000903
            2.859655;             0.688326;             0.000903
            2.899932;             0.688326;             0.000903
            2.940209;             0.688326;             0.000903
            2.980485;             0.688326;             0.000903
            3.020762;             0.688326;             0.000903
            3.061039;             0.688326;             0.000903
            3.101316;             0.688326;             0.000903
            3.141593;             0.688326;             0.000903
            3.181869;             0.688326;             0.000903
            3.222146;             0.688326;             0.000903
            3.262423;             0.688326;             0.000903
            3.302700;             0.688326;             0.000903
            3.342977;             0.688326;             0.000903
            3.383254;             0.688326;             0.000903
            3.423530;             0.688326;             0.000903
            3.463807;             0.688326;             0.000903
            3.504084;             0.688326;             0.000903
            3.544361;             0.688326;             0.000903
            3.584638;             0.688326;             0.000903
            3.624915;             0.688326;             0.000903
            3.665191;             0.688326;             0.000903
            3.705468;             0.688326;             0.000903
            3.745745;             0.688326;             0.000903
            3.786022;             0.688326;             0.000903
            3.826299;             0.688326;             0.000903
            3.866576;             0.688326;             0.000903
            3.906852;             0.688326;             0.000903
            3.947129;             0.688326;             0.000903
            3.987406;             0.688326;             0.000903
            4.027683;             0.688326;             0.000903
            4.067960;             0.688326;             0.000903
            4.108237;             0.688326;             0.000903
            4.148513;             0.688326;             0.000903
            4.188790;             0.688326;             0.000903
            4.229067;             0.688326;             0.000903
            4.269344;             0.688326;             0.000903
            4.309621;             0.688326;             0.000903
            4.349898;             0.688326;             0.000903
            4.390174;             0.688326;             0.000903
            4.430451;             0.688326;             0.000903
            4.470728;             0.688326;             0.000903
            4.511005;             0.688326;             0.000903
            4.551282;             0.688326;             0.000903
            4.591558;             0.688326;             0.000903
            4.631835;             0.688326;             0.000903
            4.672112;             0.688326;             0.000903
            4.712389;             0.688326;             0.000903
            4.752666;             0.688326;             0.000903
            4.792943;             0.688326;             0.000903
            4.833219;             0.688326;             0.000903
            4.873496;             0.688326;             0.000903
            4.913773;             0.688326;             0.000903
            4.954050;             0.688326;             0.000903
            4.994327;             0.688326;             0.000903
            5.034604;             0.688326;             0.000903
            5.074880;             0.688326;             0.000903
            5.115157;             0.688326;             0.000903
            5.155434;             0.688326;             0.000903
            5.195711;             0.688326;             0.000903
            5.235988;             0.688326;             0.000903
            5.276265;             0.688326;             0.000903
            5.316541;             0.688326;             0.000903
            5.356818;             0.688326;             0.000903
            5.397095;             0.688326;             0.000903
            5.437372;             0.688326;             0.000903
            5.477649;             0.688326;             0.000903
            5.517926;             0.688326;             0.000903
            5.558202;             0.688326;             0.000903
            5.598479;             0.688326;             0.000903
            5.638756;             0.688326;             0.000903
            5.679033;             0.688326;             0.000903
            5.719310;             0.688326;             0.000903
            5.759587;             0.688326;             0.000903
            5.799863;             0.688326;             0.000903
            5.840140;             0.688326;             0.000903
            5.880417;             0.688326;             0.000903
            5.920694;             0.688326;             0.000903
            5.960971;             0.688326;             0.000903
            6.001248;             0.688326;             0.000903
            6.041524;             0.688326;             0.000903
            6.081801;             0.688326;             0.000903
            6.122078;             0.688326;             0.000903
            6.162355;             0.688326;             0.000903
            6.202632;             0.688326;             0.000903
            6.242908;             0.688326;             0.000903
            0.000000;             0.705976;             0.000899
            0.039270;             0.705976;             0.000899
            0.078540;             0.705976;             0.000899
            0.117810;             0.705976;             0.000899
            0.157080;             0.705976;             0.000899
            0.196350;             0.705976;             0.000899
            0.235619;             0.705976;             0.000899
            0.274889;             0.705976;             0.000899
            0.314159;             0.705976;             0.000899
            0.353429;             0.705976;             0.000899
            0.392699;             0.705976;             0.000899
            0.431969;             0.705976;             0.000899
            0.471239;             0.705976;             0.000899
            0.510509;             0.705976;             0.000899
            0.549779;             0.705976;             0.000899
            0.589049;             0.705976;             0.000899
            0.628319;             0.705976;             0.000899
            0.667588;             0.705976;             0.000899
            0.706858;             0.705976;             0.000899
            0.746128;             0.705976;             0.000899
            0.785398;             0.705976;             0.000899
            0.824668;             0.705976;             0.000899
            0.863938;             0.705976;             0.000899
            0.903208;             0.705976;             0.000899
            0.942478;             0.705976;             0.000899
            0.981748;             0.705976;             0.000899
            1.021018;             0.705976;             0.000899
            1.060288;             0.705976;             0.000899
            1.099557;             0.705976;             0.000899
            1.138827;             0.705976;             0.000899
            1.178097;             0.705976;             0.000899
            1.217367;             0.705976;             0.000899
            1.256637;             0.705976;             0.000899
            1.295907;             0.705976;             0.000899
            1.335177;             0.705976;             0.000899
            1.374447;             0.705976;             0.000899
            1.413717;             0.705976;             0.000899
            1.452987;             0.705976;             0.000899
            1.492257;             0.705976;             0.000899
            1.531526;             0.705976;             0.000899
            1.570796;             0.705976;             0.000899
            1.610066;             0.705976;             0.000899
            1.649336;             0.705976;             0.000899
            1.688606;             0.705976;             0.000899
            1.727876;             0.705976;             0.000899
            1.767146;             0.705976;             0.000899
            1.806416;             0.705976;             0.000899
            1.845686;             0.705976;             0.000899
            1.884956;             0.705976;             0.000899
            1.924226;             0.705976;             0.000899
            1.963495;             0.705976;             0.000899
            2.002765;             0.705976;             0.000899
            2.042035;             0.705976;             0.000899
            2.081305;             0.705976;             0.000899
            2.120575;             0.705976;             0.000899
            2.159845;             0.705976;             0.000899
            2.199115;             0.705976;             0.000899
            2.238385;             0.705976;             0.000899
            2.277655;             0.705976;             0.000899
            2.316925;             0.705976;             0.000899
            2.356194;             0.705976;             0.000899
            2.395464;             0.705976;             0.000899
            2.434734;             0.705976;             0.000899
            2.474004;             0.705976;             0.000899
            2.513274;             0.705976;             0.000899
            2.552544;             0.705976;             0.000899
            2.591814;             0.705976;             0.000899
            2.631084;             0.705976;             0.000899
            2.670354;             0.705976;             0.000899
            2.709624;             0.705976;             0.000899
            2.748894;             0.705976;             0.000899
            2.788163;             0.705976;             0.000899
            2.827433;             0.705976;             0.000899
            2.866703;             0.705976;             0.000899
            2.905973;             0.705976;             0.000899
            2.945243;             0.705976;             0.000899
            2.984513;             0.705976;             0.000899
            3.023783;             0.705976;             0.000899
            3.063053;             0.705976;             0.000899
            3.102323;             0.705976;             0.000899
            3.141593;             0.705976;             0.000899
            3.180863;             0.705976;             0.000899
            3.220132;             0.705976;             0.000899
            3.259402;             0.705976;             0.000899
            3.298672;             0.705976;             0.000899
            3.337942;             0.705976;             0.000899
            3.377212;             0.705976;             0.000899
            3.416482;             0.705976;             0.000899
            3.455752;             0.705976;             0.000899
            3.495022;             0.705976;             0.000899
            3.534292;             0.705976;             0.000899
            3.573562;             0.705976;             0.000899
            3.612832;             0.705976;             0.000899
            3.652101;             0.705976;             0.000899
