                 phi                theta              weights
            3.070193;             0.392699;             0.000975
            3.141593;             0.392699;             0.000975
            3.212992;             0.392699;             0.000975
            3.284392;             0.392699;             0.000975
            3.355792;             0.392699;             0.000975
            3.427192;             0.392699;             0.000975
            3.498592;             0.392699;             0.000975
            3.569992;             0.392699;             0.000975
            3.641391;             0.392699;             0.000975
            3.712791;             0.392699;             0.000975
            3.784191;             0.392699;             0.000975
            3.855591;             0.392699;             0.000975
            3.926991;             0.392699;             0.000975
            3.998391;             0.392699;             0.000975
            4.069790;             0.392699;             0.000975
            4.141190;             0.392699;             0.000975
            4.212590;             0.392699;             0.000975
            4.283990;             0.392699;             0.000975
            4.355390;             0.392699;             0.000975
            4.426790;             0.392699;             0.000975
            4.498189;             0.392699;             0.000975
            4.569589;             0.392699;             0.000975
            4.640989;             0.392699;             0.000975
            4.712389;             0.392699;             0.000975
            4.783789;             0.392699;             0.000975
            4.855189;             0.392699;             0.000975
            4.926588;             0.392699;             0.000975
            4.997988;             0.392699;             0.000975
            5.069388;             0.392699;             0.000975
            5.140788;             0.392699;             0.000975
            5.212188;             0.392699;             0.000975
            5.283588;             0.392699;             0.000975
            5.354987;             0.392699;             0.000975
            5.426387;             0.392699;             0.000975
            5.497787;             0.392699;             0.000975
            5.569187;             0.392699;             0.000975
            5.640587;             0.392699;             0.000975
            5.711987;             0.392699;             0.000975
            5.783386;             0.392699;             0.000975
            5.854786;             0.392699;             0.000975
            5.926186;             0.392699;             0.000975
            5.997586;             0.392699;             0.000975
            6.068986;             0.392699;             0.000975
            6.140386;             0.392699;             0.000975
            6.211785;             0.392699;             0.000975
            0.000000;             0.410549;             0.000973
            0.068295;             0.410549;             0.000973
            0.136591;             0.410549;             0.000973
            0.204886;             0.410549;             0.000973
            0.273182;             0.410549;             0.000973
            0.341477;             0.410549;             0.000973
            0.409773;             0.410549;             0.000973
            0.478068;             0.410549;             0.000973
            0.546364;             0.410549;             0.000973
            0.614659;             0.410549;             0.000973
            0.682955;             0.410549;             0.000973
            0.751250;             0.410549;             0.000973
            0.819546;             0.410549;             0.000973
            0.887841;             0.410549;             0.000973
            0.956137;             0.410549;             0.000973
            1.024432;             0.410549;             0.000973
            1.092728;             0.410549;             0.000973
            1.161023;             0.410549;             0.000973
            1.229319;             0.410549;             0.000973
            1.297614;             0.410549;             0.000973
            1.365910;             0.410549;             0.000973
            1.434205;             0.410549;             0.000973
            1.502501;             0.410549;             0.000973
            1.570796;             0.410549;             0.000973
            1.639092;             0.410549;             0.000973
            1.707387;             0.410549;             0.000973
            1.775683;             0.410549;             0.000973
            1.843978;             0.410549;             0.000973
            1.912274;             0.410549;             0.000973
            1.980569;             0.410549;             0.000973
            2.048865;             0.410549;             0.000973
            2.117160;             0.410549;             0.000973
            2.185456;             0.410549;             0.000973
            2.253751;             0.410549;             0.000973
            2.322047;             0.410549;             0.000973
            2.390342;             0.410549;             0.000973
            2.458638;             0.410549;             0.000973
            2.526933;             0.410549;             0.000973
            2.595229;             0.410549;             0.000973
            2.663524;             0.410549;             0.000973
            2.731820;             0.410549;             0.000973
            2.800115;             0.410549;             0.000973
            2.868411;             0.410549;             0.000973
            2.936706;             0.410549;             0.000973
            3.005002;             0.410549;             0.000973
            3.073297;             0.410549;             0.000973
            3.141593;             0.410549;             0.000973
            3.209888;             0.410549;             0.000973
            3.278184;             0.410549;             0.000973
            3.346479;             0.410549;             0.000973
            3.414775;             0.410549;             0.000973
            3.483070;             0.410549;             0.000973
            3.551366;             0.410549;             0.000973
            3.619661;             0.410549;             0.000973
            3.687957;             0.410549;             0.000973
            3.756252;             0.410549;             0.000973
            3.824548;             0.410549;             0.000973
            3.892843;             0.410549;             0.000973
            3.961139;             0.410549;             0.000973
            4.029434;             0.410549;             0.000973
            4.097730;             0.410549;             0.000973
            4.166025;             0.410549;             0.000973
            4.234321;             0.410549;             0.000973
            4.302616;             0.410549;             0.000973
            4.370912;             0.410549;             0.000973
            4.439207;             0.410549;             0.000973
            4.507503;             0.410549;             0.000973
            4.575798;             0.410549;             0.000973
            4.644093;             0.410549;             0.000973
            4.712389;             0.410549;             0.000973
            4.780684;             0.410549;             0.000973
            4.848980;             0.410549;             0.000973
            4.917275;             0.410549;             0.000973
            4.985571;             0.410549;             0.000973
            5.053866;             0.410549;             0.000973
            5.122162;             0.410549;             0.000973
            5.190457;             0.410549;             0.000973
            5.258753;             0.410549;             0.000973
            5.327048;             0.410549;             0.000973
            5.395344;             0.410549;             0.000973
            5.463639;             0.410549;             0.000973
            5.531935;             0.410549;             0.000973
            5.600230;             0.410549;             0.000973
            5.668526;             0.410549;             0.000973
            5.736821;             0.410549;             0.000973
            5.805117;             0.410549;             0.000973
            5.873412;             0.410549;             0.000973
            5.941708;             0.410549;             0.000973
            6.010003;             0.410549;             0.000973
            6.078299;             0.410549;             0.000973
            6.146594;             0.410549;             0.000973
            6.214890;             0.410549;             0.000973
            0.000000;             0.428399;             0.000971
            0.065450;             0.428399;             0.000971
            0.130900;             0.428399;             0.000971
            0.196350;             0.428399;             0.000971
            0.261799;             0.428399;             0.000971
            0.327249;             0.428399;             0.000971
            0.392699;             0.428399;             0.000971
            0.458149;             0.428399;             0.000971
            0.523599;             0.428399;             0.000971
            0.589049;             0.428399;             0.000971
            0.654498;             0.428399;             0.000971
            0.719948;             0.428399;             0.000971
            0.785398;             0.428399;             0.000971
            0.850848;             0.428399;             0.000971
            0.916298;             0.428399;             0.000971
            0.981748;             0.428399;             0.000971
            1.047198;             0.428399;             0.000971
            1.112647;             0.428399;             0.000971
            1.178097;             0.428399;             0.000971
            1.243547;             0.428399;             0.000971
            1.308997;             0.428399;             0.000971
            1.374447;             0.428399;             0.000971
            1.439897;             0.428399;             0.000971
            1.505346;             0.428399;             0.000971
            1.570796;             0.428399;             0.000971
            1.636246;             0.428399;             0.000971
            1.701696;             0.428399;             0.000971
            1.767146;             0.428399;             0.000971
            1.832596;             0.428399;             0.000971
            1.898046;             0.428399;             0.000971
            1.963495;             0.428399;             0.000971
            2.028945;             0.428399;             0.000971
            2.094395;             0.428399;             0.000971
            2.159845;             0.428399;             0.000971
            2.225295;             0.428399;             0.000971
            2.290745;             0.428399;             0.000971
            2.356194;             0.428399;             0.000971
            2.421644;             0.428399;             0.000971
            2.487094;             0.428399;             0.000971
            2.552544;             0.428399;             0.000971
            2.617994;             0.428399;             0.000971
            2.683444;             0.428399;             0.000971
            2.748894;             0.428399;             0.000971
            2.814343;             0.428399;             0.000971
            2.879793;             0.428399;             0.000971
            2.945243;             0.428399;             0.000971
            3.010693;             0.428399;             0.000971
            3.076143;             0.428399;             0.000971
            3.141593;             0.428399;             0.000971
            3.207043;             0.428399;             0.000971
            3.272492;             0.428399;             0.000971
            3.337942;             0.428399;             0.000971
            3.403392;             0.428399;             0.000971
            3.468842;             0.428399;             0.000971
            3.534292;             0.428399;             0.000971
            3.599742;             0.428399;             0.000971
            3.665191;             0.428399;             0.000971
            3.730641;             0.428399;             0.000971
            3.796091;             0.428399;             0.000971
            3.861541;             0.428399;             0.000971
            3.926991;             0.428399;             0.000971
            3.992441;             0.428399;             0.000971
            4.057891;             0.428399;             0.000971
            4.123340;             0.428399;             0.000971
            4.188790;             0.428399;             0.000971
            4.254240;             0.428399;             0.000971
            4.319690;             0.428399;             0.000971
            4.385140;             0.428399;             0.000971
            4.450590;             0.428399;             0.000971
            4.516039;             0.428399;             0.000971
            4.581489;             0.428399;             0.000971
            4.646939;             0.428399;             0.000971
            4.712389;             0.428399;             0.000971
            4.777839;             0.428399;             0.000971
            4.843289;             0.428399;             0.000971
            4.908739;             0.428399;             0.000971
            4.974188;             0.428399;             0.000971
            5.039638;             0.428399;             0.000971
            5.105088;             0.428399;             0.000971
            5.170538;             0.428399;             0.000971
            5.235988;             0.428399;             0.000971
            5.301438;             0.428399;             0.000971
            5.366887;             0.428399;             0.000971
            5.432337;             0.428399;             0.000971
            5.497787;             0.428399;             0.000971
            5.563237;             0.428399;             0.000971
            5.628687;             0.428399;             0.000971
            5.694137;             0.428399;             0.000971
            5.759587;             0.428399;             0.000971
            5.825036;             0.428399;             0.000971
            5.890486;             0.428399;             0.000971
            5.955936;             0.428399;             0.000971
            6.021386;             0.428399;             0.000971
            6.086836;             0.428399;             0.000971
            6.152286;             0.428399;             0.000971
            6.217735;             0.428399;             0.000971
            0.000000;             0.446249;             0.000968
            0.062832;             0.446249;             0.000968
            0.125664;             0.446249;             0.000968
            0.188496;             0.446249;             0.000968
            0.251327;             0.446249;             0.000968
            0.314159;             0.446249;             0.000968
            0.376991;             0.446249;             0.000968
            0.439823;             0.446249;             0.000968
            0.502655;             0.446249;             0.000968
            0.565487;             0.446249;             0.000968
            0.628319;             0.446249;             0.000968
            0.691150;             0.446249;             0.000968
            0.753982;             0.446249;             0.000968
            0.816814;             0.446249;             0.000968
            0.879646;             0.446249;             0.000968
            0.942478;             0.446249;             0.000968
            1.005310;             0.446249;             0.000968
            1.068142;             0.446249;             0.000968
            1.130973;             0.446249;             0.000968
            1.193805;             0.446249;             0.000968
            1.256637;             0.446249;             0.000968
            1.319469;             0.446249;             0.000968
            1.382301;             0.446249;             0.000968
            1.445133;             0.446249;             0.000968
            1.507964;             0.446249;             0.000968
            1.570796;             0.446249;             0.000968
            1.633628;             0.446249;             0.000968
            1.696460;             0.446249;             0.000968
            1.759292;             0.446249;             0.000968
            1.822124;             0.446249;             0.000968
            1.884956;             0.446249;             0.000968
            1.947787;             0.446249;             0.000968
            2.010619;             0.446249;             0.000968
            2.073451;             0.446249;             0.000968
            2.136283;             0.446249;             0.000968
            2.199115;             0.446249;             0.000968
            2.261947;             0.446249;             0.000968
            2.324779;             0.446249;             0.000968
            2.387610;             0.446249;             0.000968
            2.450442;             0.446249;             0.000968
            2.513274;             0.446249;             0.000968
            2.576106;             0.446249;             0.000968
            2.638938;             0.446249;             0.000968
            2.701770;             0.446249;             0.000968
            2.764602;             0.446249;             0.000968
            2.827433;             0.446249;             0.000968
            2.890265;             0.446249;             0.000968
            2.953097;             0.446249;             0.000968
            3.015929;             0.446249;             0.000968
            3.078761;             0.446249;             0.000968
            3.141593;             0.446249;             0.000968
            3.204425;             0.446249;             0.000968
            3.267256;             0.446249;             0.000968
            3.330088;             0.446249;             0.000968
            3.392920;             0.446249;             0.000968
            3.455752;             0.446249;             0.000968
            3.518584;             0.446249;             0.000968
            3.581416;             0.446249;             0.000968
            3.644247;             0.446249;             0.000968
            3.707079;             0.446249;             0.000968
            3.769911;             0.446249;             0.000968
            3.832743;             0.446249;             0.000968
            3.895575;             0.446249;             0.000968
            3.958407;             0.446249;             0.000968
            4.021239;             0.446249;             0.000968
            4.084070;             0.446249;             0.000968
            4.146902;             0.446249;             0.000968
            4.209734;             0.446249;             0.000968
            4.272566;             0.446249;             0.000968
            4.335398;             0.446249;             0.000968
            4.398230;             0.446249;             0.000968
            4.461062;             0.446249;             0.000968
            4.523893;             0.446249;             0.000968
            4.586725;             0.446249;             0.000968
            4.649557;             0.446249;             0.000968
            4.712389;             0.446249;             0.000968
            4.775221;             0.446249;             0.000968
            4.838053;             0.446249;             0.000968
            4.900885;             0.446249;             0.000968
            4.963716;             0.446249;             0.000968
            5.026548;             0.446249;             0.000968
            5.089380;             0.446249;             0.000968
            5.152212;             0.446249;             0.000968
            5.215044;             0.446249;             0.000968
            5.277876;             0.446249;             0.000968
            5.340708;             0.446249;             0.000968
            5.403539;             0.446249;             0.000968
            5.466371;             0.446249;             0.000968
            5.529203;             0.446249;             0.000968
            5.592035;             0.446249;             0.000968
            5.654867;             0.446249;             0.000968
            5.717699;             0.446249;             0.000968
            5.780530;             0.446249;             0.000968
            5.843362;             0.446249;             0.000968
            5.906194;             0.446249;             0.000968
            5.969026;             0.446249;             0.000968
            6.031858;             0.446249;             0.000968
            6.094690;             0.446249;             0.000968
            6.157522;             0.446249;             0.000968
            6.220353;             0.446249;             0.000968
            0.000000;             0.464099;             0.000965
            0.060415;             0.464099;             0.000965
            0.120830;             0.464099;             0.000965
            0.181246;             0.464099;             0.000965
            0.241661;             0.464099;             0.000965
            0.302076;             0.464099;             0.000965
            0.362491;             0.464099;             0.000965
            0.422907;             0.464099;             0.000965
            0.483322;             0.464099;             0.000965
            0.543737;             0.464099;             0.000965
            0.604152;             0.464099;             0.000965
            0.664568;             0.464099;             0.000965
            0.724983;             0.464099;             0.000965
            0.785398;             0.464099;             0.000965
            0.845813;             0.464099;             0.000965
            0.906229;             0.464099;             0.000965
            0.966644;             0.464099;             0.000965
            1.027059;             0.464099;             0.000965
            1.087474;             0.464099;             0.000965
            1.147890;             0.464099;             0.000965
            1.208305;             0.464099;             0.000965
            1.268720;             0.464099;             0.000965
            1.329135;             0.464099;             0.000965
            1.389551;             0.464099;             0.000965
            1.449966;             0.464099;             0.000965
            1.510381;             0.464099;             0.000965
            1.570796;             0.464099;             0.000965
            1.631212;             0.464099;             0.000965
            1.691627;             0.464099;             0.000965
            1.752042;             0.464099;             0.000965
            1.812457;             0.464099;             0.000965
            1.872873;             0.464099;             0.000965
            1.933288;             0.464099;             0.000965
            1.993703;             0.464099;             0.000965
            2.054118;             0.464099;             0.000965
            2.114534;             0.464099;             0.000965
            2.174949;             0.464099;             0.000965
            2.235364;             0.464099;             0.000965
            2.295779;             0.464099;             0.000965
            2.356194;             0.464099;             0.000965
            2.416610;             0.464099;             0.000965
            2.477025;             0.464099;             0.000965
            2.537440;             0.464099;             0.000965
            2.597855;             0.464099;             0.000965
            2.658271;             0.464099;             0.000965
            2.718686;             0.464099;             0.000965
            2.779101;             0.464099;             0.000965
            2.839516;             0.464099;             0.000965
            2.899932;             0.464099;             0.000965
            2.960347;             0.464099;             0.000965
            3.020762;             0.464099;             0.000965
            3.081177;             0.464099;             0.000965
            3.141593;             0.464099;             0.000965
            3.202008;             0.464099;             0.000965
            3.262423;             0.464099;             0.000965
            3.322838;             0.464099;             0.000965
            3.383254;             0.464099;             0.000965
            3.443669;             0.464099;             0.000965
            3.504084;             0.464099;             0.000965
            3.564499;             0.464099;             0.000965
            3.624915;             0.464099;             0.000965
            3.685330;             0.464099;             0.000965
            3.745745;             0.464099;             0.000965
            3.806160;             0.464099;             0.000965
            3.866576;             0.464099;             0.000965
            3.926991;             0.464099;             0.000965
            3.987406;             0.464099;             0.000965
            4.047821;             0.464099;             0.000965
            4.108237;             0.464099;             0.000965
            4.168652;             0.464099;             0.000965
            4.229067;             0.464099;             0.000965
            4.289482;             0.464099;             0.000965
            4.349898;             0.464099;             0.000965
            4.410313;             0.464099;             0.000965
            4.470728;             0.464099;             0.000965
            4.531143;             0.464099;             0.000965
            4.591558;             0.464099;             0.000965
            4.651974;             0.464099;             0.000965
            4.712389;             0.464099;             0.000965
            4.772804;             0.464099;             0.000965
            4.833219;             0.464099;             0.000965
            4.893635;             0.464099;             0.000965
            4.954050;             0.464099;             0.000965
            5.014465;             0.464099;             0.000965
            5.074880;             0.464099;             0.000965
            5.135296;             0.464099;             0.000965
            5.195711;             0.464099;             0.000965
            5.256126;             0.464099;             0.000965
            5.316541;             0.464099;             0.000965
            5.376957;             0.464099;             0.000965
            5.437372;             0.464099;             0.000965
            5.497787;             0.464099;             0.000965
            5.558202;             0.464099;             0.000965
            5.618618;             0.464099;             0.000965
            5.679033;             0.464099;             0.000965
            5.739448;             0.464099;             0.000965
            5.799863;             0.464099;             0.000965
            5.860279;             0.464099;             0.000965
            5.920694;             0.464099;             0.000965
            5.981109;             0.464099;             0.000965
            6.041524;             0.464099;             0.000965
            6.101940;             0.464099;             0.000965
            6.162355;             0.464099;             0.000965
            6.222770;             0.464099;             0.000965
            0.000000;             0.481949;             0.000963
            0.058178;             0.481949;             0.000963
            0.116355;             0.481949;             0.000963
            0.174533;             0.481949;             0.000963
            0.232711;             0.481949;             0.000963
            0.290888;             0.481949;             0.000963
            0.349066;             0.481949;             0.000963
            0.407243;             0.481949;             0.000963
            0.465421;             0.481949;             0.000963
            0.523599;             0.481949;             0.000963
            0.581776;             0.481949;             0.000963
            0.639954;             0.481949;             0.000963
            0.698132;             0.481949;             0.000963
            0.756309;             0.481949;             0.000963
            0.814487;             0.481949;             0.000963
            0.872665;             0.481949;             0.000963
            0.930842;             0.481949;             0.000963
            0.989020;             0.481949;             0.000963
            1.047198;             0.481949;             0.000963
            1.105375;             0.481949;             0.000963
            1.163553;             0.481949;             0.000963
            1.221730;             0.481949;             0.000963
            1.279908;             0.481949;             0.000963
            1.338086;             0.481949;             0.000963
            1.396263;             0.481949;             0.000963
            1.454441;             0.481949;             0.000963
            1.512619;             0.481949;             0.000963
            1.570796;             0.481949;             0.000963
            1.628974;             0.481949;             0.000963
            1.687152;             0.481949;             0.000963
            1.745329;             0.481949;             0.000963
            1.803507;             0.481949;             0.000963
            1.861685;             0.481949;             0.000963
            1.919862;             0.481949;             0.000963
            1.978040;             0.481949;             0.000963
            2.036217;             0.481949;             0.000963
            2.094395;             0.481949;             0.000963
            2.152573;             0.481949;             0.000963
            2.210750;             0.481949;             0.000963
            2.268928;             0.481949;             0.000963
            2.327106;             0.481949;             0.000963
            2.385283;             0.481949;             0.000963
            2.443461;             0.481949;             0.000963
            2.501639;             0.481949;             0.000963
            2.559816;             0.481949;             0.000963
            2.617994;             0.481949;             0.000963
            2.676172;             0.481949;             0.000963
            2.734349;             0.481949;             0.000963
            2.792527;             0.481949;             0.000963
            2.850704;             0.481949;             0.000963
            2.908882;             0.481949;             0.000963
            2.967060;             0.481949;             0.000963
            3.025237;             0.481949;             0.000963
            3.083415;             0.481949;             0.000963
            3.141593;             0.481949;             0.000963
            3.199770;             0.481949;             0.000963
            3.257948;             0.481949;             0.000963
            3.316126;             0.481949;             0.000963
            3.374303;             0.481949;             0.000963
            3.432481;             0.481949;             0.000963
            3.490659;             0.481949;             0.000963
            3.548836;             0.481949;             0.000963
            3.607014;             0.481949;             0.000963
            3.665191;             0.481949;             0.000963
            3.723369;             0.481949;             0.000963
            3.781547;             0.481949;             0.000963
            3.839724;             0.481949;             0.000963
            3.897902;             0.481949;             0.000963
            3.956080;             0.481949;             0.000963
            4.014257;             0.481949;             0.000963
            4.072435;             0.481949;             0.000963
            4.130613;             0.481949;             0.000963
            4.188790;             0.481949;             0.000963
            4.246968;             0.481949;             0.000963
            4.305145;             0.481949;             0.000963
            4.363323;             0.481949;             0.000963
            4.421501;             0.481949;             0.000963
            4.479678;             0.481949;             0.000963
            4.537856;             0.481949;             0.000963
            4.596034;             0.481949;             0.000963
            4.654211;             0.481949;             0.000963
            4.712389;             0.481949;             0.000963
            4.770567;             0.481949;             0.000963
            4.828744;             0.481949;             0.000963
            4.886922;             0.481949;             0.000963
            4.945100;             0.481949;             0.000963
            5.003277;             0.481949;             0.000963
            5.061455;             0.481949;             0.000963
            5.119632;             0.481949;             0.000963
            5.177810;             0.481949;             0.000963
            5.235988;             0.481949;             0.000963
            5.294165;             0.481949;             0.000963
            5.352343;             0.481949;             0.000963
            5.410521;             0.481949;             0.000963
            5.468698;             0.481949;             0.000963
            5.526876;             0.481949;             0.000963
            5.585054;             0.481949;             0.000963
            5.643231;             0.481949;             0.000963
            5.701409;             0.481949;             0.000963
            5.759587;             0.481949;             0.000963
            5.817764;             0.481949;             0.000963
            5.875942;             0.481949;             0.000963
            5.934119;             0.481949;             0.000963
            5.992297;             0.481949;             0.000963
            6.050475;             0.481949;             0.000963
            6.108652;             0.481949;             0.000963
            6.166830;             0.481949;             0.000963
            6.225008;             0.481949;             0.000963
            0.000000;             0.499799;             0.000960
            0.056100;             0.499799;             0.000960
            0.112200;             0.499799;             0.000960
            0.168300;             0.499799;             0.000960
            0.224399;             0.499799;             0.000960
            0.280499;             0.499799;             0.000960
            0.336599;             0.499799;             0.000960
            0.392699;             0.499799;             0.000960
            0.448799;             0.499799;             0.000960
            0.504899;             0.499799;             0.000960
            0.560999;             0.499799;             0.000960
            0.617099;             0.499799;             0.000960
            0.673198;             0.499799;             0.000960
            0.729298;             0.499799;             0.000960
            0.785398;             0.499799;             0.000960
            0.841498;             0.499799;             0.000960
            0.897598;             0.499799;             0.000960
            0.953698;             0.499799;             0.000960
            1.009798;             0.499799;             0.000960
            1.065898;             0.499799;             0.000960
            1.121997;             0.499799;             0.000960
            1.178097;             0.499799;             0.000960
            1.234197;             0.499799;             0.000960
            1.290297;             0.499799;             0.000960
            1.346397;             0.499799;             0.000960
            1.402497;             0.499799;             0.000960
            1.458597;             0.499799;             0.000960
            1.514696;             0.499799;             0.000960
            1.570796;             0.499799;             0.000960
            1.626896;             0.499799;             0.000960
            1.682996;             0.499799;             0.000960
            1.739096;             0.499799;             0.000960
            1.795196;             0.499799;             0.000960
            1.851296;             0.499799;             0.000960
            1.907396;             0.499799;             0.000960
            1.963495;             0.499799;             0.000960
            2.019595;             0.499799;             0.000960
            2.075695;             0.499799;             0.000960
            2.131795;             0.499799;             0.000960
            2.187895;             0.499799;             0.000960
            2.243995;             0.499799;             0.000960
            2.300095;             0.499799;             0.000960
            2.356194;             0.499799;             0.000960
            2.412294;             0.499799;             0.000960
            2.468394;             0.499799;             0.000960
            2.524494;             0.499799;             0.000960
            2.580594;             0.499799;             0.000960
            2.636694;             0.499799;             0.000960
            2.692794;             0.499799;             0.000960
            2.748894;             0.499799;             0.000960
            2.804993;             0.499799;             0.000960
            2.861093;             0.499799;             0.000960
            2.917193;             0.499799;             0.000960
            2.973293;             0.499799;             0.000960
            3.029393;             0.499799;             0.000960
            3.085493;             0.499799;             0.000960
            3.141593;             0.499799;             0.000960
            3.197693;             0.499799;             0.000960
            3.253792;             0.499799;             0.000960
            3.309892;             0.499799;             0.000960
            3.365992;             0.499799;             0.000960
            3.422092;             0.499799;             0.000960
            3.478192;             0.499799;             0.000960
            3.534292;             0.499799;             0.000960
            3.590392;             0.499799;             0.000960
            3.646491;             0.499799;             0.000960
            3.702591;             0.499799;             0.000960
            3.758691;             0.499799;             0.000960
            3.814791;             0.499799;             0.000960
            3.870891;             0.499799;             0.000960
            3.926991;             0.499799;             0.000960
            3.983091;             0.499799;             0.000960
            4.039191;             0.499799;             0.000960
            4.095290;             0.499799;             0.000960
            4.151390;             0.499799;             0.000960
            4.207490;             0.499799;             0.000960
            4.263590;             0.499799;             0.000960
            4.319690;             0.499799;             0.000960
            4.375790;             0.499799;             0.000960
            4.431890;             0.499799;             0.000960
            4.487990;             0.499799;             0.000960
            4.544089;             0.499799;             0.000960
            4.600189;             0.499799;             0.000960
            4.656289;             0.499799;             0.000960
            4.712389;             0.499799;             0.000960
            4.768489;             0.499799;             0.000960
            4.824589;             0.499799;             0.000960
            4.880689;             0.499799;             0.000960
            4.936788;             0.499799;             0.000960
            4.992888;             0.499799;             0.000960
            5.048988;             0.499799;             0.000960
            5.105088;             0.499799;             0.000960
            5.161188;             0.499799;             0.000960
            5.217288;             0.499799;             0.000960
            5.273388;             0.499799;             0.000960
            5.329488;             0.499799;             0.000960
            5.385587;             0.499799;             0.000960
            5.441687;             0.499799;             0.000960
            5.497787;             0.499799;             0.000960
            5.553887;             0.499799;             0.000960
            5.609987;             0.499799;             0.000960
            5.666087;             0.499799;             0.000960
            5.722187;             0.499799;             0.000960
            5.778286;             0.499799;             0.000960
            5.834386;             0.499799;             0.000960
            5.890486;             0.499799;             0.000960
            5.946586;             0.499799;             0.000960
            6.002686;             0.499799;             0.000960
            6.058786;             0.499799;             0.000960
            6.114886;             0.499799;             0.000960
            6.170986;             0.499799;             0.000960
            6.227085;             0.499799;             0.000960
            0.000000;             0.517649;             0.000957
            0.054165;             0.517649;             0.000957
            0.108331;             0.517649;             0.000957
            0.162496;             0.517649;             0.000957
            0.216662;             0.517649;             0.000957
            0.270827;             0.517649;             0.000957
            0.324992;             0.517649;             0.000957
            0.379158;             0.517649;             0.000957
            0.433323;             0.517649;             0.000957
            0.487489;             0.517649;             0.000957
            0.541654;             0.517649;             0.000957
            0.595819;             0.517649;             0.000957
            0.649985;             0.517649;             0.000957
            0.704150;             0.517649;             0.000957
            0.758315;             0.517649;             0.000957
            0.812481;             0.517649;             0.000957
            0.866646;             0.517649;             0.000957
            0.920812;             0.517649;             0.000957
            0.974977;             0.517649;             0.000957
            1.029142;             0.517649;             0.000957
            1.083308;             0.517649;             0.000957
            1.137473;             0.517649;             0.000957
            1.191639;             0.517649;             0.000957
            1.245804;             0.517649;             0.000957
            1.299969;             0.517649;             0.000957
            1.354135;             0.517649;             0.000957
            1.408300;             0.517649;             0.000957
            1.462466;             0.517649;             0.000957
            1.516631;             0.517649;             0.000957
            1.570796;             0.517649;             0.000957
            1.624962;             0.517649;             0.000957
            1.679127;             0.517649;             0.000957
            1.733292;             0.517649;             0.000957
            1.787458;             0.517649;             0.000957
            1.841623;             0.517649;             0.000957
            1.895789;             0.517649;             0.000957
