                 phi                theta              weights
            2.617994;             0.157080;             0.002144
            2.879793;             0.157080;             0.002144
            3.141593;             0.157080;             0.002144
            3.403392;             0.157080;             0.002144
            3.665191;             0.157080;             0.002144
            3.926991;             0.157080;             0.002144
            4.188790;             0.157080;             0.002144
            4.450590;             0.157080;             0.002144
            4.712389;             0.157080;             0.002144
            4.974188;             0.157080;             0.002144
            5.235988;             0.157080;             0.002144
            5.497787;             0.157080;             0.002144
            5.759587;             0.157080;             0.002144
            6.021386;             0.157080;             0.002144
            0.000000;             0.183260;             0.002141
            0.224399;             0.183260;             0.002141
            0.448799;             0.183260;             0.002141
            0.673198;             0.183260;             0.002141
            0.897598;             0.183260;             0.002141
            1.121997;             0.183260;             0.002141
            1.346397;             0.183260;             0.002141
            1.570796;             0.183260;             0.002141
            1.795196;             0.183260;             0.002141
            2.019595;             0.183260;             0.002141
            2.243995;             0.183260;             0.002141
            2.468394;             0.183260;             0.002141
            2.692794;             0.183260;             0.002141
            2.917193;             0.183260;             0.002141
            3.141593;             0.183260;             0.002141
            3.365992;             0.183260;             0.002141
            3.590392;             0.183260;             0.002141
            3.814791;             0.183260;             0.002141
            4.039191;             0.183260;             0.002141
            4.263590;             0.183260;             0.002141
            4.487990;             0.183260;             0.002141
            4.712389;             0.183260;             0.002141
            4.936788;             0.183260;             0.002141
            5.161188;             0.183260;             0.002141
            5.385587;             0.183260;             0.002141
            5.609987;             0.183260;             0.002141
            5.834386;             0.183260;             0.002141
            6.058786;             0.183260;             0.002141
            0.000000;             0.209440;             0.002137
            0.196350;             0.209440;             0.002137
            0.392699;             0.209440;             0.002137
            0.589049;             0.209440;             0.002137
            0.785398;             0.209440;             0.002137
            0.981748;             0.209440;             0.002137
            1.178097;             0.209440;             0.002137
            1.374447;             0.209440;             0.002137
            1.570796;             0.209440;             0.002137
            1.767146;             0.209440;             0.002137
            1.963495;             0.209440;             0.002137
            2.159845;             0.209440;             0.002137
            2.356194;             0.209440;             0.002137
            2.552544;             0.209440;             0.002137
            2.748894;             0.209440;             0.002137
            2.945243;             0.209440;             0.002137
            3.141593;             0.209440;             0.002137
            3.337942;             0.209440;             0.002137
            3.534292;             0.209440;             0.002137
            3.730641;             0.209440;             0.002137
            3.926991;             0.209440;             0.002137
            4.123340;             0.209440;             0.002137
            4.319690;             0.209440;             0.002137
            4.516039;             0.209440;             0.002137
            4.712389;             0.209440;             0.002137
            4.908739;             0.209440;             0.002137
            5.105088;             0.209440;             0.002137
            5.301438;             0.209440;             0.002137
            5.497787;             0.209440;             0.002137
            5.694137;             0.209440;             0.002137
            5.890486;             0.209440;             0.002137
            6.086836;             0.209440;             0.002137
            0.000000;             0.235619;             0.002133
            0.174533;             0.235619;             0.002133
            0.349066;             0.235619;             0.002133
            0.523599;             0.235619;             0.002133
            0.698132;             0.235619;             0.002133
            0.872665;             0.235619;             0.002133
            1.047198;             0.235619;             0.002133
            1.221730;             0.235619;             0.002133
            1.396263;             0.235619;             0.002133
            1.570796;             0.235619;             0.002133
            1.745329;             0.235619;             0.002133
            1.919862;             0.235619;             0.002133
            2.094395;             0.235619;             0.002133
            2.268928;             0.235619;             0.002133
            2.443461;             0.235619;             0.002133
            2.617994;             0.235619;             0.002133
            2.792527;             0.235619;             0.002133
            2.967060;             0.235619;             0.002133
            3.141593;             0.235619;             0.002133
            3.316126;             0.235619;             0.002133
            3.490659;             0.235619;             0.002133
            3.665191;             0.235619;             0.002133
            3.839724;             0.235619;             0.002133
            4.014257;             0.235619;             0.002133
            4.188790;             0.235619;             0.002133
            4.363323;             0.235619;             0.002133
            4.537856;             0.235619;             0.002133
            4.712389;             0.235619;             0.002133
            4.886922;             0.235619;             0.002133
            5.061455;             0.235619;             0.002133
            5.235988;             0.235619;             0.002133
            5.410521;             0.235619;             0.002133
            5.585054;             0.235619;             0.002133
            5.759587;             0.235619;             0.002133
            5.934119;             0.235619;             0.002133
            6.108652;             0.235619;             0.002133
            0.000000;             0.261799;             0.002129
            0.157080;             0.261799;             0.002129
            0.314159;             0.261799;             0.002129
            0.471239;             0.261799;             0.002129
            0.628319;             0.261799;             0.002129
            0.785398;             0.261799;             0.002129
            0.942478;             0.261799;             0.002129
            1.099557;             0.261799;             0.002129
            1.256637;             0.261799;             0.002129
            1.413717;             0.261799;             0.002129
            1.570796;             0.261799;             0.002129
            1.727876;             0.261799;             0.002129
            1.884956;             0.261799;             0.002129
            2.042035;             0.261799;             0.002129
            2.199115;             0.261799;             0.002129
            2.356194;             0.261799;             0.002129
            2.513274;             0.261799;             0.002129
            2.670354;             0.261799;             0.002129
            2.827433;             0.261799;             0.002129
            2.984513;             0.261799;             0.002129
            3.141593;             0.261799;             0.002129
            3.298672;             0.261799;             0.002129
            3.455752;             0.261799;             0.002129
            3.612832;             0.261799;             0.002129
            3.769911;             0.261799;             0.002129
            3.926991;             0.261799;             0.002129
            4.084070;             0.261799;             0.002129
            4.241150;             0.261799;             0.002129
            4.398230;             0.261799;             0.002129
            4.555309;             0.261799;             0.002129
            4.712389;             0.261799;             0.002129
            4.869469;             0.261799;             0.002129
            5.026548;             0.261799;             0.002129
            5.183628;             0.261799;             0.002129
            5.340708;             0.261799;             0.002129
            5.497787;             0.261799;             0.002129
            5.654867;             0.261799;             0.002129
            5.811946;             0.261799;             0.002129
            5.969026;             0.261799;             0.002129
            6.126106;             0.261799;             0.002129
            0.000000;             0.287979;             0.002124
            0.142800;             0.287979;             0.002124
            0.285599;             0.287979;             0.002124
            0.428399;             0.287979;             0.002124
            0.571199;             0.287979;             0.002124
            0.713998;             0.287979;             0.002124
            0.856798;             0.287979;             0.002124
            0.999598;             0.287979;             0.002124
            1.142397;             0.287979;             0.002124
            1.285197;             0.287979;             0.002124
            1.427997;             0.287979;             0.002124
            1.570796;             0.287979;             0.002124
            1.713596;             0.287979;             0.002124
            1.856396;             0.287979;             0.002124
            1.999195;             0.287979;             0.002124
            2.141995;             0.287979;             0.002124
            2.284795;             0.287979;             0.002124
            2.427594;             0.287979;             0.002124
            2.570394;             0.287979;             0.002124
            2.713194;             0.287979;             0.002124
            2.855993;             0.287979;             0.002124
            2.998793;             0.287979;             0.002124
            3.141593;             0.287979;             0.002124
            3.284392;             0.287979;             0.002124
            3.427192;             0.287979;             0.002124
            3.569992;             0.287979;             0.002124
            3.712791;             0.287979;             0.002124
            3.855591;             0.287979;             0.002124
            3.998391;             0.287979;             0.002124
            4.141190;             0.287979;             0.002124
            4.283990;             0.287979;             0.002124
            4.426790;             0.287979;             0.002124
            4.569589;             0.287979;             0.002124
            4.712389;             0.287979;             0.002124
            4.855189;             0.287979;             0.002124
            4.997988;             0.287979;             0.002124
            5.140788;             0.287979;             0.002124
            5.283588;             0.287979;             0.002124
            5.426387;             0.287979;             0.002124
            5.569187;             0.287979;             0.002124
            5.711987;             0.287979;             0.002124
            5.854786;             0.287979;             0.002124
            5.997586;             0.287979;             0.002124
            6.140386;             0.287979;             0.002124
            0.000000;             0.314159;             0.002118
            0.130900;             0.314159;             0.002118
            0.261799;             0.314159;             0.002118
            0.392699;             0.314159;             0.002118
            0.523599;             0.314159;             0.002118
            0.654498;             0.314159;             0.002118
            0.785398;             0.314159;             0.002118
            0.916298;             0.314159;             0.002118
            1.047198;             0.314159;             0.002118
            1.178097;             0.314159;             0.002118
            1.308997;             0.314159;             0.002118
            1.439897;             0.314159;             0.002118
            1.570796;             0.314159;             0.002118
            1.701696;             0.314159;             0.002118
            1.832596;             0.314159;             0.002118
            1.963495;             0.314159;             0.002118
            2.094395;             0.314159;             0.002118
            2.225295;             0.314159;             0.002118
            2.356194;             0.314159;             0.002118
            2.487094;             0.314159;             0.002118
            2.617994;             0.314159;             0.002118
            2.748894;             0.314159;             0.002118
            2.879793;             0.314159;             0.002118
            3.010693;             0.314159;             0.002118
            3.141593;             0.314159;             0.002118
            3.272492;             0.314159;             0.002118
            3.403392;             0.314159;             0.002118
            3.534292;             0.314159;             0.002118
            3.665191;             0.314159;             0.002118
            3.796091;             0.314159;             0.002118
            3.926991;             0.314159;             0.002118
            4.057891;             0.314159;             0.002118
            4.188790;             0.314159;             0.002118
            4.319690;             0.314159;             0.002118
            4.450590;             0.314159;             0.002118
            4.581489;             0.314159;             0.002118
            4.712389;             0.314159;             0.002118
            4.843289;             0.314159;             0.002118
            4.974188;             0.314159;             0.002118
            5.105088;             0.314159;             0.002118
            5.235988;             0.314159;             0.002118
            5.366887;             0.314159;             0.002118
            5.497787;             0.314159;             0.002118
            5.628687;             0.314159;             0.002118
            5.759587;             0.314159;             0.002118
            5.890486;             0.314159;             0.002118
            6.021386;             0.314159;             0.002118
            6.152286;             0.314159;             0.002118
            0.000000;             0.340339;             0.002112
            0.120830;             0.340339;             0.002112
            0.241661;             0.340339;             0.002112
            0.362491;             0.340339;             0.002112
            0.483322;             0.340339;             0.002112
            0.604152;             0.340339;             0.002112
            0.724983;             0.340339;             0.002112
            0.845813;             0.340339;             0.002112
            0.966644;             0.340339;             0.002112
            1.087474;             0.340339;             0.002112
            1.208305;             0.340339;             0.002112
            1.329135;             0.340339;             0.002112
            1.449966;             0.340339;             0.002112
            1.570796;             0.340339;             0.002112
            1.691627;             0.340339;             0.002112
            1.812457;             0.340339;             0.002112
            1.933288;             0.340339;             0.002112
            2.054118;             0.340339;             0.002112
            2.174949;             0.340339;             0.002112
            2.295779;             0.340339;             0.002112
            2.416610;             0.340339;             0.002112
            2.537440;             0.340339;             0.002112
            2.658271;             0.340339;             0.002112
            2.779101;             0.340339;             0.002112
            2.899932;             0.340339;             0.002112
            3.020762;             0.340339;             0.002112
            3.141593;             0.340339;             0.002112
            3.262423;             0.340339;             0.002112
            3.383254;             0.340339;             0.002112
            3.504084;             0.340339;             0.002112
            3.624915;             0.340339;             0.002112
            3.745745;             0.340339;             0.002112
            3.866576;             0.340339;             0.002112
            3.987406;             0.340339;             0.002112
            4.108237;             0.340339;             0.002112
            4.229067;             0.340339;             0.002112
            4.349898;             0.340339;             0.002112
            4.470728;             0.340339;             0.002112
            4.591558;             0.340339;             0.002112
            4.712389;             0.340339;             0.002112
            4.833219;             0.340339;             0.002112
            4.954050;             0.340339;             0.002112
            5.074880;             0.340339;             0.002112
            5.195711;             0.340339;             0.002112
            5.316541;             0.340339;             0.002112
            5.437372;             0.340339;             0.002112
            5.558202;             0.340339;             0.002112
            5.679033;             0.340339;             0.002112
            5.799863;             0.340339;             0.002112
            5.920694;             0.340339;             0.002112
            6.041524;             0.340339;             0.002112
            6.162355;             0.340339;             0.002112
            0.000000;             0.366519;             0.002105
            0.112200;             0.366519;             0.002105
            0.224399;             0.366519;             0.002105
            0.336599;             0.366519;             0.002105
            0.448799;             0.366519;             0.002105
            0.560999;             0.366519;             0.002105
            0.673198;             0.366519;             0.002105
            0.785398;             0.366519;             0.002105
            0.897598;             0.366519;             0.002105
            1.009798;             0.366519;             0.002105
            1.121997;             0.366519;             0.002105
            1.234197;             0.366519;             0.002105
            1.346397;             0.366519;             0.002105
            1.458597;             0.366519;             0.002105
            1.570796;             0.366519;             0.002105
            1.682996;             0.366519;             0.002105
            1.795196;             0.366519;             0.002105
            1.907396;             0.366519;             0.002105
            2.019595;             0.366519;             0.002105
            2.131795;             0.366519;             0.002105
            2.243995;             0.366519;             0.002105
            2.356194;             0.366519;             0.002105
            2.468394;             0.366519;             0.002105
            2.580594;             0.366519;             0.002105
            2.692794;             0.366519;             0.002105
            2.804993;             0.366519;             0.002105
            2.917193;             0.366519;             0.002105
            3.029393;             0.366519;             0.002105
            3.141593;             0.366519;             0.002105
            3.253792;             0.366519;             0.002105
            3.365992;             0.366519;             0.002105
            3.478192;             0.366519;             0.002105
            3.590392;             0.366519;             0.002105
            3.702591;             0.366519;             0.002105
            3.814791;             0.366519;             0.002105
            3.926991;             0.366519;             0.002105
            4.039191;             0.366519;             0.002105
            4.151390;             0.366519;             0.002105
            4.263590;             0.366519;             0.002105
            4.375790;             0.366519;             0.002105
            4.487990;             0.366519;             0.002105
            4.600189;             0.366519;             0.002105
            4.712389;             0.366519;             0.002105
            4.824589;             0.366519;             0.002105
            4.936788;             0.366519;             0.002105
            5.048988;             0.366519;             0.002105
            5.161188;             0.366519;             0.002105
            5.273388;             0.366519;             0.002105
            5.385587;             0.366519;             0.002105
            5.497787;             0.366519;             0.002105
            5.609987;             0.366519;             0.002105
            5.722187;             0.366519;             0.002105
            5.834386;             0.366519;             0.002105
            5.946586;             0.366519;             0.002105
            6.058786;             0.366519;             0.002105
            6.170986;             0.366519;             0.002105
            0.000000;             0.392699;             0.002098
            0.104720;             0.392699;             0.002098
            0.209440;             0.392699;             0.002098
            0.314159;             0.392699;             0.002098
            0.418879;             0.392699;             0.002098
            0.523599;             0.392699;             0.002098
            0.628319;             0.392699;             0.002098
            0.733038;             0.392699;             0.002098
            0.837758;             0.392699;             0.002098
            0.942478;             0.392699;             0.002098
            1.047198;             0.392699;             0.002098
            1.151917;             0.392699;             0.002098
            1.256637;             0.392699;             0.002098
            1.361357;             0.392699;             0.002098
            1.466077;             0.392699;             0.002098
            1.570796;             0.392699;             0.002098
            1.675516;             0.392699;             0.002098
            1.780236;             0.392699;             0.002098
            1.884956;             0.392699;             0.002098
            1.989675;             0.392699;             0.002098
            2.094395;             0.392699;             0.002098
            2.199115;             0.392699;             0.002098
            2.303835;             0.392699;             0.002098
            2.408554;             0.392699;             0.002098
            2.513274;             0.392699;             0.002098
            2.617994;             0.392699;             0.002098
            2.722714;             0.392699;             0.002098
            2.827433;             0.392699;             0.002098
            2.932153;             0.392699;             0.002098
            3.036873;             0.392699;             0.002098
            3.141593;             0.392699;             0.002098
            3.246312;             0.392699;             0.002098
            3.351032;             0.392699;             0.002098
            3.455752;             0.392699;             0.002098
            3.560472;             0.392699;             0.002098
            3.665191;             0.392699;             0.002098
            3.769911;             0.392699;             0.002098
            3.874631;             0.392699;             0.002098
            3.979351;             0.392699;             0.002098
            4.084070;             0.392699;             0.002098
            4.188790;             0.392699;             0.002098
            4.293510;             0.392699;             0.002098
            4.398230;             0.392699;             0.002098
            4.502949;             0.392699;             0.002098
            4.607669;             0.392699;             0.002098
            4.712389;             0.392699;             0.002098
            4.817109;             0.392699;             0.002098
            4.921828;             0.392699;             0.002098
            5.026548;             0.392699;             0.002098
            5.131268;             0.392699;             0.002098
            5.235988;             0.392699;             0.002098
            5.340708;             0.392699;             0.002098
            5.445427;             0.392699;             0.002098
            5.550147;             0.392699;             0.002098
            5.654867;             0.392699;             0.002098
            5.759587;             0.392699;             0.002098
            5.864306;             0.392699;             0.002098
            5.969026;             0.392699;             0.002098
            6.073746;             0.392699;             0.002098
            6.178466;             0.392699;             0.002098
            0.000000;             0.418879;             0.002091
            0.098175;             0.418879;             0.002091
            0.196350;             0.418879;             0.002091
            0.294524;             0.418879;             0.002091
            0.392699;             0.418879;             0.002091
            0.490874;             0.418879;             0.002091
            0.589049;             0.418879;             0.002091
            0.687223;             0.418879;             0.002091
            0.785398;             0.418879;             0.002091
            0.883573;             0.418879;             0.002091
            0.981748;             0.418879;             0.002091
            1.079922;             0.418879;             0.002091
            1.178097;             0.418879;             0.002091
            1.276272;             0.418879;             0.002091
            1.374447;             0.418879;             0.002091
            1.472622;             0.418879;             0.002091
            1.570796;             0.418879;             0.002091
            1.668971;             0.418879;             0.002091
            1.767146;             0.418879;             0.002091
            1.865321;             0.418879;             0.002091
            1.963495;             0.418879;             0.002091
            2.061670;             0.418879;             0.002091
            2.159845;             0.418879;             0.002091
            2.258020;             0.418879;             0.002091
            2.356194;             0.418879;             0.002091
            2.454369;             0.418879;             0.002091
            2.552544;             0.418879;             0.002091
            2.650719;             0.418879;             0.002091
            2.748894;             0.418879;             0.002091
            2.847068;             0.418879;             0.002091
            2.945243;             0.418879;             0.002091
            3.043418;             0.418879;             0.002091
            3.141593;             0.418879;             0.002091
            3.239767;             0.418879;             0.002091
            3.337942;             0.418879;             0.002091
            3.436117;             0.418879;             0.002091
            3.534292;             0.418879;             0.002091
            3.632467;             0.418879;             0.002091
            3.730641;             0.418879;             0.002091
            3.828816;             0.418879;             0.002091
            3.926991;             0.418879;             0.002091
            4.025166;             0.418879;             0.002091
            4.123340;             0.418879;             0.002091
            4.221515;             0.418879;             0.002091
            4.319690;             0.418879;             0.002091
            4.417865;             0.418879;             0.002091
            4.516039;             0.418879;             0.002091
            4.614214;             0.418879;             0.002091
            4.712389;             0.418879;             0.002091
            4.810564;             0.418879;             0.002091
            4.908739;             0.418879;             0.002091
            5.006913;             0.418879;             0.002091
            5.105088;             0.418879;             0.002091
            5.203263;             0.418879;             0.002091
            5.301438;             0.418879;             0.002091
            5.399612;             0.418879;             0.002091
            5.497787;             0.418879;             0.002091
            5.595962;             0.418879;             0.002091
            5.694137;             0.418879;             0.002091
            5.792311;             0.418879;             0.002091
            5.890486;             0.418879;             0.002091
            5.988661;             0.418879;             0.002091
            6.086836;             0.418879;             0.002091
            6.185011;             0.418879;             0.002091
            0.000000;             0.445059;             0.002083
            0.092400;             0.445059;             0.002083
            0.184800;             0.445059;             0.002083
            0.277199;             0.445059;             0.002083
            0.369599;             0.445059;             0.002083
            0.461999;             0.445059;             0.002083
            0.554399;             0.445059;             0.002083
            0.646798;             0.445059;             0.002083
            0.739198;             0.445059;             0.002083
            0.831598;             0.445059;             0.002083
            0.923998;             0.445059;             0.002083
            1.016398;             0.445059;             0.002083
            1.108797;             0.445059;             0.002083
            1.201197;             0.445059;             0.002083
            1.293597;             0.445059;             0.002083
            1.385997;             0.445059;             0.002083
            1.478397;             0.445059;             0.002083
            1.570796;             0.445059;             0.002083
            1.663196;             0.445059;             0.002083
            1.755596;             0.445059;             0.002083
            1.847996;             0.445059;             0.002083
            1.940395;             0.445059;             0.002083
            2.032795;             0.445059;             0.002083
            2.125195;             0.445059;             0.002083
            2.217595;             0.445059;             0.002083
            2.309995;             0.445059;             0.002083
            2.402394;             0.445059;             0.002083
            2.494794;             0.445059;             0.002083
            2.587194;             0.445059;             0.002083
            2.679594;             0.445059;             0.002083
            2.771994;             0.445059;             0.002083
            2.864393;             0.445059;             0.002083
            2.956793;             0.445059;             0.002083
            3.049193;             0.445059;             0.002083
            3.141593;             0.445059;             0.002083
            3.233992;             0.445059;             0.002083
            3.326392;             0.445059;             0.002083
            3.418792;             0.445059;             0.002083
            3.511192;             0.445059;             0.002083
            3.603592;             0.445059;             0.002083
            3.695991;             0.445059;             0.002083
            3.788391;             0.445059;             0.002083
            3.880791;             0.445059;             0.002083
            3.973191;             0.445059;             0.002083
            4.065590;             0.445059;             0.002083
            4.157990;             0.445059;             0.002083
            4.250390;             0.445059;             0.002083
            4.342790;             0.445059;             0.002083
            4.435190;             0.445059;             0.002083
            4.527589;             0.445059;             0.002083
            4.619989;             0.445059;             0.002083
            4.712389;             0.445059;             0.002083
            4.804789;             0.445059;             0.002083
            4.897189;             0.445059;             0.002083
            4.989588;             0.445059;             0.002083
            5.081988;             0.445059;             0.002083
            5.174388;             0.445059;             0.002083
            5.266788;             0.445059;             0.002083
            5.359187;             0.445059;             0.002083
            5.451587;             0.445059;             0.002083
            5.543987;             0.445059;             0.002083
            5.636387;             0.445059;             0.002083
            5.728787;             0.445059;             0.002083
            5.821186;             0.445059;             0.002083
            5.913586;             0.445059;             0.002083
            6.005986;             0.445059;             0.002083
            6.098386;             0.445059;             0.002083
            6.190786;             0.445059;             0.002083
            0.000000;             0.471239;             0.002074
            0.087266;             0.471239;             0.002074
            0.174533;             0.471239;             0.002074
            0.261799;             0.471239;             0.002074
            0.349066;             0.471239;             0.002074
            0.436332;             0.471239;             0.002074
            0.523599;             0.471239;             0.002074
            0.610865;             0.471239;             0.002074
            0.698132;             0.471239;             0.002074
            0.785398;             0.471239;             0.002074
            0.872665;             0.471239;             0.002074
            0.959931;             0.471239;             0.002074
            1.047198;             0.471239;             0.002074
            1.134464;             0.471239;             0.002074
            1.221730;             0.471239;             0.002074
            1.308997;             0.471239;             0.002074
            1.396263;             0.471239;             0.002074
            1.483530;             0.471239;             0.002074
            1.570796;             0.471239;             0.002074
            1.658063;             0.471239;             0.002074
            1.745329;             0.471239;             0.002074
            1.832596;             0.471239;             0.002074
            1.919862;             0.471239;             0.002074
            2.007129;             0.471239;             0.002074
            2.094395;             0.471239;             0.002074
            2.181662;             0.471239;             0.002074
            2.268928;             0.471239;             0.002074
            2.356194;             0.471239;             0.002074
            2.443461;             0.471239;             0.002074
            2.530727;             0.471239;             0.002074
            2.617994;             0.471239;             0.002074
            2.705260;             0.471239;             0.002074
            2.792527;             0.471239;             0.002074
            2.879793;             0.471239;             0.002074
            2.967060;             0.471239;             0.002074
            3.054326;             0.471239;             0.002074
            3.141593;             0.471239;             0.002074
            3.228859;             0.471239;             0.002074
            3.316126;             0.471239;             0.002074
            3.403392;             0.471239;             0.002074
            3.490659;             0.471239;             0.002074
            3.577925;             0.471239;             0.002074
            3.665191;             0.471239;             0.002074
            3.752458;             0.471239;             0.002074
            3.839724;             0.471239;             0.002074
            3.926991;             0.471239;             0.002074
            4.014257;             0.471239;             0.002074
            4.101524;             0.471239;             0.002074
            4.188790;             0.471239;             0.002074
            4.276057;             0.471239;             0.002074
            4.363323;             0.471239;             0.002074
            4.450590;             0.471239;             0.002074
            4.537856;             0.471239;             0.002074
            4.625123;             0.471239;             0.002074
            4.712389;             0.471239;             0.002074
            4.799655;             0.471239;             0.002074
            4.886922;             0.471239;             0.002074
            4.974188;             0.471239;             0.002074
            5.061455;             0.471239;             0.002074
            5.148721;             0.471239;             0.002074
            5.235988;             0.471239;             0.002074
            5.323254;             0.471239;             0.002074
            5.410521;             0.471239;             0.002074
            5.497787;             0.471239;             0.002074
            5.585054;             0.471239;             0.002074
            5.672320;             0.471239;             0.002074
            5.759587;             0.471239;             0.002074
            5.846853;             0.471239;             0.002074
            5.934119;             0.471239;             0.002074
            6.021386;             0.471239;             0.002074
            6.108652;             0.471239;             0.002074
            6.195919;             0.471239;             0.002074
            0.000000;             0.497419;             0.002065
            0.082673;             0.497419;             0.002065
            0.165347;             0.497419;             0.002065
            0.248020;             0.497419;             0.002065
            0.330694;             0.497419;             0.002065
            0.413367;             0.497419;             0.002065
            0.496041;             0.497419;             0.002065
            0.578714;             0.497419;             0.002065
