                 phi                theta              weights
            2.552544;             0.108331;             0.000575
            2.748894;             0.108331;             0.000575
            2.945243;             0.108331;             0.000575
            3.141593;             0.108331;             0.000575
            3.337942;             0.108331;             0.000575
            3.534292;             0.108331;             0.000575
            3.730641;             0.108331;             0.000575
            3.926991;             0.108331;             0.000575
            4.123340;             0.108331;             0.000575
            4.319690;             0.108331;             0.000575
            4.516039;             0.108331;             0.000575
            4.712389;             0.108331;             0.000575
            4.908739;             0.108331;             0.000575
            5.105088;             0.108331;             0.000575
            5.301438;             0.108331;             0.000575
            5.497787;             0.108331;             0.000575
            5.694137;             0.108331;             0.000575
            5.890486;             0.108331;             0.000575
            6.086836;             0.108331;             0.000575
            0.000000;             0.121872;             0.000575
            0.174533;             0.121872;             0.000575
            0.349066;             0.121872;             0.000575
            0.523599;             0.121872;             0.000575
            0.698132;             0.121872;             0.000575
            0.872665;             0.121872;             0.000575
            1.047198;             0.121872;             0.000575
            1.221730;             0.121872;             0.000575
            1.396263;             0.121872;             0.000575
            1.570796;             0.121872;             0.000575
            1.745329;             0.121872;             0.000575
            1.919862;             0.121872;             0.000575
            2.094395;             0.121872;             0.000575
            2.268928;             0.121872;             0.000575
            2.443461;             0.121872;             0.000575
            2.617994;             0.121872;             0.000575
            2.792527;             0.121872;             0.000575
            2.967060;             0.121872;             0.000575
            3.141593;             0.121872;             0.000575
            3.316126;             0.121872;             0.000575
            3.490659;             0.121872;             0.000575
            3.665191;             0.121872;             0.000575
            3.839724;             0.121872;             0.000575
            4.014257;             0.121872;             0.000575
            4.188790;             0.121872;             0.000575
            4.363323;             0.121872;             0.000575
            4.537856;             0.121872;             0.000575
            4.712389;             0.121872;             0.000575
            4.886922;             0.121872;             0.000575
            5.061455;             0.121872;             0.000575
            5.235988;             0.121872;             0.000575
            5.410521;             0.121872;             0.000575
            5.585054;             0.121872;             0.000575
            5.759587;             0.121872;             0.000575
            5.934119;             0.121872;             0.000575
            6.108652;             0.121872;             0.000575
            0.000000;             0.135413;             0.000574
            0.157080;             0.135413;             0.000574
            0.314159;             0.135413;             0.000574
            0.471239;             0.135413;             0.000574
            0.628319;             0.135413;             0.000574
            0.785398;             0.135413;             0.000574
            0.942478;             0.135413;             0.000574
            1.099557;             0.135413;             0.000574
            1.256637;             0.135413;             0.000574
            1.413717;             0.135413;             0.000574
            1.570796;             0.135413;             0.000574
            1.727876;             0.135413;             0.000574
            1.884956;             0.135413;             0.000574
            2.042035;             0.135413;             0.000574
            2.199115;             0.135413;             0.000574
            2.356194;             0.135413;             0.000574
            2.513274;             0.135413;             0.000574
            2.670354;             0.135413;             0.000574
            2.827433;             0.135413;             0.000574
            2.984513;             0.135413;             0.000574
            3.141593;             0.135413;             0.000574
            3.298672;             0.135413;             0.000574
            3.455752;             0.135413;             0.000574
            3.612832;             0.135413;             0.000574
            3.769911;             0.135413;             0.000574
            3.926991;             0.135413;             0.000574
            4.084070;             0.135413;             0.000574
            4.241150;             0.135413;             0.000574
            4.398230;             0.135413;             0.000574
            4.555309;             0.135413;             0.000574
            4.712389;             0.135413;             0.000574
            4.869469;             0.135413;             0.000574
            5.026548;             0.135413;             0.000574
            5.183628;             0.135413;             0.000574
            5.340708;             0.135413;             0.000574
            5.497787;             0.135413;             0.000574
            5.654867;             0.135413;             0.000574
            5.811946;             0.135413;             0.000574
            5.969026;             0.135413;             0.000574
            6.126106;             0.135413;             0.000574
            0.000000;             0.148955;             0.000574
            0.142800;             0.148955;             0.000574
            0.285599;             0.148955;             0.000574
            0.428399;             0.148955;             0.000574
            0.571199;             0.148955;             0.000574
            0.713998;             0.148955;             0.000574
            0.856798;             0.148955;             0.000574
            0.999598;             0.148955;             0.000574
            1.142397;             0.148955;             0.000574
            1.285197;             0.148955;             0.000574
            1.427997;             0.148955;             0.000574
            1.570796;             0.148955;             0.000574
            1.713596;             0.148955;             0.000574
            1.856396;             0.148955;             0.000574
            1.999195;             0.148955;             0.000574
            2.141995;             0.148955;             0.000574
            2.284795;             0.148955;             0.000574
            2.427594;             0.148955;             0.000574
            2.570394;             0.148955;             0.000574
            2.713194;             0.148955;             0.000574
            2.855993;             0.148955;             0.000574
            2.998793;             0.148955;             0.000574
            3.141593;             0.148955;             0.000574
            3.284392;             0.148955;             0.000574
            3.427192;             0.148955;             0.000574
            3.569992;             0.148955;             0.000574
            3.712791;             0.148955;             0.000574
            3.855591;             0.148955;             0.000574
            3.998391;             0.148955;             0.000574
            4.141190;             0.148955;             0.000574
            4.283990;             0.148955;             0.000574
            4.426790;             0.148955;             0.000574
            4.569589;             0.148955;             0.000574
            4.712389;             0.148955;             0.000574
            4.855189;             0.148955;             0.000574
            4.997988;             0.148955;             0.000574
            5.140788;             0.148955;             0.000574
            5.283588;             0.148955;             0.000574
            5.426387;             0.148955;             0.000574
            5.569187;             0.148955;             0.000574
            5.711987;             0.148955;             0.000574
            5.854786;             0.148955;             0.000574
            5.997586;             0.148955;             0.000574
            6.140386;             0.148955;             0.000574
            0.000000;             0.162496;             0.000574
            0.130900;             0.162496;             0.000574
            0.261799;             0.162496;             0.000574
            0.392699;             0.162496;             0.000574
            0.523599;             0.162496;             0.000574
            0.654498;             0.162496;             0.000574
            0.785398;             0.162496;             0.000574
            0.916298;             0.162496;             0.000574
            1.047198;             0.162496;             0.000574
            1.178097;             0.162496;             0.000574
            1.308997;             0.162496;             0.000574
            1.439897;             0.162496;             0.000574
            1.570796;             0.162496;             0.000574
            1.701696;             0.162496;             0.000574
            1.832596;             0.162496;             0.000574
            1.963495;             0.162496;             0.000574
            2.094395;             0.162496;             0.000574
            2.225295;             0.162496;             0.000574
            2.356194;             0.162496;             0.000574
            2.487094;             0.162496;             0.000574
            2.617994;             0.162496;             0.000574
            2.748894;             0.162496;             0.000574
            2.879793;             0.162496;             0.000574
            3.010693;             0.162496;             0.000574
            3.141593;             0.162496;             0.000574
            3.272492;             0.162496;             0.000574
            3.403392;             0.162496;             0.000574
            3.534292;             0.162496;             0.000574
            3.665191;             0.162496;             0.000574
            3.796091;             0.162496;             0.000574
            3.926991;             0.162496;             0.000574
            4.057891;             0.162496;             0.000574
            4.188790;             0.162496;             0.000574
            4.319690;             0.162496;             0.000574
            4.450590;             0.162496;             0.000574
            4.581489;             0.162496;             0.000574
            4.712389;             0.162496;             0.000574
            4.843289;             0.162496;             0.000574
            4.974188;             0.162496;             0.000574
            5.105088;             0.162496;             0.000574
            5.235988;             0.162496;             0.000574
            5.366887;             0.162496;             0.000574
            5.497787;             0.162496;             0.000574
            5.628687;             0.162496;             0.000574
            5.759587;             0.162496;             0.000574
            5.890486;             0.162496;             0.000574
            6.021386;             0.162496;             0.000574
            6.152286;             0.162496;             0.000574
            0.000000;             0.176038;             0.000573
            0.120830;             0.176038;             0.000573
            0.241661;             0.176038;             0.000573
            0.362491;             0.176038;             0.000573
            0.483322;             0.176038;             0.000573
            0.604152;             0.176038;             0.000573
            0.724983;             0.176038;             0.000573
            0.845813;             0.176038;             0.000573
            0.966644;             0.176038;             0.000573
            1.087474;             0.176038;             0.000573
            1.208305;             0.176038;             0.000573
            1.329135;             0.176038;             0.000573
            1.449966;             0.176038;             0.000573
            1.570796;             0.176038;             0.000573
            1.691627;             0.176038;             0.000573
            1.812457;             0.176038;             0.000573
            1.933288;             0.176038;             0.000573
            2.054118;             0.176038;             0.000573
            2.174949;             0.176038;             0.000573
            2.295779;             0.176038;             0.000573
            2.416610;             0.176038;             0.000573
            2.537440;             0.176038;             0.000573
            2.658271;             0.176038;             0.000573
            2.779101;             0.176038;             0.000573
            2.899932;             0.176038;             0.000573
            3.020762;             0.176038;             0.000573
            3.141593;             0.176038;             0.000573
            3.262423;             0.176038;             0.000573
            3.383254;             0.176038;             0.000573
            3.504084;             0.176038;             0.000573
            3.624915;             0.176038;             0.000573
            3.745745;             0.176038;             0.000573
            3.866576;             0.176038;             0.000573
            3.987406;             0.176038;             0.000573
            4.108237;             0.176038;             0.000573
            4.229067;             0.176038;             0.000573
            4.349898;             0.176038;             0.000573
            4.470728;             0.176038;             0.000573
            4.591558;             0.176038;             0.000573
            4.712389;             0.176038;             0.000573
            4.833219;             0.176038;             0.000573
            4.954050;             0.176038;             0.000573
            5.074880;             0.176038;             0.000573
            5.195711;             0.176038;             0.000573
            5.316541;             0.176038;             0.000573
            5.437372;             0.176038;             0.000573
            5.558202;             0.176038;             0.000573
            5.679033;             0.176038;             0.000573
            5.799863;             0.176038;             0.000573
            5.920694;             0.176038;             0.000573
            6.041524;             0.176038;             0.000573
            6.162355;             0.176038;             0.000573
            0.000000;             0.189579;             0.000573
            0.112200;             0.189579;             0.000573
            0.224399;             0.189579;             0.000573
            0.336599;             0.189579;             0.000573
            0.448799;             0.189579;             0.000573
            0.560999;             0.189579;             0.000573
            0.673198;             0.189579;             0.000573
            0.785398;             0.189579;             0.000573
            0.897598;             0.189579;             0.000573
            1.009798;             0.189579;             0.000573
            1.121997;             0.189579;             0.000573
            1.234197;             0.189579;             0.000573
            1.346397;             0.189579;             0.000573
            1.458597;             0.189579;             0.000573
            1.570796;             0.189579;             0.000573
            1.682996;             0.189579;             0.000573
            1.795196;             0.189579;             0.000573
            1.907396;             0.189579;             0.000573
            2.019595;             0.189579;             0.000573
            2.131795;             0.189579;             0.000573
            2.243995;             0.189579;             0.000573
            2.356194;             0.189579;             0.000573
            2.468394;             0.189579;             0.000573
            2.580594;             0.189579;             0.000573
            2.692794;             0.189579;             0.000573
            2.804993;             0.189579;             0.000573
            2.917193;             0.189579;             0.000573
            3.029393;             0.189579;             0.000573
            3.141593;             0.189579;             0.000573
            3.253792;             0.189579;             0.000573
            3.365992;             0.189579;             0.000573
            3.478192;             0.189579;             0.000573
            3.590392;             0.189579;             0.000573
            3.702591;             0.189579;             0.000573
            3.814791;             0.189579;             0.000573
            3.926991;             0.189579;             0.000573
            4.039191;             0.189579;             0.000573
            4.151390;             0.189579;             0.000573
            4.263590;             0.189579;             0.000573
            4.375790;             0.189579;             0.000573
            4.487990;             0.189579;             0.000573
            4.600189;             0.189579;             0.000573
            4.712389;             0.189579;             0.000573
            4.824589;             0.189579;             0.000573
            4.936788;             0.189579;             0.000573
            5.048988;             0.189579;             0.000573
            5.161188;             0.189579;             0.000573
            5.273388;             0.189579;             0.000573
            5.385587;             0.189579;             0.000573
            5.497787;             0.189579;             0.000573
            5.609987;             0.189579;             0.000573
            5.722187;             0.189579;             0.000573
            5.834386;             0.189579;             0.000573
            5.946586;             0.189579;             0.000573
            6.058786;             0.189579;             0.000573
            6.170986;             0.189579;             0.000573
            0.000000;             0.203120;             0.000572
            0.104720;             0.203120;             0.000572
            0.209440;             0.203120;             0.000572
            0.314159;             0.203120;             0.000572
            0.418879;             0.203120;             0.000572
            0.523599;             0.203120;             0.000572
            0.628319;             0.203120;             0.000572
            0.733038;             0.203120;             0.000572
            0.837758;             0.203120;             0.000572
            0.942478;             0.203120;             0.000572
            1.047198;             0.203120;             0.000572
            1.151917;             0.203120;             0.000572
            1.256637;             0.203120;             0.000572
            1.361357;             0.203120;             0.000572
            1.466077;             0.203120;             0.000572
            1.570796;             0.203120;             0.000572
            1.675516;             0.203120;             0.000572
            1.780236;             0.203120;             0.000572
            1.884956;             0.203120;             0.000572
            1.989675;             0.203120;             0.000572
            2.094395;             0.203120;             0.000572
            2.199115;             0.203120;             0.000572
            2.303835;             0.203120;             0.000572
            2.408554;             0.203120;             0.000572
            2.513274;             0.203120;             0.000572
            2.617994;             0.203120;             0.000572
            2.722714;             0.203120;             0.000572
            2.827433;             0.203120;             0.000572
            2.932153;             0.203120;             0.000572
            3.036873;             0.203120;             0.000572
            3.141593;             0.203120;             0.000572
            3.246312;             0.203120;             0.000572
            3.351032;             0.203120;             0.000572
            3.455752;             0.203120;             0.000572
            3.560472;             0.203120;             0.000572
            3.665191;             0.203120;             0.000572
            3.769911;             0.203120;             0.000572
            3.874631;             0.203120;             0.000572
            3.979351;             0.203120;             0.000572
            4.084070;             0.203120;             0.000572
            4.188790;             0.203120;             0.000572
            4.293510;             0.203120;             0.000572
            4.398230;             0.203120;             0.000572
            4.502949;             0.203120;             0.000572
            4.607669;             0.203120;             0.000572
            4.712389;             0.203120;             0.000572
            4.817109;             0.203120;             0.000572
            4.921828;             0.203120;             0.000572
            5.026548;             0.203120;             0.000572
            5.131268;             0.203120;             0.000572
            5.235988;             0.203120;             0.000572
            5.340708;             0.203120;             0.000572
            5.445427;             0.203120;             0.000572
            5.550147;             0.203120;             0.000572
            5.654867;             0.203120;             0.000572
            5.759587;             0.203120;             0.000572
            5.864306;             0.203120;             0.000572
            5.969026;             0.203120;             0.000572
            6.073746;             0.203120;             0.000572
            6.178466;             0.203120;             0.000572
            0.000000;             0.216662;             0.000572
            0.098175;             0.216662;             0.000572
            0.196350;             0.216662;             0.000572
            0.294524;             0.216662;             0.000572
            0.392699;             0.216662;             0.000572
            0.490874;             0.216662;             0.000572
            0.589049;             0.216662;             0.000572
            0.687223;             0.216662;             0.000572
            0.785398;             0.216662;             0.000572
            0.883573;             0.216662;             0.000572
            0.981748;             0.216662;             0.000572
            1.079922;             0.216662;             0.000572
            1.178097;             0.216662;             0.000572
            1.276272;             0.216662;             0.000572
            1.374447;             0.216662;             0.000572
            1.472622;             0.216662;             0.000572
            1.570796;             0.216662;             0.000572
            1.668971;             0.216662;             0.000572
            1.767146;             0.216662;             0.000572
            1.865321;             0.216662;             0.000572
            1.963495;             0.216662;             0.000572
            2.061670;             0.216662;             0.000572
            2.159845;             0.216662;             0.000572
            2.258020;             0.216662;             0.000572
            2.356194;             0.216662;             0.000572
            2.454369;             0.216662;             0.000572
            2.552544;             0.216662;             0.000572
            2.650719;             0.216662;             0.000572
            2.748894;             0.216662;             0.000572
            2.847068;             0.216662;             0.000572
            2.945243;             0.216662;             0.000572
            3.043418;             0.216662;             0.000572
            3.141593;             0.216662;             0.000572
            3.239767;             0.216662;             0.000572
            3.337942;             0.216662;             0.000572
            3.436117;             0.216662;             0.000572
            3.534292;             0.216662;             0.000572
            3.632467;             0.216662;             0.000572
            3.730641;             0.216662;             0.000572
            3.828816;             0.216662;             0.000572
            3.926991;             0.216662;             0.000572
            4.025166;             0.216662;             0.000572
            4.123340;             0.216662;             0.000572
            4.221515;             0.216662;             0.000572
            4.319690;             0.216662;             0.000572
            4.417865;             0.216662;             0.000572
            4.516039;             0.216662;             0.000572
            4.614214;             0.216662;             0.000572
            4.712389;             0.216662;             0.000572
            4.810564;             0.216662;             0.000572
            4.908739;             0.216662;             0.000572
            5.006913;             0.216662;             0.000572
            5.105088;             0.216662;             0.000572
            5.203263;             0.216662;             0.000572
            5.301438;             0.216662;             0.000572
            5.399612;             0.216662;             0.000572
            5.497787;             0.216662;             0.000572
            5.595962;             0.216662;             0.000572
            5.694137;             0.216662;             0.000572
            5.792311;             0.216662;             0.000572
            5.890486;             0.216662;             0.000572
            5.988661;             0.216662;             0.000572
            6.086836;             0.216662;             0.000572
            6.185011;             0.216662;             0.000572
            0.000000;             0.230203;             0.000571
            0.092400;             0.230203;             0.000571
            0.184800;             0.230203;             0.000571
            0.277199;             0.230203;             0.000571
            0.369599;             0.230203;             0.000571
            0.461999;             0.230203;             0.000571
            0.554399;             0.230203;             0.000571
            0.646798;             0.230203;             0.000571
            0.739198;             0.230203;             0.000571
            0.831598;             0.230203;             0.000571
            0.923998;             0.230203;             0.000571
            1.016398;             0.230203;             0.000571
            1.108797;             0.230203;             0.000571
            1.201197;             0.230203;             0.000571
            1.293597;             0.230203;             0.000571
            1.385997;             0.230203;             0.000571
            1.478397;             0.230203;             0.000571
            1.570796;             0.230203;             0.000571
            1.663196;             0.230203;             0.000571
            1.755596;             0.230203;             0.000571
            1.847996;             0.230203;             0.000571
            1.940395;             0.230203;             0.000571
            2.032795;             0.230203;             0.000571
            2.125195;             0.230203;             0.000571
            2.217595;             0.230203;             0.000571
            2.309995;             0.230203;             0.000571
            2.402394;             0.230203;             0.000571
            2.494794;             0.230203;             0.000571
            2.587194;             0.230203;             0.000571
            2.679594;             0.230203;             0.000571
            2.771994;             0.230203;             0.000571
            2.864393;             0.230203;             0.000571
            2.956793;             0.230203;             0.000571
            3.049193;             0.230203;             0.000571
            3.141593;             0.230203;             0.000571
            3.233992;             0.230203;             0.000571
            3.326392;             0.230203;             0.000571
            3.418792;             0.230203;             0.000571
            3.511192;             0.230203;             0.000571
            3.603592;             0.230203;             0.000571
            3.695991;             0.230203;             0.000571
            3.788391;             0.230203;             0.000571
            3.880791;             0.230203;             0.000571
            3.973191;             0.230203;             0.000571
            4.065590;             0.230203;             0.000571
            4.157990;             0.230203;             0.000571
            4.250390;             0.230203;             0.000571
            4.342790;             0.230203;             0.000571
            4.435190;             0.230203;             0.000571
            4.527589;             0.230203;             0.000571
            4.619989;             0.230203;             0.000571
            4.712389;             0.230203;             0.000571
            4.804789;             0.230203;             0.000571
            4.897189;             0.230203;             0.000571
            4.989588;             0.230203;             0.000571
            5.081988;             0.230203;             0.000571
            5.174388;             0.230203;             0.000571
            5.266788;             0.230203;             0.000571
            5.359187;             0.230203;             0.000571
            5.451587;             0.230203;             0.000571
            5.543987;             0.230203;             0.000571
            5.636387;             0.230203;             0.000571
            5.728787;             0.230203;             0.000571
            5.821186;             0.230203;             0.000571
            5.913586;             0.230203;             0.000571
            6.005986;             0.230203;             0.000571
            6.098386;             0.230203;             0.000571
            6.190786;             0.230203;             0.000571
            0.000000;             0.243744;             0.000570
            0.087266;             0.243744;             0.000570
            0.174533;             0.243744;             0.000570
            0.261799;             0.243744;             0.000570
            0.349066;             0.243744;             0.000570
            0.436332;             0.243744;             0.000570
            0.523599;             0.243744;             0.000570
            0.610865;             0.243744;             0.000570
            0.698132;             0.243744;             0.000570
            0.785398;             0.243744;             0.000570
            0.872665;             0.243744;             0.000570
            0.959931;             0.243744;             0.000570
            1.047198;             0.243744;             0.000570
            1.134464;             0.243744;             0.000570
            1.221730;             0.243744;             0.000570
            1.308997;             0.243744;             0.000570
            1.396263;             0.243744;             0.000570
            1.483530;             0.243744;             0.000570
            1.570796;             0.243744;             0.000570
            1.658063;             0.243744;             0.000570
            1.745329;             0.243744;             0.000570
            1.832596;             0.243744;             0.000570
            1.919862;             0.243744;             0.000570
            2.007129;             0.243744;             0.000570
            2.094395;             0.243744;             0.000570
            2.181662;             0.243744;             0.000570
            2.268928;             0.243744;             0.000570
            2.356194;             0.243744;             0.000570
            2.443461;             0.243744;             0.000570
            2.530727;             0.243744;             0.000570
            2.617994;             0.243744;             0.000570
            2.705260;             0.243744;             0.000570
            2.792527;             0.243744;             0.000570
            2.879793;             0.243744;             0.000570
            2.967060;             0.243744;             0.000570
            3.054326;             0.243744;             0.000570
            3.141593;             0.243744;             0.000570
            3.228859;             0.243744;             0.000570
            3.316126;             0.243744;             0.000570
            3.403392;             0.243744;             0.000570
            3.490659;             0.243744;             0.000570
            3.577925;             0.243744;             0.000570
            3.665191;             0.243744;             0.000570
            3.752458;             0.243744;             0.000570
            3.839724;             0.243744;             0.000570
            3.926991;             0.243744;             0.000570
            4.014257;             0.243744;             0.000570
            4.101524;             0.243744;             0.000570
            4.188790;             0.243744;             0.000570
            4.276057;             0.243744;             0.000570
            4.363323;             0.243744;             0.000570
            4.450590;             0.243744;             0.000570
            4.537856;             0.243744;             0.000570
            4.625123;             0.243744;             0.000570
            4.712389;             0.243744;             0.000570
            4.799655;             0.243744;             0.000570
            4.886922;             0.243744;             0.000570
            4.974188;             0.243744;             0.000570
            5.061455;             0.243744;             0.000570
            5.148721;             0.243744;             0.000570
            5.235988;             0.243744;             0.000570
            5.323254;             0.243744;             0.000570
            5.410521;             0.243744;             0.000570
            5.497787;             0.243744;             0.000570
            5.585054;             0.243744;             0.000570
            5.672320;             0.243744;             0.000570
            5.759587;             0.243744;             0.000570
            5.846853;             0.243744;             0.000570
            5.934119;             0.243744;             0.000570
            6.021386;             0.243744;             0.000570
            6.108652;             0.243744;             0.000570
            6.195919;             0.243744;             0.000570
            0.000000;             0.257286;             0.000570
            0.082673;             0.257286;             0.000570
            0.165347;             0.257286;             0.000570
            0.248020;             0.257286;             0.000570
            0.330694;             0.257286;             0.000570
            0.413367;             0.257286;             0.000570
            0.496041;             0.257286;             0.000570
            0.578714;             0.257286;             0.000570
