                 phi                theta              weights
            2.427594;             0.617099;             0.009270
            2.570394;             0.617099;             0.009270
            2.713194;             0.617099;             0.009270
            2.855993;             0.617099;             0.009270
            2.998793;             0.617099;             0.009270
            3.141593;             0.617099;             0.009270
            3.284392;             0.617099;             0.009270
            3.427192;             0.617099;             0.009270
            3.569992;             0.617099;             0.009270
            3.712791;             0.617099;             0.009270
            3.855591;             0.617099;             0.009270
            3.998391;             0.617099;             0.009270
            4.141190;             0.617099;             0.009270
            4.283990;             0.617099;             0.009270
            4.426790;             0.617099;             0.009270
            4.569589;             0.617099;             0.009270
            4.712389;             0.617099;             0.009270
            4.855189;             0.617099;             0.009270
            4.997988;             0.617099;             0.009270
            5.140788;             0.617099;             0.009270
            5.283588;             0.617099;             0.009270
            5.426387;             0.617099;             0.009270
            5.569187;             0.617099;             0.009270
            5.711987;             0.617099;             0.009270
            5.854786;             0.617099;             0.009270
            5.997586;             0.617099;             0.009270
            6.140386;             0.617099;             0.009270
            0.000000;             0.673198;             0.009156
            0.130900;             0.673198;             0.009156
            0.261799;             0.673198;             0.009156
            0.392699;             0.673198;             0.009156
            0.523599;             0.673198;             0.009156
            0.654498;             0.673198;             0.009156
            0.785398;             0.673198;             0.009156
            0.916298;             0.673198;             0.009156
            1.047198;             0.673198;             0.009156
            1.178097;             0.673198;             0.009156
            1.308997;             0.673198;             0.009156
            1.439897;             0.673198;             0.009156
            1.570796;             0.673198;             0.009156
            1.701696;             0.673198;             0.009156
            1.832596;             0.673198;             0.009156
            1.963495;             0.673198;             0.009156
            2.094395;             0.673198;             0.009156
            2.225295;             0.673198;             0.009156
            2.356194;             0.673198;             0.009156
            2.487094;             0.673198;             0.009156
            2.617994;             0.673198;             0.009156
            2.748894;             0.673198;             0.009156
            2.879793;             0.673198;             0.009156
            3.010693;             0.673198;             0.009156
            3.141593;             0.673198;             0.009156
            3.272492;             0.673198;             0.009156
            3.403392;             0.673198;             0.009156
            3.534292;             0.673198;             0.009156
            3.665191;             0.673198;             0.009156
            3.796091;             0.673198;             0.009156
            3.926991;             0.673198;             0.009156
            4.057891;             0.673198;             0.009156
            4.188790;             0.673198;             0.009156
            4.319690;             0.673198;             0.009156
            4.450590;             0.673198;             0.009156
            4.581489;             0.673198;             0.009156
            4.712389;             0.673198;             0.009156
            4.843289;             0.673198;             0.009156
            4.974188;             0.673198;             0.009156
            5.105088;             0.673198;             0.009156
            5.235988;             0.673198;             0.009156
            5.366887;             0.673198;             0.009156
            5.497787;             0.673198;             0.009156
            5.628687;             0.673198;             0.009156
            5.759587;             0.673198;             0.009156
            5.890486;             0.673198;             0.009156
            6.021386;             0.673198;             0.009156
            6.152286;             0.673198;             0.009156
            0.000000;             0.729298;             0.009033
            0.120830;             0.729298;             0.009033
            0.241661;             0.729298;             0.009033
            0.362491;             0.729298;             0.009033
            0.483322;             0.729298;             0.009033
            0.604152;             0.729298;             0.009033
            0.724983;             0.729298;             0.009033
            0.845813;             0.729298;             0.009033
            0.966644;             0.729298;             0.009033
            1.087474;             0.729298;             0.009033
            1.208305;             0.729298;             0.009033
            1.329135;             0.729298;             0.009033
            1.449966;             0.729298;             0.009033
            1.570796;             0.729298;             0.009033
            1.691627;             0.729298;             0.009033
            1.812457;             0.729298;             0.009033
            1.933288;             0.729298;             0.009033
            2.054118;             0.729298;             0.009033
            2.174949;             0.729298;             0.009033
            2.295779;             0.729298;             0.009033
            2.416610;             0.729298;             0.009033
            2.537440;             0.729298;             0.009033
            2.658271;             0.729298;             0.009033
            2.779101;             0.729298;             0.009033
            2.899932;             0.729298;             0.009033
            3.020762;             0.729298;             0.009033
            3.141593;             0.729298;             0.009033
            3.262423;             0.729298;             0.009033
            3.383254;             0.729298;             0.009033
            3.504084;             0.729298;             0.009033
            3.624915;             0.729298;             0.009033
            3.745745;             0.729298;             0.009033
            3.866576;             0.729298;             0.009033
            3.987406;             0.729298;             0.009033
            4.108237;             0.729298;             0.009033
            4.229067;             0.729298;             0.009033
            4.349898;             0.729298;             0.009033
            4.470728;             0.729298;             0.009033
            4.591558;             0.729298;             0.009033
            4.712389;             0.729298;             0.009033
            4.833219;             0.729298;             0.009033
            4.954050;             0.729298;             0.009033
            5.074880;             0.729298;             0.009033
            5.195711;             0.729298;             0.009033
            5.316541;             0.729298;             0.009033
            5.437372;             0.729298;             0.009033
            5.558202;             0.729298;             0.009033
            5.679033;             0.729298;             0.009033
            5.799863;             0.729298;             0.009033
            5.920694;             0.729298;             0.009033
            6.041524;             0.729298;             0.009033
            6.162355;             0.729298;             0.009033
            0.000000;             0.785398;             0.008900
            0.112200;             0.785398;             0.008900
            0.224399;             0.785398;             0.008900
            0.336599;             0.785398;             0.008900
            0.448799;             0.785398;             0.008900
            0.560999;             0.785398;             0.008900
            0.673198;             0.785398;             0.008900
            0.785398;             0.785398;             0.008900
            0.897598;             0.785398;             0.008900
            1.009798;             0.785398;             0.008900
            1.121997;             0.785398;             0.008900
            1.234197;             0.785398;             0.008900
            1.346397;             0.785398;             0.008900
            1.458597;             0.785398;             0.008900
            1.570796;             0.785398;             0.008900
            1.682996;             0.785398;             0.008900
            1.795196;             0.785398;             0.008900
            1.907396;             0.785398;             0.008900
            2.019595;             0.785398;             0.008900
            2.131795;             0.785398;             0.008900
            2.243995;             0.785398;             0.008900
            2.356194;             0.785398;             0.008900
            2.468394;             0.785398;             0.008900
            2.580594;             0.785398;             0.008900
            2.692794;             0.785398;             0.008900
            2.804993;             0.785398;             0.008900
            2.917193;             0.785398;             0.008900
            3.029393;             0.785398;             0.008900
            3.141593;             0.785398;             0.008900
            3.253792;             0.785398;             0.008900
            3.365992;             0.785398;             0.008900
            3.478192;             0.785398;             0.008900
            3.590392;             0.785398;             0.008900
            3.702591;             0.785398;             0.008900
            3.814791;             0.785398;             0.008900
            3.926991;             0.785398;             0.008900
            4.039191;             0.785398;             0.008900
            4.151390;             0.785398;             0.008900
            4.263590;             0.785398;             0.008900
            4.375790;             0.785398;             0.008900
            4.487990;             0.785398;             0.008900
            4.600189;             0.785398;             0.008900
            4.712389;             0.785398;             0.008900
            4.824589;             0.785398;             0.008900
            4.936788;             0.785398;             0.008900
            5.048988;             0.785398;             0.008900
            5.161188;             0.785398;             0.008900
            5.273388;             0.785398;             0.008900
            5.385587;             0.785398;             0.008900
            5.497787;             0.785398;             0.008900
            5.609987;             0.785398;             0.008900
            5.722187;             0.785398;             0.008900
            5.834386;             0.785398;             0.008900
            5.946586;             0.785398;             0.008900
            6.058786;             0.785398;             0.008900
            6.170986;             0.785398;             0.008900
            0.000000;             0.841498;             0.008760
            0.104720;             0.841498;             0.008760
            0.209440;             0.841498;             0.008760
            0.314159;             0.841498;             0.008760
            0.418879;             0.841498;             0.008760
            0.523599;             0.841498;             0.008760
            0.628319;             0.841498;             0.008760
            0.733038;             0.841498;             0.008760
            0.837758;             0.841498;             0.008760
            0.942478;             0.841498;             0.008760
            1.047198;             0.841498;             0.008760
            1.151917;             0.841498;             0.008760
            1.256637;             0.841498;             0.008760
            1.361357;             0.841498;             0.008760
            1.466077;             0.841498;             0.008760
            1.570796;             0.841498;             0.008760
            1.675516;             0.841498;             0.008760
            1.780236;             0.841498;             0.008760
            1.884956;             0.841498;             0.008760
            1.989675;             0.841498;             0.008760
            2.094395;             0.841498;             0.008760
            2.199115;             0.841498;             0.008760
            2.303835;             0.841498;             0.008760
            2.408554;             0.841498;             0.008760
            2.513274;             0.841498;             0.008760
            2.617994;             0.841498;             0.008760
            2.722714;             0.841498;             0.008760
            2.827433;             0.841498;             0.008760
            2.932153;             0.841498;             0.008760
            3.036873;             0.841498;             0.008760
            3.141593;             0.841498;             0.008760
            3.246312;             0.841498;             0.008760
            3.351032;             0.841498;             0.008760
            3.455752;             0.841498;             0.008760
            3.560472;             0.841498;             0.008760
            3.665191;             0.841498;             0.008760
            3.769911;             0.841498;             0.008760
            3.874631;             0.841498;             0.008760
            3.979351;             0.841498;             0.008760
            4.084070;             0.841498;             0.008760
            4.188790;             0.841498;             0.008760
            4.293510;             0.841498;             0.008760
            4.398230;             0.841498;             0.008760
            4.502949;             0.841498;             0.008760
            4.607669;             0.841498;             0.008760
            4.712389;             0.841498;             0.008760
            4.817109;             0.841498;             0.008760
            4.921828;             0.841498;             0.008760
            5.026548;             0.841498;             0.008760
            5.131268;             0.841498;             0.008760
            5.235988;             0.841498;             0.008760
            5.340708;             0.841498;             0.008760
            5.445427;             0.841498;             0.008760
            5.550147;             0.841498;             0.008760
            5.654867;             0.841498;             0.008760
            5.759587;             0.841498;             0.008760
            5.864306;             0.841498;             0.008760
            5.969026;             0.841498;             0.008760
            6.073746;             0.841498;             0.008760
            6.178466;             0.841498;             0.008760
            0.000000;             0.897598;             0.008611
            0.098175;             0.897598;             0.008611
            0.196350;             0.897598;             0.008611
            0.294524;             0.897598;             0.008611
            0.392699;             0.897598;             0.008611
            0.490874;             0.897598;             0.008611
            0.589049;             0.897598;             0.008611
            0.687223;             0.897598;             0.008611
            0.785398;             0.897598;             0.008611
            0.883573;             0.897598;             0.008611
            0.981748;             0.897598;             0.008611
            1.079922;             0.897598;             0.008611
            1.178097;             0.897598;             0.008611
            1.276272;             0.897598;             0.008611
            1.374447;             0.897598;             0.008611
            1.472622;             0.897598;             0.008611
            1.570796;             0.897598;             0.008611
            1.668971;             0.897598;             0.008611
            1.767146;             0.897598;             0.008611
            1.865321;             0.897598;             0.008611
            1.963495;             0.897598;             0.008611
            2.061670;             0.897598;             0.008611
            2.159845;             0.897598;             0.008611
            2.258020;             0.897598;             0.008611
            2.356194;             0.897598;             0.008611
            2.454369;             0.897598;             0.008611
            2.552544;             0.897598;             0.008611
            2.650719;             0.897598;             0.008611
            2.748894;             0.897598;             0.008611
            2.847068;             0.897598;             0.008611
            2.945243;             0.897598;             0.008611
            3.043418;             0.897598;             0.008611
            3.141593;             0.897598;             0.008611
            3.239767;             0.897598;             0.008611
            3.337942;             0.897598;             0.008611
            3.436117;             0.897598;             0.008611
            3.534292;             0.897598;             0.008611
            3.632467;             0.897598;             0.008611
            3.730641;             0.897598;             0.008611
            3.828816;             0.897598;             0.008611
            3.926991;             0.897598;             0.008611
            4.025166;             0.897598;             0.008611
            4.123340;             0.897598;             0.008611
            4.221515;             0.897598;             0.008611
            4.319690;             0.897598;             0.008611
            4.417865;             0.897598;             0.008611
            4.516039;             0.897598;             0.008611
            4.614214;             0.897598;             0.008611
            4.712389;             0.897598;             0.008611
            4.810564;             0.897598;             0.008611
            4.908739;             0.897598;             0.008611
            5.006913;             0.897598;             0.008611
            5.105088;             0.897598;             0.008611
            5.203263;             0.897598;             0.008611
            5.301438;             0.897598;             0.008611
            5.399612;             0.897598;             0.008611
            5.497787;             0.897598;             0.008611
            5.595962;             0.897598;             0.008611
            5.694137;             0.897598;             0.008611
            5.792311;             0.897598;             0.008611
            5.890486;             0.897598;             0.008611
            5.988661;             0.897598;             0.008611
            6.086836;             0.897598;             0.008611
            6.185011;             0.897598;             0.008611
            0.000000;             0.953698;             0.008454
            0.092400;             0.953698;             0.008454
            0.184800;             0.953698;             0.008454
            0.277199;             0.953698;             0.008454
            0.369599;             0.953698;             0.008454
            0.461999;             0.953698;             0.008454
            0.554399;             0.953698;             0.008454
            0.646798;             0.953698;             0.008454
            0.739198;             0.953698;             0.008454
            0.831598;             0.953698;             0.008454
            0.923998;             0.953698;             0.008454
            1.016398;             0.953698;             0.008454
            1.108797;             0.953698;             0.008454
            1.201197;             0.953698;             0.008454
            1.293597;             0.953698;             0.008454
            1.385997;             0.953698;             0.008454
            1.478397;             0.953698;             0.008454
            1.570796;             0.953698;             0.008454
            1.663196;             0.953698;             0.008454
            1.755596;             0.953698;             0.008454
            1.847996;             0.953698;             0.008454
            1.940395;             0.953698;             0.008454
            2.032795;             0.953698;             0.008454
            2.125195;             0.953698;             0.008454
            2.217595;             0.953698;             0.008454
            2.309995;             0.953698;             0.008454
            2.402394;             0.953698;             0.008454
            2.494794;             0.953698;             0.008454
            2.587194;             0.953698;             0.008454
            2.679594;             0.953698;             0.008454
            2.771994;             0.953698;             0.008454
            2.864393;             0.953698;             0.008454
            2.956793;             0.953698;             0.008454
            3.049193;             0.953698;             0.008454
            3.141593;             0.953698;             0.008454
            3.233992;             0.953698;             0.008454
            3.326392;             0.953698;             0.008454
            3.418792;             0.953698;             0.008454
            3.511192;             0.953698;             0.008454
            3.603592;             0.953698;             0.008454
            3.695991;             0.953698;             0.008454
            3.788391;             0.953698;             0.008454
            3.880791;             0.953698;             0.008454
            3.973191;             0.953698;             0.008454
            4.065590;             0.953698;             0.008454
            4.157990;             0.953698;             0.008454
            4.250390;             0.953698;             0.008454
            4.342790;             0.953698;             0.008454
            4.435190;             0.953698;             0.008454
            4.527589;             0.953698;             0.008454
            4.619989;             0.953698;             0.008454
            4.712389;             0.953698;             0.008454
            4.804789;             0.953698;             0.008454
            4.897189;             0.953698;             0.008454
            4.989588;             0.953698;             0.008454
            5.081988;             0.953698;             0.008454
            5.174388;             0.953698;             0.008454
            5.266788;             0.953698;             0.008454
            5.359187;             0.953698;             0.008454
            5.451587;             0.953698;             0.008454
            5.543987;             0.953698;             0.008454
            5.636387;             0.953698;             0.008454
            5.728787;             0.953698;             0.008454
            5.821186;             0.953698;             0.008454
            5.913586;             0.953698;             0.008454
            6.005986;             0.953698;             0.008454
            6.098386;             0.953698;             0.008454
            6.190786;             0.953698;             0.008454
            0.000000;             1.009798;             0.008289
            0.087266;             1.009798;             0.008289
            0.174533;             1.009798;             0.008289
            0.261799;             1.009798;             0.008289
            0.349066;             1.009798;             0.008289
            0.436332;             1.009798;             0.008289
            0.523599;             1.009798;             0.008289
            0.610865;             1.009798;             0.008289
            0.698132;             1.009798;             0.008289
            0.785398;             1.009798;             0.008289
            0.872665;             1.009798;             0.008289
            0.959931;             1.009798;             0.008289
            1.047198;             1.009798;             0.008289
            1.134464;             1.009798;             0.008289
            1.221730;             1.009798;             0.008289
            1.308997;             1.009798;             0.008289
            1.396263;             1.009798;             0.008289
            1.483530;             1.009798;             0.008289
            1.570796;             1.009798;             0.008289
            1.658063;             1.009798;             0.008289
            1.745329;             1.009798;             0.008289
            1.832596;             1.009798;             0.008289
            1.919862;             1.009798;             0.008289
            2.007129;             1.009798;             0.008289
            2.094395;             1.009798;             0.008289
            2.181662;             1.009798;             0.008289
            2.268928;             1.009798;             0.008289
            2.356194;             1.009798;             0.008289
            2.443461;             1.009798;             0.008289
            2.530727;             1.009798;             0.008289
            2.617994;             1.009798;             0.008289
            2.705260;             1.009798;             0.008289
            2.792527;             1.009798;             0.008289
            2.879793;             1.009798;             0.008289
            2.967060;             1.009798;             0.008289
            3.054326;             1.009798;             0.008289
            3.141593;             1.009798;             0.008289
            3.228859;             1.009798;             0.008289
            3.316126;             1.009798;             0.008289
            3.403392;             1.009798;             0.008289
            3.490659;             1.009798;             0.008289
            3.577925;             1.009798;             0.008289
            3.665191;             1.009798;             0.008289
            3.752458;             1.009798;             0.008289
            3.839724;             1.009798;             0.008289
            3.926991;             1.009798;             0.008289
            4.014257;             1.009798;             0.008289
            4.101524;             1.009798;             0.008289
            4.188790;             1.009798;             0.008289
            4.276057;             1.009798;             0.008289
            4.363323;             1.009798;             0.008289
            4.450590;             1.009798;             0.008289
            4.537856;             1.009798;             0.008289
            4.625123;             1.009798;             0.008289
            4.712389;             1.009798;             0.008289
            4.799655;             1.009798;             0.008289
            4.886922;             1.009798;             0.008289
            4.974188;             1.009798;             0.008289
            5.061455;             1.009798;             0.008289
            5.148721;             1.009798;             0.008289
            5.235988;             1.009798;             0.008289
            5.323254;             1.009798;             0.008289
            5.410521;             1.009798;             0.008289
            5.497787;             1.009798;             0.008289
            5.585054;             1.009798;             0.008289
            5.672320;             1.009798;             0.008289
            5.759587;             1.009798;             0.008289
            5.846853;             1.009798;             0.008289
            5.934119;             1.009798;             0.008289
            6.021386;             1.009798;             0.008289
            6.108652;             1.009798;             0.008289
            6.195919;             1.009798;             0.008289
            0.000000;             1.065898;             0.008117
            0.082673;             1.065898;             0.008117
            0.165347;             1.065898;             0.008117
            0.248020;             1.065898;             0.008117
            0.330694;             1.065898;             0.008117
            0.413367;             1.065898;             0.008117
            0.496041;             1.065898;             0.008117
            0.578714;             1.065898;             0.008117
            0.661388;             1.065898;             0.008117
            0.744061;             1.065898;             0.008117
            0.826735;             1.065898;             0.008117
            0.909408;             1.065898;             0.008117
            0.992082;             1.065898;             0.008117
            1.074755;             1.065898;             0.008117
            1.157429;             1.065898;             0.008117
            1.240102;             1.065898;             0.008117
            1.322776;             1.065898;             0.008117
            1.405449;             1.065898;             0.008117
            1.488123;             1.065898;             0.008117
            1.570796;             1.065898;             0.008117
            1.653470;             1.065898;             0.008117
            1.736143;             1.065898;             0.008117
            1.818817;             1.065898;             0.008117
            1.901490;             1.065898;             0.008117
            1.984164;             1.065898;             0.008117
            2.066837;             1.065898;             0.008117
            2.149511;             1.065898;             0.008117
            2.232184;             1.065898;             0.008117
            2.314858;             1.065898;             0.008117
            2.397531;             1.065898;             0.008117
            2.480205;             1.065898;             0.008117
            2.562878;             1.065898;             0.008117
            2.645552;             1.065898;             0.008117
            2.728225;             1.065898;             0.008117
            2.810899;             1.065898;             0.008117
            2.893572;             1.065898;             0.008117
            2.976246;             1.065898;             0.008117
            3.058919;             1.065898;             0.008117
            3.141593;             1.065898;             0.008117
            3.224266;             1.065898;             0.008117
            3.306940;             1.065898;             0.008117
            3.389613;             1.065898;             0.008117
            3.472287;             1.065898;             0.008117
            3.554960;             1.065898;             0.008117
            3.637634;             1.065898;             0.008117
            3.720307;             1.065898;             0.008117
            3.802981;             1.065898;             0.008117
            3.885654;             1.065898;             0.008117
            3.968328;             1.065898;             0.008117
            4.051001;             1.065898;             0.008117
            4.133675;             1.065898;             0.008117
            4.216348;             1.065898;             0.008117
            4.299022;             1.065898;             0.008117
            4.381695;             1.065898;             0.008117
            4.464369;             1.065898;             0.008117
            4.547042;             1.065898;             0.008117
            4.629715;             1.065898;             0.008117
            4.712389;             1.065898;             0.008117
            4.795062;             1.065898;             0.008117
            4.877736;             1.065898;             0.008117
            4.960409;             1.065898;             0.008117
            5.043083;             1.065898;             0.008117
            5.125756;             1.065898;             0.008117
            5.208430;             1.065898;             0.008117
            5.291103;             1.065898;             0.008117
            5.373777;             1.065898;             0.008117
            5.456450;             1.065898;             0.008117
            5.539124;             1.065898;             0.008117
            5.621797;             1.065898;             0.008117
            5.704471;             1.065898;             0.008117
            5.787144;             1.065898;             0.008117
            5.869818;             1.065898;             0.008117
            5.952491;             1.065898;             0.008117
            6.035165;             1.065898;             0.008117
            6.117838;             1.065898;             0.008117
            6.200512;             1.065898;             0.008117
            0.000000;             1.121997;             0.007938
            0.078540;             1.121997;             0.007938
            0.157080;             1.121997;             0.007938
            0.235619;             1.121997;             0.007938
            0.314159;             1.121997;             0.007938
            0.392699;             1.121997;             0.007938
            0.471239;             1.121997;             0.007938
            0.549779;             1.121997;             0.007938
            0.628319;             1.121997;             0.007938
            0.706858;             1.121997;             0.007938
            0.785398;             1.121997;             0.007938
            0.863938;             1.121997;             0.007938
            0.942478;             1.121997;             0.007938
            1.021018;             1.121997;             0.007938
            1.099557;             1.121997;             0.007938
