                 phi                theta              weights
            4.067960;             0.785398;             0.001147
            4.108237;             0.785398;             0.001147
            4.148513;             0.785398;             0.001147
            4.188790;             0.785398;             0.001147
            4.229067;             0.785398;             0.001147
            4.269344;             0.785398;             0.001147
            4.309621;             0.785398;             0.001147
            4.349898;             0.785398;             0.001147
            4.390174;             0.785398;             0.001147
            4.430451;             0.785398;             0.001147
            4.470728;             0.785398;             0.001147
            4.511005;             0.785398;             0.001147
            4.551282;             0.785398;             0.001147
            4.591558;             0.785398;             0.001147
            4.631835;             0.785398;             0.001147
            4.672112;             0.785398;             0.001147
            4.712389;             0.785398;             0.001147
            4.752666;             0.785398;             0.001147
            4.792943;             0.785398;             0.001147
            4.833219;             0.785398;             0.001147
            4.873496;             0.785398;             0.001147
            4.913773;             0.785398;             0.001147
            4.954050;             0.785398;             0.001147
            4.994327;             0.785398;             0.001147
            5.034604;             0.785398;             0.001147
            5.074880;             0.785398;             0.001147
            5.115157;             0.785398;             0.001147
            5.155434;             0.785398;             0.001147
            5.195711;             0.785398;             0.001147
            5.235988;             0.785398;             0.001147
            5.276265;             0.785398;             0.001147
            5.316541;             0.785398;             0.001147
            5.356818;             0.785398;             0.001147
            5.397095;             0.785398;             0.001147
            5.437372;             0.785398;             0.001147
            5.477649;             0.785398;             0.001147
            5.517926;             0.785398;             0.001147
            5.558202;             0.785398;             0.001147
            5.598479;             0.785398;             0.001147
            5.638756;             0.785398;             0.001147
            5.679033;             0.785398;             0.001147
            5.719310;             0.785398;             0.001147
            5.759587;             0.785398;             0.001147
            5.799863;             0.785398;             0.001147
            5.840140;             0.785398;             0.001147
            5.880417;             0.785398;             0.001147
            5.920694;             0.785398;             0.001147
            5.960971;             0.785398;             0.001147
            6.001248;             0.785398;             0.001147
            6.041524;             0.785398;             0.001147
            6.081801;             0.785398;             0.001147
            6.122078;             0.785398;             0.001147
            6.162355;             0.785398;             0.001147
            6.202632;             0.785398;             0.001147
            6.242908;             0.785398;             0.001147
            0.000000;             0.805537;             0.001141
            0.039270;             0.805537;             0.001141
            0.078540;             0.805537;             0.001141
            0.117810;             0.805537;             0.001141
            0.157080;             0.805537;             0.001141
            0.196350;             0.805537;             0.001141
            0.235619;             0.805537;             0.001141
            0.274889;             0.805537;             0.001141
            0.314159;             0.805537;             0.001141
            0.353429;             0.805537;             0.001141
            0.392699;             0.805537;             0.001141
            0.431969;             0.805537;             0.001141
            0.471239;             0.805537;             0.001141
            0.510509;             0.805537;             0.001141
            0.549779;             0.805537;             0.001141
            0.589049;             0.805537;             0.001141
            0.628319;             0.805537;             0.001141
            0.667588;             0.805537;             0.001141
            0.706858;             0.805537;             0.001141
            0.746128;             0.805537;             0.001141
            0.785398;             0.805537;             0.001141
            0.824668;             0.805537;             0.001141
            0.863938;             0.805537;             0.001141
            0.903208;             0.805537;             0.001141
            0.942478;             0.805537;             0.001141
            0.981748;             0.805537;             0.001141
            1.021018;             0.805537;             0.001141
            1.060288;             0.805537;             0.001141
            1.099557;             0.805537;             0.001141
            1.138827;             0.805537;             0.001141
            1.178097;             0.805537;             0.001141
            1.217367;             0.805537;             0.001141
            1.256637;             0.805537;             0.001141
            1.295907;             0.805537;             0.001141
            1.335177;             0.805537;             0.001141
            1.374447;             0.805537;             0.001141
            1.413717;             0.805537;             0.001141
            1.452987;             0.805537;             0.001141
            1.492257;             0.805537;             0.001141
            1.531526;             0.805537;             0.001141
            1.570796;             0.805537;             0.001141
            1.610066;             0.805537;             0.001141
            1.649336;             0.805537;             0.001141
            1.688606;             0.805537;             0.001141
            1.727876;             0.805537;             0.001141
            1.767146;             0.805537;             0.001141
            1.806416;             0.805537;             0.001141
            1.845686;             0.805537;             0.001141
            1.884956;             0.805537;             0.001141
            1.924226;             0.805537;             0.001141
            1.963495;             0.805537;             0.001141
            2.002765;             0.805537;             0.001141
            2.042035;             0.805537;             0.001141
            2.081305;             0.805537;             0.001141
            2.120575;             0.805537;             0.001141
            2.159845;             0.805537;             0.001141
            2.199115;             0.805537;             0.001141
            2.238385;             0.805537;             0.001141
            2.277655;             0.805537;             0.001141
            2.316925;             0.805537;             0.001141
            2.356194;             0.805537;             0.001141
            2.395464;             0.805537;             0.001141
            2.434734;             0.805537;             0.001141
            2.474004;             0.805537;             0.001141
            2.513274;             0.805537;             0.001141
            2.552544;             0.805537;             0.001141
            2.591814;             0.805537;             0.001141
            2.631084;             0.805537;             0.001141
            2.670354;             0.805537;             0.001141
            2.709624;             0.805537;             0.001141
            2.748894;             0.805537;             0.001141
            2.788163;             0.805537;             0.001141
            2.827433;             0.805537;             0.001141
            2.866703;             0.805537;             0.001141
            2.905973;             0.805537;             0.001141
            2.945243;             0.805537;             0.001141
            2.984513;             0.805537;             0.001141
            3.023783;             0.805537;             0.001141
            3.063053;             0.805537;             0.001141
            3.102323;             0.805537;             0.001141
            3.141593;             0.805537;             0.001141
            3.180863;             0.805537;             0.001141
            3.220132;             0.805537;             0.001141
            3.259402;             0.805537;             0.001141
            3.298672;             0.805537;             0.001141
            3.337942;             0.805537;             0.001141
            3.377212;             0.805537;             0.001141
            3.416482;             0.805537;             0.001141
            3.455752;             0.805537;             0.001141
            3.495022;             0.805537;             0.001141
            3.534292;             0.805537;             0.001141
            3.573562;             0.805537;             0.001141
            3.612832;             0.805537;             0.001141
            3.652101;             0.805537;             0.001141
            3.691371;             0.805537;             0.001141
            3.730641;             0.805537;             0.001141
            3.769911;             0.805537;             0.001141
            3.809181;             0.805537;             0.001141
            3.848451;             0.805537;             0.001141
            3.887721;             0.805537;             0.001141
            3.926991;             0.805537;             0.001141
            3.966261;             0.805537;             0.001141
            4.005531;             0.805537;             0.001141
            4.044801;             0.805537;             0.001141
            4.084070;             0.805537;             0.001141
            4.123340;             0.805537;             0.001141
            4.162610;             0.805537;             0.001141
            4.201880;             0.805537;             0.001141
            4.241150;             0.805537;             0.001141
            4.280420;             0.805537;             0.001141
            4.319690;             0.805537;             0.001141
            4.358960;             0.805537;             0.001141
            4.398230;             0.805537;             0.001141
            4.437500;             0.805537;             0.001141
            4.476770;             0.805537;             0.001141
            4.516039;             0.805537;             0.001141
            4.555309;             0.805537;             0.001141
            4.594579;             0.805537;             0.001141
            4.633849;             0.805537;             0.001141
            4.673119;             0.805537;             0.001141
            4.712389;             0.805537;             0.001141
            4.751659;             0.805537;             0.001141
            4.790929;             0.805537;             0.001141
            4.830199;             0.805537;             0.001141
            4.869469;             0.805537;             0.001141
            4.908739;             0.805537;             0.001141
            4.948008;             0.805537;             0.001141
            4.987278;             0.805537;             0.001141
            5.026548;             0.805537;             0.001141
            5.065818;             0.805537;             0.001141
            5.105088;             0.805537;             0.001141
            5.144358;             0.805537;             0.001141
            5.183628;             0.805537;             0.001141
            5.222898;             0.805537;             0.001141
            5.262168;             0.805537;             0.001141
            5.301438;             0.805537;             0.001141
            5.340708;             0.805537;             0.001141
            5.379977;             0.805537;             0.001141
            5.419247;             0.805537;             0.001141
            5.458517;             0.805537;             0.001141
            5.497787;             0.805537;             0.001141
            5.537057;             0.805537;             0.001141
            5.576327;             0.805537;             0.001141
            5.615597;             0.805537;             0.001141
            5.654867;             0.805537;             0.001141
            5.694137;             0.805537;             0.001141
            5.733407;             0.805537;             0.001141
            5.772677;             0.805537;             0.001141
            5.811946;             0.805537;             0.001141
            5.851216;             0.805537;             0.001141
            5.890486;             0.805537;             0.001141
            5.929756;             0.805537;             0.001141
            5.969026;             0.805537;             0.001141
            6.008296;             0.805537;             0.001141
            6.047566;             0.805537;             0.001141
            6.086836;             0.805537;             0.001141
            6.126106;             0.805537;             0.001141
            6.165376;             0.805537;             0.001141
            6.204645;             0.805537;             0.001141
            6.243915;             0.805537;             0.001141
            0.000000;             0.825675;             0.001134
            0.038312;             0.825675;             0.001134
            0.076624;             0.825675;             0.001134
            0.114936;             0.825675;             0.001134
            0.153248;             0.825675;             0.001134
            0.191561;             0.825675;             0.001134
            0.229873;             0.825675;             0.001134
            0.268185;             0.825675;             0.001134
            0.306497;             0.825675;             0.001134
            0.344809;             0.825675;             0.001134
            0.383121;             0.825675;             0.001134
            0.421433;             0.825675;             0.001134
            0.459745;             0.825675;             0.001134
            0.498057;             0.825675;             0.001134
            0.536369;             0.825675;             0.001134
            0.574682;             0.825675;             0.001134
            0.612994;             0.825675;             0.001134
            0.651306;             0.825675;             0.001134
            0.689618;             0.825675;             0.001134
            0.727930;             0.825675;             0.001134
            0.766242;             0.825675;             0.001134
            0.804554;             0.825675;             0.001134
            0.842866;             0.825675;             0.001134
            0.881178;             0.825675;             0.001134
            0.919491;             0.825675;             0.001134
            0.957803;             0.825675;             0.001134
            0.996115;             0.825675;             0.001134
            1.034427;             0.825675;             0.001134
            1.072739;             0.825675;             0.001134
            1.111051;             0.825675;             0.001134
            1.149363;             0.825675;             0.001134
            1.187675;             0.825675;             0.001134
            1.225987;             0.825675;             0.001134
            1.264299;             0.825675;             0.001134
            1.302612;             0.825675;             0.001134
            1.340924;             0.825675;             0.001134
            1.379236;             0.825675;             0.001134
            1.417548;             0.825675;             0.001134
            1.455860;             0.825675;             0.001134
            1.494172;             0.825675;             0.001134
            1.532484;             0.825675;             0.001134
            1.570796;             0.825675;             0.001134
            1.609108;             0.825675;             0.001134
            1.647421;             0.825675;             0.001134
            1.685733;             0.825675;             0.001134
            1.724045;             0.825675;             0.001134
            1.762357;             0.825675;             0.001134
            1.800669;             0.825675;             0.001134
            1.838981;             0.825675;             0.001134
            1.877293;             0.825675;             0.001134
            1.915605;             0.825675;             0.001134
            1.953917;             0.825675;             0.001134
            1.992229;             0.825675;             0.001134
            2.030542;             0.825675;             0.001134
            2.068854;             0.825675;             0.001134
            2.107166;             0.825675;             0.001134
            2.145478;             0.825675;             0.001134
            2.183790;             0.825675;             0.001134
            2.222102;             0.825675;             0.001134
            2.260414;             0.825675;             0.001134
            2.298726;             0.825675;             0.001134
            2.337038;             0.825675;             0.001134
            2.375351;             0.825675;             0.001134
            2.413663;             0.825675;             0.001134
            2.451975;             0.825675;             0.001134
            2.490287;             0.825675;             0.001134
            2.528599;             0.825675;             0.001134
            2.566911;             0.825675;             0.001134
            2.605223;             0.825675;             0.001134
            2.643535;             0.825675;             0.001134
            2.681847;             0.825675;             0.001134
            2.720159;             0.825675;             0.001134
            2.758472;             0.825675;             0.001134
            2.796784;             0.825675;             0.001134
            2.835096;             0.825675;             0.001134
            2.873408;             0.825675;             0.001134
            2.911720;             0.825675;             0.001134
            2.950032;             0.825675;             0.001134
            2.988344;             0.825675;             0.001134
            3.026656;             0.825675;             0.001134
            3.064968;             0.825675;             0.001134
            3.103281;             0.825675;             0.001134
            3.141593;             0.825675;             0.001134
            3.179905;             0.825675;             0.001134
            3.218217;             0.825675;             0.001134
            3.256529;             0.825675;             0.001134
            3.294841;             0.825675;             0.001134
            3.333153;             0.825675;             0.001134
            3.371465;             0.825675;             0.001134
            3.409777;             0.825675;             0.001134
            3.448089;             0.825675;             0.001134
            3.486402;             0.825675;             0.001134
            3.524714;             0.825675;             0.001134
            3.563026;             0.825675;             0.001134
            3.601338;             0.825675;             0.001134
            3.639650;             0.825675;             0.001134
            3.677962;             0.825675;             0.001134
            3.716274;             0.825675;             0.001134
            3.754586;             0.825675;             0.001134
            3.792898;             0.825675;             0.001134
            3.831211;             0.825675;             0.001134
            3.869523;             0.825675;             0.001134
            3.907835;             0.825675;             0.001134
            3.946147;             0.825675;             0.001134
            3.984459;             0.825675;             0.001134
            4.022771;             0.825675;             0.001134
            4.061083;             0.825675;             0.001134
            4.099395;             0.825675;             0.001134
            4.137707;             0.825675;             0.001134
            4.176020;             0.825675;             0.001134
            4.214332;             0.825675;             0.001134
            4.252644;             0.825675;             0.001134
            4.290956;             0.825675;             0.001134
            4.329268;             0.825675;             0.001134
            4.367580;             0.825675;             0.001134
            4.405892;             0.825675;             0.001134
            4.444204;             0.825675;             0.001134
            4.482516;             0.825675;             0.001134
            4.520828;             0.825675;             0.001134
            4.559141;             0.825675;             0.001134
            4.597453;             0.825675;             0.001134
            4.635765;             0.825675;             0.001134
            4.674077;             0.825675;             0.001134
            4.712389;             0.825675;             0.001134
            4.750701;             0.825675;             0.001134
            4.789013;             0.825675;             0.001134
            4.827325;             0.825675;             0.001134
            4.865637;             0.825675;             0.001134
            4.903950;             0.825675;             0.001134
            4.942262;             0.825675;             0.001134
            4.980574;             0.825675;             0.001134
            5.018886;             0.825675;             0.001134
            5.057198;             0.825675;             0.001134
            5.095510;             0.825675;             0.001134
            5.133822;             0.825675;             0.001134
            5.172134;             0.825675;             0.001134
            5.210446;             0.825675;             0.001134
            5.248758;             0.825675;             0.001134
            5.287071;             0.825675;             0.001134
            5.325383;             0.825675;             0.001134
            5.363695;             0.825675;             0.001134
            5.402007;             0.825675;             0.001134
            5.440319;             0.825675;             0.001134
            5.478631;             0.825675;             0.001134
            5.516943;             0.825675;             0.001134
            5.555255;             0.825675;             0.001134
            5.593567;             0.825675;             0.001134
            5.631880;             0.825675;             0.001134
            5.670192;             0.825675;             0.001134
            5.708504;             0.825675;             0.001134
            5.746816;             0.825675;             0.001134
            5.785128;             0.825675;             0.001134
            5.823440;             0.825675;             0.001134
            5.861752;             0.825675;             0.001134
            5.900064;             0.825675;             0.001134
            5.938376;             0.825675;             0.001134
            5.976688;             0.825675;             0.001134
            6.015001;             0.825675;             0.001134
            6.053313;             0.825675;             0.001134
            6.091625;             0.825675;             0.001134
            6.129937;             0.825675;             0.001134
            6.168249;             0.825675;             0.001134
            6.206561;             0.825675;             0.001134
            6.244873;             0.825675;             0.001134
            0.000000;             0.845813;             0.001128
            0.037400;             0.845813;             0.001128
            0.074800;             0.845813;             0.001128
            0.112200;             0.845813;             0.001128
            0.149600;             0.845813;             0.001128
            0.187000;             0.845813;             0.001128
            0.224399;             0.845813;             0.001128
            0.261799;             0.845813;             0.001128
            0.299199;             0.845813;             0.001128
            0.336599;             0.845813;             0.001128
            0.373999;             0.845813;             0.001128
            0.411399;             0.845813;             0.001128
            0.448799;             0.845813;             0.001128
            0.486199;             0.845813;             0.001128
            0.523599;             0.845813;             0.001128
            0.560999;             0.845813;             0.001128
            0.598399;             0.845813;             0.001128
            0.635799;             0.845813;             0.001128
            0.673198;             0.845813;             0.001128
            0.710598;             0.845813;             0.001128
            0.747998;             0.845813;             0.001128
            0.785398;             0.845813;             0.001128
            0.822798;             0.845813;             0.001128
            0.860198;             0.845813;             0.001128
            0.897598;             0.845813;             0.001128
            0.934998;             0.845813;             0.001128
            0.972398;             0.845813;             0.001128
            1.009798;             0.845813;             0.001128
            1.047198;             0.845813;             0.001128
            1.084597;             0.845813;             0.001128
            1.121997;             0.845813;             0.001128
            1.159397;             0.845813;             0.001128
            1.196797;             0.845813;             0.001128
            1.234197;             0.845813;             0.001128
            1.271597;             0.845813;             0.001128
            1.308997;             0.845813;             0.001128
            1.346397;             0.845813;             0.001128
            1.383797;             0.845813;             0.001128
            1.421197;             0.845813;             0.001128
            1.458597;             0.845813;             0.001128
            1.495997;             0.845813;             0.001128
            1.533396;             0.845813;             0.001128
            1.570796;             0.845813;             0.001128
            1.608196;             0.845813;             0.001128
            1.645596;             0.845813;             0.001128
            1.682996;             0.845813;             0.001128
            1.720396;             0.845813;             0.001128
            1.757796;             0.845813;             0.001128
            1.795196;             0.845813;             0.001128
            1.832596;             0.845813;             0.001128
            1.869996;             0.845813;             0.001128
            1.907396;             0.845813;             0.001128
            1.944795;             0.845813;             0.001128
            1.982195;             0.845813;             0.001128
            2.019595;             0.845813;             0.001128
            2.056995;             0.845813;             0.001128
            2.094395;             0.845813;             0.001128
            2.131795;             0.845813;             0.001128
            2.169195;             0.845813;             0.001128
            2.206595;             0.845813;             0.001128
            2.243995;             0.845813;             0.001128
            2.281395;             0.845813;             0.001128
            2.318795;             0.845813;             0.001128
            2.356194;             0.845813;             0.001128
            2.393594;             0.845813;             0.001128
            2.430994;             0.845813;             0.001128
            2.468394;             0.845813;             0.001128
            2.505794;             0.845813;             0.001128
            2.543194;             0.845813;             0.001128
            2.580594;             0.845813;             0.001128
            2.617994;             0.845813;             0.001128
            2.655394;             0.845813;             0.001128
            2.692794;             0.845813;             0.001128
            2.730194;             0.845813;             0.001128
            2.767594;             0.845813;             0.001128
            2.804993;             0.845813;             0.001128
            2.842393;             0.845813;             0.001128
            2.879793;             0.845813;             0.001128
            2.917193;             0.845813;             0.001128
            2.954593;             0.845813;             0.001128
            2.991993;             0.845813;             0.001128
            3.029393;             0.845813;             0.001128
            3.066793;             0.845813;             0.001128
            3.104193;             0.845813;             0.001128
            3.141593;             0.845813;             0.001128
            3.178993;             0.845813;             0.001128
            3.216392;             0.845813;             0.001128
            3.253792;             0.845813;             0.001128
            3.291192;             0.845813;             0.001128
            3.328592;             0.845813;             0.001128
            3.365992;             0.845813;             0.001128
            3.403392;             0.845813;             0.001128
            3.440792;             0.845813;             0.001128
            3.478192;             0.845813;             0.001128
            3.515592;             0.845813;             0.001128
            3.552992;             0.845813;             0.001128
            3.590392;             0.845813;             0.001128
            3.627792;             0.845813;             0.001128
            3.665191;             0.845813;             0.001128
            3.702591;             0.845813;             0.001128
            3.739991;             0.845813;             0.001128
            3.777391;             0.845813;             0.001128
            3.814791;             0.845813;             0.001128
            3.852191;             0.845813;             0.001128
            3.889591;             0.845813;             0.001128
            3.926991;             0.845813;             0.001128
            3.964391;             0.845813;             0.001128
            4.001791;             0.845813;             0.001128
            4.039191;             0.845813;             0.001128
            4.076590;             0.845813;             0.001128
            4.113990;             0.845813;             0.001128
            4.151390;             0.845813;             0.001128
            4.188790;             0.845813;             0.001128
            4.226190;             0.845813;             0.001128
            4.263590;             0.845813;             0.001128
            4.300990;             0.845813;             0.001128
            4.338390;             0.845813;             0.001128
            4.375790;             0.845813;             0.001128
            4.413190;             0.845813;             0.001128
            4.450590;             0.845813;             0.001128
            4.487990;             0.845813;             0.001128
            4.525389;             0.845813;             0.001128
            4.562789;             0.845813;             0.001128
            4.600189;             0.845813;             0.001128
            4.637589;             0.845813;             0.001128
            4.674989;             0.845813;             0.001128
            4.712389;             0.845813;             0.001128
            4.749789;             0.845813;             0.001128
            4.787189;             0.845813;             0.001128
            4.824589;             0.845813;             0.001128
            4.861989;             0.845813;             0.001128
            4.899389;             0.845813;             0.001128
            4.936788;             0.845813;             0.001128
            4.974188;             0.845813;             0.001128
            5.011588;             0.845813;             0.001128
            5.048988;             0.845813;             0.001128
            5.086388;             0.845813;             0.001128
            5.123788;             0.845813;             0.001128
            5.161188;             0.845813;             0.001128
            5.198588;             0.845813;             0.001128
            5.235988;             0.845813;             0.001128
            5.273388;             0.845813;             0.001128
            5.310788;             0.845813;             0.001128
            5.348187;             0.845813;             0.001128
            5.385587;             0.845813;             0.001128
            5.422987;             0.845813;             0.001128
            5.460387;             0.845813;             0.001128
            5.497787;             0.845813;             0.001128
            5.535187;             0.845813;             0.001128
            5.572587;             0.845813;             0.001128
            5.609987;             0.845813;             0.001128
            5.647387;             0.845813;             0.001128
            5.684787;             0.845813;             0.001128
            5.722187;             0.845813;             0.001128
            5.759587;             0.845813;             0.001128
            5.796986;             0.845813;             0.001128
            5.834386;             0.845813;             0.001128
            5.871786;             0.845813;             0.001128
            5.909186;             0.845813;             0.001128
            5.946586;             0.845813;             0.001128
            5.983986;             0.845813;             0.001128
            6.021386;             0.845813;             0.001128
            6.058786;             0.845813;             0.001128
            6.096186;             0.845813;             0.001128
            6.133586;             0.845813;             0.001128
            6.170986;             0.845813;             0.001128
            6.208385;             0.845813;             0.001128
            6.245785;             0.845813;             0.001128
            0.000000;             0.865952;             0.001121
            0.036530;             0.865952;             0.001121
            0.073060;             0.865952;             0.001121
            0.109590;             0.865952;             0.001121
            0.146121;             0.865952;             0.001121
            0.182651;             0.865952;             0.001121
            0.219181;             0.865952;             0.001121
            0.255711;             0.865952;             0.001121
            0.292241;             0.865952;             0.001121
            0.328771;             0.865952;             0.001121
            0.365301;             0.865952;             0.001121
            0.401832;             0.865952;             0.001121
            0.438362;             0.865952;             0.001121
            0.474892;             0.865952;             0.001121
            0.511422;             0.865952;             0.001121
            0.547952;             0.865952;             0.001121
            0.584482;             0.865952;             0.001121
            0.621013;             0.865952;             0.001121
            0.657543;             0.865952;             0.001121
            0.694073;             0.865952;             0.001121
            0.730603;             0.865952;             0.001121
            0.767133;             0.865952;             0.001121
            0.803663;             0.865952;             0.001121
            0.840193;             0.865952;             0.001121
            0.876724;             0.865952;             0.001121
            0.913254;             0.865952;             0.001121
            0.949784;             0.865952;             0.001121
            0.986314;             0.865952;             0.001121
            1.022844;             0.865952;             0.001121
            1.059374;             0.865952;             0.001121
            1.095904;             0.865952;             0.001121
            1.132435;             0.865952;             0.001121
            1.168965;             0.865952;             0.001121
            1.205495;             0.865952;             0.001121
            1.242025;             0.865952;             0.001121
            1.278555;             0.865952;             0.001121
            1.315085;             0.865952;             0.001121
            1.351615;             0.865952;             0.001121
            1.388146;             0.865952;             0.001121
            1.424676;             0.865952;             0.001121
            1.461206;             0.865952;             0.001121
            1.497736;             0.865952;             0.001121
            1.534266;             0.865952;             0.001121
            1.570796;             0.865952;             0.001121
            1.607326;             0.865952;             0.001121
            1.643857;             0.865952;             0.001121
            1.680387;             0.865952;             0.001121
            1.716917;             0.865952;             0.001121
            1.753447;             0.865952;             0.001121
            1.789977;             0.865952;             0.001121
            1.826507;             0.865952;             0.001121
            1.863038;             0.865952;             0.001121
            1.899568;             0.865952;             0.001121
            1.936098;             0.865952;             0.001121
            1.972628;             0.865952;             0.001121
            2.009158;             0.865952;             0.001121
            2.045688;             0.865952;             0.001121
            2.082218;             0.865952;             0.001121
            2.118749;             0.865952;             0.001121
            2.155279;             0.865952;             0.001121
            2.191809;             0.865952;             0.001121
            2.228339;             0.865952;             0.001121
            2.264869;             0.865952;             0.001121
            2.301399;             0.865952;             0.001121
            2.337929;             0.865952;             0.001121
            2.374460;             0.865952;             0.001121
            2.410990;             0.865952;             0.001121
            2.447520;             0.865952;             0.001121
            2.484050;             0.865952;             0.001121
            2.520580;             0.865952;             0.001121
            2.557110;             0.865952;             0.001121
            2.593640;             0.865952;             0.001121
            2.630171;             0.865952;             0.001121
            2.666701;             0.865952;             0.001121
            2.703231;             0.865952;             0.001121
            2.739761;             0.865952;             0.001121
            2.776291;             0.865952;             0.001121
            2.812821;             0.865952;             0.001121
            2.849351;             0.865952;             0.001121
            2.885882;             0.865952;             0.001121
            2.922412;             0.865952;             0.001121
            2.958942;             0.865952;             0.001121
            2.995472;             0.865952;             0.001121
            3.032002;             0.865952;             0.001121
            3.068532;             0.865952;             0.001121
            3.105063;             0.865952;             0.001121
            3.141593;             0.865952;             0.001121
            3.178123;             0.865952;             0.001121
            3.214653;             0.865952;             0.001121
            3.251183;             0.865952;             0.001121
            3.287713;             0.865952;             0.001121
            3.324243;             0.865952;             0.001121
            3.360774;             0.865952;             0.001121
            3.397304;             0.865952;             0.001121
            3.433834;             0.865952;             0.001121
            3.470364;             0.865952;             0.001121
            3.506894;             0.865952;             0.001121
            3.543424;             0.865952;             0.001121
            3.579954;             0.865952;             0.001121
            3.616485;             0.865952;             0.001121
            3.653015;             0.865952;             0.001121
            3.689545;             0.865952;             0.001121
            3.726075;             0.865952;             0.001121
            3.762605;             0.865952;             0.001121
            3.799135;             0.865952;             0.001121
            3.835665;             0.865952;             0.001121
            3.872196;             0.865952;             0.001121
            3.908726;             0.865952;             0.001121
            3.945256;             0.865952;             0.001121
            3.981786;             0.865952;             0.001121
            4.018316;             0.865952;             0.001121
            4.054846;             0.865952;             0.001121
            4.091376;             0.865952;             0.001121
            4.127907;             0.865952;             0.001121
            4.164437;             0.865952;             0.001121
            4.200967;             0.865952;             0.001121
            4.237497;             0.865952;             0.001121
            4.274027;             0.865952;             0.001121
            4.310557;             0.865952;             0.001121
            4.347088;             0.865952;             0.001121
            4.383618;             0.865952;             0.001121
            4.420148;             0.865952;             0.001121
            4.456678;             0.865952;             0.001121
            4.493208;             0.865952;             0.001121
            4.529738;             0.865952;             0.001121
            4.566268;             0.865952;             0.001121
            4.602799;             0.865952;             0.001121
            4.639329;             0.865952;             0.001121
            4.675859;             0.865952;             0.001121
            4.712389;             0.865952;             0.001121
            4.748919;             0.865952;             0.001121
            4.785449;             0.865952;             0.001121
            4.821979;             0.865952;             0.001121
            4.858510;             0.865952;             0.001121
            4.895040;             0.865952;             0.001121
            4.931570;             0.865952;             0.001121
            4.968100;             0.865952;             0.001121
            5.004630;             0.865952;             0.001121
            5.041160;             0.865952;             0.001121
            5.077690;             0.865952;             0.001121
            5.114221;             0.865952;             0.001121
            5.150751;             0.865952;             0.001121
            5.187281;             0.865952;             0.001121
            5.223811;             0.865952;             0.001121
            5.260341;             0.865952;             0.001121
            5.296871;             0.865952;             0.001121
