                 phi                theta              weights
            2.356194;             0.719948;             0.000770
            2.391894;             0.719948;             0.000770
            2.427594;             0.719948;             0.000770
            2.463294;             0.719948;             0.000770
            2.498994;             0.719948;             0.000770
            2.534694;             0.719948;             0.000770
            2.570394;             0.719948;             0.000770
            2.606094;             0.719948;             0.000770
            2.641794;             0.719948;             0.000770
            2.677494;             0.719948;             0.000770
            2.713194;             0.719948;             0.000770
            2.748894;             0.719948;             0.000770
            2.784593;             0.719948;             0.000770
            2.820293;             0.719948;             0.000770
            2.855993;             0.719948;             0.000770
            2.891693;             0.719948;             0.000770
            2.927393;             0.719948;             0.000770
            2.963093;             0.719948;             0.000770
            2.998793;             0.719948;             0.000770
            3.034493;             0.719948;             0.000770
            3.070193;             0.719948;             0.000770
            3.105893;             0.719948;             0.000770
            3.141593;             0.719948;             0.000770
            3.177293;             0.719948;             0.000770
            3.212992;             0.719948;             0.000770
            3.248692;             0.719948;             0.000770
            3.284392;             0.719948;             0.000770
            3.320092;             0.719948;             0.000770
            3.355792;             0.719948;             0.000770
            3.391492;             0.719948;             0.000770
            3.427192;             0.719948;             0.000770
            3.462892;             0.719948;             0.000770
            3.498592;             0.719948;             0.000770
            3.534292;             0.719948;             0.000770
            3.569992;             0.719948;             0.000770
            3.605692;             0.719948;             0.000770
            3.641391;             0.719948;             0.000770
            3.677091;             0.719948;             0.000770
            3.712791;             0.719948;             0.000770
            3.748491;             0.719948;             0.000770
            3.784191;             0.719948;             0.000770
            3.819891;             0.719948;             0.000770
            3.855591;             0.719948;             0.000770
            3.891291;             0.719948;             0.000770
            3.926991;             0.719948;             0.000770
            3.962691;             0.719948;             0.000770
            3.998391;             0.719948;             0.000770
            4.034091;             0.719948;             0.000770
            4.069790;             0.719948;             0.000770
            4.105490;             0.719948;             0.000770
            4.141190;             0.719948;             0.000770
            4.176890;             0.719948;             0.000770
            4.212590;             0.719948;             0.000770
            4.248290;             0.719948;             0.000770
            4.283990;             0.719948;             0.000770
            4.319690;             0.719948;             0.000770
            4.355390;             0.719948;             0.000770
            4.391090;             0.719948;             0.000770
            4.426790;             0.719948;             0.000770
            4.462490;             0.719948;             0.000770
            4.498189;             0.719948;             0.000770
            4.533889;             0.719948;             0.000770
            4.569589;             0.719948;             0.000770
            4.605289;             0.719948;             0.000770
            4.640989;             0.719948;             0.000770
            4.676689;             0.719948;             0.000770
            4.712389;             0.719948;             0.000770
            4.748089;             0.719948;             0.000770
            4.783789;             0.719948;             0.000770
            4.819489;             0.719948;             0.000770
            4.855189;             0.719948;             0.000770
            4.890889;             0.719948;             0.000770
            4.926588;             0.719948;             0.000770
            4.962288;             0.719948;             0.000770
            4.997988;             0.719948;             0.000770
            5.033688;             0.719948;             0.000770
            5.069388;             0.719948;             0.000770
            5.105088;             0.719948;             0.000770
            5.140788;             0.719948;             0.000770
            5.176488;             0.719948;             0.000770
            5.212188;             0.719948;             0.000770
            5.247888;             0.719948;             0.000770
            5.283588;             0.719948;             0.000770
            5.319288;             0.719948;             0.000770
            5.354987;             0.719948;             0.000770
            5.390687;             0.719948;             0.000770
            5.426387;             0.719948;             0.000770
            5.462087;             0.719948;             0.000770
            5.497787;             0.719948;             0.000770
            5.533487;             0.719948;             0.000770
            5.569187;             0.719948;             0.000770
            5.604887;             0.719948;             0.000770
            5.640587;             0.719948;             0.000770
            5.676287;             0.719948;             0.000770
            5.711987;             0.719948;             0.000770
            5.747687;             0.719948;             0.000770
            5.783386;             0.719948;             0.000770
            5.819086;             0.719948;             0.000770
            5.854786;             0.719948;             0.000770
            5.890486;             0.719948;             0.000770
            5.926186;             0.719948;             0.000770
            5.961886;             0.719948;             0.000770
            5.997586;             0.719948;             0.000770
            6.033286;             0.719948;             0.000770
            6.068986;             0.719948;             0.000770
            6.104686;             0.719948;             0.000770
            6.140386;             0.719948;             0.000770
            6.176086;             0.719948;             0.000770
            6.211785;             0.719948;             0.000770
            6.247485;             0.719948;             0.000770
            0.000000;             0.736311;             0.000767
            0.034907;             0.736311;             0.000767
            0.069813;             0.736311;             0.000767
            0.104720;             0.736311;             0.000767
            0.139626;             0.736311;             0.000767
            0.174533;             0.736311;             0.000767
            0.209440;             0.736311;             0.000767
            0.244346;             0.736311;             0.000767
            0.279253;             0.736311;             0.000767
            0.314159;             0.736311;             0.000767
            0.349066;             0.736311;             0.000767
            0.383972;             0.736311;             0.000767
            0.418879;             0.736311;             0.000767
            0.453786;             0.736311;             0.000767
            0.488692;             0.736311;             0.000767
            0.523599;             0.736311;             0.000767
            0.558505;             0.736311;             0.000767
            0.593412;             0.736311;             0.000767
            0.628319;             0.736311;             0.000767
            0.663225;             0.736311;             0.000767
            0.698132;             0.736311;             0.000767
            0.733038;             0.736311;             0.000767
            0.767945;             0.736311;             0.000767
            0.802851;             0.736311;             0.000767
            0.837758;             0.736311;             0.000767
            0.872665;             0.736311;             0.000767
            0.907571;             0.736311;             0.000767
            0.942478;             0.736311;             0.000767
            0.977384;             0.736311;             0.000767
            1.012291;             0.736311;             0.000767
            1.047198;             0.736311;             0.000767
            1.082104;             0.736311;             0.000767
            1.117011;             0.736311;             0.000767
            1.151917;             0.736311;             0.000767
            1.186824;             0.736311;             0.000767
            1.221730;             0.736311;             0.000767
            1.256637;             0.736311;             0.000767
            1.291544;             0.736311;             0.000767
            1.326450;             0.736311;             0.000767
            1.361357;             0.736311;             0.000767
            1.396263;             0.736311;             0.000767
            1.431170;             0.736311;             0.000767
            1.466077;             0.736311;             0.000767
            1.500983;             0.736311;             0.000767
            1.535890;             0.736311;             0.000767
            1.570796;             0.736311;             0.000767
            1.605703;             0.736311;             0.000767
            1.640609;             0.736311;             0.000767
            1.675516;             0.736311;             0.000767
            1.710423;             0.736311;             0.000767
            1.745329;             0.736311;             0.000767
            1.780236;             0.736311;             0.000767
            1.815142;             0.736311;             0.000767
            1.850049;             0.736311;             0.000767
            1.884956;             0.736311;             0.000767
            1.919862;             0.736311;             0.000767
            1.954769;             0.736311;             0.000767
            1.989675;             0.736311;             0.000767
            2.024582;             0.736311;             0.000767
            2.059489;             0.736311;             0.000767
            2.094395;             0.736311;             0.000767
            2.129302;             0.736311;             0.000767
            2.164208;             0.736311;             0.000767
            2.199115;             0.736311;             0.000767
            2.234021;             0.736311;             0.000767
            2.268928;             0.736311;             0.000767
            2.303835;             0.736311;             0.000767
            2.338741;             0.736311;             0.000767
            2.373648;             0.736311;             0.000767
            2.408554;             0.736311;             0.000767
            2.443461;             0.736311;             0.000767
            2.478368;             0.736311;             0.000767
            2.513274;             0.736311;             0.000767
            2.548181;             0.736311;             0.000767
            2.583087;             0.736311;             0.000767
            2.617994;             0.736311;             0.000767
            2.652900;             0.736311;             0.000767
            2.687807;             0.736311;             0.000767
            2.722714;             0.736311;             0.000767
            2.757620;             0.736311;             0.000767
            2.792527;             0.736311;             0.000767
            2.827433;             0.736311;             0.000767
            2.862340;             0.736311;             0.000767
            2.897247;             0.736311;             0.000767
            2.932153;             0.736311;             0.000767
            2.967060;             0.736311;             0.000767
            3.001966;             0.736311;             0.000767
            3.036873;             0.736311;             0.000767
            3.071779;             0.736311;             0.000767
            3.106686;             0.736311;             0.000767
            3.141593;             0.736311;             0.000767
            3.176499;             0.736311;             0.000767
            3.211406;             0.736311;             0.000767
            3.246312;             0.736311;             0.000767
            3.281219;             0.736311;             0.000767
            3.316126;             0.736311;             0.000767
            3.351032;             0.736311;             0.000767
            3.385939;             0.736311;             0.000767
            3.420845;             0.736311;             0.000767
            3.455752;             0.736311;             0.000767
            3.490659;             0.736311;             0.000767
            3.525565;             0.736311;             0.000767
            3.560472;             0.736311;             0.000767
            3.595378;             0.736311;             0.000767
            3.630285;             0.736311;             0.000767
            3.665191;             0.736311;             0.000767
            3.700098;             0.736311;             0.000767
            3.735005;             0.736311;             0.000767
            3.769911;             0.736311;             0.000767
            3.804818;             0.736311;             0.000767
            3.839724;             0.736311;             0.000767
            3.874631;             0.736311;             0.000767
            3.909538;             0.736311;             0.000767
            3.944444;             0.736311;             0.000767
            3.979351;             0.736311;             0.000767
            4.014257;             0.736311;             0.000767
            4.049164;             0.736311;             0.000767
            4.084070;             0.736311;             0.000767
            4.118977;             0.736311;             0.000767
            4.153884;             0.736311;             0.000767
            4.188790;             0.736311;             0.000767
            4.223697;             0.736311;             0.000767
            4.258603;             0.736311;             0.000767
            4.293510;             0.736311;             0.000767
            4.328417;             0.736311;             0.000767
            4.363323;             0.736311;             0.000767
            4.398230;             0.736311;             0.000767
            4.433136;             0.736311;             0.000767
            4.468043;             0.736311;             0.000767
            4.502949;             0.736311;             0.000767
            4.537856;             0.736311;             0.000767
            4.572763;             0.736311;             0.000767
            4.607669;             0.736311;             0.000767
            4.642576;             0.736311;             0.000767
            4.677482;             0.736311;             0.000767
            4.712389;             0.736311;             0.000767
            4.747296;             0.736311;             0.000767
            4.782202;             0.736311;             0.000767
            4.817109;             0.736311;             0.000767
            4.852015;             0.736311;             0.000767
            4.886922;             0.736311;             0.000767
            4.921828;             0.736311;             0.000767
            4.956735;             0.736311;             0.000767
            4.991642;             0.736311;             0.000767
            5.026548;             0.736311;             0.000767
            5.061455;             0.736311;             0.000767
            5.096361;             0.736311;             0.000767
            5.131268;             0.736311;             0.000767
            5.166175;             0.736311;             0.000767
            5.201081;             0.736311;             0.000767
            5.235988;             0.736311;             0.000767
            5.270894;             0.736311;             0.000767
            5.305801;             0.736311;             0.000767
            5.340708;             0.736311;             0.000767
            5.375614;             0.736311;             0.000767
            5.410521;             0.736311;             0.000767
            5.445427;             0.736311;             0.000767
            5.480334;             0.736311;             0.000767
            5.515240;             0.736311;             0.000767
            5.550147;             0.736311;             0.000767
            5.585054;             0.736311;             0.000767
            5.619960;             0.736311;             0.000767
            5.654867;             0.736311;             0.000767
            5.689773;             0.736311;             0.000767
            5.724680;             0.736311;             0.000767
            5.759587;             0.736311;             0.000767
            5.794493;             0.736311;             0.000767
            5.829400;             0.736311;             0.000767
            5.864306;             0.736311;             0.000767
            5.899213;             0.736311;             0.000767
            5.934119;             0.736311;             0.000767
            5.969026;             0.736311;             0.000767
            6.003933;             0.736311;             0.000767
            6.038839;             0.736311;             0.000767
            6.073746;             0.736311;             0.000767
            6.108652;             0.736311;             0.000767
            6.143559;             0.736311;             0.000767
            6.178466;             0.736311;             0.000767
            6.213372;             0.736311;             0.000767
            6.248279;             0.736311;             0.000767
            0.000000;             0.752673;             0.000764
            0.034148;             0.752673;             0.000764
            0.068295;             0.752673;             0.000764
            0.102443;             0.752673;             0.000764
            0.136591;             0.752673;             0.000764
            0.170739;             0.752673;             0.000764
            0.204886;             0.752673;             0.000764
            0.239034;             0.752673;             0.000764
            0.273182;             0.752673;             0.000764
            0.307330;             0.752673;             0.000764
            0.341477;             0.752673;             0.000764
            0.375625;             0.752673;             0.000764
            0.409773;             0.752673;             0.000764
            0.443921;             0.752673;             0.000764
            0.478068;             0.752673;             0.000764
            0.512216;             0.752673;             0.000764
            0.546364;             0.752673;             0.000764
            0.580512;             0.752673;             0.000764
            0.614659;             0.752673;             0.000764
            0.648807;             0.752673;             0.000764
            0.682955;             0.752673;             0.000764
            0.717103;             0.752673;             0.000764
            0.751250;             0.752673;             0.000764
            0.785398;             0.752673;             0.000764
            0.819546;             0.752673;             0.000764
            0.853694;             0.752673;             0.000764
            0.887841;             0.752673;             0.000764
            0.921989;             0.752673;             0.000764
            0.956137;             0.752673;             0.000764
            0.990285;             0.752673;             0.000764
            1.024432;             0.752673;             0.000764
            1.058580;             0.752673;             0.000764
            1.092728;             0.752673;             0.000764
            1.126876;             0.752673;             0.000764
            1.161023;             0.752673;             0.000764
            1.195171;             0.752673;             0.000764
            1.229319;             0.752673;             0.000764
            1.263467;             0.752673;             0.000764
            1.297614;             0.752673;             0.000764
            1.331762;             0.752673;             0.000764
            1.365910;             0.752673;             0.000764
            1.400058;             0.752673;             0.000764
            1.434205;             0.752673;             0.000764
            1.468353;             0.752673;             0.000764
            1.502501;             0.752673;             0.000764
            1.536649;             0.752673;             0.000764
            1.570796;             0.752673;             0.000764
            1.604944;             0.752673;             0.000764
            1.639092;             0.752673;             0.000764
            1.673240;             0.752673;             0.000764
            1.707387;             0.752673;             0.000764
            1.741535;             0.752673;             0.000764
            1.775683;             0.752673;             0.000764
            1.809831;             0.752673;             0.000764
            1.843978;             0.752673;             0.000764
            1.878126;             0.752673;             0.000764
            1.912274;             0.752673;             0.000764
            1.946422;             0.752673;             0.000764
            1.980569;             0.752673;             0.000764
            2.014717;             0.752673;             0.000764
            2.048865;             0.752673;             0.000764
            2.083013;             0.752673;             0.000764
            2.117160;             0.752673;             0.000764
            2.151308;             0.752673;             0.000764
            2.185456;             0.752673;             0.000764
            2.219604;             0.752673;             0.000764
            2.253751;             0.752673;             0.000764
            2.287899;             0.752673;             0.000764
            2.322047;             0.752673;             0.000764
            2.356194;             0.752673;             0.000764
            2.390342;             0.752673;             0.000764
            2.424490;             0.752673;             0.000764
            2.458638;             0.752673;             0.000764
            2.492785;             0.752673;             0.000764
            2.526933;             0.752673;             0.000764
            2.561081;             0.752673;             0.000764
            2.595229;             0.752673;             0.000764
            2.629376;             0.752673;             0.000764
            2.663524;             0.752673;             0.000764
            2.697672;             0.752673;             0.000764
            2.731820;             0.752673;             0.000764
            2.765967;             0.752673;             0.000764
            2.800115;             0.752673;             0.000764
            2.834263;             0.752673;             0.000764
            2.868411;             0.752673;             0.000764
            2.902558;             0.752673;             0.000764
            2.936706;             0.752673;             0.000764
            2.970854;             0.752673;             0.000764
            3.005002;             0.752673;             0.000764
            3.039149;             0.752673;             0.000764
            3.073297;             0.752673;             0.000764
            3.107445;             0.752673;             0.000764
            3.141593;             0.752673;             0.000764
            3.175740;             0.752673;             0.000764
            3.209888;             0.752673;             0.000764
            3.244036;             0.752673;             0.000764
            3.278184;             0.752673;             0.000764
            3.312331;             0.752673;             0.000764
            3.346479;             0.752673;             0.000764
            3.380627;             0.752673;             0.000764
            3.414775;             0.752673;             0.000764
            3.448922;             0.752673;             0.000764
            3.483070;             0.752673;             0.000764
            3.517218;             0.752673;             0.000764
            3.551366;             0.752673;             0.000764
            3.585513;             0.752673;             0.000764
            3.619661;             0.752673;             0.000764
            3.653809;             0.752673;             0.000764
            3.687957;             0.752673;             0.000764
            3.722104;             0.752673;             0.000764
            3.756252;             0.752673;             0.000764
            3.790400;             0.752673;             0.000764
            3.824548;             0.752673;             0.000764
            3.858695;             0.752673;             0.000764
            3.892843;             0.752673;             0.000764
            3.926991;             0.752673;             0.000764
            3.961139;             0.752673;             0.000764
            3.995286;             0.752673;             0.000764
            4.029434;             0.752673;             0.000764
            4.063582;             0.752673;             0.000764
            4.097730;             0.752673;             0.000764
            4.131877;             0.752673;             0.000764
            4.166025;             0.752673;             0.000764
            4.200173;             0.752673;             0.000764
            4.234321;             0.752673;             0.000764
            4.268468;             0.752673;             0.000764
            4.302616;             0.752673;             0.000764
            4.336764;             0.752673;             0.000764
            4.370912;             0.752673;             0.000764
            4.405059;             0.752673;             0.000764
            4.439207;             0.752673;             0.000764
            4.473355;             0.752673;             0.000764
            4.507503;             0.752673;             0.000764
            4.541650;             0.752673;             0.000764
            4.575798;             0.752673;             0.000764
            4.609946;             0.752673;             0.000764
            4.644093;             0.752673;             0.000764
            4.678241;             0.752673;             0.000764
            4.712389;             0.752673;             0.000764
            4.746537;             0.752673;             0.000764
            4.780684;             0.752673;             0.000764
            4.814832;             0.752673;             0.000764
            4.848980;             0.752673;             0.000764
            4.883128;             0.752673;             0.000764
            4.917275;             0.752673;             0.000764
            4.951423;             0.752673;             0.000764
            4.985571;             0.752673;             0.000764
            5.019719;             0.752673;             0.000764
            5.053866;             0.752673;             0.000764
            5.088014;             0.752673;             0.000764
            5.122162;             0.752673;             0.000764
            5.156310;             0.752673;             0.000764
            5.190457;             0.752673;             0.000764
            5.224605;             0.752673;             0.000764
            5.258753;             0.752673;             0.000764
            5.292901;             0.752673;             0.000764
            5.327048;             0.752673;             0.000764
            5.361196;             0.752673;             0.000764
            5.395344;             0.752673;             0.000764
            5.429492;             0.752673;             0.000764
            5.463639;             0.752673;             0.000764
            5.497787;             0.752673;             0.000764
            5.531935;             0.752673;             0.000764
            5.566083;             0.752673;             0.000764
            5.600230;             0.752673;             0.000764
            5.634378;             0.752673;             0.000764
            5.668526;             0.752673;             0.000764
            5.702674;             0.752673;             0.000764
            5.736821;             0.752673;             0.000764
            5.770969;             0.752673;             0.000764
            5.805117;             0.752673;             0.000764
            5.839265;             0.752673;             0.000764
            5.873412;             0.752673;             0.000764
            5.907560;             0.752673;             0.000764
            5.941708;             0.752673;             0.000764
            5.975856;             0.752673;             0.000764
            6.010003;             0.752673;             0.000764
            6.044151;             0.752673;             0.000764
            6.078299;             0.752673;             0.000764
            6.112447;             0.752673;             0.000764
            6.146594;             0.752673;             0.000764
            6.180742;             0.752673;             0.000764
            6.214890;             0.752673;             0.000764
            6.249038;             0.752673;             0.000764
            0.000000;             0.769036;             0.000761
            0.033421;             0.769036;             0.000761
            0.066842;             0.769036;             0.000761
            0.100264;             0.769036;             0.000761
            0.133685;             0.769036;             0.000761
            0.167106;             0.769036;             0.000761
            0.200527;             0.769036;             0.000761
            0.233948;             0.769036;             0.000761
            0.267370;             0.769036;             0.000761
            0.300791;             0.769036;             0.000761
            0.334212;             0.769036;             0.000761
            0.367633;             0.769036;             0.000761
            0.401054;             0.769036;             0.000761
            0.434476;             0.769036;             0.000761
            0.467897;             0.769036;             0.000761
            0.501318;             0.769036;             0.000761
            0.534739;             0.769036;             0.000761
            0.568160;             0.769036;             0.000761
            0.601582;             0.769036;             0.000761
            0.635003;             0.769036;             0.000761
            0.668424;             0.769036;             0.000761
            0.701845;             0.769036;             0.000761
            0.735266;             0.769036;             0.000761
            0.768688;             0.769036;             0.000761
            0.802109;             0.769036;             0.000761
            0.835530;             0.769036;             0.000761
            0.868951;             0.769036;             0.000761
            0.902372;             0.769036;             0.000761
            0.935794;             0.769036;             0.000761
            0.969215;             0.769036;             0.000761
            1.002636;             0.769036;             0.000761
            1.036057;             0.769036;             0.000761
            1.069478;             0.769036;             0.000761
            1.102900;             0.769036;             0.000761
            1.136321;             0.769036;             0.000761
            1.169742;             0.769036;             0.000761
            1.203163;             0.769036;             0.000761
            1.236584;             0.769036;             0.000761
            1.270006;             0.769036;             0.000761
            1.303427;             0.769036;             0.000761
            1.336848;             0.769036;             0.000761
            1.370269;             0.769036;             0.000761
            1.403690;             0.769036;             0.000761
            1.437112;             0.769036;             0.000761
            1.470533;             0.769036;             0.000761
            1.503954;             0.769036;             0.000761
            1.537375;             0.769036;             0.000761
            1.570796;             0.769036;             0.000761
            1.604218;             0.769036;             0.000761
            1.637639;             0.769036;             0.000761
            1.671060;             0.769036;             0.000761
            1.704481;             0.769036;             0.000761
            1.737902;             0.769036;             0.000761
            1.771324;             0.769036;             0.000761
            1.804745;             0.769036;             0.000761
            1.838166;             0.769036;             0.000761
            1.871587;             0.769036;             0.000761
            1.905008;             0.769036;             0.000761
            1.938430;             0.769036;             0.000761
            1.971851;             0.769036;             0.000761
            2.005272;             0.769036;             0.000761
            2.038693;             0.769036;             0.000761
            2.072114;             0.769036;             0.000761
            2.105536;             0.769036;             0.000761
            2.138957;             0.769036;             0.000761
            2.172378;             0.769036;             0.000761
            2.205799;             0.769036;             0.000761
            2.239220;             0.769036;             0.000761
            2.272641;             0.769036;             0.000761
            2.306063;             0.769036;             0.000761
            2.339484;             0.769036;             0.000761
            2.372905;             0.769036;             0.000761
            2.406326;             0.769036;             0.000761
            2.439747;             0.769036;             0.000761
            2.473169;             0.769036;             0.000761
            2.506590;             0.769036;             0.000761
            2.540011;             0.769036;             0.000761
            2.573432;             0.769036;             0.000761
            2.606853;             0.769036;             0.000761
            2.640275;             0.769036;             0.000761
            2.673696;             0.769036;             0.000761
            2.707117;             0.769036;             0.000761
            2.740538;             0.769036;             0.000761
            2.773959;             0.769036;             0.000761
            2.807381;             0.769036;             0.000761
            2.840802;             0.769036;             0.000761
            2.874223;             0.769036;             0.000761
            2.907644;             0.769036;             0.000761
            2.941065;             0.769036;             0.000761
            2.974487;             0.769036;             0.000761
            3.007908;             0.769036;             0.000761
            3.041329;             0.769036;             0.000761
            3.074750;             0.769036;             0.000761
            3.108171;             0.769036;             0.000761
            3.141593;             0.769036;             0.000761
            3.175014;             0.769036;             0.000761
            3.208435;             0.769036;             0.000761
            3.241856;             0.769036;             0.000761
            3.275277;             0.769036;             0.000761
            3.308699;             0.769036;             0.000761
            3.342120;             0.769036;             0.000761
            3.375541;             0.769036;             0.000761
            3.408962;             0.769036;             0.000761
            3.442383;             0.769036;             0.000761
            3.475805;             0.769036;             0.000761
            3.509226;             0.769036;             0.000761
            3.542647;             0.769036;             0.000761
            3.576068;             0.769036;             0.000761
            3.609489;             0.769036;             0.000761
            3.642911;             0.769036;             0.000761
            3.676332;             0.769036;             0.000761
            3.709753;             0.769036;             0.000761
            3.743174;             0.769036;             0.000761
            3.776595;             0.769036;             0.000761
            3.810017;             0.769036;             0.000761
            3.843438;             0.769036;             0.000761
            3.876859;             0.769036;             0.000761
            3.910280;             0.769036;             0.000761
            3.943701;             0.769036;             0.000761
            3.977123;             0.769036;             0.000761
            4.010544;             0.769036;             0.000761
            4.043965;             0.769036;             0.000761
            4.077386;             0.769036;             0.000761
            4.110807;             0.769036;             0.000761
            4.144229;             0.769036;             0.000761
            4.177650;             0.769036;             0.000761
            4.211071;             0.769036;             0.000761
            4.244492;             0.769036;             0.000761
            4.277913;             0.769036;             0.000761
            4.311335;             0.769036;             0.000761
            4.344756;             0.769036;             0.000761
            4.378177;             0.769036;             0.000761
            4.411598;             0.769036;             0.000761
            4.445019;             0.769036;             0.000761
            4.478441;             0.769036;             0.000761
            4.511862;             0.769036;             0.000761
            4.545283;             0.769036;             0.000761
            4.578704;             0.769036;             0.000761
            4.612125;             0.769036;             0.000761
            4.645547;             0.769036;             0.000761
            4.678968;             0.769036;             0.000761
            4.712389;             0.769036;             0.000761
            4.745810;             0.769036;             0.000761
            4.779231;             0.769036;             0.000761
            4.812653;             0.769036;             0.000761
            4.846074;             0.769036;             0.000761
            4.879495;             0.769036;             0.000761
            4.912916;             0.769036;             0.000761
            4.946337;             0.769036;             0.000761
            4.979759;             0.769036;             0.000761
            5.013180;             0.769036;             0.000761
            5.046601;             0.769036;             0.000761
            5.080022;             0.769036;             0.000761
            5.113443;             0.769036;             0.000761
            5.146865;             0.769036;             0.000761
            5.180286;             0.769036;             0.000761
            5.213707;             0.769036;             0.000761
            5.247128;             0.769036;             0.000761
            5.280549;             0.769036;             0.000761
            5.313971;             0.769036;             0.000761
            5.347392;             0.769036;             0.000761
            5.380813;             0.769036;             0.000761
            5.414234;             0.769036;             0.000761
            5.447655;             0.769036;             0.000761
            5.481077;             0.769036;             0.000761
            5.514498;             0.769036;             0.000761
            5.547919;             0.769036;             0.000761
            5.581340;             0.769036;             0.000761
            5.614761;             0.769036;             0.000761
            5.648183;             0.769036;             0.000761
            5.681604;             0.769036;             0.000761
            5.715025;             0.769036;             0.000761
            5.748446;             0.769036;             0.000761
            5.781867;             0.769036;             0.000761
            5.815289;             0.769036;             0.000761
            5.848710;             0.769036;             0.000761
            5.882131;             0.769036;             0.000761
            5.915552;             0.769036;             0.000761
            5.948973;             0.769036;             0.000761
            5.982395;             0.769036;             0.000761
            6.015816;             0.769036;             0.000761
            6.049237;             0.769036;             0.000761
            6.082658;             0.769036;             0.000761
            6.116079;             0.769036;             0.000761
            6.149501;             0.769036;             0.000761
            6.182922;             0.769036;             0.000761
            6.216343;             0.769036;             0.000761
            6.249764;             0.769036;             0.000761
            0.000000;             0.785398;             0.000757
            0.032725;             0.785398;             0.000757
            0.065450;             0.785398;             0.000757
            0.098175;             0.785398;             0.000757
            0.130900;             0.785398;             0.000757
            0.163625;             0.785398;             0.000757
            0.196350;             0.785398;             0.000757
            0.229074;             0.785398;             0.000757
            0.261799;             0.785398;             0.000757
            0.294524;             0.785398;             0.000757
            0.327249;             0.785398;             0.000757
            0.359974;             0.785398;             0.000757
            0.392699;             0.785398;             0.000757
            0.425424;             0.785398;             0.000757
            0.458149;             0.785398;             0.000757
            0.490874;             0.785398;             0.000757
            0.523599;             0.785398;             0.000757
            0.556324;             0.785398;             0.000757
            0.589049;             0.785398;             0.000757
            0.621774;             0.785398;             0.000757
            0.654498;             0.785398;             0.000757
            0.687223;             0.785398;             0.000757
            0.719948;             0.785398;             0.000757
            0.752673;             0.785398;             0.000757
            0.785398;             0.785398;             0.000757
            0.818123;             0.785398;             0.000757
            0.850848;             0.785398;             0.000757
            0.883573;             0.785398;             0.000757
            0.916298;             0.785398;             0.000757
            0.949023;             0.785398;             0.000757
            0.981748;             0.785398;             0.000757
