                 phi                theta              weights
            0.000000;             0.129818;             0.000528
            0.157080;             0.129818;             0.000528
            0.314159;             0.129818;             0.000528
            0.471239;             0.129818;             0.000528
            0.628319;             0.129818;             0.000528
            0.785398;             0.129818;             0.000528
            0.942478;             0.129818;             0.000528
            1.099557;             0.129818;             0.000528
            1.256637;             0.129818;             0.000528
            1.413717;             0.129818;             0.000528
            1.570796;             0.129818;             0.000528
            1.727876;             0.129818;             0.000528
            1.884956;             0.129818;             0.000528
            2.042035;             0.129818;             0.000528
            2.199115;             0.129818;             0.000528
            2.356194;             0.129818;             0.000528
            2.513274;             0.129818;             0.000528
            2.670354;             0.129818;             0.000528
            2.827433;             0.129818;             0.000528
            2.984513;             0.129818;             0.000528
            3.141593;             0.129818;             0.000528
            3.298672;             0.129818;             0.000528
            3.455752;             0.129818;             0.000528
            3.612832;             0.129818;             0.000528
            3.769911;             0.129818;             0.000528
            3.926991;             0.129818;             0.000528
            4.084070;             0.129818;             0.000528
            4.241150;             0.129818;             0.000528
            4.398230;             0.129818;             0.000528
            4.555309;             0.129818;             0.000528
            4.712389;             0.129818;             0.000528
            4.869469;             0.129818;             0.000528
            5.026548;             0.129818;             0.000528
            5.183628;             0.129818;             0.000528
            5.340708;             0.129818;             0.000528
            5.497787;             0.129818;             0.000528
            5.654867;             0.129818;             0.000528
            5.811946;             0.129818;             0.000528
            5.969026;             0.129818;             0.000528
            6.126106;             0.129818;             0.000528
            0.000000;             0.142800;             0.000528
            0.142800;             0.142800;             0.000528
            0.285599;             0.142800;             0.000528
            0.428399;             0.142800;             0.000528
            0.571199;             0.142800;             0.000528
            0.713998;             0.142800;             0.000528
            0.856798;             0.142800;             0.000528
            0.999598;             0.142800;             0.000528
            1.142397;             0.142800;             0.000528
            1.285197;             0.142800;             0.000528
            1.427997;             0.142800;             0.000528
            1.570796;             0.142800;             0.000528
            1.713596;             0.142800;             0.000528
            1.856396;             0.142800;             0.000528
            1.999195;             0.142800;             0.000528
            2.141995;             0.142800;             0.000528
            2.284795;             0.142800;             0.000528
            2.427594;             0.142800;             0.000528
            2.570394;             0.142800;             0.000528
            2.713194;             0.142800;             0.000528
            2.855993;             0.142800;             0.000528
            2.998793;             0.142800;             0.000528
            3.141593;             0.142800;             0.000528
            3.284392;             0.142800;             0.000528
            3.427192;             0.142800;             0.000528
            3.569992;             0.142800;             0.000528
            3.712791;             0.142800;             0.000528
            3.855591;             0.142800;             0.000528
            3.998391;             0.142800;             0.000528
            4.141190;             0.142800;             0.000528
            4.283990;             0.142800;             0.000528
            4.426790;             0.142800;             0.000528
            4.569589;             0.142800;             0.000528
            4.712389;             0.142800;             0.000528
            4.855189;             0.142800;             0.000528
            4.997988;             0.142800;             0.000528
            5.140788;             0.142800;             0.000528
            5.283588;             0.142800;             0.000528
            5.426387;             0.142800;             0.000528
            5.569187;             0.142800;             0.000528
            5.711987;             0.142800;             0.000528
            5.854786;             0.142800;             0.000528
            5.997586;             0.142800;             0.000528
            6.140386;             0.142800;             0.000528
            0.000000;             0.155781;             0.000527
            0.130900;             0.155781;             0.000527
            0.261799;             0.155781;             0.000527
            0.392699;             0.155781;             0.000527
            0.523599;             0.155781;             0.000527
            0.654498;             0.155781;             0.000527
            0.785398;             0.155781;             0.000527
            0.916298;             0.155781;             0.000527
            1.047198;             0.155781;             0.000527
            1.178097;             0.155781;             0.000527
            1.308997;             0.155781;             0.000527
            1.439897;             0.155781;             0.000527
            1.570796;             0.155781;             0.000527
            1.701696;             0.155781;             0.000527
            1.832596;             0.155781;             0.000527
            1.963495;             0.155781;             0.000527
            2.094395;             0.155781;             0.000527
            2.225295;             0.155781;             0.000527
            2.356194;             0.155781;             0.000527
            2.487094;             0.155781;             0.000527
            2.617994;             0.155781;             0.000527
            2.748894;             0.155781;             0.000527
            2.879793;             0.155781;             0.000527
            3.010693;             0.155781;             0.000527
            3.141593;             0.155781;             0.000527
            3.272492;             0.155781;             0.000527
            3.403392;             0.155781;             0.000527
            3.534292;             0.155781;             0.000527
            3.665191;             0.155781;             0.000527
            3.796091;             0.155781;             0.000527
            3.926991;             0.155781;             0.000527
            4.057891;             0.155781;             0.000527
            4.188790;             0.155781;             0.000527
            4.319690;             0.155781;             0.000527
            4.450590;             0.155781;             0.000527
            4.581489;             0.155781;             0.000527
            4.712389;             0.155781;             0.000527
            4.843289;             0.155781;             0.000527
            4.974188;             0.155781;             0.000527
            5.105088;             0.155781;             0.000527
            5.235988;             0.155781;             0.000527
            5.366887;             0.155781;             0.000527
            5.497787;             0.155781;             0.000527
            5.628687;             0.155781;             0.000527
            5.759587;             0.155781;             0.000527
            5.890486;             0.155781;             0.000527
            6.021386;             0.155781;             0.000527
            6.152286;             0.155781;             0.000527
            0.000000;             0.168763;             0.000527
            0.120830;             0.168763;             0.000527
            0.241661;             0.168763;             0.000527
            0.362491;             0.168763;             0.000527
            0.483322;             0.168763;             0.000527
            0.604152;             0.168763;             0.000527
            0.724983;             0.168763;             0.000527
            0.845813;             0.168763;             0.000527
            0.966644;             0.168763;             0.000527
            1.087474;             0.168763;             0.000527
            1.208305;             0.168763;             0.000527
            1.329135;             0.168763;             0.000527
            1.449966;             0.168763;             0.000527
            1.570796;             0.168763;             0.000527
            1.691627;             0.168763;             0.000527
            1.812457;             0.168763;             0.000527
            1.933288;             0.168763;             0.000527
            2.054118;             0.168763;             0.000527
            2.174949;             0.168763;             0.000527
            2.295779;             0.168763;             0.000527
            2.416610;             0.168763;             0.000527
            2.537440;             0.168763;             0.000527
            2.658271;             0.168763;             0.000527
            2.779101;             0.168763;             0.000527
            2.899932;             0.168763;             0.000527
            3.020762;             0.168763;             0.000527
            3.141593;             0.168763;             0.000527
            3.262423;             0.168763;             0.000527
            3.383254;             0.168763;             0.000527
            3.504084;             0.168763;             0.000527
            3.624915;             0.168763;             0.000527
            3.745745;             0.168763;             0.000527
            3.866576;             0.168763;             0.000527
            3.987406;             0.168763;             0.000527
            4.108237;             0.168763;             0.000527
            4.229067;             0.168763;             0.000527
            4.349898;             0.168763;             0.000527
            4.470728;             0.168763;             0.000527
            4.591558;             0.168763;             0.000527
            4.712389;             0.168763;             0.000527
            4.833219;             0.168763;             0.000527
            4.954050;             0.168763;             0.000527
            5.074880;             0.168763;             0.000527
            5.195711;             0.168763;             0.000527
            5.316541;             0.168763;             0.000527
            5.437372;             0.168763;             0.000527
            5.558202;             0.168763;             0.000527
            5.679033;             0.168763;             0.000527
            5.799863;             0.168763;             0.000527
            5.920694;             0.168763;             0.000527
            6.041524;             0.168763;             0.000527
            6.162355;             0.168763;             0.000527
            0.000000;             0.181745;             0.000527
            0.112200;             0.181745;             0.000527
            0.224399;             0.181745;             0.000527
            0.336599;             0.181745;             0.000527
            0.448799;             0.181745;             0.000527
            0.560999;             0.181745;             0.000527
            0.673198;             0.181745;             0.000527
            0.785398;             0.181745;             0.000527
            0.897598;             0.181745;             0.000527
            1.009798;             0.181745;             0.000527
            1.121997;             0.181745;             0.000527
            1.234197;             0.181745;             0.000527
            1.346397;             0.181745;             0.000527
            1.458597;             0.181745;             0.000527
            1.570796;             0.181745;             0.000527
            1.682996;             0.181745;             0.000527
            1.795196;             0.181745;             0.000527
            1.907396;             0.181745;             0.000527
            2.019595;             0.181745;             0.000527
            2.131795;             0.181745;             0.000527
            2.243995;             0.181745;             0.000527
            2.356194;             0.181745;             0.000527
            2.468394;             0.181745;             0.000527
            2.580594;             0.181745;             0.000527
            2.692794;             0.181745;             0.000527
            2.804993;             0.181745;             0.000527
            2.917193;             0.181745;             0.000527
            3.029393;             0.181745;             0.000527
            3.141593;             0.181745;             0.000527
            3.253792;             0.181745;             0.000527
            3.365992;             0.181745;             0.000527
            3.478192;             0.181745;             0.000527
            3.590392;             0.181745;             0.000527
            3.702591;             0.181745;             0.000527
            3.814791;             0.181745;             0.000527
            3.926991;             0.181745;             0.000527
            4.039191;             0.181745;             0.000527
            4.151390;             0.181745;             0.000527
            4.263590;             0.181745;             0.000527
            4.375790;             0.181745;             0.000527
            4.487990;             0.181745;             0.000527
            4.600189;             0.181745;             0.000527
            4.712389;             0.181745;             0.000527
            4.824589;             0.181745;             0.000527
            4.936788;             0.181745;             0.000527
            5.048988;             0.181745;             0.000527
            5.161188;             0.181745;             0.000527
            5.273388;             0.181745;             0.000527
            5.385587;             0.181745;             0.000527
            5.497787;             0.181745;             0.000527
            5.609987;             0.181745;             0.000527
            5.722187;             0.181745;             0.000527
            5.834386;             0.181745;             0.000527
            5.946586;             0.181745;             0.000527
            6.058786;             0.181745;             0.000527
            6.170986;             0.181745;             0.000527
            0.000000;             0.194727;             0.000526
            0.104720;             0.194727;             0.000526
            0.209440;             0.194727;             0.000526
            0.314159;             0.194727;             0.000526
            0.418879;             0.194727;             0.000526
            0.523599;             0.194727;             0.000526
            0.628319;             0.194727;             0.000526
            0.733038;             0.194727;             0.000526
            0.837758;             0.194727;             0.000526
            0.942478;             0.194727;             0.000526
            1.047198;             0.194727;             0.000526
            1.151917;             0.194727;             0.000526
            1.256637;             0.194727;             0.000526
            1.361357;             0.194727;             0.000526
            1.466077;             0.194727;             0.000526
            1.570796;             0.194727;             0.000526
            1.675516;             0.194727;             0.000526
            1.780236;             0.194727;             0.000526
            1.884956;             0.194727;             0.000526
            1.989675;             0.194727;             0.000526
            2.094395;             0.194727;             0.000526
            2.199115;             0.194727;             0.000526
            2.303835;             0.194727;             0.000526
            2.408554;             0.194727;             0.000526
            2.513274;             0.194727;             0.000526
            2.617994;             0.194727;             0.000526
            2.722714;             0.194727;             0.000526
            2.827433;             0.194727;             0.000526
            2.932153;             0.194727;             0.000526
            3.036873;             0.194727;             0.000526
            3.141593;             0.194727;             0.000526
            3.246312;             0.194727;             0.000526
            3.351032;             0.194727;             0.000526
            3.455752;             0.194727;             0.000526
            3.560472;             0.194727;             0.000526
            3.665191;             0.194727;             0.000526
            3.769911;             0.194727;             0.000526
            3.874631;             0.194727;             0.000526
            3.979351;             0.194727;             0.000526
            4.084070;             0.194727;             0.000526
            4.188790;             0.194727;             0.000526
            4.293510;             0.194727;             0.000526
            4.398230;             0.194727;             0.000526
            4.502949;             0.194727;             0.000526
            4.607669;             0.194727;             0.000526
            4.712389;             0.194727;             0.000526
            4.817109;             0.194727;             0.000526
            4.921828;             0.194727;             0.000526
            5.026548;             0.194727;             0.000526
            5.131268;             0.194727;             0.000526
            5.235988;             0.194727;             0.000526
            5.340708;             0.194727;             0.000526
            5.445427;             0.194727;             0.000526
            5.550147;             0.194727;             0.000526
            5.654867;             0.194727;             0.000526
            5.759587;             0.194727;             0.000526
            5.864306;             0.194727;             0.000526
            5.969026;             0.194727;             0.000526
            6.073746;             0.194727;             0.000526
            6.178466;             0.194727;             0.000526
            0.000000;             0.207709;             0.000526
            0.098175;             0.207709;             0.000526
            0.196350;             0.207709;             0.000526
            0.294524;             0.207709;             0.000526
            0.392699;             0.207709;             0.000526
            0.490874;             0.207709;             0.000526
            0.589049;             0.207709;             0.000526
            0.687223;             0.207709;             0.000526
            0.785398;             0.207709;             0.000526
            0.883573;             0.207709;             0.000526
            0.981748;             0.207709;             0.000526
            1.079922;             0.207709;             0.000526
            1.178097;             0.207709;             0.000526
            1.276272;             0.207709;             0.000526
            1.374447;             0.207709;             0.000526
            1.472622;             0.207709;             0.000526
            1.570796;             0.207709;             0.000526
            1.668971;             0.207709;             0.000526
            1.767146;             0.207709;             0.000526
            1.865321;             0.207709;             0.000526
            1.963495;             0.207709;             0.000526
            2.061670;             0.207709;             0.000526
            2.159845;             0.207709;             0.000526
            2.258020;             0.207709;             0.000526
            2.356194;             0.207709;             0.000526
            2.454369;             0.207709;             0.000526
            2.552544;             0.207709;             0.000526
            2.650719;             0.207709;             0.000526
            2.748894;             0.207709;             0.000526
            2.847068;             0.207709;             0.000526
            2.945243;             0.207709;             0.000526
            3.043418;             0.207709;             0.000526
            3.141593;             0.207709;             0.000526
            3.239767;             0.207709;             0.000526
            3.337942;             0.207709;             0.000526
            3.436117;             0.207709;             0.000526
            3.534292;             0.207709;             0.000526
            3.632467;             0.207709;             0.000526
            3.730641;             0.207709;             0.000526
            3.828816;             0.207709;             0.000526
            3.926991;             0.207709;             0.000526
            4.025166;             0.207709;             0.000526
            4.123340;             0.207709;             0.000526
            4.221515;             0.207709;             0.000526
            4.319690;             0.207709;             0.000526
            4.417865;             0.207709;             0.000526
            4.516039;             0.207709;             0.000526
            4.614214;             0.207709;             0.000526
            4.712389;             0.207709;             0.000526
            4.810564;             0.207709;             0.000526
            4.908739;             0.207709;             0.000526
            5.006913;             0.207709;             0.000526
            5.105088;             0.207709;             0.000526
            5.203263;             0.207709;             0.000526
            5.301438;             0.207709;             0.000526
            5.399612;             0.207709;             0.000526
            5.497787;             0.207709;             0.000526
            5.595962;             0.207709;             0.000526
            5.694137;             0.207709;             0.000526
            5.792311;             0.207709;             0.000526
            5.890486;             0.207709;             0.000526
            5.988661;             0.207709;             0.000526
            6.086836;             0.207709;             0.000526
            6.185011;             0.207709;             0.000526
            0.000000;             0.220690;             0.000525
            0.092400;             0.220690;             0.000525
            0.184800;             0.220690;             0.000525
            0.277199;             0.220690;             0.000525
            0.369599;             0.220690;             0.000525
            0.461999;             0.220690;             0.000525
            0.554399;             0.220690;             0.000525
            0.646798;             0.220690;             0.000525
            0.739198;             0.220690;             0.000525
            0.831598;             0.220690;             0.000525
            0.923998;             0.220690;             0.000525
            1.016398;             0.220690;             0.000525
            1.108797;             0.220690;             0.000525
            1.201197;             0.220690;             0.000525
            1.293597;             0.220690;             0.000525
            1.385997;             0.220690;             0.000525
            1.478397;             0.220690;             0.000525
            1.570796;             0.220690;             0.000525
            1.663196;             0.220690;             0.000525
            1.755596;             0.220690;             0.000525
            1.847996;             0.220690;             0.000525
            1.940395;             0.220690;             0.000525
            2.032795;             0.220690;             0.000525
            2.125195;             0.220690;             0.000525
            2.217595;             0.220690;             0.000525
            2.309995;             0.220690;             0.000525
            2.402394;             0.220690;             0.000525
            2.494794;             0.220690;             0.000525
            2.587194;             0.220690;             0.000525
            2.679594;             0.220690;             0.000525
            2.771994;             0.220690;             0.000525
            2.864393;             0.220690;             0.000525
            2.956793;             0.220690;             0.000525
            3.049193;             0.220690;             0.000525
            3.141593;             0.220690;             0.000525
            3.233992;             0.220690;             0.000525
            3.326392;             0.220690;             0.000525
            3.418792;             0.220690;             0.000525
            3.511192;             0.220690;             0.000525
            3.603592;             0.220690;             0.000525
            3.695991;             0.220690;             0.000525
            3.788391;             0.220690;             0.000525
            3.880791;             0.220690;             0.000525
            3.973191;             0.220690;             0.000525
            4.065590;             0.220690;             0.000525
            4.157990;             0.220690;             0.000525
            4.250390;             0.220690;             0.000525
            4.342790;             0.220690;             0.000525
            4.435190;             0.220690;             0.000525
            4.527589;             0.220690;             0.000525
            4.619989;             0.220690;             0.000525
            4.712389;             0.220690;             0.000525
            4.804789;             0.220690;             0.000525
            4.897189;             0.220690;             0.000525
            4.989588;             0.220690;             0.000525
            5.081988;             0.220690;             0.000525
            5.174388;             0.220690;             0.000525
            5.266788;             0.220690;             0.000525
            5.359187;             0.220690;             0.000525
            5.451587;             0.220690;             0.000525
            5.543987;             0.220690;             0.000525
            5.636387;             0.220690;             0.000525
            5.728787;             0.220690;             0.000525
            5.821186;             0.220690;             0.000525
            5.913586;             0.220690;             0.000525
            6.005986;             0.220690;             0.000525
            6.098386;             0.220690;             0.000525
            6.190786;             0.220690;             0.000525
            0.000000;             0.233672;             0.000525
            0.087266;             0.233672;             0.000525
            0.174533;             0.233672;             0.000525
            0.261799;             0.233672;             0.000525
            0.349066;             0.233672;             0.000525
            0.436332;             0.233672;             0.000525
            0.523599;             0.233672;             0.000525
            0.610865;             0.233672;             0.000525
            0.698132;             0.233672;             0.000525
            0.785398;             0.233672;             0.000525
            0.872665;             0.233672;             0.000525
            0.959931;             0.233672;             0.000525
            1.047198;             0.233672;             0.000525
            1.134464;             0.233672;             0.000525
            1.221730;             0.233672;             0.000525
            1.308997;             0.233672;             0.000525
            1.396263;             0.233672;             0.000525
            1.483530;             0.233672;             0.000525
            1.570796;             0.233672;             0.000525
            1.658063;             0.233672;             0.000525
            1.745329;             0.233672;             0.000525
            1.832596;             0.233672;             0.000525
            1.919862;             0.233672;             0.000525
            2.007129;             0.233672;             0.000525
            2.094395;             0.233672;             0.000525
            2.181662;             0.233672;             0.000525
            2.268928;             0.233672;             0.000525
            2.356194;             0.233672;             0.000525
            2.443461;             0.233672;             0.000525
            2.530727;             0.233672;             0.000525
            2.617994;             0.233672;             0.000525
            2.705260;             0.233672;             0.000525
            2.792527;             0.233672;             0.000525
            2.879793;             0.233672;             0.000525
            2.967060;             0.233672;             0.000525
            3.054326;             0.233672;             0.000525
            3.141593;             0.233672;             0.000525
            3.228859;             0.233672;             0.000525
            3.316126;             0.233672;             0.000525
            3.403392;             0.233672;             0.000525
            3.490659;             0.233672;             0.000525
            3.577925;             0.233672;             0.000525
            3.665191;             0.233672;             0.000525
            3.752458;             0.233672;             0.000525
            3.839724;             0.233672;             0.000525
            3.926991;             0.233672;             0.000525
            4.014257;             0.233672;             0.000525
            4.101524;             0.233672;             0.000525
            4.188790;             0.233672;             0.000525
            4.276057;             0.233672;             0.000525
            4.363323;             0.233672;             0.000525
            4.450590;             0.233672;             0.000525
            4.537856;             0.233672;             0.000525
            4.625123;             0.233672;             0.000525
            4.712389;             0.233672;             0.000525
            4.799655;             0.233672;             0.000525
            4.886922;             0.233672;             0.000525
            4.974188;             0.233672;             0.000525
            5.061455;             0.233672;             0.000525
            5.148721;             0.233672;             0.000525
            5.235988;             0.233672;             0.000525
            5.323254;             0.233672;             0.000525
            5.410521;             0.233672;             0.000525
            5.497787;             0.233672;             0.000525
            5.585054;             0.233672;             0.000525
            5.672320;             0.233672;             0.000525
            5.759587;             0.233672;             0.000525
            5.846853;             0.233672;             0.000525
            5.934119;             0.233672;             0.000525
            6.021386;             0.233672;             0.000525
            6.108652;             0.233672;             0.000525
            6.195919;             0.233672;             0.000525
            0.000000;             0.246654;             0.000524
            0.082673;             0.246654;             0.000524
            0.165347;             0.246654;             0.000524
            0.248020;             0.246654;             0.000524
            0.330694;             0.246654;             0.000524
            0.413367;             0.246654;             0.000524
            0.496041;             0.246654;             0.000524
            0.578714;             0.246654;             0.000524
