                 phi                theta              weights
            1.178097;             0.981748;             0.006411
            1.256637;             0.981748;             0.006411
            1.335177;             0.981748;             0.006411
            1.413717;             0.981748;             0.006411
            1.492257;             0.981748;             0.006411
            1.570796;             0.981748;             0.006411
            1.649336;             0.981748;             0.006411
            1.727876;             0.981748;             0.006411
            1.806416;             0.981748;             0.006411
            1.884956;             0.981748;             0.006411
            1.963495;             0.981748;             0.006411
            2.042035;             0.981748;             0.006411
            2.120575;             0.981748;             0.006411
            2.199115;             0.981748;             0.006411
            2.277655;             0.981748;             0.006411
            2.356194;             0.981748;             0.006411
            2.434734;             0.981748;             0.006411
            2.513274;             0.981748;             0.006411
            2.591814;             0.981748;             0.006411
            2.670354;             0.981748;             0.006411
            2.748894;             0.981748;             0.006411
            2.827433;             0.981748;             0.006411
            2.905973;             0.981748;             0.006411
            2.984513;             0.981748;             0.006411
            3.063053;             0.981748;             0.006411
            3.141593;             0.981748;             0.006411
            3.220132;             0.981748;             0.006411
            3.298672;             0.981748;             0.006411
            3.377212;             0.981748;             0.006411
            3.455752;             0.981748;             0.006411
            3.534292;             0.981748;             0.006411
            3.612832;             0.981748;             0.006411
            3.691371;             0.981748;             0.006411
            3.769911;             0.981748;             0.006411
            3.848451;             0.981748;             0.006411
            3.926991;             0.981748;             0.006411
            4.005531;             0.981748;             0.006411
            4.084070;             0.981748;             0.006411
            4.162610;             0.981748;             0.006411
            4.241150;             0.981748;             0.006411
            4.319690;             0.981748;             0.006411
            4.398230;             0.981748;             0.006411
            4.476770;             0.981748;             0.006411
            4.555309;             0.981748;             0.006411
            4.633849;             0.981748;             0.006411
            4.712389;             0.981748;             0.006411
            4.790929;             0.981748;             0.006411
            4.869469;             0.981748;             0.006411
            4.948008;             0.981748;             0.006411
            5.026548;             0.981748;             0.006411
            5.105088;             0.981748;             0.006411
            5.183628;             0.981748;             0.006411
            5.262168;             0.981748;             0.006411
            5.340708;             0.981748;             0.006411
            5.419247;             0.981748;             0.006411
            5.497787;             0.981748;             0.006411
            5.576327;             0.981748;             0.006411
            5.654867;             0.981748;             0.006411
            5.733407;             0.981748;             0.006411
            5.811946;             0.981748;             0.006411
            5.890486;             0.981748;             0.006411
            5.969026;             0.981748;             0.006411
            6.047566;             0.981748;             0.006411
            6.126106;             0.981748;             0.006411
            6.204645;             0.981748;             0.006411
            0.000000;             1.030835;             0.006298
            0.074800;             1.030835;             0.006298
            0.149600;             1.030835;             0.006298
            0.224399;             1.030835;             0.006298
            0.299199;             1.030835;             0.006298
            0.373999;             1.030835;             0.006298
            0.448799;             1.030835;             0.006298
            0.523599;             1.030835;             0.006298
            0.598399;             1.030835;             0.006298
            0.673198;             1.030835;             0.006298
            0.747998;             1.030835;             0.006298
            0.822798;             1.030835;             0.006298
            0.897598;             1.030835;             0.006298
            0.972398;             1.030835;             0.006298
            1.047198;             1.030835;             0.006298
            1.121997;             1.030835;             0.006298
            1.196797;             1.030835;             0.006298
            1.271597;             1.030835;             0.006298
            1.346397;             1.030835;             0.006298
            1.421197;             1.030835;             0.006298
            1.495997;             1.030835;             0.006298
            1.570796;             1.030835;             0.006298
            1.645596;             1.030835;             0.006298
            1.720396;             1.030835;             0.006298
            1.795196;             1.030835;             0.006298
            1.869996;             1.030835;             0.006298
            1.944795;             1.030835;             0.006298
            2.019595;             1.030835;             0.006298
            2.094395;             1.030835;             0.006298
            2.169195;             1.030835;             0.006298
            2.243995;             1.030835;             0.006298
            2.318795;             1.030835;             0.006298
            2.393594;             1.030835;             0.006298
            2.468394;             1.030835;             0.006298
            2.543194;             1.030835;             0.006298
            2.617994;             1.030835;             0.006298
            2.692794;             1.030835;             0.006298
            2.767594;             1.030835;             0.006298
            2.842393;             1.030835;             0.006298
            2.917193;             1.030835;             0.006298
            2.991993;             1.030835;             0.006298
            3.066793;             1.030835;             0.006298
            3.141593;             1.030835;             0.006298
            3.216392;             1.030835;             0.006298
            3.291192;             1.030835;             0.006298
            3.365992;             1.030835;             0.006298
            3.440792;             1.030835;             0.006298
            3.515592;             1.030835;             0.006298
            3.590392;             1.030835;             0.006298
            3.665191;             1.030835;             0.006298
            3.739991;             1.030835;             0.006298
            3.814791;             1.030835;             0.006298
            3.889591;             1.030835;             0.006298
            3.964391;             1.030835;             0.006298
            4.039191;             1.030835;             0.006298
            4.113990;             1.030835;             0.006298
            4.188790;             1.030835;             0.006298
            4.263590;             1.030835;             0.006298
            4.338390;             1.030835;             0.006298
            4.413190;             1.030835;             0.006298
            4.487990;             1.030835;             0.006298
            4.562789;             1.030835;             0.006298
            4.637589;             1.030835;             0.006298
            4.712389;             1.030835;             0.006298
            4.787189;             1.030835;             0.006298
            4.861989;             1.030835;             0.006298
            4.936788;             1.030835;             0.006298
            5.011588;             1.030835;             0.006298
            5.086388;             1.030835;             0.006298
            5.161188;             1.030835;             0.006298
            5.235988;             1.030835;             0.006298
            5.310788;             1.030835;             0.006298
            5.385587;             1.030835;             0.006298
            5.460387;             1.030835;             0.006298
            5.535187;             1.030835;             0.006298
            5.609987;             1.030835;             0.006298
            5.684787;             1.030835;             0.006298
            5.759587;             1.030835;             0.006298
            5.834386;             1.030835;             0.006298
            5.909186;             1.030835;             0.006298
            5.983986;             1.030835;             0.006298
            6.058786;             1.030835;             0.006298
            6.133586;             1.030835;             0.006298
            6.208385;             1.030835;             0.006298
            0.000000;             1.079922;             0.006181
            0.071400;             1.079922;             0.006181
            0.142800;             1.079922;             0.006181
            0.214199;             1.079922;             0.006181
            0.285599;             1.079922;             0.006181
            0.356999;             1.079922;             0.006181
            0.428399;             1.079922;             0.006181
            0.499799;             1.079922;             0.006181
            0.571199;             1.079922;             0.006181
            0.642598;             1.079922;             0.006181
            0.713998;             1.079922;             0.006181
            0.785398;             1.079922;             0.006181
            0.856798;             1.079922;             0.006181
            0.928198;             1.079922;             0.006181
            0.999598;             1.079922;             0.006181
            1.070997;             1.079922;             0.006181
            1.142397;             1.079922;             0.006181
            1.213797;             1.079922;             0.006181
            1.285197;             1.079922;             0.006181
            1.356597;             1.079922;             0.006181
            1.427997;             1.079922;             0.006181
            1.499396;             1.079922;             0.006181
            1.570796;             1.079922;             0.006181
            1.642196;             1.079922;             0.006181
            1.713596;             1.079922;             0.006181
            1.784996;             1.079922;             0.006181
            1.856396;             1.079922;             0.006181
            1.927795;             1.079922;             0.006181
            1.999195;             1.079922;             0.006181
            2.070595;             1.079922;             0.006181
            2.141995;             1.079922;             0.006181
            2.213395;             1.079922;             0.006181
            2.284795;             1.079922;             0.006181
            2.356194;             1.079922;             0.006181
            2.427594;             1.079922;             0.006181
            2.498994;             1.079922;             0.006181
            2.570394;             1.079922;             0.006181
            2.641794;             1.079922;             0.006181
            2.713194;             1.079922;             0.006181
            2.784593;             1.079922;             0.006181
            2.855993;             1.079922;             0.006181
            2.927393;             1.079922;             0.006181
            2.998793;             1.079922;             0.006181
            3.070193;             1.079922;             0.006181
            3.141593;             1.079922;             0.006181
            3.212992;             1.079922;             0.006181
            3.284392;             1.079922;             0.006181
            3.355792;             1.079922;             0.006181
            3.427192;             1.079922;             0.006181
            3.498592;             1.079922;             0.006181
            3.569992;             1.079922;             0.006181
            3.641391;             1.079922;             0.006181
            3.712791;             1.079922;             0.006181
            3.784191;             1.079922;             0.006181
            3.855591;             1.079922;             0.006181
            3.926991;             1.079922;             0.006181
            3.998391;             1.079922;             0.006181
            4.069790;             1.079922;             0.006181
            4.141190;             1.079922;             0.006181
            4.212590;             1.079922;             0.006181
            4.283990;             1.079922;             0.006181
            4.355390;             1.079922;             0.006181
            4.426790;             1.079922;             0.006181
            4.498189;             1.079922;             0.006181
            4.569589;             1.079922;             0.006181
            4.640989;             1.079922;             0.006181
            4.712389;             1.079922;             0.006181
            4.783789;             1.079922;             0.006181
            4.855189;             1.079922;             0.006181
            4.926588;             1.079922;             0.006181
            4.997988;             1.079922;             0.006181
            5.069388;             1.079922;             0.006181
            5.140788;             1.079922;             0.006181
            5.212188;             1.079922;             0.006181
            5.283588;             1.079922;             0.006181
            5.354987;             1.079922;             0.006181
            5.426387;             1.079922;             0.006181
            5.497787;             1.079922;             0.006181
            5.569187;             1.079922;             0.006181
            5.640587;             1.079922;             0.006181
            5.711987;             1.079922;             0.006181
            5.783386;             1.079922;             0.006181
            5.854786;             1.079922;             0.006181
            5.926186;             1.079922;             0.006181
            5.997586;             1.079922;             0.006181
            6.068986;             1.079922;             0.006181
            6.140386;             1.079922;             0.006181
            6.211785;             1.079922;             0.006181
            0.000000;             1.129010;             0.006061
            0.068295;             1.129010;             0.006061
            0.136591;             1.129010;             0.006061
            0.204886;             1.129010;             0.006061
            0.273182;             1.129010;             0.006061
            0.341477;             1.129010;             0.006061
            0.409773;             1.129010;             0.006061
            0.478068;             1.129010;             0.006061
            0.546364;             1.129010;             0.006061
            0.614659;             1.129010;             0.006061
            0.682955;             1.129010;             0.006061
            0.751250;             1.129010;             0.006061
            0.819546;             1.129010;             0.006061
            0.887841;             1.129010;             0.006061
            0.956137;             1.129010;             0.006061
            1.024432;             1.129010;             0.006061
            1.092728;             1.129010;             0.006061
            1.161023;             1.129010;             0.006061
            1.229319;             1.129010;             0.006061
            1.297614;             1.129010;             0.006061
            1.365910;             1.129010;             0.006061
            1.434205;             1.129010;             0.006061
            1.502501;             1.129010;             0.006061
            1.570796;             1.129010;             0.006061
            1.639092;             1.129010;             0.006061
            1.707387;             1.129010;             0.006061
            1.775683;             1.129010;             0.006061
            1.843978;             1.129010;             0.006061
            1.912274;             1.129010;             0.006061
            1.980569;             1.129010;             0.006061
            2.048865;             1.129010;             0.006061
            2.117160;             1.129010;             0.006061
            2.185456;             1.129010;             0.006061
            2.253751;             1.129010;             0.006061
            2.322047;             1.129010;             0.006061
            2.390342;             1.129010;             0.006061
            2.458638;             1.129010;             0.006061
            2.526933;             1.129010;             0.006061
            2.595229;             1.129010;             0.006061
            2.663524;             1.129010;             0.006061
            2.731820;             1.129010;             0.006061
            2.800115;             1.129010;             0.006061
            2.868411;             1.129010;             0.006061
            2.936706;             1.129010;             0.006061
            3.005002;             1.129010;             0.006061
            3.073297;             1.129010;             0.006061
            3.141593;             1.129010;             0.006061
            3.209888;             1.129010;             0.006061
            3.278184;             1.129010;             0.006061
            3.346479;             1.129010;             0.006061
            3.414775;             1.129010;             0.006061
            3.483070;             1.129010;             0.006061
            3.551366;             1.129010;             0.006061
            3.619661;             1.129010;             0.006061
            3.687957;             1.129010;             0.006061
            3.756252;             1.129010;             0.006061
            3.824548;             1.129010;             0.006061
            3.892843;             1.129010;             0.006061
            3.961139;             1.129010;             0.006061
            4.029434;             1.129010;             0.006061
            4.097730;             1.129010;             0.006061
            4.166025;             1.129010;             0.006061
            4.234321;             1.129010;             0.006061
            4.302616;             1.129010;             0.006061
            4.370912;             1.129010;             0.006061
            4.439207;             1.129010;             0.006061
            4.507503;             1.129010;             0.006061
            4.575798;             1.129010;             0.006061
            4.644093;             1.129010;             0.006061
            4.712389;             1.129010;             0.006061
            4.780684;             1.129010;             0.006061
            4.848980;             1.129010;             0.006061
            4.917275;             1.129010;             0.006061
            4.985571;             1.129010;             0.006061
            5.053866;             1.129010;             0.006061
            5.122162;             1.129010;             0.006061
            5.190457;             1.129010;             0.006061
            5.258753;             1.129010;             0.006061
            5.327048;             1.129010;             0.006061
            5.395344;             1.129010;             0.006061
            5.463639;             1.129010;             0.006061
            5.531935;             1.129010;             0.006061
            5.600230;             1.129010;             0.006061
            5.668526;             1.129010;             0.006061
            5.736821;             1.129010;             0.006061
            5.805117;             1.129010;             0.006061
            5.873412;             1.129010;             0.006061
            5.941708;             1.129010;             0.006061
            6.010003;             1.129010;             0.006061
            6.078299;             1.129010;             0.006061
            6.146594;             1.129010;             0.006061
            6.214890;             1.129010;             0.006061
            0.000000;             1.178097;             0.005936
            0.065450;             1.178097;             0.005936
            0.130900;             1.178097;             0.005936
            0.196350;             1.178097;             0.005936
            0.261799;             1.178097;             0.005936
            0.327249;             1.178097;             0.005936
            0.392699;             1.178097;             0.005936
            0.458149;             1.178097;             0.005936
            0.523599;             1.178097;             0.005936
            0.589049;             1.178097;             0.005936
            0.654498;             1.178097;             0.005936
            0.719948;             1.178097;             0.005936
            0.785398;             1.178097;             0.005936
            0.850848;             1.178097;             0.005936
            0.916298;             1.178097;             0.005936
            0.981748;             1.178097;             0.005936
            1.047198;             1.178097;             0.005936
            1.112647;             1.178097;             0.005936
            1.178097;             1.178097;             0.005936
            1.243547;             1.178097;             0.005936
            1.308997;             1.178097;             0.005936
            1.374447;             1.178097;             0.005936
            1.439897;             1.178097;             0.005936
            1.505346;             1.178097;             0.005936
            1.570796;             1.178097;             0.005936
            1.636246;             1.178097;             0.005936
            1.701696;             1.178097;             0.005936
            1.767146;             1.178097;             0.005936
            1.832596;             1.178097;             0.005936
            1.898046;             1.178097;             0.005936
            1.963495;             1.178097;             0.005936
            2.028945;             1.178097;             0.005936
            2.094395;             1.178097;             0.005936
            2.159845;             1.178097;             0.005936
            2.225295;             1.178097;             0.005936
            2.290745;             1.178097;             0.005936
            2.356194;             1.178097;             0.005936
            2.421644;             1.178097;             0.005936
            2.487094;             1.178097;             0.005936
            2.552544;             1.178097;             0.005936
            2.617994;             1.178097;             0.005936
            2.683444;             1.178097;             0.005936
            2.748894;             1.178097;             0.005936
            2.814343;             1.178097;             0.005936
            2.879793;             1.178097;             0.005936
            2.945243;             1.178097;             0.005936
            3.010693;             1.178097;             0.005936
            3.076143;             1.178097;             0.005936
            3.141593;             1.178097;             0.005936
            3.207043;             1.178097;             0.005936
            3.272492;             1.178097;             0.005936
            3.337942;             1.178097;             0.005936
            3.403392;             1.178097;             0.005936
            3.468842;             1.178097;             0.005936
            3.534292;             1.178097;             0.005936
            3.599742;             1.178097;             0.005936
            3.665191;             1.178097;             0.005936
            3.730641;             1.178097;             0.005936
            3.796091;             1.178097;             0.005936
            3.861541;             1.178097;             0.005936
            3.926991;             1.178097;             0.005936
            3.992441;             1.178097;             0.005936
            4.057891;             1.178097;             0.005936
            4.123340;             1.178097;             0.005936
            4.188790;             1.178097;             0.005936
            4.254240;             1.178097;             0.005936
            4.319690;             1.178097;             0.005936
            4.385140;             1.178097;             0.005936
            4.450590;             1.178097;             0.005936
            4.516039;             1.178097;             0.005936
            4.581489;             1.178097;             0.005936
            4.646939;             1.178097;             0.005936
            4.712389;             1.178097;             0.005936
            4.777839;             1.178097;             0.005936
            4.843289;             1.178097;             0.005936
            4.908739;             1.178097;             0.005936
            4.974188;             1.178097;             0.005936
            5.039638;             1.178097;             0.005936
            5.105088;             1.178097;             0.005936
            5.170538;             1.178097;             0.005936
            5.235988;             1.178097;             0.005936
            5.301438;             1.178097;             0.005936
            5.366887;             1.178097;             0.005936
            5.432337;             1.178097;             0.005936
            5.497787;             1.178097;             0.005936
            5.563237;             1.178097;             0.005936
            5.628687;             1.178097;             0.005936
            5.694137;             1.178097;             0.005936
            5.759587;             1.178097;             0.005936
            5.825036;             1.178097;             0.005936
            5.890486;             1.178097;             0.005936
            5.955936;             1.178097;             0.005936
            6.021386;             1.178097;             0.005936
            6.086836;             1.178097;             0.005936
            6.152286;             1.178097;             0.005936
            6.217735;             1.178097;             0.005936
            0.000000;             1.227185;             0.005807
            0.062832;             1.227185;             0.005807
            0.125664;             1.227185;             0.005807
            0.188496;             1.227185;             0.005807
            0.251327;             1.227185;             0.005807
            0.314159;             1.227185;             0.005807
            0.376991;             1.227185;             0.005807
            0.439823;             1.227185;             0.005807
            0.502655;             1.227185;             0.005807
            0.565487;             1.227185;             0.005807
            0.628319;             1.227185;             0.005807
            0.691150;             1.227185;             0.005807
            0.753982;             1.227185;             0.005807
            0.816814;             1.227185;             0.005807
            0.879646;             1.227185;             0.005807
            0.942478;             1.227185;             0.005807
            1.005310;             1.227185;             0.005807
            1.068142;             1.227185;             0.005807
            1.130973;             1.227185;             0.005807
            1.193805;             1.227185;             0.005807
            1.256637;             1.227185;             0.005807
            1.319469;             1.227185;             0.005807
            1.382301;             1.227185;             0.005807
            1.445133;             1.227185;             0.005807
            1.507964;             1.227185;             0.005807
            1.570796;             1.227185;             0.005807
            1.633628;             1.227185;             0.005807
            1.696460;             1.227185;             0.005807
            1.759292;             1.227185;             0.005807
            1.822124;             1.227185;             0.005807
            1.884956;             1.227185;             0.005807
            1.947787;             1.227185;             0.005807
            2.010619;             1.227185;             0.005807
            2.073451;             1.227185;             0.005807
            2.136283;             1.227185;             0.005807
            2.199115;             1.227185;             0.005807
            2.261947;             1.227185;             0.005807
            2.324779;             1.227185;             0.005807
            2.387610;             1.227185;             0.005807
            2.450442;             1.227185;             0.005807
            2.513274;             1.227185;             0.005807
            2.576106;             1.227185;             0.005807
            2.638938;             1.227185;             0.005807
            2.701770;             1.227185;             0.005807
            2.764602;             1.227185;             0.005807
            2.827433;             1.227185;             0.005807
            2.890265;             1.227185;             0.005807
            2.953097;             1.227185;             0.005807
            3.015929;             1.227185;             0.005807
            3.078761;             1.227185;             0.005807
            3.141593;             1.227185;             0.005807
            3.204425;             1.227185;             0.005807
            3.267256;             1.227185;             0.005807
            3.330088;             1.227185;             0.005807
            3.392920;             1.227185;             0.005807
            3.455752;             1.227185;             0.005807
            3.518584;             1.227185;             0.005807
            3.581416;             1.227185;             0.005807
            3.644247;             1.227185;             0.005807
            3.707079;             1.227185;             0.005807
            3.769911;             1.227185;             0.005807
            3.832743;             1.227185;             0.005807
            3.895575;             1.227185;             0.005807
            3.958407;             1.227185;             0.005807
            4.021239;             1.227185;             0.005807
            4.084070;             1.227185;             0.005807
            4.146902;             1.227185;             0.005807
            4.209734;             1.227185;             0.005807
            4.272566;             1.227185;             0.005807
            4.335398;             1.227185;             0.005807
            4.398230;             1.227185;             0.005807
            4.461062;             1.227185;             0.005807
            4.523893;             1.227185;             0.005807
            4.586725;             1.227185;             0.005807
            4.649557;             1.227185;             0.005807
            4.712389;             1.227185;             0.005807
            4.775221;             1.227185;             0.005807
            4.838053;             1.227185;             0.005807
            4.900885;             1.227185;             0.005807
            4.963716;             1.227185;             0.005807
            5.026548;             1.227185;             0.005807
            5.089380;             1.227185;             0.005807
            5.152212;             1.227185;             0.005807
            5.215044;             1.227185;             0.005807
            5.277876;             1.227185;             0.005807
            5.340708;             1.227185;             0.005807
            5.403539;             1.227185;             0.005807
            5.466371;             1.227185;             0.005807
            5.529203;             1.227185;             0.005807
            5.592035;             1.227185;             0.005807
            5.654867;             1.227185;             0.005807
            5.717699;             1.227185;             0.005807
            5.780530;             1.227185;             0.005807
            5.843362;             1.227185;             0.005807
            5.906194;             1.227185;             0.005807
            5.969026;             1.227185;             0.005807
            6.031858;             1.227185;             0.005807
            6.094690;             1.227185;             0.005807
            6.157522;             1.227185;             0.005807
            6.220353;             1.227185;             0.005807
            0.000000;             1.276272;             0.005675
            0.060415;             1.276272;             0.005675
            0.120830;             1.276272;             0.005675
            0.181246;             1.276272;             0.005675
            0.241661;             1.276272;             0.005675
            0.302076;             1.276272;             0.005675
            0.362491;             1.276272;             0.005675
            0.422907;             1.276272;             0.005675
            0.483322;             1.276272;             0.005675
            0.543737;             1.276272;             0.005675
            0.604152;             1.276272;             0.005675
            0.664568;             1.276272;             0.005675
            0.724983;             1.276272;             0.005675
            0.785398;             1.276272;             0.005675
            0.845813;             1.276272;             0.005675
            0.906229;             1.276272;             0.005675
            0.966644;             1.276272;             0.005675
            1.027059;             1.276272;             0.005675
            1.087474;             1.276272;             0.005675
            1.147890;             1.276272;             0.005675
            1.208305;             1.276272;             0.005675
            1.268720;             1.276272;             0.005675
            1.329135;             1.276272;             0.005675
            1.389551;             1.276272;             0.005675
            1.449966;             1.276272;             0.005675
            1.510381;             1.276272;             0.005675
            1.570796;             1.276272;             0.005675
            1.631212;             1.276272;             0.005675
            1.691627;             1.276272;             0.005675
            1.752042;             1.276272;             0.005675
            1.812457;             1.276272;             0.005675
            1.872873;             1.276272;             0.005675
            1.933288;             1.276272;             0.005675
            1.993703;             1.276272;             0.005675
            2.054118;             1.276272;             0.005675
            2.114534;             1.276272;             0.005675
            2.174949;             1.276272;             0.005675
            2.235364;             1.276272;             0.005675
            2.295779;             1.276272;             0.005675
            2.356194;             1.276272;             0.005675
            2.416610;             1.276272;             0.005675
            2.477025;             1.276272;             0.005675
            2.537440;             1.276272;             0.005675
            2.597855;             1.276272;             0.005675
            2.658271;             1.276272;             0.005675
            2.718686;             1.276272;             0.005675
            2.779101;             1.276272;             0.005675
            2.839516;             1.276272;             0.005675
            2.899932;             1.276272;             0.005675
            2.960347;             1.276272;             0.005675
            3.020762;             1.276272;             0.005675
            3.081177;             1.276272;             0.005675
            3.141593;             1.276272;             0.005675
            3.202008;             1.276272;             0.005675
            3.262423;             1.276272;             0.005675
            3.322838;             1.276272;             0.005675
            3.383254;             1.276272;             0.005675
            3.443669;             1.276272;             0.005675
            3.504084;             1.276272;             0.005675
            3.564499;             1.276272;             0.005675
            3.624915;             1.276272;             0.005675
            3.685330;             1.276272;             0.005675
            3.745745;             1.276272;             0.005675
            3.806160;             1.276272;             0.005675
            3.866576;             1.276272;             0.005675
            3.926991;             1.276272;             0.005675
            3.987406;             1.276272;             0.005675
            4.047821;             1.276272;             0.005675
            4.108237;             1.276272;             0.005675
            4.168652;             1.276272;             0.005675
            4.229067;             1.276272;             0.005675
            4.289482;             1.276272;             0.005675
            4.349898;             1.276272;             0.005675
            4.410313;             1.276272;             0.005675
            4.470728;             1.276272;             0.005675
            4.531143;             1.276272;             0.005675
            4.591558;             1.276272;             0.005675
            4.651974;             1.276272;             0.005675
            4.712389;             1.276272;             0.005675
            4.772804;             1.276272;             0.005675
            4.833219;             1.276272;             0.005675
            4.893635;             1.276272;             0.005675
            4.954050;             1.276272;             0.005675
            5.014465;             1.276272;             0.005675
            5.074880;             1.276272;             0.005675
            5.135296;             1.276272;             0.005675
            5.195711;             1.276272;             0.005675
            5.256126;             1.276272;             0.005675
            5.316541;             1.276272;             0.005675
            5.376957;             1.276272;             0.005675
            5.437372;             1.276272;             0.005675
            5.497787;             1.276272;             0.005675
            5.558202;             1.276272;             0.005675
            5.618618;             1.276272;             0.005675
            5.679033;             1.276272;             0.005675
            5.739448;             1.276272;             0.005675
            5.799863;             1.276272;             0.005675
            5.860279;             1.276272;             0.005675
            5.920694;             1.276272;             0.005675
            5.981109;             1.276272;             0.005675
            6.041524;             1.276272;             0.005675
            6.101940;             1.276272;             0.005675
            6.162355;             1.276272;             0.005675
            6.222770;             1.276272;             0.005675
            0.000000;             1.325359;             0.005540
            0.058178;             1.325359;             0.005540
            0.116355;             1.325359;             0.005540
            0.174533;             1.325359;             0.005540
            0.232711;             1.325359;             0.005540
            0.290888;             1.325359;             0.005540
            0.349066;             1.325359;             0.005540
            0.407243;             1.325359;             0.005540
            0.465421;             1.325359;             0.005540
            0.523599;             1.325359;             0.005540
            0.581776;             1.325359;             0.005540
            0.639954;             1.325359;             0.005540
            0.698132;             1.325359;             0.005540
            0.756309;             1.325359;             0.005540
            0.814487;             1.325359;             0.005540
            0.872665;             1.325359;             0.005540
            0.930842;             1.325359;             0.005540
            0.989020;             1.325359;             0.005540
            1.047198;             1.325359;             0.005540
            1.105375;             1.325359;             0.005540
            1.163553;             1.325359;             0.005540
            1.221730;             1.325359;             0.005540
            1.279908;             1.325359;             0.005540
            1.338086;             1.325359;             0.005540
            1.396263;             1.325359;             0.005540
            1.454441;             1.325359;             0.005540
            1.512619;             1.325359;             0.005540
            1.570796;             1.325359;             0.005540
            1.628974;             1.325359;             0.005540
            1.687152;             1.325359;             0.005540
            1.745329;             1.325359;             0.005540
            1.803507;             1.325359;             0.005540
            1.861685;             1.325359;             0.005540
            1.919862;             1.325359;             0.005540
            1.978040;             1.325359;             0.005540
            2.036217;             1.325359;             0.005540
            2.094395;             1.325359;             0.005540
            2.152573;             1.325359;             0.005540
            2.210750;             1.325359;             0.005540
            2.268928;             1.325359;             0.005540
            2.327106;             1.325359;             0.005540
            2.385283;             1.325359;             0.005540
            2.443461;             1.325359;             0.005540
            2.501639;             1.325359;             0.005540
            2.559816;             1.325359;             0.005540
            2.617994;             1.325359;             0.005540
            2.676172;             1.325359;             0.005540
            2.734349;             1.325359;             0.005540
            2.792527;             1.325359;             0.005540
            2.850704;             1.325359;             0.005540
            2.908882;             1.325359;             0.005540
            2.967060;             1.325359;             0.005540
            3.025237;             1.325359;             0.005540
            3.083415;             1.325359;             0.005540
            3.141593;             1.325359;             0.005540
            3.199770;             1.325359;             0.005540
            3.257948;             1.325359;             0.005540
            3.316126;             1.325359;             0.005540
            3.374303;             1.325359;             0.005540
            3.432481;             1.325359;             0.005540
            3.490659;             1.325359;             0.005540
            3.548836;             1.325359;             0.005540
            3.607014;             1.325359;             0.005540
            3.665191;             1.325359;             0.005540
            3.723369;             1.325359;             0.005540
            3.781547;             1.325359;             0.005540
            3.839724;             1.325359;             0.005540
            3.897902;             1.325359;             0.005540
            3.956080;             1.325359;             0.005540
            4.014257;             1.325359;             0.005540
            4.072435;             1.325359;             0.005540
            4.130613;             1.325359;             0.005540
            4.188790;             1.325359;             0.005540
            4.246968;             1.325359;             0.005540
            4.305145;             1.325359;             0.005540
            4.363323;             1.325359;             0.005540
            4.421501;             1.325359;             0.005540
            4.479678;             1.325359;             0.005540
            4.537856;             1.325359;             0.005540
            4.596034;             1.325359;             0.005540
            4.654211;             1.325359;             0.005540
            4.712389;             1.325359;             0.005540
            4.770567;             1.325359;             0.005540
            4.828744;             1.325359;             0.005540
            4.886922;             1.325359;             0.005540
            4.945100;             1.325359;             0.005540
            5.003277;             1.325359;             0.005540
            5.061455;             1.325359;             0.005540
            5.119632;             1.325359;             0.005540
            5.177810;             1.325359;             0.005540
            5.235988;             1.325359;             0.005540
            5.294165;             1.325359;             0.005540
            5.352343;             1.325359;             0.005540
            5.410521;             1.325359;             0.005540
            5.468698;             1.325359;             0.005540
            5.526876;             1.325359;             0.005540
            5.585054;             1.325359;             0.005540
            5.643231;             1.325359;             0.005540
            5.701409;             1.325359;             0.005540
            5.759587;             1.325359;             0.005540
            5.817764;             1.325359;             0.005540
            5.875942;             1.325359;             0.005540
            5.934119;             1.325359;             0.005540
            5.992297;             1.325359;             0.005540
            6.050475;             1.325359;             0.005540
            6.108652;             1.325359;             0.005540
            6.166830;             1.325359;             0.005540
            6.225008;             1.325359;             0.005540
            0.000000;             1.374447;             0.005401
            0.056100;             1.374447;             0.005401
            0.112200;             1.374447;             0.005401
            0.168300;             1.374447;             0.005401
            0.224399;             1.374447;             0.005401
            0.280499;             1.374447;             0.005401
            0.336599;             1.374447;             0.005401
            0.392699;             1.374447;             0.005401
            0.448799;             1.374447;             0.005401
            0.504899;             1.374447;             0.005401
            0.560999;             1.374447;             0.005401
            0.617099;             1.374447;             0.005401
            0.673198;             1.374447;             0.005401
            0.729298;             1.374447;             0.005401
            0.785398;             1.374447;             0.005401
            0.841498;             1.374447;             0.005401
            0.897598;             1.374447;             0.005401
            0.953698;             1.374447;             0.005401
            1.009798;             1.374447;             0.005401
            1.065898;             1.374447;             0.005401
            1.121997;             1.374447;             0.005401
            1.178097;             1.374447;             0.005401
            1.234197;             1.374447;             0.005401
            1.290297;             1.374447;             0.005401
            1.346397;             1.374447;             0.005401
            1.402497;             1.374447;             0.005401
            1.458597;             1.374447;             0.005401
            1.514696;             1.374447;             0.005401
            1.570796;             1.374447;             0.005401
            1.626896;             1.374447;             0.005401
            1.682996;             1.374447;             0.005401
            1.739096;             1.374447;             0.005401
            1.795196;             1.374447;             0.005401
            1.851296;             1.374447;             0.005401
            1.907396;             1.374447;             0.005401
            1.963495;             1.374447;             0.005401
            2.019595;             1.374447;             0.005401
            2.075695;             1.374447;             0.005401
            2.131795;             1.374447;             0.005401
            2.187895;             1.374447;             0.005401
