                 phi                theta              weights
            5.854786;             0.096529;             0.000242
            5.997586;             0.096529;             0.000242
            6.140386;             0.096529;             0.000242
            0.000000;             0.105305;             0.000241
            0.130900;             0.105305;             0.000241
            0.261799;             0.105305;             0.000241
            0.392699;             0.105305;             0.000241
            0.523599;             0.105305;             0.000241
            0.654498;             0.105305;             0.000241
            0.785398;             0.105305;             0.000241
            0.916298;             0.105305;             0.000241
            1.047198;             0.105305;             0.000241
            1.178097;             0.105305;             0.000241
            1.308997;             0.105305;             0.000241
            1.439897;             0.105305;             0.000241
            1.570796;             0.105305;             0.000241
            1.701696;             0.105305;             0.000241
            1.832596;             0.105305;             0.000241
            1.963495;             0.105305;             0.000241
            2.094395;             0.105305;             0.000241
            2.225295;             0.105305;             0.000241
            2.356194;             0.105305;             0.000241
            2.487094;             0.105305;             0.000241
            2.617994;             0.105305;             0.000241
            2.748894;             0.105305;             0.000241
            2.879793;             0.105305;             0.000241
            3.010693;             0.105305;             0.000241
            3.141593;             0.105305;             0.000241
            3.272492;             0.105305;             0.000241
            3.403392;             0.105305;             0.000241
            3.534292;             0.105305;             0.000241
            3.665191;             0.105305;             0.000241
            3.796091;             0.105305;             0.000241
            3.926991;             0.105305;             0.000241
            4.057891;             0.105305;             0.000241
            4.188790;             0.105305;             0.000241
            4.319690;             0.105305;             0.000241
            4.450590;             0.105305;             0.000241
            4.581489;             0.105305;             0.000241
            4.712389;             0.105305;             0.000241
            4.843289;             0.105305;             0.000241
            4.974188;             0.105305;             0.000241
            5.105088;             0.105305;             0.000241
            5.235988;             0.105305;             0.000241
            5.366887;             0.105305;             0.000241
            5.497787;             0.105305;             0.000241
            5.628687;             0.105305;             0.000241
            5.759587;             0.105305;             0.000241
            5.890486;             0.105305;             0.000241
            6.021386;             0.105305;             0.000241
            6.152286;             0.105305;             0.000241
            0.000000;             0.114080;             0.000241
            0.120830;             0.114080;             0.000241
            0.241661;             0.114080;             0.000241
            0.362491;             0.114080;             0.000241
            0.483322;             0.114080;             0.000241
            0.604152;             0.114080;             0.000241
            0.724983;             0.114080;             0.000241
            0.845813;             0.114080;             0.000241
            0.966644;             0.114080;             0.000241
            1.087474;             0.114080;             0.000241
            1.208305;             0.114080;             0.000241
            1.329135;             0.114080;             0.000241
            1.449966;             0.114080;             0.000241
            1.570796;             0.114080;             0.000241
            1.691627;             0.114080;             0.000241
            1.812457;             0.114080;             0.000241
            1.933288;             0.114080;             0.000241
            2.054118;             0.114080;             0.000241
            2.174949;             0.114080;             0.000241
            2.295779;             0.114080;             0.000241
            2.416610;             0.114080;             0.000241
            2.537440;             0.114080;             0.000241
            2.658271;             0.114080;             0.000241
            2.779101;             0.114080;             0.000241
            2.899932;             0.114080;             0.000241
            3.020762;             0.114080;             0.000241
            3.141593;             0.114080;             0.000241
            3.262423;             0.114080;             0.000241
            3.383254;             0.114080;             0.000241
            3.504084;             0.114080;             0.000241
            3.624915;             0.114080;             0.000241
            3.745745;             0.114080;             0.000241
            3.866576;             0.114080;             0.000241
            3.987406;             0.114080;             0.000241
            4.108237;             0.114080;             0.000241
            4.229067;             0.114080;             0.000241
            4.349898;             0.114080;             0.000241
            4.470728;             0.114080;             0.000241
            4.591558;             0.114080;             0.000241
            4.712389;             0.114080;             0.000241
            4.833219;             0.114080;             0.000241
            4.954050;             0.114080;             0.000241
            5.074880;             0.114080;             0.000241
            5.195711;             0.114080;             0.000241
            5.316541;             0.114080;             0.000241
            5.437372;             0.114080;             0.000241
            5.558202;             0.114080;             0.000241
            5.679033;             0.114080;             0.000241
            5.799863;             0.114080;             0.000241
            5.920694;             0.114080;             0.000241
            6.041524;             0.114080;             0.000241
            6.162355;             0.114080;             0.000241
            0.000000;             0.122856;             0.000241
            0.112200;             0.122856;             0.000241
            0.224399;             0.122856;             0.000241
            0.336599;             0.122856;             0.000241
            0.448799;             0.122856;             0.000241
            0.560999;             0.122856;             0.000241
            0.673198;             0.122856;             0.000241
            0.785398;             0.122856;             0.000241
            0.897598;             0.122856;             0.000241
            1.009798;             0.122856;             0.000241
            1.121997;             0.122856;             0.000241
            1.234197;             0.122856;             0.000241
            1.346397;             0.122856;             0.000241
            1.458597;             0.122856;             0.000241
            1.570796;             0.122856;             0.000241
            1.682996;             0.122856;             0.000241
            1.795196;             0.122856;             0.000241
            1.907396;             0.122856;             0.000241
            2.019595;             0.122856;             0.000241
            2.131795;             0.122856;             0.000241
            2.243995;             0.122856;             0.000241
            2.356194;             0.122856;             0.000241
            2.468394;             0.122856;             0.000241
            2.580594;             0.122856;             0.000241
            2.692794;             0.122856;             0.000241
            2.804993;             0.122856;             0.000241
            2.917193;             0.122856;             0.000241
            3.029393;             0.122856;             0.000241
            3.141593;             0.122856;             0.000241
            3.253792;             0.122856;             0.000241
            3.365992;             0.122856;             0.000241
            3.478192;             0.122856;             0.000241
            3.590392;             0.122856;             0.000241
            3.702591;             0.122856;             0.000241
            3.814791;             0.122856;             0.000241
            3.926991;             0.122856;             0.000241
            4.039191;             0.122856;             0.000241
            4.151390;             0.122856;             0.000241
            4.263590;             0.122856;             0.000241
            4.375790;             0.122856;             0.000241
            4.487990;             0.122856;             0.000241
            4.600189;             0.122856;             0.000241
            4.712389;             0.122856;             0.000241
            4.824589;             0.122856;             0.000241
            4.936788;             0.122856;             0.000241
            5.048988;             0.122856;             0.000241
            5.161188;             0.122856;             0.000241
            5.273388;             0.122856;             0.000241
            5.385587;             0.122856;             0.000241
            5.497787;             0.122856;             0.000241
            5.609987;             0.122856;             0.000241
            5.722187;             0.122856;             0.000241
            5.834386;             0.122856;             0.000241
            5.946586;             0.122856;             0.000241
            6.058786;             0.122856;             0.000241
            6.170986;             0.122856;             0.000241
            0.000000;             0.131631;             0.000241
            0.104720;             0.131631;             0.000241
            0.209440;             0.131631;             0.000241
            0.314159;             0.131631;             0.000241
            0.418879;             0.131631;             0.000241
            0.523599;             0.131631;             0.000241
            0.628319;             0.131631;             0.000241
            0.733038;             0.131631;             0.000241
            0.837758;             0.131631;             0.000241
            0.942478;             0.131631;             0.000241
            1.047198;             0.131631;             0.000241
            1.151917;             0.131631;             0.000241
            1.256637;             0.131631;             0.000241
            1.361357;             0.131631;             0.000241
            1.466077;             0.131631;             0.000241
            1.570796;             0.131631;             0.000241
            1.675516;             0.131631;             0.000241
            1.780236;             0.131631;             0.000241
            1.884956;             0.131631;             0.000241
            1.989675;             0.131631;             0.000241
            2.094395;             0.131631;             0.000241
            2.199115;             0.131631;             0.000241
            2.303835;             0.131631;             0.000241
            2.408554;             0.131631;             0.000241
            2.513274;             0.131631;             0.000241
            2.617994;             0.131631;             0.000241
            2.722714;             0.131631;             0.000241
            2.827433;             0.131631;             0.000241
            2.932153;             0.131631;             0.000241
            3.036873;             0.131631;             0.000241
            3.141593;             0.131631;             0.000241
            3.246312;             0.131631;             0.000241
            3.351032;             0.131631;             0.000241
            3.455752;             0.131631;             0.000241
            3.560472;             0.131631;             0.000241
            3.665191;             0.131631;             0.000241
            3.769911;             0.131631;             0.000241
            3.874631;             0.131631;             0.000241
            3.979351;             0.131631;             0.000241
            4.084070;             0.131631;             0.000241
            4.188790;             0.131631;             0.000241
            4.293510;             0.131631;             0.000241
            4.398230;             0.131631;             0.000241
            4.502949;             0.131631;             0.000241
            4.607669;             0.131631;             0.000241
            4.712389;             0.131631;             0.000241
            4.817109;             0.131631;             0.000241
            4.921828;             0.131631;             0.000241
            5.026548;             0.131631;             0.000241
            5.131268;             0.131631;             0.000241
            5.235988;             0.131631;             0.000241
            5.340708;             0.131631;             0.000241
            5.445427;             0.131631;             0.000241
            5.550147;             0.131631;             0.000241
            5.654867;             0.131631;             0.000241
            5.759587;             0.131631;             0.000241
            5.864306;             0.131631;             0.000241
            5.969026;             0.131631;             0.000241
            6.073746;             0.131631;             0.000241
            6.178466;             0.131631;             0.000241
            0.000000;             0.140406;             0.000241
            0.098175;             0.140406;             0.000241
            0.196350;             0.140406;             0.000241
            0.294524;             0.140406;             0.000241
            0.392699;             0.140406;             0.000241
            0.490874;             0.140406;             0.000241
            0.589049;             0.140406;             0.000241
            0.687223;             0.140406;             0.000241
            0.785398;             0.140406;             0.000241
            0.883573;             0.140406;             0.000241
            0.981748;             0.140406;             0.000241
            1.079922;             0.140406;             0.000241
            1.178097;             0.140406;             0.000241
            1.276272;             0.140406;             0.000241
            1.374447;             0.140406;             0.000241
            1.472622;             0.140406;             0.000241
            1.570796;             0.140406;             0.000241
            1.668971;             0.140406;             0.000241
            1.767146;             0.140406;             0.000241
            1.865321;             0.140406;             0.000241
            1.963495;             0.140406;             0.000241
            2.061670;             0.140406;             0.000241
            2.159845;             0.140406;             0.000241
            2.258020;             0.140406;             0.000241
            2.356194;             0.140406;             0.000241
            2.454369;             0.140406;             0.000241
            2.552544;             0.140406;             0.000241
            2.650719;             0.140406;             0.000241
            2.748894;             0.140406;             0.000241
            2.847068;             0.140406;             0.000241
            2.945243;             0.140406;             0.000241
            3.043418;             0.140406;             0.000241
            3.141593;             0.140406;             0.000241
            3.239767;             0.140406;             0.000241
            3.337942;             0.140406;             0.000241
            3.436117;             0.140406;             0.000241
            3.534292;             0.140406;             0.000241
            3.632467;             0.140406;             0.000241
            3.730641;             0.140406;             0.000241
            3.828816;             0.140406;             0.000241
            3.926991;             0.140406;             0.000241
            4.025166;             0.140406;             0.000241
            4.123340;             0.140406;             0.000241
            4.221515;             0.140406;             0.000241
            4.319690;             0.140406;             0.000241
            4.417865;             0.140406;             0.000241
            4.516039;             0.140406;             0.000241
            4.614214;             0.140406;             0.000241
            4.712389;             0.140406;             0.000241
            4.810564;             0.140406;             0.000241
            4.908739;             0.140406;             0.000241
            5.006913;             0.140406;             0.000241
            5.105088;             0.140406;             0.000241
            5.203263;             0.140406;             0.000241
            5.301438;             0.140406;             0.000241
            5.399612;             0.140406;             0.000241
            5.497787;             0.140406;             0.000241
            5.595962;             0.140406;             0.000241
            5.694137;             0.140406;             0.000241
            5.792311;             0.140406;             0.000241
            5.890486;             0.140406;             0.000241
            5.988661;             0.140406;             0.000241
            6.086836;             0.140406;             0.000241
            6.185011;             0.140406;             0.000241
            0.000000;             0.149182;             0.000241
            0.092400;             0.149182;             0.000241
            0.184800;             0.149182;             0.000241
            0.277199;             0.149182;             0.000241
            0.369599;             0.149182;             0.000241
            0.461999;             0.149182;             0.000241
            0.554399;             0.149182;             0.000241
            0.646798;             0.149182;             0.000241
            0.739198;             0.149182;             0.000241
            0.831598;             0.149182;             0.000241
            0.923998;             0.149182;             0.000241
            1.016398;             0.149182;             0.000241
            1.108797;             0.149182;             0.000241
            1.201197;             0.149182;             0.000241
            1.293597;             0.149182;             0.000241
            1.385997;             0.149182;             0.000241
            1.478397;             0.149182;             0.000241
            1.570796;             0.149182;             0.000241
            1.663196;             0.149182;             0.000241
            1.755596;             0.149182;             0.000241
            1.847996;             0.149182;             0.000241
            1.940395;             0.149182;             0.000241
            2.032795;             0.149182;             0.000241
            2.125195;             0.149182;             0.000241
            2.217595;             0.149182;             0.000241
            2.309995;             0.149182;             0.000241
            2.402394;             0.149182;             0.000241
            2.494794;             0.149182;             0.000241
            2.587194;             0.149182;             0.000241
            2.679594;             0.149182;             0.000241
            2.771994;             0.149182;             0.000241
            2.864393;             0.149182;             0.000241
            2.956793;             0.149182;             0.000241
            3.049193;             0.149182;             0.000241
            3.141593;             0.149182;             0.000241
            3.233992;             0.149182;             0.000241
            3.326392;             0.149182;             0.000241
            3.418792;             0.149182;             0.000241
            3.511192;             0.149182;             0.000241
            3.603592;             0.149182;             0.000241
            3.695991;             0.149182;             0.000241
            3.788391;             0.149182;             0.000241
            3.880791;             0.149182;             0.000241
            3.973191;             0.149182;             0.000241
            4.065590;             0.149182;             0.000241
            4.157990;             0.149182;             0.000241
            4.250390;             0.149182;             0.000241
            4.342790;             0.149182;             0.000241
            4.435190;             0.149182;             0.000241
            4.527589;             0.149182;             0.000241
            4.619989;             0.149182;             0.000241
            4.712389;             0.149182;             0.000241
            4.804789;             0.149182;             0.000241
            4.897189;             0.149182;             0.000241
            4.989588;             0.149182;             0.000241
            5.081988;             0.149182;             0.000241
            5.174388;             0.149182;             0.000241
            5.266788;             0.149182;             0.000241
            5.359187;             0.149182;             0.000241
            5.451587;             0.149182;             0.000241
            5.543987;             0.149182;             0.000241
            5.636387;             0.149182;             0.000241
            5.728787;             0.149182;             0.000241
            5.821186;             0.149182;             0.000241
            5.913586;             0.149182;             0.000241
            6.005986;             0.149182;             0.000241
            6.098386;             0.149182;             0.000241
            6.190786;             0.149182;             0.000241
            0.000000;             0.157957;             0.000241
            0.087266;             0.157957;             0.000241
            0.174533;             0.157957;             0.000241
            0.261799;             0.157957;             0.000241
            0.349066;             0.157957;             0.000241
            0.436332;             0.157957;             0.000241
            0.523599;             0.157957;             0.000241
            0.610865;             0.157957;             0.000241
            0.698132;             0.157957;             0.000241
            0.785398;             0.157957;             0.000241
            0.872665;             0.157957;             0.000241
            0.959931;             0.157957;             0.000241
            1.047198;             0.157957;             0.000241
            1.134464;             0.157957;             0.000241
            1.221730;             0.157957;             0.000241
            1.308997;             0.157957;             0.000241
            1.396263;             0.157957;             0.000241
            1.483530;             0.157957;             0.000241
            1.570796;             0.157957;             0.000241
            1.658063;             0.157957;             0.000241
            1.745329;             0.157957;             0.000241
            1.832596;             0.157957;             0.000241
            1.919862;             0.157957;             0.000241
            2.007129;             0.157957;             0.000241
            2.094395;             0.157957;             0.000241
            2.181662;             0.157957;             0.000241
            2.268928;             0.157957;             0.000241
            2.356194;             0.157957;             0.000241
            2.443461;             0.157957;             0.000241
            2.530727;             0.157957;             0.000241
            2.617994;             0.157957;             0.000241
            2.705260;             0.157957;             0.000241
            2.792527;             0.157957;             0.000241
            2.879793;             0.157957;             0.000241
            2.967060;             0.157957;             0.000241
            3.054326;             0.157957;             0.000241
            3.141593;             0.157957;             0.000241
            3.228859;             0.157957;             0.000241
            3.316126;             0.157957;             0.000241
            3.403392;             0.157957;             0.000241
            3.490659;             0.157957;             0.000241
            3.577925;             0.157957;             0.000241
            3.665191;             0.157957;             0.000241
            3.752458;             0.157957;             0.000241
            3.839724;             0.157957;             0.000241
            3.926991;             0.157957;             0.000241
            4.014257;             0.157957;             0.000241
            4.101524;             0.157957;             0.000241
            4.188790;             0.157957;             0.000241
            4.276057;             0.157957;             0.000241
            4.363323;             0.157957;             0.000241
            4.450590;             0.157957;             0.000241
            4.537856;             0.157957;             0.000241
            4.625123;             0.157957;             0.000241
            4.712389;             0.157957;             0.000241
            4.799655;             0.157957;             0.000241
            4.886922;             0.157957;             0.000241
            4.974188;             0.157957;             0.000241
            5.061455;             0.157957;             0.000241
            5.148721;             0.157957;             0.000241
            5.235988;             0.157957;             0.000241
            5.323254;             0.157957;             0.000241
            5.410521;             0.157957;             0.000241
            5.497787;             0.157957;             0.000241
            5.585054;             0.157957;             0.000241
            5.672320;             0.157957;             0.000241
            5.759587;             0.157957;             0.000241
            5.846853;             0.157957;             0.000241
            5.934119;             0.157957;             0.000241
            6.021386;             0.157957;             0.000241
            6.108652;             0.157957;             0.000241
            6.195919;             0.157957;             0.000241
            0.000000;             0.166733;             0.000241
            0.082673;             0.166733;             0.000241
            0.165347;             0.166733;             0.000241
            0.248020;             0.166733;             0.000241
            0.330694;             0.166733;             0.000241
            0.413367;             0.166733;             0.000241
            0.496041;             0.166733;             0.000241
            0.578714;             0.166733;             0.000241
