                 phi                theta              weights
            0.000000;             0.681666;             0.000638
            0.034148;             0.681666;             0.000638
            0.068295;             0.681666;             0.000638
            0.102443;             0.681666;             0.000638
            0.136591;             0.681666;             0.000638
            0.170739;             0.681666;             0.000638
            0.204886;             0.681666;             0.000638
            0.239034;             0.681666;             0.000638
            0.273182;             0.681666;             0.000638
            0.307330;             0.681666;             0.000638
            0.341477;             0.681666;             0.000638
            0.375625;             0.681666;             0.000638
            0.409773;             0.681666;             0.000638
            0.443921;             0.681666;             0.000638
            0.478068;             0.681666;             0.000638
            0.512216;             0.681666;             0.000638
            0.546364;             0.681666;             0.000638
            0.580512;             0.681666;             0.000638
            0.614659;             0.681666;             0.000638
            0.648807;             0.681666;             0.000638
            0.682955;             0.681666;             0.000638
            0.717103;             0.681666;             0.000638
            0.751250;             0.681666;             0.000638
            0.785398;             0.681666;             0.000638
            0.819546;             0.681666;             0.000638
            0.853694;             0.681666;             0.000638
            0.887841;             0.681666;             0.000638
            0.921989;             0.681666;             0.000638
            0.956137;             0.681666;             0.000638
            0.990285;             0.681666;             0.000638
            1.024432;             0.681666;             0.000638
            1.058580;             0.681666;             0.000638
            1.092728;             0.681666;             0.000638
            1.126876;             0.681666;             0.000638
            1.161023;             0.681666;             0.000638
            1.195171;             0.681666;             0.000638
            1.229319;             0.681666;             0.000638
            1.263467;             0.681666;             0.000638
            1.297614;             0.681666;             0.000638
            1.331762;             0.681666;             0.000638
            1.365910;             0.681666;             0.000638
            1.400058;             0.681666;             0.000638
            1.434205;             0.681666;             0.000638
            1.468353;             0.681666;             0.000638
            1.502501;             0.681666;             0.000638
            1.536649;             0.681666;             0.000638
            1.570796;             0.681666;             0.000638
            1.604944;             0.681666;             0.000638
            1.639092;             0.681666;             0.000638
            1.673240;             0.681666;             0.000638
            1.707387;             0.681666;             0.000638
            1.741535;             0.681666;             0.000638
            1.775683;             0.681666;             0.000638
            1.809831;             0.681666;             0.000638
            1.843978;             0.681666;             0.000638
            1.878126;             0.681666;             0.000638
            1.912274;             0.681666;             0.000638
            1.946422;             0.681666;             0.000638
            1.980569;             0.681666;             0.000638
            2.014717;             0.681666;             0.000638
            2.048865;             0.681666;             0.000638
            2.083013;             0.681666;             0.000638
            2.117160;             0.681666;             0.000638
            2.151308;             0.681666;             0.000638
            2.185456;             0.681666;             0.000638
            2.219604;             0.681666;             0.000638
            2.253751;             0.681666;             0.000638
            2.287899;             0.681666;             0.000638
            2.322047;             0.681666;             0.000638
            2.356194;             0.681666;             0.000638
            2.390342;             0.681666;             0.000638
            2.424490;             0.681666;             0.000638
            2.458638;             0.681666;             0.000638
            2.492785;             0.681666;             0.000638
            2.526933;             0.681666;             0.000638
            2.561081;             0.681666;             0.000638
            2.595229;             0.681666;             0.000638
            2.629376;             0.681666;             0.000638
            2.663524;             0.681666;             0.000638
            2.697672;             0.681666;             0.000638
            2.731820;             0.681666;             0.000638
            2.765967;             0.681666;             0.000638
            2.800115;             0.681666;             0.000638
            2.834263;             0.681666;             0.000638
            2.868411;             0.681666;             0.000638
            2.902558;             0.681666;             0.000638
            2.936706;             0.681666;             0.000638
            2.970854;             0.681666;             0.000638
            3.005002;             0.681666;             0.000638
            3.039149;             0.681666;             0.000638
            3.073297;             0.681666;             0.000638
            3.107445;             0.681666;             0.000638
            3.141593;             0.681666;             0.000638
            3.175740;             0.681666;             0.000638
            3.209888;             0.681666;             0.000638
            3.244036;             0.681666;             0.000638
            3.278184;             0.681666;             0.000638
            3.312331;             0.681666;             0.000638
            3.346479;             0.681666;             0.000638
            3.380627;             0.681666;             0.000638
            3.414775;             0.681666;             0.000638
            3.448922;             0.681666;             0.000638
            3.483070;             0.681666;             0.000638
            3.517218;             0.681666;             0.000638
            3.551366;             0.681666;             0.000638
            3.585513;             0.681666;             0.000638
            3.619661;             0.681666;             0.000638
            3.653809;             0.681666;             0.000638
            3.687957;             0.681666;             0.000638
            3.722104;             0.681666;             0.000638
            3.756252;             0.681666;             0.000638
            3.790400;             0.681666;             0.000638
            3.824548;             0.681666;             0.000638
            3.858695;             0.681666;             0.000638
            3.892843;             0.681666;             0.000638
            3.926991;             0.681666;             0.000638
            3.961139;             0.681666;             0.000638
            3.995286;             0.681666;             0.000638
            4.029434;             0.681666;             0.000638
            4.063582;             0.681666;             0.000638
            4.097730;             0.681666;             0.000638
            4.131877;             0.681666;             0.000638
            4.166025;             0.681666;             0.000638
            4.200173;             0.681666;             0.000638
            4.234321;             0.681666;             0.000638
            4.268468;             0.681666;             0.000638
            4.302616;             0.681666;             0.000638
            4.336764;             0.681666;             0.000638
            4.370912;             0.681666;             0.000638
            4.405059;             0.681666;             0.000638
            4.439207;             0.681666;             0.000638
            4.473355;             0.681666;             0.000638
            4.507503;             0.681666;             0.000638
            4.541650;             0.681666;             0.000638
            4.575798;             0.681666;             0.000638
            4.609946;             0.681666;             0.000638
            4.644093;             0.681666;             0.000638
            4.678241;             0.681666;             0.000638
            4.712389;             0.681666;             0.000638
            4.746537;             0.681666;             0.000638
            4.780684;             0.681666;             0.000638
            4.814832;             0.681666;             0.000638
            4.848980;             0.681666;             0.000638
            4.883128;             0.681666;             0.000638
            4.917275;             0.681666;             0.000638
            4.951423;             0.681666;             0.000638
            4.985571;             0.681666;             0.000638
            5.019719;             0.681666;             0.000638
            5.053866;             0.681666;             0.000638
            5.088014;             0.681666;             0.000638
            5.122162;             0.681666;             0.000638
            5.156310;             0.681666;             0.000638
            5.190457;             0.681666;             0.000638
            5.224605;             0.681666;             0.000638
            5.258753;             0.681666;             0.000638
            5.292901;             0.681666;             0.000638
            5.327048;             0.681666;             0.000638
            5.361196;             0.681666;             0.000638
            5.395344;             0.681666;             0.000638
            5.429492;             0.681666;             0.000638
            5.463639;             0.681666;             0.000638
            5.497787;             0.681666;             0.000638
            5.531935;             0.681666;             0.000638
            5.566083;             0.681666;             0.000638
            5.600230;             0.681666;             0.000638
            5.634378;             0.681666;             0.000638
            5.668526;             0.681666;             0.000638
            5.702674;             0.681666;             0.000638
            5.736821;             0.681666;             0.000638
            5.770969;             0.681666;             0.000638
            5.805117;             0.681666;             0.000638
            5.839265;             0.681666;             0.000638
            5.873412;             0.681666;             0.000638
            5.907560;             0.681666;             0.000638
            5.941708;             0.681666;             0.000638
            5.975856;             0.681666;             0.000638
            6.010003;             0.681666;             0.000638
            6.044151;             0.681666;             0.000638
            6.078299;             0.681666;             0.000638
            6.112447;             0.681666;             0.000638
            6.146594;             0.681666;             0.000638
            6.180742;             0.681666;             0.000638
            6.214890;             0.681666;             0.000638
            6.249038;             0.681666;             0.000638
            0.000000;             0.696485;             0.000635
            0.033421;             0.696485;             0.000635
            0.066842;             0.696485;             0.000635
            0.100264;             0.696485;             0.000635
            0.133685;             0.696485;             0.000635
            0.167106;             0.696485;             0.000635
            0.200527;             0.696485;             0.000635
            0.233948;             0.696485;             0.000635
            0.267370;             0.696485;             0.000635
            0.300791;             0.696485;             0.000635
            0.334212;             0.696485;             0.000635
            0.367633;             0.696485;             0.000635
            0.401054;             0.696485;             0.000635
            0.434476;             0.696485;             0.000635
            0.467897;             0.696485;             0.000635
            0.501318;             0.696485;             0.000635
            0.534739;             0.696485;             0.000635
            0.568160;             0.696485;             0.000635
            0.601582;             0.696485;             0.000635
            0.635003;             0.696485;             0.000635
            0.668424;             0.696485;             0.000635
            0.701845;             0.696485;             0.000635
            0.735266;             0.696485;             0.000635
            0.768688;             0.696485;             0.000635
            0.802109;             0.696485;             0.000635
            0.835530;             0.696485;             0.000635
            0.868951;             0.696485;             0.000635
            0.902372;             0.696485;             0.000635
            0.935794;             0.696485;             0.000635
            0.969215;             0.696485;             0.000635
            1.002636;             0.696485;             0.000635
            1.036057;             0.696485;             0.000635
            1.069478;             0.696485;             0.000635
            1.102900;             0.696485;             0.000635
            1.136321;             0.696485;             0.000635
            1.169742;             0.696485;             0.000635
            1.203163;             0.696485;             0.000635
            1.236584;             0.696485;             0.000635
            1.270006;             0.696485;             0.000635
            1.303427;             0.696485;             0.000635
            1.336848;             0.696485;             0.000635
            1.370269;             0.696485;             0.000635
            1.403690;             0.696485;             0.000635
            1.437112;             0.696485;             0.000635
            1.470533;             0.696485;             0.000635
            1.503954;             0.696485;             0.000635
            1.537375;             0.696485;             0.000635
            1.570796;             0.696485;             0.000635
            1.604218;             0.696485;             0.000635
            1.637639;             0.696485;             0.000635
            1.671060;             0.696485;             0.000635
            1.704481;             0.696485;             0.000635
            1.737902;             0.696485;             0.000635
            1.771324;             0.696485;             0.000635
            1.804745;             0.696485;             0.000635
            1.838166;             0.696485;             0.000635
            1.871587;             0.696485;             0.000635
            1.905008;             0.696485;             0.000635
            1.938430;             0.696485;             0.000635
            1.971851;             0.696485;             0.000635
            2.005272;             0.696485;             0.000635
            2.038693;             0.696485;             0.000635
            2.072114;             0.696485;             0.000635
            2.105536;             0.696485;             0.000635
            2.138957;             0.696485;             0.000635
            2.172378;             0.696485;             0.000635
            2.205799;             0.696485;             0.000635
            2.239220;             0.696485;             0.000635
            2.272641;             0.696485;             0.000635
            2.306063;             0.696485;             0.000635
            2.339484;             0.696485;             0.000635
            2.372905;             0.696485;             0.000635
            2.406326;             0.696485;             0.000635
            2.439747;             0.696485;             0.000635
            2.473169;             0.696485;             0.000635
            2.506590;             0.696485;             0.000635
            2.540011;             0.696485;             0.000635
            2.573432;             0.696485;             0.000635
            2.606853;             0.696485;             0.000635
            2.640275;             0.696485;             0.000635
            2.673696;             0.696485;             0.000635
            2.707117;             0.696485;             0.000635
            2.740538;             0.696485;             0.000635
            2.773959;             0.696485;             0.000635
            2.807381;             0.696485;             0.000635
            2.840802;             0.696485;             0.000635
            2.874223;             0.696485;             0.000635
            2.907644;             0.696485;             0.000635
            2.941065;             0.696485;             0.000635
            2.974487;             0.696485;             0.000635
            3.007908;             0.696485;             0.000635
            3.041329;             0.696485;             0.000635
            3.074750;             0.696485;             0.000635
            3.108171;             0.696485;             0.000635
            3.141593;             0.696485;             0.000635
            3.175014;             0.696485;             0.000635
            3.208435;             0.696485;             0.000635
            3.241856;             0.696485;             0.000635
            3.275277;             0.696485;             0.000635
            3.308699;             0.696485;             0.000635
            3.342120;             0.696485;             0.000635
            3.375541;             0.696485;             0.000635
            3.408962;             0.696485;             0.000635
            3.442383;             0.696485;             0.000635
            3.475805;             0.696485;             0.000635
            3.509226;             0.696485;             0.000635
            3.542647;             0.696485;             0.000635
            3.576068;             0.696485;             0.000635
            3.609489;             0.696485;             0.000635
            3.642911;             0.696485;             0.000635
            3.676332;             0.696485;             0.000635
            3.709753;             0.696485;             0.000635
            3.743174;             0.696485;             0.000635
            3.776595;             0.696485;             0.000635
            3.810017;             0.696485;             0.000635
            3.843438;             0.696485;             0.000635
            3.876859;             0.696485;             0.000635
            3.910280;             0.696485;             0.000635
            3.943701;             0.696485;             0.000635
            3.977123;             0.696485;             0.000635
            4.010544;             0.696485;             0.000635
            4.043965;             0.696485;             0.000635
            4.077386;             0.696485;             0.000635
            4.110807;             0.696485;             0.000635
            4.144229;             0.696485;             0.000635
            4.177650;             0.696485;             0.000635
            4.211071;             0.696485;             0.000635
            4.244492;             0.696485;             0.000635
            4.277913;             0.696485;             0.000635
            4.311335;             0.696485;             0.000635
            4.344756;             0.696485;             0.000635
            4.378177;             0.696485;             0.000635
            4.411598;             0.696485;             0.000635
            4.445019;             0.696485;             0.000635
            4.478441;             0.696485;             0.000635
            4.511862;             0.696485;             0.000635
            4.545283;             0.696485;             0.000635
            4.578704;             0.696485;             0.000635
            4.612125;             0.696485;             0.000635
            4.645547;             0.696485;             0.000635
            4.678968;             0.696485;             0.000635
            4.712389;             0.696485;             0.000635
            4.745810;             0.696485;             0.000635
            4.779231;             0.696485;             0.000635
            4.812653;             0.696485;             0.000635
            4.846074;             0.696485;             0.000635
            4.879495;             0.696485;             0.000635
            4.912916;             0.696485;             0.000635
            4.946337;             0.696485;             0.000635
            4.979759;             0.696485;             0.000635
            5.013180;             0.696485;             0.000635
            5.046601;             0.696485;             0.000635
            5.080022;             0.696485;             0.000635
            5.113443;             0.696485;             0.000635
            5.146865;             0.696485;             0.000635
            5.180286;             0.696485;             0.000635
            5.213707;             0.696485;             0.000635
            5.247128;             0.696485;             0.000635
            5.280549;             0.696485;             0.000635
            5.313971;             0.696485;             0.000635
            5.347392;             0.696485;             0.000635
            5.380813;             0.696485;             0.000635
            5.414234;             0.696485;             0.000635
            5.447655;             0.696485;             0.000635
            5.481077;             0.696485;             0.000635
            5.514498;             0.696485;             0.000635
            5.547919;             0.696485;             0.000635
            5.581340;             0.696485;             0.000635
            5.614761;             0.696485;             0.000635
            5.648183;             0.696485;             0.000635
            5.681604;             0.696485;             0.000635
            5.715025;             0.696485;             0.000635
            5.748446;             0.696485;             0.000635
            5.781867;             0.696485;             0.000635
            5.815289;             0.696485;             0.000635
            5.848710;             0.696485;             0.000635
            5.882131;             0.696485;             0.000635
            5.915552;             0.696485;             0.000635
            5.948973;             0.696485;             0.000635
            5.982395;             0.696485;             0.000635
            6.015816;             0.696485;             0.000635
            6.049237;             0.696485;             0.000635
            6.082658;             0.696485;             0.000635
            6.116079;             0.696485;             0.000635
            6.149501;             0.696485;             0.000635
            6.182922;             0.696485;             0.000635
            6.216343;             0.696485;             0.000635
            6.249764;             0.696485;             0.000635
            0.000000;             0.711304;             0.000633
            0.032725;             0.711304;             0.000633
            0.065450;             0.711304;             0.000633
            0.098175;             0.711304;             0.000633
            0.130900;             0.711304;             0.000633
            0.163625;             0.711304;             0.000633
            0.196350;             0.711304;             0.000633
            0.229074;             0.711304;             0.000633
            0.261799;             0.711304;             0.000633
            0.294524;             0.711304;             0.000633
            0.327249;             0.711304;             0.000633
            0.359974;             0.711304;             0.000633
            0.392699;             0.711304;             0.000633
            0.425424;             0.711304;             0.000633
            0.458149;             0.711304;             0.000633
            0.490874;             0.711304;             0.000633
            0.523599;             0.711304;             0.000633
            0.556324;             0.711304;             0.000633
            0.589049;             0.711304;             0.000633
            0.621774;             0.711304;             0.000633
            0.654498;             0.711304;             0.000633
            0.687223;             0.711304;             0.000633
            0.719948;             0.711304;             0.000633
            0.752673;             0.711304;             0.000633
            0.785398;             0.711304;             0.000633
            0.818123;             0.711304;             0.000633
            0.850848;             0.711304;             0.000633
            0.883573;             0.711304;             0.000633
            0.916298;             0.711304;             0.000633
            0.949023;             0.711304;             0.000633
            0.981748;             0.711304;             0.000633
            1.014473;             0.711304;             0.000633
            1.047198;             0.711304;             0.000633
            1.079922;             0.711304;             0.000633
            1.112647;             0.711304;             0.000633
            1.145372;             0.711304;             0.000633
            1.178097;             0.711304;             0.000633
            1.210822;             0.711304;             0.000633
            1.243547;             0.711304;             0.000633
            1.276272;             0.711304;             0.000633
            1.308997;             0.711304;             0.000633
            1.341722;             0.711304;             0.000633
            1.374447;             0.711304;             0.000633
            1.407172;             0.711304;             0.000633
            1.439897;             0.711304;             0.000633
            1.472622;             0.711304;             0.000633
            1.505346;             0.711304;             0.000633
            1.538071;             0.711304;             0.000633
            1.570796;             0.711304;             0.000633
            1.603521;             0.711304;             0.000633
            1.636246;             0.711304;             0.000633
            1.668971;             0.711304;             0.000633
            1.701696;             0.711304;             0.000633
            1.734421;             0.711304;             0.000633
            1.767146;             0.711304;             0.000633
            1.799871;             0.711304;             0.000633
            1.832596;             0.711304;             0.000633
            1.865321;             0.711304;             0.000633
            1.898046;             0.711304;             0.000633
            1.930770;             0.711304;             0.000633
            1.963495;             0.711304;             0.000633
            1.996220;             0.711304;             0.000633
            2.028945;             0.711304;             0.000633
            2.061670;             0.711304;             0.000633
            2.094395;             0.711304;             0.000633
            2.127120;             0.711304;             0.000633
            2.159845;             0.711304;             0.000633
            2.192570;             0.711304;             0.000633
            2.225295;             0.711304;             0.000633
            2.258020;             0.711304;             0.000633
            2.290745;             0.711304;             0.000633
            2.323470;             0.711304;             0.000633
            2.356194;             0.711304;             0.000633
            2.388919;             0.711304;             0.000633
            2.421644;             0.711304;             0.000633
            2.454369;             0.711304;             0.000633
            2.487094;             0.711304;             0.000633
            2.519819;             0.711304;             0.000633
            2.552544;             0.711304;             0.000633
            2.585269;             0.711304;             0.000633
            2.617994;             0.711304;             0.000633
            2.650719;             0.711304;             0.000633
            2.683444;             0.711304;             0.000633
            2.716169;             0.711304;             0.000633
            2.748894;             0.711304;             0.000633
            2.781618;             0.711304;             0.000633
            2.814343;             0.711304;             0.000633
            2.847068;             0.711304;             0.000633
            2.879793;             0.711304;             0.000633
            2.912518;             0.711304;             0.000633
            2.945243;             0.711304;             0.000633
            2.977968;             0.711304;             0.000633
            3.010693;             0.711304;             0.000633
            3.043418;             0.711304;             0.000633
            3.076143;             0.711304;             0.000633
            3.108868;             0.711304;             0.000633
            3.141593;             0.711304;             0.000633
            3.174318;             0.711304;             0.000633
            3.207043;             0.711304;             0.000633
            3.239767;             0.711304;             0.000633
            3.272492;             0.711304;             0.000633
            3.305217;             0.711304;             0.000633
            3.337942;             0.711304;             0.000633
            3.370667;             0.711304;             0.000633
            3.403392;             0.711304;             0.000633
            3.436117;             0.711304;             0.000633
            3.468842;             0.711304;             0.000633
            3.501567;             0.711304;             0.000633
            3.534292;             0.711304;             0.000633
            3.567017;             0.711304;             0.000633
            3.599742;             0.711304;             0.000633
            3.632467;             0.711304;             0.000633
            3.665191;             0.711304;             0.000633
            3.697916;             0.711304;             0.000633
            3.730641;             0.711304;             0.000633
            3.763366;             0.711304;             0.000633
            3.796091;             0.711304;             0.000633
            3.828816;             0.711304;             0.000633
            3.861541;             0.711304;             0.000633
            3.894266;             0.711304;             0.000633
            3.926991;             0.711304;             0.000633
            3.959716;             0.711304;             0.000633
            3.992441;             0.711304;             0.000633
            4.025166;             0.711304;             0.000633
            4.057891;             0.711304;             0.000633
            4.090615;             0.711304;             0.000633
            4.123340;             0.711304;             0.000633
            4.156065;             0.711304;             0.000633
            4.188790;             0.711304;             0.000633
            4.221515;             0.711304;             0.000633
            4.254240;             0.711304;             0.000633
            4.286965;             0.711304;             0.000633
            4.319690;             0.711304;             0.000633
            4.352415;             0.711304;             0.000633
            4.385140;             0.711304;             0.000633
            4.417865;             0.711304;             0.000633
            4.450590;             0.711304;             0.000633
            4.483315;             0.711304;             0.000633
            4.516039;             0.711304;             0.000633
            4.548764;             0.711304;             0.000633
            4.581489;             0.711304;             0.000633
            4.614214;             0.711304;             0.000633
            4.646939;             0.711304;             0.000633
            4.679664;             0.711304;             0.000633
            4.712389;             0.711304;             0.000633
            4.745114;             0.711304;             0.000633
            4.777839;             0.711304;             0.000633
            4.810564;             0.711304;             0.000633
            4.843289;             0.711304;             0.000633
            4.876014;             0.711304;             0.000633
            4.908739;             0.711304;             0.000633
            4.941463;             0.711304;             0.000633
            4.974188;             0.711304;             0.000633
            5.006913;             0.711304;             0.000633
            5.039638;             0.711304;             0.000633
            5.072363;             0.711304;             0.000633
            5.105088;             0.711304;             0.000633
            5.137813;             0.711304;             0.000633
            5.170538;             0.711304;             0.000633
            5.203263;             0.711304;             0.000633
            5.235988;             0.711304;             0.000633
            5.268713;             0.711304;             0.000633
            5.301438;             0.711304;             0.000633
            5.334163;             0.711304;             0.000633
            5.366887;             0.711304;             0.000633
            5.399612;             0.711304;             0.000633
            5.432337;             0.711304;             0.000633
            5.465062;             0.711304;             0.000633
            5.497787;             0.711304;             0.000633
            5.530512;             0.711304;             0.000633
            5.563237;             0.711304;             0.000633
            5.595962;             0.711304;             0.000633
            5.628687;             0.711304;             0.000633
            5.661412;             0.711304;             0.000633
            5.694137;             0.711304;             0.000633
            5.726862;             0.711304;             0.000633
            5.759587;             0.711304;             0.000633
            5.792311;             0.711304;             0.000633
            5.825036;             0.711304;             0.000633
            5.857761;             0.711304;             0.000633
            5.890486;             0.711304;             0.000633
            5.923211;             0.711304;             0.000633
            5.955936;             0.711304;             0.000633
            5.988661;             0.711304;             0.000633
            6.021386;             0.711304;             0.000633
            6.054111;             0.711304;             0.000633
            6.086836;             0.711304;             0.000633
            6.119561;             0.711304;             0.000633
            6.152286;             0.711304;             0.000633
            6.185011;             0.711304;             0.000633
            6.217735;             0.711304;             0.000633
            6.250460;             0.711304;             0.000633
            0.000000;             0.726123;             0.000631
            0.032057;             0.726123;             0.000631
            0.064114;             0.726123;             0.000631
            0.096171;             0.726123;             0.000631
            0.128228;             0.726123;             0.000631
            0.160285;             0.726123;             0.000631
            0.192342;             0.726123;             0.000631
            0.224399;             0.726123;             0.000631
            0.256457;             0.726123;             0.000631
            0.288514;             0.726123;             0.000631
            0.320571;             0.726123;             0.000631
            0.352628;             0.726123;             0.000631
            0.384685;             0.726123;             0.000631
            0.416742;             0.726123;             0.000631
            0.448799;             0.726123;             0.000631
            0.480856;             0.726123;             0.000631
            0.512913;             0.726123;             0.000631
            0.544970;             0.726123;             0.000631
            0.577027;             0.726123;             0.000631
            0.609084;             0.726123;             0.000631
            0.641141;             0.726123;             0.000631
            0.673198;             0.726123;             0.000631
            0.705255;             0.726123;             0.000631
            0.737313;             0.726123;             0.000631
            0.769370;             0.726123;             0.000631
            0.801427;             0.726123;             0.000631
            0.833484;             0.726123;             0.000631
            0.865541;             0.726123;             0.000631
            0.897598;             0.726123;             0.000631
            0.929655;             0.726123;             0.000631
            0.961712;             0.726123;             0.000631
            0.993769;             0.726123;             0.000631
            1.025826;             0.726123;             0.000631
            1.057883;             0.726123;             0.000631
            1.089940;             0.726123;             0.000631
            1.121997;             0.726123;             0.000631
            1.154054;             0.726123;             0.000631
            1.186112;             0.726123;             0.000631
            1.218169;             0.726123;             0.000631
            1.250226;             0.726123;             0.000631
            1.282283;             0.726123;             0.000631
            1.314340;             0.726123;             0.000631
            1.346397;             0.726123;             0.000631
            1.378454;             0.726123;             0.000631
            1.410511;             0.726123;             0.000631
            1.442568;             0.726123;             0.000631
            1.474625;             0.726123;             0.000631
            1.506682;             0.726123;             0.000631
            1.538739;             0.726123;             0.000631
            1.570796;             0.726123;             0.000631
            1.602853;             0.726123;             0.000631
            1.634910;             0.726123;             0.000631
            1.666968;             0.726123;             0.000631
            1.699025;             0.726123;             0.000631
            1.731082;             0.726123;             0.000631
            1.763139;             0.726123;             0.000631
            1.795196;             0.726123;             0.000631
            1.827253;             0.726123;             0.000631
            1.859310;             0.726123;             0.000631
            1.891367;             0.726123;             0.000631
            1.923424;             0.726123;             0.000631
            1.955481;             0.726123;             0.000631
            1.987538;             0.726123;             0.000631
            2.019595;             0.726123;             0.000631
            2.051652;             0.726123;             0.000631
            2.083709;             0.726123;             0.000631
            2.115766;             0.726123;             0.000631
            2.147824;             0.726123;             0.000631
            2.179881;             0.726123;             0.000631
            2.211938;             0.726123;             0.000631
            2.243995;             0.726123;             0.000631
            2.276052;             0.726123;             0.000631
            2.308109;             0.726123;             0.000631
            2.340166;             0.726123;             0.000631
            2.372223;             0.726123;             0.000631
            2.404280;             0.726123;             0.000631
            2.436337;             0.726123;             0.000631
            2.468394;             0.726123;             0.000631
            2.500451;             0.726123;             0.000631
            2.532508;             0.726123;             0.000631
            2.564565;             0.726123;             0.000631
            2.596622;             0.726123;             0.000631
            2.628680;             0.726123;             0.000631
            2.660737;             0.726123;             0.000631
            2.692794;             0.726123;             0.000631
            2.724851;             0.726123;             0.000631
            2.756908;             0.726123;             0.000631
            2.788965;             0.726123;             0.000631
            2.821022;             0.726123;             0.000631
            2.853079;             0.726123;             0.000631
            2.885136;             0.726123;             0.000631
            2.917193;             0.726123;             0.000631
            2.949250;             0.726123;             0.000631
            2.981307;             0.726123;             0.000631
            3.013364;             0.726123;             0.000631
            3.045421;             0.726123;             0.000631
            3.077479;             0.726123;             0.000631
            3.109536;             0.726123;             0.000631
            3.141593;             0.726123;             0.000631
            3.173650;             0.726123;             0.000631
            3.205707;             0.726123;             0.000631
            3.237764;             0.726123;             0.000631
            3.269821;             0.726123;             0.000631
            3.301878;             0.726123;             0.000631
            3.333935;             0.726123;             0.000631
            3.365992;             0.726123;             0.000631
            3.398049;             0.726123;             0.000631
            3.430106;             0.726123;             0.000631
            3.462163;             0.726123;             0.000631
            3.494220;             0.726123;             0.000631
            3.526277;             0.726123;             0.000631
            3.558335;             0.726123;             0.000631
            3.590392;             0.726123;             0.000631
            3.622449;             0.726123;             0.000631
            3.654506;             0.726123;             0.000631
            3.686563;             0.726123;             0.000631
            3.718620;             0.726123;             0.000631
            3.750677;             0.726123;             0.000631
            3.782734;             0.726123;             0.000631
            3.814791;             0.726123;             0.000631
            3.846848;             0.726123;             0.000631
            3.878905;             0.726123;             0.000631
            3.910962;             0.726123;             0.000631
            3.943019;             0.726123;             0.000631
            3.975076;             0.726123;             0.000631
            4.007133;             0.726123;             0.000631
            4.039191;             0.726123;             0.000631
            4.071248;             0.726123;             0.000631
            4.103305;             0.726123;             0.000631
