                 phi                theta              weights
            3.730641;             0.075248;             0.000278
            3.926991;             0.075248;             0.000278
            4.123340;             0.075248;             0.000278
            4.319690;             0.075248;             0.000278
            4.516039;             0.075248;             0.000278
            4.712389;             0.075248;             0.000278
            4.908739;             0.075248;             0.000278
            5.105088;             0.075248;             0.000278
            5.301438;             0.075248;             0.000278
            5.497787;             0.075248;             0.000278
            5.694137;             0.075248;             0.000278
            5.890486;             0.075248;             0.000278
            6.086836;             0.075248;             0.000278
            0.000000;             0.084654;             0.000278
            0.174533;             0.084654;             0.000278
            0.349066;             0.084654;             0.000278
            0.523599;             0.084654;             0.000278
            0.698132;             0.084654;             0.000278
            0.872665;             0.084654;             0.000278
            1.047198;             0.084654;             0.000278
            1.221730;             0.084654;             0.000278
            1.396263;             0.084654;             0.000278
            1.570796;             0.084654;             0.000278
            1.745329;             0.084654;             0.000278
            1.919862;             0.084654;             0.000278
            2.094395;             0.084654;             0.000278
            2.268928;             0.084654;             0.000278
            2.443461;             0.084654;             0.000278
            2.617994;             0.084654;             0.000278
            2.792527;             0.084654;             0.000278
            2.967060;             0.084654;             0.000278
            3.141593;             0.084654;             0.000278
            3.316126;             0.084654;             0.000278
            3.490659;             0.084654;             0.000278
            3.665191;             0.084654;             0.000278
            3.839724;             0.084654;             0.000278
            4.014257;             0.084654;             0.000278
            4.188790;             0.084654;             0.000278
            4.363323;             0.084654;             0.000278
            4.537856;             0.084654;             0.000278
            4.712389;             0.084654;             0.000278
            4.886922;             0.084654;             0.000278
            5.061455;             0.084654;             0.000278
            5.235988;             0.084654;             0.000278
            5.410521;             0.084654;             0.000278
            5.585054;             0.084654;             0.000278
            5.759587;             0.084654;             0.000278
            5.934119;             0.084654;             0.000278
            6.108652;             0.084654;             0.000278
            0.000000;             0.094060;             0.000278
            0.157080;             0.094060;             0.000278
            0.314159;             0.094060;             0.000278
            0.471239;             0.094060;             0.000278
            0.628319;             0.094060;             0.000278
            0.785398;             0.094060;             0.000278
            0.942478;             0.094060;             0.000278
            1.099557;             0.094060;             0.000278
            1.256637;             0.094060;             0.000278
            1.413717;             0.094060;             0.000278
            1.570796;             0.094060;             0.000278
            1.727876;             0.094060;             0.000278
            1.884956;             0.094060;             0.000278
            2.042035;             0.094060;             0.000278
            2.199115;             0.094060;             0.000278
            2.356194;             0.094060;             0.000278
            2.513274;             0.094060;             0.000278
            2.670354;             0.094060;             0.000278
            2.827433;             0.094060;             0.000278
            2.984513;             0.094060;             0.000278
            3.141593;             0.094060;             0.000278
            3.298672;             0.094060;             0.000278
            3.455752;             0.094060;             0.000278
            3.612832;             0.094060;             0.000278
            3.769911;             0.094060;             0.000278
            3.926991;             0.094060;             0.000278
            4.084070;             0.094060;             0.000278
            4.241150;             0.094060;             0.000278
            4.398230;             0.094060;             0.000278
            4.555309;             0.094060;             0.000278
            4.712389;             0.094060;             0.000278
            4.869469;             0.094060;             0.000278
            5.026548;             0.094060;             0.000278
            5.183628;             0.094060;             0.000278
            5.340708;             0.094060;             0.000278
            5.497787;             0.094060;             0.000278
            5.654867;             0.094060;             0.000278
            5.811946;             0.094060;             0.000278
            5.969026;             0.094060;             0.000278
            6.126106;             0.094060;             0.000278
            0.000000;             0.103466;             0.000277
            0.142800;             0.103466;             0.000277
            0.285599;             0.103466;             0.000277
            0.428399;             0.103466;             0.000277
            0.571199;             0.103466;             0.000277
            0.713998;             0.103466;             0.000277
            0.856798;             0.103466;             0.000277
            0.999598;             0.103466;             0.000277
            1.142397;             0.103466;             0.000277
            1.285197;             0.103466;             0.000277
            1.427997;             0.103466;             0.000277
            1.570796;             0.103466;             0.000277
            1.713596;             0.103466;             0.000277
            1.856396;             0.103466;             0.000277
            1.999195;             0.103466;             0.000277
            2.141995;             0.103466;             0.000277
            2.284795;             0.103466;             0.000277
            2.427594;             0.103466;             0.000277
            2.570394;             0.103466;             0.000277
            2.713194;             0.103466;             0.000277
            2.855993;             0.103466;             0.000277
            2.998793;             0.103466;             0.000277
            3.141593;             0.103466;             0.000277
            3.284392;             0.103466;             0.000277
            3.427192;             0.103466;             0.000277
            3.569992;             0.103466;             0.000277
            3.712791;             0.103466;             0.000277
            3.855591;             0.103466;             0.000277
            3.998391;             0.103466;             0.000277
            4.141190;             0.103466;             0.000277
            4.283990;             0.103466;             0.000277
            4.426790;             0.103466;             0.000277
            4.569589;             0.103466;             0.000277
            4.712389;             0.103466;             0.000277
            4.855189;             0.103466;             0.000277
            4.997988;             0.103466;             0.000277
            5.140788;             0.103466;             0.000277
            5.283588;             0.103466;             0.000277
            5.426387;             0.103466;             0.000277
            5.569187;             0.103466;             0.000277
            5.711987;             0.103466;             0.000277
            5.854786;             0.103466;             0.000277
            5.997586;             0.103466;             0.000277
            6.140386;             0.103466;             0.000277
            0.000000;             0.112872;             0.000277
            0.130900;             0.112872;             0.000277
            0.261799;             0.112872;             0.000277
            0.392699;             0.112872;             0.000277
            0.523599;             0.112872;             0.000277
            0.654498;             0.112872;             0.000277
            0.785398;             0.112872;             0.000277
            0.916298;             0.112872;             0.000277
            1.047198;             0.112872;             0.000277
            1.178097;             0.112872;             0.000277
            1.308997;             0.112872;             0.000277
            1.439897;             0.112872;             0.000277
            1.570796;             0.112872;             0.000277
            1.701696;             0.112872;             0.000277
            1.832596;             0.112872;             0.000277
            1.963495;             0.112872;             0.000277
            2.094395;             0.112872;             0.000277
            2.225295;             0.112872;             0.000277
            2.356194;             0.112872;             0.000277
            2.487094;             0.112872;             0.000277
            2.617994;             0.112872;             0.000277
            2.748894;             0.112872;             0.000277
            2.879793;             0.112872;             0.000277
            3.010693;             0.112872;             0.000277
            3.141593;             0.112872;             0.000277
            3.272492;             0.112872;             0.000277
            3.403392;             0.112872;             0.000277
            3.534292;             0.112872;             0.000277
            3.665191;             0.112872;             0.000277
            3.796091;             0.112872;             0.000277
            3.926991;             0.112872;             0.000277
            4.057891;             0.112872;             0.000277
            4.188790;             0.112872;             0.000277
            4.319690;             0.112872;             0.000277
            4.450590;             0.112872;             0.000277
            4.581489;             0.112872;             0.000277
            4.712389;             0.112872;             0.000277
            4.843289;             0.112872;             0.000277
            4.974188;             0.112872;             0.000277
            5.105088;             0.112872;             0.000277
            5.235988;             0.112872;             0.000277
            5.366887;             0.112872;             0.000277
            5.497787;             0.112872;             0.000277
            5.628687;             0.112872;             0.000277
            5.759587;             0.112872;             0.000277
            5.890486;             0.112872;             0.000277
            6.021386;             0.112872;             0.000277
            6.152286;             0.112872;             0.000277
            0.000000;             0.122278;             0.000277
            0.120830;             0.122278;             0.000277
            0.241661;             0.122278;             0.000277
            0.362491;             0.122278;             0.000277
            0.483322;             0.122278;             0.000277
            0.604152;             0.122278;             0.000277
            0.724983;             0.122278;             0.000277
            0.845813;             0.122278;             0.000277
            0.966644;             0.122278;             0.000277
            1.087474;             0.122278;             0.000277
            1.208305;             0.122278;             0.000277
            1.329135;             0.122278;             0.000277
            1.449966;             0.122278;             0.000277
            1.570796;             0.122278;             0.000277
            1.691627;             0.122278;             0.000277
            1.812457;             0.122278;             0.000277
            1.933288;             0.122278;             0.000277
            2.054118;             0.122278;             0.000277
            2.174949;             0.122278;             0.000277
            2.295779;             0.122278;             0.000277
            2.416610;             0.122278;             0.000277
            2.537440;             0.122278;             0.000277
            2.658271;             0.122278;             0.000277
            2.779101;             0.122278;             0.000277
            2.899932;             0.122278;             0.000277
            3.020762;             0.122278;             0.000277
            3.141593;             0.122278;             0.000277
            3.262423;             0.122278;             0.000277
            3.383254;             0.122278;             0.000277
            3.504084;             0.122278;             0.000277
            3.624915;             0.122278;             0.000277
            3.745745;             0.122278;             0.000277
            3.866576;             0.122278;             0.000277
            3.987406;             0.122278;             0.000277
            4.108237;             0.122278;             0.000277
            4.229067;             0.122278;             0.000277
            4.349898;             0.122278;             0.000277
            4.470728;             0.122278;             0.000277
            4.591558;             0.122278;             0.000277
            4.712389;             0.122278;             0.000277
            4.833219;             0.122278;             0.000277
            4.954050;             0.122278;             0.000277
            5.074880;             0.122278;             0.000277
            5.195711;             0.122278;             0.000277
            5.316541;             0.122278;             0.000277
            5.437372;             0.122278;             0.000277
            5.558202;             0.122278;             0.000277
            5.679033;             0.122278;             0.000277
            5.799863;             0.122278;             0.000277
            5.920694;             0.122278;             0.000277
            6.041524;             0.122278;             0.000277
            6.162355;             0.122278;             0.000277
            0.000000;             0.131684;             0.000277
            0.112200;             0.131684;             0.000277
            0.224399;             0.131684;             0.000277
            0.336599;             0.131684;             0.000277
            0.448799;             0.131684;             0.000277
            0.560999;             0.131684;             0.000277
            0.673198;             0.131684;             0.000277
            0.785398;             0.131684;             0.000277
            0.897598;             0.131684;             0.000277
            1.009798;             0.131684;             0.000277
            1.121997;             0.131684;             0.000277
            1.234197;             0.131684;             0.000277
            1.346397;             0.131684;             0.000277
            1.458597;             0.131684;             0.000277
            1.570796;             0.131684;             0.000277
            1.682996;             0.131684;             0.000277
            1.795196;             0.131684;             0.000277
            1.907396;             0.131684;             0.000277
            2.019595;             0.131684;             0.000277
            2.131795;             0.131684;             0.000277
            2.243995;             0.131684;             0.000277
            2.356194;             0.131684;             0.000277
            2.468394;             0.131684;             0.000277
            2.580594;             0.131684;             0.000277
            2.692794;             0.131684;             0.000277
            2.804993;             0.131684;             0.000277
            2.917193;             0.131684;             0.000277
            3.029393;             0.131684;             0.000277
            3.141593;             0.131684;             0.000277
            3.253792;             0.131684;             0.000277
            3.365992;             0.131684;             0.000277
            3.478192;             0.131684;             0.000277
            3.590392;             0.131684;             0.000277
            3.702591;             0.131684;             0.000277
            3.814791;             0.131684;             0.000277
            3.926991;             0.131684;             0.000277
            4.039191;             0.131684;             0.000277
            4.151390;             0.131684;             0.000277
            4.263590;             0.131684;             0.000277
            4.375790;             0.131684;             0.000277
            4.487990;             0.131684;             0.000277
            4.600189;             0.131684;             0.000277
            4.712389;             0.131684;             0.000277
            4.824589;             0.131684;             0.000277
            4.936788;             0.131684;             0.000277
            5.048988;             0.131684;             0.000277
            5.161188;             0.131684;             0.000277
            5.273388;             0.131684;             0.000277
            5.385587;             0.131684;             0.000277
            5.497787;             0.131684;             0.000277
            5.609987;             0.131684;             0.000277
            5.722187;             0.131684;             0.000277
            5.834386;             0.131684;             0.000277
            5.946586;             0.131684;             0.000277
            6.058786;             0.131684;             0.000277
            6.170986;             0.131684;             0.000277
            0.000000;             0.141089;             0.000277
            0.104720;             0.141089;             0.000277
            0.209440;             0.141089;             0.000277
            0.314159;             0.141089;             0.000277
            0.418879;             0.141089;             0.000277
            0.523599;             0.141089;             0.000277
            0.628319;             0.141089;             0.000277
            0.733038;             0.141089;             0.000277
            0.837758;             0.141089;             0.000277
            0.942478;             0.141089;             0.000277
            1.047198;             0.141089;             0.000277
            1.151917;             0.141089;             0.000277
            1.256637;             0.141089;             0.000277
            1.361357;             0.141089;             0.000277
            1.466077;             0.141089;             0.000277
            1.570796;             0.141089;             0.000277
            1.675516;             0.141089;             0.000277
            1.780236;             0.141089;             0.000277
            1.884956;             0.141089;             0.000277
            1.989675;             0.141089;             0.000277
            2.094395;             0.141089;             0.000277
            2.199115;             0.141089;             0.000277
            2.303835;             0.141089;             0.000277
            2.408554;             0.141089;             0.000277
            2.513274;             0.141089;             0.000277
            2.617994;             0.141089;             0.000277
            2.722714;             0.141089;             0.000277
            2.827433;             0.141089;             0.000277
            2.932153;             0.141089;             0.000277
            3.036873;             0.141089;             0.000277
            3.141593;             0.141089;             0.000277
            3.246312;             0.141089;             0.000277
            3.351032;             0.141089;             0.000277
            3.455752;             0.141089;             0.000277
            3.560472;             0.141089;             0.000277
            3.665191;             0.141089;             0.000277
            3.769911;             0.141089;             0.000277
            3.874631;             0.141089;             0.000277
            3.979351;             0.141089;             0.000277
            4.084070;             0.141089;             0.000277
            4.188790;             0.141089;             0.000277
            4.293510;             0.141089;             0.000277
            4.398230;             0.141089;             0.000277
            4.502949;             0.141089;             0.000277
            4.607669;             0.141089;             0.000277
            4.712389;             0.141089;             0.000277
            4.817109;             0.141089;             0.000277
            4.921828;             0.141089;             0.000277
            5.026548;             0.141089;             0.000277
            5.131268;             0.141089;             0.000277
            5.235988;             0.141089;             0.000277
            5.340708;             0.141089;             0.000277
            5.445427;             0.141089;             0.000277
            5.550147;             0.141089;             0.000277
            5.654867;             0.141089;             0.000277
            5.759587;             0.141089;             0.000277
            5.864306;             0.141089;             0.000277
            5.969026;             0.141089;             0.000277
            6.073746;             0.141089;             0.000277
            6.178466;             0.141089;             0.000277
            0.000000;             0.150495;             0.000277
            0.098175;             0.150495;             0.000277
            0.196350;             0.150495;             0.000277
            0.294524;             0.150495;             0.000277
            0.392699;             0.150495;             0.000277
            0.490874;             0.150495;             0.000277
            0.589049;             0.150495;             0.000277
            0.687223;             0.150495;             0.000277
            0.785398;             0.150495;             0.000277
            0.883573;             0.150495;             0.000277
            0.981748;             0.150495;             0.000277
            1.079922;             0.150495;             0.000277
            1.178097;             0.150495;             0.000277
            1.276272;             0.150495;             0.000277
            1.374447;             0.150495;             0.000277
            1.472622;             0.150495;             0.000277
            1.570796;             0.150495;             0.000277
            1.668971;             0.150495;             0.000277
            1.767146;             0.150495;             0.000277
            1.865321;             0.150495;             0.000277
            1.963495;             0.150495;             0.000277
            2.061670;             0.150495;             0.000277
            2.159845;             0.150495;             0.000277
            2.258020;             0.150495;             0.000277
            2.356194;             0.150495;             0.000277
            2.454369;             0.150495;             0.000277
            2.552544;             0.150495;             0.000277
            2.650719;             0.150495;             0.000277
            2.748894;             0.150495;             0.000277
            2.847068;             0.150495;             0.000277
            2.945243;             0.150495;             0.000277
            3.043418;             0.150495;             0.000277
            3.141593;             0.150495;             0.000277
            3.239767;             0.150495;             0.000277
            3.337942;             0.150495;             0.000277
            3.436117;             0.150495;             0.000277
            3.534292;             0.150495;             0.000277
            3.632467;             0.150495;             0.000277
            3.730641;             0.150495;             0.000277
            3.828816;             0.150495;             0.000277
            3.926991;             0.150495;             0.000277
            4.025166;             0.150495;             0.000277
            4.123340;             0.150495;             0.000277
            4.221515;             0.150495;             0.000277
            4.319690;             0.150495;             0.000277
            4.417865;             0.150495;             0.000277
            4.516039;             0.150495;             0.000277
            4.614214;             0.150495;             0.000277
            4.712389;             0.150495;             0.000277
            4.810564;             0.150495;             0.000277
            4.908739;             0.150495;             0.000277
            5.006913;             0.150495;             0.000277
            5.105088;             0.150495;             0.000277
            5.203263;             0.150495;             0.000277
            5.301438;             0.150495;             0.000277
            5.399612;             0.150495;             0.000277
            5.497787;             0.150495;             0.000277
            5.595962;             0.150495;             0.000277
            5.694137;             0.150495;             0.000277
            5.792311;             0.150495;             0.000277
            5.890486;             0.150495;             0.000277
            5.988661;             0.150495;             0.000277
            6.086836;             0.150495;             0.000277
            6.185011;             0.150495;             0.000277
            0.000000;             0.159901;             0.000277
            0.092400;             0.159901;             0.000277
            0.184800;             0.159901;             0.000277
            0.277199;             0.159901;             0.000277
            0.369599;             0.159901;             0.000277
            0.461999;             0.159901;             0.000277
            0.554399;             0.159901;             0.000277
            0.646798;             0.159901;             0.000277
            0.739198;             0.159901;             0.000277
            0.831598;             0.159901;             0.000277
            0.923998;             0.159901;             0.000277
            1.016398;             0.159901;             0.000277
            1.108797;             0.159901;             0.000277
            1.201197;             0.159901;             0.000277
            1.293597;             0.159901;             0.000277
            1.385997;             0.159901;             0.000277
            1.478397;             0.159901;             0.000277
            1.570796;             0.159901;             0.000277
            1.663196;             0.159901;             0.000277
            1.755596;             0.159901;             0.000277
            1.847996;             0.159901;             0.000277
            1.940395;             0.159901;             0.000277
            2.032795;             0.159901;             0.000277
            2.125195;             0.159901;             0.000277
            2.217595;             0.159901;             0.000277
            2.309995;             0.159901;             0.000277
            2.402394;             0.159901;             0.000277
            2.494794;             0.159901;             0.000277
            2.587194;             0.159901;             0.000277
            2.679594;             0.159901;             0.000277
            2.771994;             0.159901;             0.000277
            2.864393;             0.159901;             0.000277
            2.956793;             0.159901;             0.000277
            3.049193;             0.159901;             0.000277
            3.141593;             0.159901;             0.000277
            3.233992;             0.159901;             0.000277
            3.326392;             0.159901;             0.000277
            3.418792;             0.159901;             0.000277
            3.511192;             0.159901;             0.000277
            3.603592;             0.159901;             0.000277
            3.695991;             0.159901;             0.000277
            3.788391;             0.159901;             0.000277
            3.880791;             0.159901;             0.000277
            3.973191;             0.159901;             0.000277
            4.065590;             0.159901;             0.000277
            4.157990;             0.159901;             0.000277
            4.250390;             0.159901;             0.000277
            4.342790;             0.159901;             0.000277
            4.435190;             0.159901;             0.000277
            4.527589;             0.159901;             0.000277
            4.619989;             0.159901;             0.000277
            4.712389;             0.159901;             0.000277
            4.804789;             0.159901;             0.000277
            4.897189;             0.159901;             0.000277
            4.989588;             0.159901;             0.000277
            5.081988;             0.159901;             0.000277
            5.174388;             0.159901;             0.000277
            5.266788;             0.159901;             0.000277
            5.359187;             0.159901;             0.000277
            5.451587;             0.159901;             0.000277
            5.543987;             0.159901;             0.000277
            5.636387;             0.159901;             0.000277
            5.728787;             0.159901;             0.000277
            5.821186;             0.159901;             0.000277
            5.913586;             0.159901;             0.000277
            6.005986;             0.159901;             0.000277
            6.098386;             0.159901;             0.000277
            6.190786;             0.159901;             0.000277
            0.000000;             0.169307;             0.000277
            0.087266;             0.169307;             0.000277
            0.174533;             0.169307;             0.000277
            0.261799;             0.169307;             0.000277
            0.349066;             0.169307;             0.000277
            0.436332;             0.169307;             0.000277
            0.523599;             0.169307;             0.000277
            0.610865;             0.169307;             0.000277
            0.698132;             0.169307;             0.000277
            0.785398;             0.169307;             0.000277
            0.872665;             0.169307;             0.000277
            0.959931;             0.169307;             0.000277
            1.047198;             0.169307;             0.000277
            1.134464;             0.169307;             0.000277
            1.221730;             0.169307;             0.000277
            1.308997;             0.169307;             0.000277
            1.396263;             0.169307;             0.000277
            1.483530;             0.169307;             0.000277
            1.570796;             0.169307;             0.000277
            1.658063;             0.169307;             0.000277
            1.745329;             0.169307;             0.000277
            1.832596;             0.169307;             0.000277
            1.919862;             0.169307;             0.000277
            2.007129;             0.169307;             0.000277
            2.094395;             0.169307;             0.000277
            2.181662;             0.169307;             0.000277
            2.268928;             0.169307;             0.000277
            2.356194;             0.169307;             0.000277
            2.443461;             0.169307;             0.000277
            2.530727;             0.169307;             0.000277
            2.617994;             0.169307;             0.000277
            2.705260;             0.169307;             0.000277
            2.792527;             0.169307;             0.000277
            2.879793;             0.169307;             0.000277
            2.967060;             0.169307;             0.000277
            3.054326;             0.169307;             0.000277
            3.141593;             0.169307;             0.000277
            3.228859;             0.169307;             0.000277
            3.316126;             0.169307;             0.000277
            3.403392;             0.169307;             0.000277
            3.490659;             0.169307;             0.000277
            3.577925;             0.169307;             0.000277
            3.665191;             0.169307;             0.000277
            3.752458;             0.169307;             0.000277
            3.839724;             0.169307;             0.000277
            3.926991;             0.169307;             0.000277
            4.014257;             0.169307;             0.000277
            4.101524;             0.169307;             0.000277
            4.188790;             0.169307;             0.000277
            4.276057;             0.169307;             0.000277
            4.363323;             0.169307;             0.000277
            4.450590;             0.169307;             0.000277
            4.537856;             0.169307;             0.000277
            4.625123;             0.169307;             0.000277
            4.712389;             0.169307;             0.000277
            4.799655;             0.169307;             0.000277
            4.886922;             0.169307;             0.000277
            4.974188;             0.169307;             0.000277
            5.061455;             0.169307;             0.000277
            5.148721;             0.169307;             0.000277
            5.235988;             0.169307;             0.000277
            5.323254;             0.169307;             0.000277
            5.410521;             0.169307;             0.000277
            5.497787;             0.169307;             0.000277
            5.585054;             0.169307;             0.000277
            5.672320;             0.169307;             0.000277
            5.759587;             0.169307;             0.000277
            5.846853;             0.169307;             0.000277
            5.934119;             0.169307;             0.000277
            6.021386;             0.169307;             0.000277
            6.108652;             0.169307;             0.000277
            6.195919;             0.169307;             0.000277
            0.000000;             0.178713;             0.000276
            0.082673;             0.178713;             0.000276
            0.165347;             0.178713;             0.000276
            0.248020;             0.178713;             0.000276
            0.330694;             0.178713;             0.000276
            0.413367;             0.178713;             0.000276
            0.496041;             0.178713;             0.000276
            0.578714;             0.178713;             0.000276
