                 phi                theta              weights
            0.261799;             0.219181;             0.004159
            0.523599;             0.219181;             0.004159
            0.785398;             0.219181;             0.004159
            1.047198;             0.219181;             0.004159
            1.308997;             0.219181;             0.004159
            1.570796;             0.219181;             0.004159
            1.832596;             0.219181;             0.004159
            2.094395;             0.219181;             0.004159
            2.356194;             0.219181;             0.004159
            2.617994;             0.219181;             0.004159
            2.879793;             0.219181;             0.004159
            3.141593;             0.219181;             0.004159
            3.403392;             0.219181;             0.004159
            3.665191;             0.219181;             0.004159
            3.926991;             0.219181;             0.004159
            4.188790;             0.219181;             0.004159
            4.450590;             0.219181;             0.004159
            4.712389;             0.219181;             0.004159
            4.974188;             0.219181;             0.004159
            5.235988;             0.219181;             0.004159
            5.497787;             0.219181;             0.004159
            5.759587;             0.219181;             0.004159
            6.021386;             0.219181;             0.004159
            0.000000;             0.255711;             0.004147
            0.224399;             0.255711;             0.004147
            0.448799;             0.255711;             0.004147
            0.673198;             0.255711;             0.004147
            0.897598;             0.255711;             0.004147
            1.121997;             0.255711;             0.004147
            1.346397;             0.255711;             0.004147
            1.570796;             0.255711;             0.004147
            1.795196;             0.255711;             0.004147
            2.019595;             0.255711;             0.004147
            2.243995;             0.255711;             0.004147
            2.468394;             0.255711;             0.004147
            2.692794;             0.255711;             0.004147
            2.917193;             0.255711;             0.004147
            3.141593;             0.255711;             0.004147
            3.365992;             0.255711;             0.004147
            3.590392;             0.255711;             0.004147
            3.814791;             0.255711;             0.004147
            4.039191;             0.255711;             0.004147
            4.263590;             0.255711;             0.004147
            4.487990;             0.255711;             0.004147
            4.712389;             0.255711;             0.004147
            4.936788;             0.255711;             0.004147
            5.161188;             0.255711;             0.004147
            5.385587;             0.255711;             0.004147
            5.609987;             0.255711;             0.004147
            5.834386;             0.255711;             0.004147
            6.058786;             0.255711;             0.004147
            0.000000;             0.292241;             0.004133
            0.196350;             0.292241;             0.004133
            0.392699;             0.292241;             0.004133
            0.589049;             0.292241;             0.004133
            0.785398;             0.292241;             0.004133
            0.981748;             0.292241;             0.004133
            1.178097;             0.292241;             0.004133
            1.374447;             0.292241;             0.004133
            1.570796;             0.292241;             0.004133
            1.767146;             0.292241;             0.004133
            1.963495;             0.292241;             0.004133
            2.159845;             0.292241;             0.004133
            2.356194;             0.292241;             0.004133
            2.552544;             0.292241;             0.004133
            2.748894;             0.292241;             0.004133
            2.945243;             0.292241;             0.004133
            3.141593;             0.292241;             0.004133
            3.337942;             0.292241;             0.004133
            3.534292;             0.292241;             0.004133
            3.730641;             0.292241;             0.004133
            3.926991;             0.292241;             0.004133
            4.123340;             0.292241;             0.004133
            4.319690;             0.292241;             0.004133
            4.516039;             0.292241;             0.004133
            4.712389;             0.292241;             0.004133
            4.908739;             0.292241;             0.004133
            5.105088;             0.292241;             0.004133
            5.301438;             0.292241;             0.004133
            5.497787;             0.292241;             0.004133
            5.694137;             0.292241;             0.004133
            5.890486;             0.292241;             0.004133
            6.086836;             0.292241;             0.004133
            0.000000;             0.328771;             0.004117
            0.174533;             0.328771;             0.004117
            0.349066;             0.328771;             0.004117
            0.523599;             0.328771;             0.004117
            0.698132;             0.328771;             0.004117
            0.872665;             0.328771;             0.004117
            1.047198;             0.328771;             0.004117
            1.221730;             0.328771;             0.004117
            1.396263;             0.328771;             0.004117
            1.570796;             0.328771;             0.004117
            1.745329;             0.328771;             0.004117
            1.919862;             0.328771;             0.004117
            2.094395;             0.328771;             0.004117
            2.268928;             0.328771;             0.004117
            2.443461;             0.328771;             0.004117
            2.617994;             0.328771;             0.004117
            2.792527;             0.328771;             0.004117
            2.967060;             0.328771;             0.004117
            3.141593;             0.328771;             0.004117
            3.316126;             0.328771;             0.004117
            3.490659;             0.328771;             0.004117
            3.665191;             0.328771;             0.004117
            3.839724;             0.328771;             0.004117
            4.014257;             0.328771;             0.004117
            4.188790;             0.328771;             0.004117
            4.363323;             0.328771;             0.004117
            4.537856;             0.328771;             0.004117
            4.712389;             0.328771;             0.004117
            4.886922;             0.328771;             0.004117
            5.061455;             0.328771;             0.004117
            5.235988;             0.328771;             0.004117
            5.410521;             0.328771;             0.004117
            5.585054;             0.328771;             0.004117
            5.759587;             0.328771;             0.004117
            5.934119;             0.328771;             0.004117
            6.108652;             0.328771;             0.004117
            0.000000;             0.365301;             0.004099
            0.157080;             0.365301;             0.004099
            0.314159;             0.365301;             0.004099
            0.471239;             0.365301;             0.004099
            0.628319;             0.365301;             0.004099
            0.785398;             0.365301;             0.004099
            0.942478;             0.365301;             0.004099
            1.099557;             0.365301;             0.004099
            1.256637;             0.365301;             0.004099
            1.413717;             0.365301;             0.004099
            1.570796;             0.365301;             0.004099
            1.727876;             0.365301;             0.004099
            1.884956;             0.365301;             0.004099
            2.042035;             0.365301;             0.004099
            2.199115;             0.365301;             0.004099
            2.356194;             0.365301;             0.004099
            2.513274;             0.365301;             0.004099
            2.670354;             0.365301;             0.004099
            2.827433;             0.365301;             0.004099
            2.984513;             0.365301;             0.004099
            3.141593;             0.365301;             0.004099
            3.298672;             0.365301;             0.004099
            3.455752;             0.365301;             0.004099
            3.612832;             0.365301;             0.004099
            3.769911;             0.365301;             0.004099
            3.926991;             0.365301;             0.004099
            4.084070;             0.365301;             0.004099
            4.241150;             0.365301;             0.004099
            4.398230;             0.365301;             0.004099
            4.555309;             0.365301;             0.004099
            4.712389;             0.365301;             0.004099
            4.869469;             0.365301;             0.004099
            5.026548;             0.365301;             0.004099
            5.183628;             0.365301;             0.004099
            5.340708;             0.365301;             0.004099
            5.497787;             0.365301;             0.004099
            5.654867;             0.365301;             0.004099
            5.811946;             0.365301;             0.004099
            5.969026;             0.365301;             0.004099
            6.126106;             0.365301;             0.004099
            0.000000;             0.401832;             0.004080
            0.142800;             0.401832;             0.004080
            0.285599;             0.401832;             0.004080
            0.428399;             0.401832;             0.004080
            0.571199;             0.401832;             0.004080
            0.713998;             0.401832;             0.004080
            0.856798;             0.401832;             0.004080
            0.999598;             0.401832;             0.004080
            1.142397;             0.401832;             0.004080
            1.285197;             0.401832;             0.004080
            1.427997;             0.401832;             0.004080
            1.570796;             0.401832;             0.004080
            1.713596;             0.401832;             0.004080
            1.856396;             0.401832;             0.004080
            1.999195;             0.401832;             0.004080
            2.141995;             0.401832;             0.004080
            2.284795;             0.401832;             0.004080
            2.427594;             0.401832;             0.004080
            2.570394;             0.401832;             0.004080
            2.713194;             0.401832;             0.004080
            2.855993;             0.401832;             0.004080
            2.998793;             0.401832;             0.004080
            3.141593;             0.401832;             0.004080
            3.284392;             0.401832;             0.004080
            3.427192;             0.401832;             0.004080
            3.569992;             0.401832;             0.004080
            3.712791;             0.401832;             0.004080
            3.855591;             0.401832;             0.004080
            3.998391;             0.401832;             0.004080
            4.141190;             0.401832;             0.004080
            4.283990;             0.401832;             0.004080
            4.426790;             0.401832;             0.004080
            4.569589;             0.401832;             0.004080
            4.712389;             0.401832;             0.004080
            4.855189;             0.401832;             0.004080
            4.997988;             0.401832;             0.004080
            5.140788;             0.401832;             0.004080
            5.283588;             0.401832;             0.004080
            5.426387;             0.401832;             0.004080
            5.569187;             0.401832;             0.004080
            5.711987;             0.401832;             0.004080
            5.854786;             0.401832;             0.004080
            5.997586;             0.401832;             0.004080
            6.140386;             0.401832;             0.004080
            0.000000;             0.438362;             0.004059
            0.130900;             0.438362;             0.004059
            0.261799;             0.438362;             0.004059
            0.392699;             0.438362;             0.004059
            0.523599;             0.438362;             0.004059
            0.654498;             0.438362;             0.004059
            0.785398;             0.438362;             0.004059
            0.916298;             0.438362;             0.004059
            1.047198;             0.438362;             0.004059
            1.178097;             0.438362;             0.004059
            1.308997;             0.438362;             0.004059
            1.439897;             0.438362;             0.004059
            1.570796;             0.438362;             0.004059
            1.701696;             0.438362;             0.004059
            1.832596;             0.438362;             0.004059
            1.963495;             0.438362;             0.004059
            2.094395;             0.438362;             0.004059
            2.225295;             0.438362;             0.004059
            2.356194;             0.438362;             0.004059
            2.487094;             0.438362;             0.004059
            2.617994;             0.438362;             0.004059
            2.748894;             0.438362;             0.004059
            2.879793;             0.438362;             0.004059
            3.010693;             0.438362;             0.004059
            3.141593;             0.438362;             0.004059
            3.272492;             0.438362;             0.004059
            3.403392;             0.438362;             0.004059
            3.534292;             0.438362;             0.004059
            3.665191;             0.438362;             0.004059
            3.796091;             0.438362;             0.004059
            3.926991;             0.438362;             0.004059
            4.057891;             0.438362;             0.004059
            4.188790;             0.438362;             0.004059
            4.319690;             0.438362;             0.004059
            4.450590;             0.438362;             0.004059
            4.581489;             0.438362;             0.004059
            4.712389;             0.438362;             0.004059
            4.843289;             0.438362;             0.004059
            4.974188;             0.438362;             0.004059
            5.105088;             0.438362;             0.004059
            5.235988;             0.438362;             0.004059
            5.366887;             0.438362;             0.004059
            5.497787;             0.438362;             0.004059
            5.628687;             0.438362;             0.004059
            5.759587;             0.438362;             0.004059
            5.890486;             0.438362;             0.004059
            6.021386;             0.438362;             0.004059
            6.152286;             0.438362;             0.004059
            0.000000;             0.474892;             0.004036
            0.120830;             0.474892;             0.004036
            0.241661;             0.474892;             0.004036
            0.362491;             0.474892;             0.004036
            0.483322;             0.474892;             0.004036
            0.604152;             0.474892;             0.004036
            0.724983;             0.474892;             0.004036
            0.845813;             0.474892;             0.004036
            0.966644;             0.474892;             0.004036
            1.087474;             0.474892;             0.004036
            1.208305;             0.474892;             0.004036
            1.329135;             0.474892;             0.004036
            1.449966;             0.474892;             0.004036
            1.570796;             0.474892;             0.004036
            1.691627;             0.474892;             0.004036
            1.812457;             0.474892;             0.004036
            1.933288;             0.474892;             0.004036
            2.054118;             0.474892;             0.004036
            2.174949;             0.474892;             0.004036
            2.295779;             0.474892;             0.004036
            2.416610;             0.474892;             0.004036
            2.537440;             0.474892;             0.004036
            2.658271;             0.474892;             0.004036
            2.779101;             0.474892;             0.004036
            2.899932;             0.474892;             0.004036
            3.020762;             0.474892;             0.004036
            3.141593;             0.474892;             0.004036
            3.262423;             0.474892;             0.004036
            3.383254;             0.474892;             0.004036
            3.504084;             0.474892;             0.004036
            3.624915;             0.474892;             0.004036
            3.745745;             0.474892;             0.004036
            3.866576;             0.474892;             0.004036
            3.987406;             0.474892;             0.004036
            4.108237;             0.474892;             0.004036
            4.229067;             0.474892;             0.004036
            4.349898;             0.474892;             0.004036
            4.470728;             0.474892;             0.004036
            4.591558;             0.474892;             0.004036
            4.712389;             0.474892;             0.004036
            4.833219;             0.474892;             0.004036
            4.954050;             0.474892;             0.004036
            5.074880;             0.474892;             0.004036
            5.195711;             0.474892;             0.004036
            5.316541;             0.474892;             0.004036
            5.437372;             0.474892;             0.004036
            5.558202;             0.474892;             0.004036
            5.679033;             0.474892;             0.004036
            5.799863;             0.474892;             0.004036
            5.920694;             0.474892;             0.004036
            6.041524;             0.474892;             0.004036
            6.162355;             0.474892;             0.004036
            0.000000;             0.511422;             0.004012
            0.112200;             0.511422;             0.004012
            0.224399;             0.511422;             0.004012
            0.336599;             0.511422;             0.004012
            0.448799;             0.511422;             0.004012
            0.560999;             0.511422;             0.004012
            0.673198;             0.511422;             0.004012
            0.785398;             0.511422;             0.004012
            0.897598;             0.511422;             0.004012
            1.009798;             0.511422;             0.004012
            1.121997;             0.511422;             0.004012
            1.234197;             0.511422;             0.004012
            1.346397;             0.511422;             0.004012
            1.458597;             0.511422;             0.004012
            1.570796;             0.511422;             0.004012
            1.682996;             0.511422;             0.004012
            1.795196;             0.511422;             0.004012
            1.907396;             0.511422;             0.004012
            2.019595;             0.511422;             0.004012
            2.131795;             0.511422;             0.004012
            2.243995;             0.511422;             0.004012
            2.356194;             0.511422;             0.004012
            2.468394;             0.511422;             0.004012
            2.580594;             0.511422;             0.004012
            2.692794;             0.511422;             0.004012
            2.804993;             0.511422;             0.004012
            2.917193;             0.511422;             0.004012
            3.029393;             0.511422;             0.004012
            3.141593;             0.511422;             0.004012
            3.253792;             0.511422;             0.004012
            3.365992;             0.511422;             0.004012
            3.478192;             0.511422;             0.004012
            3.590392;             0.511422;             0.004012
            3.702591;             0.511422;             0.004012
            3.814791;             0.511422;             0.004012
            3.926991;             0.511422;             0.004012
            4.039191;             0.511422;             0.004012
            4.151390;             0.511422;             0.004012
            4.263590;             0.511422;             0.004012
            4.375790;             0.511422;             0.004012
            4.487990;             0.511422;             0.004012
            4.600189;             0.511422;             0.004012
            4.712389;             0.511422;             0.004012
            4.824589;             0.511422;             0.004012
            4.936788;             0.511422;             0.004012
            5.048988;             0.511422;             0.004012
            5.161188;             0.511422;             0.004012
            5.273388;             0.511422;             0.004012
            5.385587;             0.511422;             0.004012
            5.497787;             0.511422;             0.004012
            5.609987;             0.511422;             0.004012
            5.722187;             0.511422;             0.004012
            5.834386;             0.511422;             0.004012
            5.946586;             0.511422;             0.004012
            6.058786;             0.511422;             0.004012
            6.170986;             0.511422;             0.004012
            0.000000;             0.547952;             0.003985
            0.104720;             0.547952;             0.003985
            0.209440;             0.547952;             0.003985
            0.314159;             0.547952;             0.003985
            0.418879;             0.547952;             0.003985
            0.523599;             0.547952;             0.003985
            0.628319;             0.547952;             0.003985
            0.733038;             0.547952;             0.003985
            0.837758;             0.547952;             0.003985
            0.942478;             0.547952;             0.003985
            1.047198;             0.547952;             0.003985
            1.151917;             0.547952;             0.003985
            1.256637;             0.547952;             0.003985
            1.361357;             0.547952;             0.003985
            1.466077;             0.547952;             0.003985
            1.570796;             0.547952;             0.003985
            1.675516;             0.547952;             0.003985
            1.780236;             0.547952;             0.003985
            1.884956;             0.547952;             0.003985
            1.989675;             0.547952;             0.003985
            2.094395;             0.547952;             0.003985
            2.199115;             0.547952;             0.003985
            2.303835;             0.547952;             0.003985
            2.408554;             0.547952;             0.003985
            2.513274;             0.547952;             0.003985
            2.617994;             0.547952;             0.003985
            2.722714;             0.547952;             0.003985
            2.827433;             0.547952;             0.003985
            2.932153;             0.547952;             0.003985
            3.036873;             0.547952;             0.003985
            3.141593;             0.547952;             0.003985
            3.246312;             0.547952;             0.003985
            3.351032;             0.547952;             0.003985
            3.455752;             0.547952;             0.003985
            3.560472;             0.547952;             0.003985
            3.665191;             0.547952;             0.003985
            3.769911;             0.547952;             0.003985
            3.874631;             0.547952;             0.003985
            3.979351;             0.547952;             0.003985
            4.084070;             0.547952;             0.003985
            4.188790;             0.547952;             0.003985
            4.293510;             0.547952;             0.003985
            4.398230;             0.547952;             0.003985
            4.502949;             0.547952;             0.003985
            4.607669;             0.547952;             0.003985
            4.712389;             0.547952;             0.003985
            4.817109;             0.547952;             0.003985
            4.921828;             0.547952;             0.003985
            5.026548;             0.547952;             0.003985
            5.131268;             0.547952;             0.003985
            5.235988;             0.547952;             0.003985
            5.340708;             0.547952;             0.003985
            5.445427;             0.547952;             0.003985
            5.550147;             0.547952;             0.003985
            5.654867;             0.547952;             0.003985
            5.759587;             0.547952;             0.003985
            5.864306;             0.547952;             0.003985
            5.969026;             0.547952;             0.003985
            6.073746;             0.547952;             0.003985
            6.178466;             0.547952;             0.003985
            0.000000;             0.584482;             0.003957
            0.098175;             0.584482;             0.003957
            0.196350;             0.584482;             0.003957
            0.294524;             0.584482;             0.003957
            0.392699;             0.584482;             0.003957
            0.490874;             0.584482;             0.003957
            0.589049;             0.584482;             0.003957
            0.687223;             0.584482;             0.003957
            0.785398;             0.584482;             0.003957
            0.883573;             0.584482;             0.003957
            0.981748;             0.584482;             0.003957
            1.079922;             0.584482;             0.003957
            1.178097;             0.584482;             0.003957
            1.276272;             0.584482;             0.003957
            1.374447;             0.584482;             0.003957
            1.472622;             0.584482;             0.003957
            1.570796;             0.584482;             0.003957
            1.668971;             0.584482;             0.003957
            1.767146;             0.584482;             0.003957
            1.865321;             0.584482;             0.003957
            1.963495;             0.584482;             0.003957
            2.061670;             0.584482;             0.003957
            2.159845;             0.584482;             0.003957
            2.258020;             0.584482;             0.003957
            2.356194;             0.584482;             0.003957
            2.454369;             0.584482;             0.003957
            2.552544;             0.584482;             0.003957
            2.650719;             0.584482;             0.003957
            2.748894;             0.584482;             0.003957
            2.847068;             0.584482;             0.003957
            2.945243;             0.584482;             0.003957
            3.043418;             0.584482;             0.003957
            3.141593;             0.584482;             0.003957
            3.239767;             0.584482;             0.003957
            3.337942;             0.584482;             0.003957
            3.436117;             0.584482;             0.003957
            3.534292;             0.584482;             0.003957
            3.632467;             0.584482;             0.003957
            3.730641;             0.584482;             0.003957
            3.828816;             0.584482;             0.003957
            3.926991;             0.584482;             0.003957
            4.025166;             0.584482;             0.003957
            4.123340;             0.584482;             0.003957
            4.221515;             0.584482;             0.003957
            4.319690;             0.584482;             0.003957
            4.417865;             0.584482;             0.003957
            4.516039;             0.584482;             0.003957
            4.614214;             0.584482;             0.003957
            4.712389;             0.584482;             0.003957
            4.810564;             0.584482;             0.003957
            4.908739;             0.584482;             0.003957
            5.006913;             0.584482;             0.003957
            5.105088;             0.584482;             0.003957
            5.203263;             0.584482;             0.003957
            5.301438;             0.584482;             0.003957
            5.399612;             0.584482;             0.003957
            5.497787;             0.584482;             0.003957
            5.595962;             0.584482;             0.003957
            5.694137;             0.584482;             0.003957
            5.792311;             0.584482;             0.003957
            5.890486;             0.584482;             0.003957
            5.988661;             0.584482;             0.003957
            6.086836;             0.584482;             0.003957
            6.185011;             0.584482;             0.003957
            0.000000;             0.621013;             0.003928
            0.092400;             0.621013;             0.003928
            0.184800;             0.621013;             0.003928
            0.277199;             0.621013;             0.003928
            0.369599;             0.621013;             0.003928
            0.461999;             0.621013;             0.003928
            0.554399;             0.621013;             0.003928
            0.646798;             0.621013;             0.003928
            0.739198;             0.621013;             0.003928
            0.831598;             0.621013;             0.003928
            0.923998;             0.621013;             0.003928
            1.016398;             0.621013;             0.003928
            1.108797;             0.621013;             0.003928
            1.201197;             0.621013;             0.003928
            1.293597;             0.621013;             0.003928
            1.385997;             0.621013;             0.003928
            1.478397;             0.621013;             0.003928
            1.570796;             0.621013;             0.003928
            1.663196;             0.621013;             0.003928
            1.755596;             0.621013;             0.003928
            1.847996;             0.621013;             0.003928
            1.940395;             0.621013;             0.003928
            2.032795;             0.621013;             0.003928
            2.125195;             0.621013;             0.003928
            2.217595;             0.621013;             0.003928
            2.309995;             0.621013;             0.003928
            2.402394;             0.621013;             0.003928
            2.494794;             0.621013;             0.003928
            2.587194;             0.621013;             0.003928
            2.679594;             0.621013;             0.003928
            2.771994;             0.621013;             0.003928
            2.864393;             0.621013;             0.003928
            2.956793;             0.621013;             0.003928
            3.049193;             0.621013;             0.003928
            3.141593;             0.621013;             0.003928
            3.233992;             0.621013;             0.003928
            3.326392;             0.621013;             0.003928
            3.418792;             0.621013;             0.003928
            3.511192;             0.621013;             0.003928
            3.603592;             0.621013;             0.003928
            3.695991;             0.621013;             0.003928
            3.788391;             0.621013;             0.003928
            3.880791;             0.621013;             0.003928
            3.973191;             0.621013;             0.003928
            4.065590;             0.621013;             0.003928
            4.157990;             0.621013;             0.003928
            4.250390;             0.621013;             0.003928
            4.342790;             0.621013;             0.003928
            4.435190;             0.621013;             0.003928
            4.527589;             0.621013;             0.003928
            4.619989;             0.621013;             0.003928
            4.712389;             0.621013;             0.003928
            4.804789;             0.621013;             0.003928
            4.897189;             0.621013;             0.003928
            4.989588;             0.621013;             0.003928
            5.081988;             0.621013;             0.003928
            5.174388;             0.621013;             0.003928
            5.266788;             0.621013;             0.003928
            5.359187;             0.621013;             0.003928
            5.451587;             0.621013;             0.003928
            5.543987;             0.621013;             0.003928
            5.636387;             0.621013;             0.003928
            5.728787;             0.621013;             0.003928
            5.821186;             0.621013;             0.003928
            5.913586;             0.621013;             0.003928
            6.005986;             0.621013;             0.003928
            6.098386;             0.621013;             0.003928
            6.190786;             0.621013;             0.003928
            0.000000;             0.657543;             0.003896
            0.087266;             0.657543;             0.003896
            0.174533;             0.657543;             0.003896
            0.261799;             0.657543;             0.003896
            0.349066;             0.657543;             0.003896
            0.436332;             0.657543;             0.003896
            0.523599;             0.657543;             0.003896
            0.610865;             0.657543;             0.003896
            0.698132;             0.657543;             0.003896
            0.785398;             0.657543;             0.003896
            0.872665;             0.657543;             0.003896
            0.959931;             0.657543;             0.003896
            1.047198;             0.657543;             0.003896
            1.134464;             0.657543;             0.003896
            1.221730;             0.657543;             0.003896
            1.308997;             0.657543;             0.003896
            1.396263;             0.657543;             0.003896
            1.483530;             0.657543;             0.003896
            1.570796;             0.657543;             0.003896
            1.658063;             0.657543;             0.003896
            1.745329;             0.657543;             0.003896
            1.832596;             0.657543;             0.003896
            1.919862;             0.657543;             0.003896
            2.007129;             0.657543;             0.003896
            2.094395;             0.657543;             0.003896
            2.181662;             0.657543;             0.003896
            2.268928;             0.657543;             0.003896
            2.356194;             0.657543;             0.003896
            2.443461;             0.657543;             0.003896
            2.530727;             0.657543;             0.003896
            2.617994;             0.657543;             0.003896
            2.705260;             0.657543;             0.003896
            2.792527;             0.657543;             0.003896
            2.879793;             0.657543;             0.003896
            2.967060;             0.657543;             0.003896
            3.054326;             0.657543;             0.003896
            3.141593;             0.657543;             0.003896
            3.228859;             0.657543;             0.003896
            3.316126;             0.657543;             0.003896
            3.403392;             0.657543;             0.003896
            3.490659;             0.657543;             0.003896
            3.577925;             0.657543;             0.003896
            3.665191;             0.657543;             0.003896
            3.752458;             0.657543;             0.003896
            3.839724;             0.657543;             0.003896
            3.926991;             0.657543;             0.003896
            4.014257;             0.657543;             0.003896
            4.101524;             0.657543;             0.003896
            4.188790;             0.657543;             0.003896
            4.276057;             0.657543;             0.003896
            4.363323;             0.657543;             0.003896
            4.450590;             0.657543;             0.003896
            4.537856;             0.657543;             0.003896
            4.625123;             0.657543;             0.003896
            4.712389;             0.657543;             0.003896
            4.799655;             0.657543;             0.003896
            4.886922;             0.657543;             0.003896
            4.974188;             0.657543;             0.003896
            5.061455;             0.657543;             0.003896
            5.148721;             0.657543;             0.003896
            5.235988;             0.657543;             0.003896
            5.323254;             0.657543;             0.003896
            5.410521;             0.657543;             0.003896
            5.497787;             0.657543;             0.003896
            5.585054;             0.657543;             0.003896
            5.672320;             0.657543;             0.003896
            5.759587;             0.657543;             0.003896
            5.846853;             0.657543;             0.003896
            5.934119;             0.657543;             0.003896
            6.021386;             0.657543;             0.003896
            6.108652;             0.657543;             0.003896
            6.195919;             0.657543;             0.003896
            0.000000;             0.694073;             0.003864
            0.082673;             0.694073;             0.003864
            0.165347;             0.694073;             0.003864
            0.248020;             0.694073;             0.003864
            0.330694;             0.694073;             0.003864
            0.413367;             0.694073;             0.003864
            0.496041;             0.694073;             0.003864
            0.578714;             0.694073;             0.003864
