                 phi                theta              weights
            4.398230;             0.610865;             0.000899
            4.443110;             0.610865;             0.000899
            4.487990;             0.610865;             0.000899
            4.532869;             0.610865;             0.000899
            4.577749;             0.610865;             0.000899
            4.622629;             0.610865;             0.000899
            4.667509;             0.610865;             0.000899
            4.712389;             0.610865;             0.000899
            4.757269;             0.610865;             0.000899
            4.802149;             0.610865;             0.000899
            4.847029;             0.610865;             0.000899
            4.891909;             0.610865;             0.000899
            4.936788;             0.610865;             0.000899
            4.981668;             0.610865;             0.000899
            5.026548;             0.610865;             0.000899
            5.071428;             0.610865;             0.000899
            5.116308;             0.610865;             0.000899
            5.161188;             0.610865;             0.000899
            5.206068;             0.610865;             0.000899
            5.250948;             0.610865;             0.000899
            5.295828;             0.610865;             0.000899
            5.340708;             0.610865;             0.000899
            5.385587;             0.610865;             0.000899
            5.430467;             0.610865;             0.000899
            5.475347;             0.610865;             0.000899
            5.520227;             0.610865;             0.000899
            5.565107;             0.610865;             0.000899
            5.609987;             0.610865;             0.000899
            5.654867;             0.610865;             0.000899
            5.699747;             0.610865;             0.000899
            5.744627;             0.610865;             0.000899
            5.789506;             0.610865;             0.000899
            5.834386;             0.610865;             0.000899
            5.879266;             0.610865;             0.000899
            5.924146;             0.610865;             0.000899
            5.969026;             0.610865;             0.000899
            6.013906;             0.610865;             0.000899
            6.058786;             0.610865;             0.000899
            6.103666;             0.610865;             0.000899
            6.148546;             0.610865;             0.000899
            6.193426;             0.610865;             0.000899
            6.238305;             0.610865;             0.000899
            0.000000;             0.628319;             0.000895
            0.043633;             0.628319;             0.000895
            0.087266;             0.628319;             0.000895
            0.130900;             0.628319;             0.000895
            0.174533;             0.628319;             0.000895
            0.218166;             0.628319;             0.000895
            0.261799;             0.628319;             0.000895
            0.305433;             0.628319;             0.000895
            0.349066;             0.628319;             0.000895
            0.392699;             0.628319;             0.000895
            0.436332;             0.628319;             0.000895
            0.479966;             0.628319;             0.000895
            0.523599;             0.628319;             0.000895
            0.567232;             0.628319;             0.000895
            0.610865;             0.628319;             0.000895
            0.654498;             0.628319;             0.000895
            0.698132;             0.628319;             0.000895
            0.741765;             0.628319;             0.000895
            0.785398;             0.628319;             0.000895
            0.829031;             0.628319;             0.000895
            0.872665;             0.628319;             0.000895
            0.916298;             0.628319;             0.000895
            0.959931;             0.628319;             0.000895
            1.003564;             0.628319;             0.000895
            1.047198;             0.628319;             0.000895
            1.090831;             0.628319;             0.000895
            1.134464;             0.628319;             0.000895
            1.178097;             0.628319;             0.000895
            1.221730;             0.628319;             0.000895
            1.265364;             0.628319;             0.000895
            1.308997;             0.628319;             0.000895
            1.352630;             0.628319;             0.000895
            1.396263;             0.628319;             0.000895
            1.439897;             0.628319;             0.000895
            1.483530;             0.628319;             0.000895
            1.527163;             0.628319;             0.000895
            1.570796;             0.628319;             0.000895
            1.614430;             0.628319;             0.000895
            1.658063;             0.628319;             0.000895
            1.701696;             0.628319;             0.000895
            1.745329;             0.628319;             0.000895
            1.788962;             0.628319;             0.000895
            1.832596;             0.628319;             0.000895
            1.876229;             0.628319;             0.000895
            1.919862;             0.628319;             0.000895
            1.963495;             0.628319;             0.000895
            2.007129;             0.628319;             0.000895
            2.050762;             0.628319;             0.000895
            2.094395;             0.628319;             0.000895
            2.138028;             0.628319;             0.000895
            2.181662;             0.628319;             0.000895
            2.225295;             0.628319;             0.000895
            2.268928;             0.628319;             0.000895
            2.312561;             0.628319;             0.000895
            2.356194;             0.628319;             0.000895
            2.399828;             0.628319;             0.000895
            2.443461;             0.628319;             0.000895
            2.487094;             0.628319;             0.000895
            2.530727;             0.628319;             0.000895
            2.574361;             0.628319;             0.000895
            2.617994;             0.628319;             0.000895
            2.661627;             0.628319;             0.000895
            2.705260;             0.628319;             0.000895
            2.748894;             0.628319;             0.000895
            2.792527;             0.628319;             0.000895
            2.836160;             0.628319;             0.000895
            2.879793;             0.628319;             0.000895
            2.923426;             0.628319;             0.000895
            2.967060;             0.628319;             0.000895
            3.010693;             0.628319;             0.000895
            3.054326;             0.628319;             0.000895
            3.097959;             0.628319;             0.000895
            3.141593;             0.628319;             0.000895
            3.185226;             0.628319;             0.000895
            3.228859;             0.628319;             0.000895
            3.272492;             0.628319;             0.000895
            3.316126;             0.628319;             0.000895
            3.359759;             0.628319;             0.000895
            3.403392;             0.628319;             0.000895
            3.447025;             0.628319;             0.000895
            3.490659;             0.628319;             0.000895
            3.534292;             0.628319;             0.000895
            3.577925;             0.628319;             0.000895
            3.621558;             0.628319;             0.000895
            3.665191;             0.628319;             0.000895
            3.708825;             0.628319;             0.000895
            3.752458;             0.628319;             0.000895
            3.796091;             0.628319;             0.000895
            3.839724;             0.628319;             0.000895
            3.883358;             0.628319;             0.000895
            3.926991;             0.628319;             0.000895
            3.970624;             0.628319;             0.000895
            4.014257;             0.628319;             0.000895
            4.057891;             0.628319;             0.000895
            4.101524;             0.628319;             0.000895
            4.145157;             0.628319;             0.000895
            4.188790;             0.628319;             0.000895
            4.232423;             0.628319;             0.000895
            4.276057;             0.628319;             0.000895
            4.319690;             0.628319;             0.000895
            4.363323;             0.628319;             0.000895
            4.406956;             0.628319;             0.000895
            4.450590;             0.628319;             0.000895
            4.494223;             0.628319;             0.000895
            4.537856;             0.628319;             0.000895
            4.581489;             0.628319;             0.000895
            4.625123;             0.628319;             0.000895
            4.668756;             0.628319;             0.000895
            4.712389;             0.628319;             0.000895
            4.756022;             0.628319;             0.000895
            4.799655;             0.628319;             0.000895
            4.843289;             0.628319;             0.000895
            4.886922;             0.628319;             0.000895
            4.930555;             0.628319;             0.000895
            4.974188;             0.628319;             0.000895
            5.017822;             0.628319;             0.000895
            5.061455;             0.628319;             0.000895
            5.105088;             0.628319;             0.000895
            5.148721;             0.628319;             0.000895
            5.192355;             0.628319;             0.000895
            5.235988;             0.628319;             0.000895
            5.279621;             0.628319;             0.000895
            5.323254;             0.628319;             0.000895
            5.366887;             0.628319;             0.000895
            5.410521;             0.628319;             0.000895
            5.454154;             0.628319;             0.000895
            5.497787;             0.628319;             0.000895
            5.541420;             0.628319;             0.000895
            5.585054;             0.628319;             0.000895
            5.628687;             0.628319;             0.000895
            5.672320;             0.628319;             0.000895
            5.715953;             0.628319;             0.000895
            5.759587;             0.628319;             0.000895
            5.803220;             0.628319;             0.000895
            5.846853;             0.628319;             0.000895
            5.890486;             0.628319;             0.000895
            5.934119;             0.628319;             0.000895
            5.977753;             0.628319;             0.000895
            6.021386;             0.628319;             0.000895
            6.065019;             0.628319;             0.000895
            6.108652;             0.628319;             0.000895
            6.152286;             0.628319;             0.000895
            6.195919;             0.628319;             0.000895
            6.239552;             0.628319;             0.000895
            0.000000;             0.645772;             0.000892
            0.042454;             0.645772;             0.000892
            0.084908;             0.645772;             0.000892
            0.127362;             0.645772;             0.000892
            0.169816;             0.645772;             0.000892
            0.212270;             0.645772;             0.000892
            0.254724;             0.645772;             0.000892
            0.297178;             0.645772;             0.000892
            0.339632;             0.645772;             0.000892
            0.382086;             0.645772;             0.000892
            0.424540;             0.645772;             0.000892
            0.466994;             0.645772;             0.000892
            0.509447;             0.645772;             0.000892
            0.551901;             0.645772;             0.000892
            0.594355;             0.645772;             0.000892
            0.636809;             0.645772;             0.000892
            0.679263;             0.645772;             0.000892
            0.721717;             0.645772;             0.000892
            0.764171;             0.645772;             0.000892
            0.806625;             0.645772;             0.000892
            0.849079;             0.645772;             0.000892
            0.891533;             0.645772;             0.000892
            0.933987;             0.645772;             0.000892
            0.976441;             0.645772;             0.000892
            1.018895;             0.645772;             0.000892
            1.061349;             0.645772;             0.000892
            1.103803;             0.645772;             0.000892
            1.146257;             0.645772;             0.000892
            1.188711;             0.645772;             0.000892
            1.231165;             0.645772;             0.000892
            1.273619;             0.645772;             0.000892
            1.316073;             0.645772;             0.000892
            1.358527;             0.645772;             0.000892
            1.400981;             0.645772;             0.000892
            1.443434;             0.645772;             0.000892
            1.485888;             0.645772;             0.000892
            1.528342;             0.645772;             0.000892
            1.570796;             0.645772;             0.000892
            1.613250;             0.645772;             0.000892
            1.655704;             0.645772;             0.000892
            1.698158;             0.645772;             0.000892
            1.740612;             0.645772;             0.000892
            1.783066;             0.645772;             0.000892
            1.825520;             0.645772;             0.000892
            1.867974;             0.645772;             0.000892
            1.910428;             0.645772;             0.000892
            1.952882;             0.645772;             0.000892
            1.995336;             0.645772;             0.000892
            2.037790;             0.645772;             0.000892
            2.080244;             0.645772;             0.000892
            2.122698;             0.645772;             0.000892
            2.165152;             0.645772;             0.000892
            2.207606;             0.645772;             0.000892
            2.250060;             0.645772;             0.000892
            2.292514;             0.645772;             0.000892
            2.334968;             0.645772;             0.000892
            2.377421;             0.645772;             0.000892
            2.419875;             0.645772;             0.000892
            2.462329;             0.645772;             0.000892
            2.504783;             0.645772;             0.000892
            2.547237;             0.645772;             0.000892
            2.589691;             0.645772;             0.000892
            2.632145;             0.645772;             0.000892
            2.674599;             0.645772;             0.000892
            2.717053;             0.645772;             0.000892
            2.759507;             0.645772;             0.000892
            2.801961;             0.645772;             0.000892
            2.844415;             0.645772;             0.000892
            2.886869;             0.645772;             0.000892
            2.929323;             0.645772;             0.000892
            2.971777;             0.645772;             0.000892
            3.014231;             0.645772;             0.000892
            3.056685;             0.645772;             0.000892
            3.099139;             0.645772;             0.000892
            3.141593;             0.645772;             0.000892
            3.184047;             0.645772;             0.000892
            3.226501;             0.645772;             0.000892
            3.268955;             0.645772;             0.000892
            3.311408;             0.645772;             0.000892
            3.353862;             0.645772;             0.000892
            3.396316;             0.645772;             0.000892
            3.438770;             0.645772;             0.000892
            3.481224;             0.645772;             0.000892
            3.523678;             0.645772;             0.000892
            3.566132;             0.645772;             0.000892
            3.608586;             0.645772;             0.000892
            3.651040;             0.645772;             0.000892
            3.693494;             0.645772;             0.000892
            3.735948;             0.645772;             0.000892
            3.778402;             0.645772;             0.000892
            3.820856;             0.645772;             0.000892
            3.863310;             0.645772;             0.000892
            3.905764;             0.645772;             0.000892
            3.948218;             0.645772;             0.000892
            3.990672;             0.645772;             0.000892
            4.033126;             0.645772;             0.000892
            4.075580;             0.645772;             0.000892
            4.118034;             0.645772;             0.000892
            4.160488;             0.645772;             0.000892
            4.202942;             0.645772;             0.000892
            4.245395;             0.645772;             0.000892
            4.287849;             0.645772;             0.000892
            4.330303;             0.645772;             0.000892
            4.372757;             0.645772;             0.000892
            4.415211;             0.645772;             0.000892
            4.457665;             0.645772;             0.000892
            4.500119;             0.645772;             0.000892
            4.542573;             0.645772;             0.000892
            4.585027;             0.645772;             0.000892
            4.627481;             0.645772;             0.000892
            4.669935;             0.645772;             0.000892
            4.712389;             0.645772;             0.000892
            4.754843;             0.645772;             0.000892
            4.797297;             0.645772;             0.000892
            4.839751;             0.645772;             0.000892
            4.882205;             0.645772;             0.000892
            4.924659;             0.645772;             0.000892
            4.967113;             0.645772;             0.000892
            5.009567;             0.645772;             0.000892
            5.052021;             0.645772;             0.000892
            5.094475;             0.645772;             0.000892
            5.136929;             0.645772;             0.000892
            5.179382;             0.645772;             0.000892
            5.221836;             0.645772;             0.000892
            5.264290;             0.645772;             0.000892
            5.306744;             0.645772;             0.000892
            5.349198;             0.645772;             0.000892
            5.391652;             0.645772;             0.000892
            5.434106;             0.645772;             0.000892
            5.476560;             0.645772;             0.000892
            5.519014;             0.645772;             0.000892
            5.561468;             0.645772;             0.000892
            5.603922;             0.645772;             0.000892
            5.646376;             0.645772;             0.000892
            5.688830;             0.645772;             0.000892
            5.731284;             0.645772;             0.000892
            5.773738;             0.645772;             0.000892
            5.816192;             0.645772;             0.000892
            5.858646;             0.645772;             0.000892
            5.901100;             0.645772;             0.000892
            5.943554;             0.645772;             0.000892
            5.986008;             0.645772;             0.000892
            6.028462;             0.645772;             0.000892
            6.070916;             0.645772;             0.000892
            6.113369;             0.645772;             0.000892
            6.155823;             0.645772;             0.000892
            6.198277;             0.645772;             0.000892
            6.240731;             0.645772;             0.000892
            0.000000;             0.663225;             0.000888
            0.041337;             0.663225;             0.000888
            0.082673;             0.663225;             0.000888
            0.124010;             0.663225;             0.000888
            0.165347;             0.663225;             0.000888
            0.206684;             0.663225;             0.000888
            0.248020;             0.663225;             0.000888
            0.289357;             0.663225;             0.000888
            0.330694;             0.663225;             0.000888
            0.372031;             0.663225;             0.000888
            0.413367;             0.663225;             0.000888
            0.454704;             0.663225;             0.000888
            0.496041;             0.663225;             0.000888
            0.537378;             0.663225;             0.000888
            0.578714;             0.663225;             0.000888
            0.620051;             0.663225;             0.000888
            0.661388;             0.663225;             0.000888
            0.702725;             0.663225;             0.000888
            0.744061;             0.663225;             0.000888
            0.785398;             0.663225;             0.000888
            0.826735;             0.663225;             0.000888
            0.868072;             0.663225;             0.000888
            0.909408;             0.663225;             0.000888
            0.950745;             0.663225;             0.000888
            0.992082;             0.663225;             0.000888
            1.033419;             0.663225;             0.000888
            1.074755;             0.663225;             0.000888
            1.116092;             0.663225;             0.000888
            1.157429;             0.663225;             0.000888
            1.198766;             0.663225;             0.000888
            1.240102;             0.663225;             0.000888
            1.281439;             0.663225;             0.000888
            1.322776;             0.663225;             0.000888
            1.364113;             0.663225;             0.000888
            1.405449;             0.663225;             0.000888
            1.446786;             0.663225;             0.000888
            1.488123;             0.663225;             0.000888
            1.529460;             0.663225;             0.000888
            1.570796;             0.663225;             0.000888
            1.612133;             0.663225;             0.000888
            1.653470;             0.663225;             0.000888
            1.694807;             0.663225;             0.000888
            1.736143;             0.663225;             0.000888
            1.777480;             0.663225;             0.000888
            1.818817;             0.663225;             0.000888
            1.860154;             0.663225;             0.000888
            1.901490;             0.663225;             0.000888
            1.942827;             0.663225;             0.000888
            1.984164;             0.663225;             0.000888
            2.025501;             0.663225;             0.000888
            2.066837;             0.663225;             0.000888
            2.108174;             0.663225;             0.000888
            2.149511;             0.663225;             0.000888
            2.190848;             0.663225;             0.000888
            2.232184;             0.663225;             0.000888
            2.273521;             0.663225;             0.000888
            2.314858;             0.663225;             0.000888
            2.356194;             0.663225;             0.000888
            2.397531;             0.663225;             0.000888
            2.438868;             0.663225;             0.000888
            2.480205;             0.663225;             0.000888
            2.521541;             0.663225;             0.000888
            2.562878;             0.663225;             0.000888
            2.604215;             0.663225;             0.000888
            2.645552;             0.663225;             0.000888
            2.686888;             0.663225;             0.000888
            2.728225;             0.663225;             0.000888
            2.769562;             0.663225;             0.000888
            2.810899;             0.663225;             0.000888
            2.852235;             0.663225;             0.000888
            2.893572;             0.663225;             0.000888
            2.934909;             0.663225;             0.000888
            2.976246;             0.663225;             0.000888
            3.017582;             0.663225;             0.000888
            3.058919;             0.663225;             0.000888
            3.100256;             0.663225;             0.000888
            3.141593;             0.663225;             0.000888
            3.182929;             0.663225;             0.000888
            3.224266;             0.663225;             0.000888
            3.265603;             0.663225;             0.000888
            3.306940;             0.663225;             0.000888
            3.348276;             0.663225;             0.000888
            3.389613;             0.663225;             0.000888
            3.430950;             0.663225;             0.000888
            3.472287;             0.663225;             0.000888
            3.513623;             0.663225;             0.000888
            3.554960;             0.663225;             0.000888
            3.596297;             0.663225;             0.000888
            3.637634;             0.663225;             0.000888
            3.678970;             0.663225;             0.000888
            3.720307;             0.663225;             0.000888
            3.761644;             0.663225;             0.000888
            3.802981;             0.663225;             0.000888
            3.844317;             0.663225;             0.000888
            3.885654;             0.663225;             0.000888
            3.926991;             0.663225;             0.000888
            3.968328;             0.663225;             0.000888
            4.009664;             0.663225;             0.000888
            4.051001;             0.663225;             0.000888
            4.092338;             0.663225;             0.000888
            4.133675;             0.663225;             0.000888
            4.175011;             0.663225;             0.000888
            4.216348;             0.663225;             0.000888
            4.257685;             0.663225;             0.000888
            4.299022;             0.663225;             0.000888
            4.340358;             0.663225;             0.000888
            4.381695;             0.663225;             0.000888
            4.423032;             0.663225;             0.000888
            4.464369;             0.663225;             0.000888
            4.505705;             0.663225;             0.000888
            4.547042;             0.663225;             0.000888
            4.588379;             0.663225;             0.000888
            4.629715;             0.663225;             0.000888
            4.671052;             0.663225;             0.000888
            4.712389;             0.663225;             0.000888
            4.753726;             0.663225;             0.000888
            4.795062;             0.663225;             0.000888
            4.836399;             0.663225;             0.000888
            4.877736;             0.663225;             0.000888
            4.919073;             0.663225;             0.000888
            4.960409;             0.663225;             0.000888
            5.001746;             0.663225;             0.000888
            5.043083;             0.663225;             0.000888
            5.084420;             0.663225;             0.000888
            5.125756;             0.663225;             0.000888
            5.167093;             0.663225;             0.000888
            5.208430;             0.663225;             0.000888
            5.249767;             0.663225;             0.000888
            5.291103;             0.663225;             0.000888
            5.332440;             0.663225;             0.000888
            5.373777;             0.663225;             0.000888
            5.415114;             0.663225;             0.000888
            5.456450;             0.663225;             0.000888
            5.497787;             0.663225;             0.000888
            5.539124;             0.663225;             0.000888
            5.580461;             0.663225;             0.000888
            5.621797;             0.663225;             0.000888
            5.663134;             0.663225;             0.000888
            5.704471;             0.663225;             0.000888
            5.745808;             0.663225;             0.000888
            5.787144;             0.663225;             0.000888
            5.828481;             0.663225;             0.000888
            5.869818;             0.663225;             0.000888
            5.911155;             0.663225;             0.000888
            5.952491;             0.663225;             0.000888
            5.993828;             0.663225;             0.000888
            6.035165;             0.663225;             0.000888
            6.076502;             0.663225;             0.000888
            6.117838;             0.663225;             0.000888
            6.159175;             0.663225;             0.000888
            6.200512;             0.663225;             0.000888
            6.241849;             0.663225;             0.000888
            0.000000;             0.680678;             0.000885
            0.040277;             0.680678;             0.000885
            0.080554;             0.680678;             0.000885
            0.120830;             0.680678;             0.000885
            0.161107;             0.680678;             0.000885
            0.201384;             0.680678;             0.000885
            0.241661;             0.680678;             0.000885
            0.281938;             0.680678;             0.000885
            0.322215;             0.680678;             0.000885
            0.362491;             0.680678;             0.000885
            0.402768;             0.680678;             0.000885
            0.443045;             0.680678;             0.000885
            0.483322;             0.680678;             0.000885
            0.523599;             0.680678;             0.000885
            0.563876;             0.680678;             0.000885
            0.604152;             0.680678;             0.000885
            0.644429;             0.680678;             0.000885
            0.684706;             0.680678;             0.000885
            0.724983;             0.680678;             0.000885
            0.765260;             0.680678;             0.000885
            0.805537;             0.680678;             0.000885
            0.845813;             0.680678;             0.000885
            0.886090;             0.680678;             0.000885
            0.926367;             0.680678;             0.000885
            0.966644;             0.680678;             0.000885
            1.006921;             0.680678;             0.000885
            1.047198;             0.680678;             0.000885
            1.087474;             0.680678;             0.000885
            1.127751;             0.680678;             0.000885
            1.168028;             0.680678;             0.000885
            1.208305;             0.680678;             0.000885
            1.248582;             0.680678;             0.000885
            1.288859;             0.680678;             0.000885
            1.329135;             0.680678;             0.000885
            1.369412;             0.680678;             0.000885
            1.409689;             0.680678;             0.000885
            1.449966;             0.680678;             0.000885
            1.490243;             0.680678;             0.000885
            1.530519;             0.680678;             0.000885
            1.570796;             0.680678;             0.000885
            1.611073;             0.680678;             0.000885
            1.651350;             0.680678;             0.000885
            1.691627;             0.680678;             0.000885
            1.731904;             0.680678;             0.000885
            1.772180;             0.680678;             0.000885
            1.812457;             0.680678;             0.000885
            1.852734;             0.680678;             0.000885
            1.893011;             0.680678;             0.000885
            1.933288;             0.680678;             0.000885
            1.973565;             0.680678;             0.000885
            2.013841;             0.680678;             0.000885
            2.054118;             0.680678;             0.000885
            2.094395;             0.680678;             0.000885
            2.134672;             0.680678;             0.000885
            2.174949;             0.680678;             0.000885
            2.215226;             0.680678;             0.000885
            2.255502;             0.680678;             0.000885
            2.295779;             0.680678;             0.000885
            2.336056;             0.680678;             0.000885
            2.376333;             0.680678;             0.000885
            2.416610;             0.680678;             0.000885
            2.456887;             0.680678;             0.000885
            2.497163;             0.680678;             0.000885
            2.537440;             0.680678;             0.000885
            2.577717;             0.680678;             0.000885
            2.617994;             0.680678;             0.000885
            2.658271;             0.680678;             0.000885
            2.698548;             0.680678;             0.000885
            2.738824;             0.680678;             0.000885
            2.779101;             0.680678;             0.000885
            2.819378;             0.680678;             0.000885
            2.859655;             0.680678;             0.000885
            2.899932;             0.680678;             0.000885
            2.940209;             0.680678;             0.000885
            2.980485;             0.680678;             0.000885
            3.020762;             0.680678;             0.000885
            3.061039;             0.680678;             0.000885
            3.101316;             0.680678;             0.000885
            3.141593;             0.680678;             0.000885
            3.181869;             0.680678;             0.000885
            3.222146;             0.680678;             0.000885
            3.262423;             0.680678;             0.000885
            3.302700;             0.680678;             0.000885
            3.342977;             0.680678;             0.000885
            3.383254;             0.680678;             0.000885
            3.423530;             0.680678;             0.000885
            3.463807;             0.680678;             0.000885
            3.504084;             0.680678;             0.000885
            3.544361;             0.680678;             0.000885
            3.584638;             0.680678;             0.000885
            3.624915;             0.680678;             0.000885
            3.665191;             0.680678;             0.000885
            3.705468;             0.680678;             0.000885
            3.745745;             0.680678;             0.000885
            3.786022;             0.680678;             0.000885
            3.826299;             0.680678;             0.000885
            3.866576;             0.680678;             0.000885
            3.906852;             0.680678;             0.000885
            3.947129;             0.680678;             0.000885
            3.987406;             0.680678;             0.000885
            4.027683;             0.680678;             0.000885
            4.067960;             0.680678;             0.000885
            4.108237;             0.680678;             0.000885
            4.148513;             0.680678;             0.000885
            4.188790;             0.680678;             0.000885
            4.229067;             0.680678;             0.000885
            4.269344;             0.680678;             0.000885
            4.309621;             0.680678;             0.000885
            4.349898;             0.680678;             0.000885
            4.390174;             0.680678;             0.000885
            4.430451;             0.680678;             0.000885
            4.470728;             0.680678;             0.000885
            4.511005;             0.680678;             0.000885
            4.551282;             0.680678;             0.000885
            4.591558;             0.680678;             0.000885
            4.631835;             0.680678;             0.000885
            4.672112;             0.680678;             0.000885
            4.712389;             0.680678;             0.000885
            4.752666;             0.680678;             0.000885
            4.792943;             0.680678;             0.000885
            4.833219;             0.680678;             0.000885
            4.873496;             0.680678;             0.000885
            4.913773;             0.680678;             0.000885
            4.954050;             0.680678;             0.000885
            4.994327;             0.680678;             0.000885
            5.034604;             0.680678;             0.000885
            5.074880;             0.680678;             0.000885
            5.115157;             0.680678;             0.000885
            5.155434;             0.680678;             0.000885
            5.195711;             0.680678;             0.000885
            5.235988;             0.680678;             0.000885
            5.276265;             0.680678;             0.000885
            5.316541;             0.680678;             0.000885
            5.356818;             0.680678;             0.000885
            5.397095;             0.680678;             0.000885
            5.437372;             0.680678;             0.000885
            5.477649;             0.680678;             0.000885
            5.517926;             0.680678;             0.000885
            5.558202;             0.680678;             0.000885
            5.598479;             0.680678;             0.000885
            5.638756;             0.680678;             0.000885
            5.679033;             0.680678;             0.000885
            5.719310;             0.680678;             0.000885
            5.759587;             0.680678;             0.000885
            5.799863;             0.680678;             0.000885
            5.840140;             0.680678;             0.000885
            5.880417;             0.680678;             0.000885
            5.920694;             0.680678;             0.000885
            5.960971;             0.680678;             0.000885
            6.001248;             0.680678;             0.000885
            6.041524;             0.680678;             0.000885
            6.081801;             0.680678;             0.000885
            6.122078;             0.680678;             0.000885
            6.162355;             0.680678;             0.000885
            6.202632;             0.680678;             0.000885
            6.242908;             0.680678;             0.000885
            0.000000;             0.698132;             0.000881
            0.039270;             0.698132;             0.000881
            0.078540;             0.698132;             0.000881
            0.117810;             0.698132;             0.000881
            0.157080;             0.698132;             0.000881
            0.196350;             0.698132;             0.000881
            0.235619;             0.698132;             0.000881
            0.274889;             0.698132;             0.000881
            0.314159;             0.698132;             0.000881
            0.353429;             0.698132;             0.000881
            0.392699;             0.698132;             0.000881
            0.431969;             0.698132;             0.000881
            0.471239;             0.698132;             0.000881
            0.510509;             0.698132;             0.000881
            0.549779;             0.698132;             0.000881
            0.589049;             0.698132;             0.000881
            0.628319;             0.698132;             0.000881
            0.667588;             0.698132;             0.000881
            0.706858;             0.698132;             0.000881
            0.746128;             0.698132;             0.000881
            0.785398;             0.698132;             0.000881
            0.824668;             0.698132;             0.000881
            0.863938;             0.698132;             0.000881
            0.903208;             0.698132;             0.000881
            0.942478;             0.698132;             0.000881
            0.981748;             0.698132;             0.000881
            1.021018;             0.698132;             0.000881
            1.060288;             0.698132;             0.000881
            1.099557;             0.698132;             0.000881
            1.138827;             0.698132;             0.000881
            1.178097;             0.698132;             0.000881
            1.217367;             0.698132;             0.000881
            1.256637;             0.698132;             0.000881
            1.295907;             0.698132;             0.000881
            1.335177;             0.698132;             0.000881
            1.374447;             0.698132;             0.000881
            1.413717;             0.698132;             0.000881
            1.452987;             0.698132;             0.000881
            1.492257;             0.698132;             0.000881
            1.531526;             0.698132;             0.000881
            1.570796;             0.698132;             0.000881
            1.610066;             0.698132;             0.000881
            1.649336;             0.698132;             0.000881
            1.688606;             0.698132;             0.000881
            1.727876;             0.698132;             0.000881
            1.767146;             0.698132;             0.000881
            1.806416;             0.698132;             0.000881
            1.845686;             0.698132;             0.000881
            1.884956;             0.698132;             0.000881
            1.924226;             0.698132;             0.000881
            1.963495;             0.698132;             0.000881
