                 phi                theta              weights
            5.811946;             0.165347;             0.000855
            5.969026;             0.165347;             0.000855
            6.126106;             0.165347;             0.000855
            0.000000;             0.181882;             0.000854
            0.142800;             0.181882;             0.000854
            0.285599;             0.181882;             0.000854
            0.428399;             0.181882;             0.000854
            0.571199;             0.181882;             0.000854
            0.713998;             0.181882;             0.000854
            0.856798;             0.181882;             0.000854
            0.999598;             0.181882;             0.000854
            1.142397;             0.181882;             0.000854
            1.285197;             0.181882;             0.000854
            1.427997;             0.181882;             0.000854
            1.570796;             0.181882;             0.000854
            1.713596;             0.181882;             0.000854
            1.856396;             0.181882;             0.000854
            1.999195;             0.181882;             0.000854
            2.141995;             0.181882;             0.000854
            2.284795;             0.181882;             0.000854
            2.427594;             0.181882;             0.000854
            2.570394;             0.181882;             0.000854
            2.713194;             0.181882;             0.000854
            2.855993;             0.181882;             0.000854
            2.998793;             0.181882;             0.000854
            3.141593;             0.181882;             0.000854
            3.284392;             0.181882;             0.000854
            3.427192;             0.181882;             0.000854
            3.569992;             0.181882;             0.000854
            3.712791;             0.181882;             0.000854
            3.855591;             0.181882;             0.000854
            3.998391;             0.181882;             0.000854
            4.141190;             0.181882;             0.000854
            4.283990;             0.181882;             0.000854
            4.426790;             0.181882;             0.000854
            4.569589;             0.181882;             0.000854
            4.712389;             0.181882;             0.000854
            4.855189;             0.181882;             0.000854
            4.997988;             0.181882;             0.000854
            5.140788;             0.181882;             0.000854
            5.283588;             0.181882;             0.000854
            5.426387;             0.181882;             0.000854
            5.569187;             0.181882;             0.000854
            5.711987;             0.181882;             0.000854
            5.854786;             0.181882;             0.000854
            5.997586;             0.181882;             0.000854
            6.140386;             0.181882;             0.000854
            0.000000;             0.198416;             0.000853
            0.130900;             0.198416;             0.000853
            0.261799;             0.198416;             0.000853
            0.392699;             0.198416;             0.000853
            0.523599;             0.198416;             0.000853
            0.654498;             0.198416;             0.000853
            0.785398;             0.198416;             0.000853
            0.916298;             0.198416;             0.000853
            1.047198;             0.198416;             0.000853
            1.178097;             0.198416;             0.000853
            1.308997;             0.198416;             0.000853
            1.439897;             0.198416;             0.000853
            1.570796;             0.198416;             0.000853
            1.701696;             0.198416;             0.000853
            1.832596;             0.198416;             0.000853
            1.963495;             0.198416;             0.000853
            2.094395;             0.198416;             0.000853
            2.225295;             0.198416;             0.000853
            2.356194;             0.198416;             0.000853
            2.487094;             0.198416;             0.000853
            2.617994;             0.198416;             0.000853
            2.748894;             0.198416;             0.000853
            2.879793;             0.198416;             0.000853
            3.010693;             0.198416;             0.000853
            3.141593;             0.198416;             0.000853
            3.272492;             0.198416;             0.000853
            3.403392;             0.198416;             0.000853
            3.534292;             0.198416;             0.000853
            3.665191;             0.198416;             0.000853
            3.796091;             0.198416;             0.000853
            3.926991;             0.198416;             0.000853
            4.057891;             0.198416;             0.000853
            4.188790;             0.198416;             0.000853
            4.319690;             0.198416;             0.000853
            4.450590;             0.198416;             0.000853
            4.581489;             0.198416;             0.000853
            4.712389;             0.198416;             0.000853
            4.843289;             0.198416;             0.000853
            4.974188;             0.198416;             0.000853
            5.105088;             0.198416;             0.000853
            5.235988;             0.198416;             0.000853
            5.366887;             0.198416;             0.000853
            5.497787;             0.198416;             0.000853
            5.628687;             0.198416;             0.000853
            5.759587;             0.198416;             0.000853
            5.890486;             0.198416;             0.000853
            6.021386;             0.198416;             0.000853
            6.152286;             0.198416;             0.000853
            0.000000;             0.214951;             0.000852
            0.120830;             0.214951;             0.000852
            0.241661;             0.214951;             0.000852
            0.362491;             0.214951;             0.000852
            0.483322;             0.214951;             0.000852
            0.604152;             0.214951;             0.000852
            0.724983;             0.214951;             0.000852
            0.845813;             0.214951;             0.000852
            0.966644;             0.214951;             0.000852
            1.087474;             0.214951;             0.000852
            1.208305;             0.214951;             0.000852
            1.329135;             0.214951;             0.000852
            1.449966;             0.214951;             0.000852
            1.570796;             0.214951;             0.000852
            1.691627;             0.214951;             0.000852
            1.812457;             0.214951;             0.000852
            1.933288;             0.214951;             0.000852
            2.054118;             0.214951;             0.000852
            2.174949;             0.214951;             0.000852
            2.295779;             0.214951;             0.000852
            2.416610;             0.214951;             0.000852
            2.537440;             0.214951;             0.000852
            2.658271;             0.214951;             0.000852
            2.779101;             0.214951;             0.000852
            2.899932;             0.214951;             0.000852
            3.020762;             0.214951;             0.000852
            3.141593;             0.214951;             0.000852
            3.262423;             0.214951;             0.000852
            3.383254;             0.214951;             0.000852
            3.504084;             0.214951;             0.000852
            3.624915;             0.214951;             0.000852
            3.745745;             0.214951;             0.000852
            3.866576;             0.214951;             0.000852
            3.987406;             0.214951;             0.000852
            4.108237;             0.214951;             0.000852
            4.229067;             0.214951;             0.000852
            4.349898;             0.214951;             0.000852
            4.470728;             0.214951;             0.000852
            4.591558;             0.214951;             0.000852
            4.712389;             0.214951;             0.000852
            4.833219;             0.214951;             0.000852
            4.954050;             0.214951;             0.000852
            5.074880;             0.214951;             0.000852
            5.195711;             0.214951;             0.000852
            5.316541;             0.214951;             0.000852
            5.437372;             0.214951;             0.000852
            5.558202;             0.214951;             0.000852
            5.679033;             0.214951;             0.000852
            5.799863;             0.214951;             0.000852
            5.920694;             0.214951;             0.000852
            6.041524;             0.214951;             0.000852
            6.162355;             0.214951;             0.000852
            0.000000;             0.231486;             0.000851
            0.112200;             0.231486;             0.000851
            0.224399;             0.231486;             0.000851
            0.336599;             0.231486;             0.000851
            0.448799;             0.231486;             0.000851
            0.560999;             0.231486;             0.000851
            0.673198;             0.231486;             0.000851
            0.785398;             0.231486;             0.000851
            0.897598;             0.231486;             0.000851
            1.009798;             0.231486;             0.000851
            1.121997;             0.231486;             0.000851
            1.234197;             0.231486;             0.000851
            1.346397;             0.231486;             0.000851
            1.458597;             0.231486;             0.000851
            1.570796;             0.231486;             0.000851
            1.682996;             0.231486;             0.000851
            1.795196;             0.231486;             0.000851
            1.907396;             0.231486;             0.000851
            2.019595;             0.231486;             0.000851
            2.131795;             0.231486;             0.000851
            2.243995;             0.231486;             0.000851
            2.356194;             0.231486;             0.000851
            2.468394;             0.231486;             0.000851
            2.580594;             0.231486;             0.000851
            2.692794;             0.231486;             0.000851
            2.804993;             0.231486;             0.000851
            2.917193;             0.231486;             0.000851
            3.029393;             0.231486;             0.000851
            3.141593;             0.231486;             0.000851
            3.253792;             0.231486;             0.000851
            3.365992;             0.231486;             0.000851
            3.478192;             0.231486;             0.000851
            3.590392;             0.231486;             0.000851
            3.702591;             0.231486;             0.000851
            3.814791;             0.231486;             0.000851
            3.926991;             0.231486;             0.000851
            4.039191;             0.231486;             0.000851
            4.151390;             0.231486;             0.000851
            4.263590;             0.231486;             0.000851
            4.375790;             0.231486;             0.000851
            4.487990;             0.231486;             0.000851
            4.600189;             0.231486;             0.000851
            4.712389;             0.231486;             0.000851
            4.824589;             0.231486;             0.000851
            4.936788;             0.231486;             0.000851
            5.048988;             0.231486;             0.000851
            5.161188;             0.231486;             0.000851
            5.273388;             0.231486;             0.000851
            5.385587;             0.231486;             0.000851
            5.497787;             0.231486;             0.000851
            5.609987;             0.231486;             0.000851
            5.722187;             0.231486;             0.000851
            5.834386;             0.231486;             0.000851
            5.946586;             0.231486;             0.000851
            6.058786;             0.231486;             0.000851
            6.170986;             0.231486;             0.000851
            0.000000;             0.248020;             0.000850
            0.104720;             0.248020;             0.000850
            0.209440;             0.248020;             0.000850
            0.314159;             0.248020;             0.000850
            0.418879;             0.248020;             0.000850
            0.523599;             0.248020;             0.000850
            0.628319;             0.248020;             0.000850
            0.733038;             0.248020;             0.000850
            0.837758;             0.248020;             0.000850
            0.942478;             0.248020;             0.000850
            1.047198;             0.248020;             0.000850
            1.151917;             0.248020;             0.000850
            1.256637;             0.248020;             0.000850
            1.361357;             0.248020;             0.000850
            1.466077;             0.248020;             0.000850
            1.570796;             0.248020;             0.000850
            1.675516;             0.248020;             0.000850
            1.780236;             0.248020;             0.000850
            1.884956;             0.248020;             0.000850
            1.989675;             0.248020;             0.000850
            2.094395;             0.248020;             0.000850
            2.199115;             0.248020;             0.000850
            2.303835;             0.248020;             0.000850
            2.408554;             0.248020;             0.000850
            2.513274;             0.248020;             0.000850
            2.617994;             0.248020;             0.000850
            2.722714;             0.248020;             0.000850
            2.827433;             0.248020;             0.000850
            2.932153;             0.248020;             0.000850
            3.036873;             0.248020;             0.000850
            3.141593;             0.248020;             0.000850
            3.246312;             0.248020;             0.000850
            3.351032;             0.248020;             0.000850
            3.455752;             0.248020;             0.000850
            3.560472;             0.248020;             0.000850
            3.665191;             0.248020;             0.000850
            3.769911;             0.248020;             0.000850
            3.874631;             0.248020;             0.000850
            3.979351;             0.248020;             0.000850
            4.084070;             0.248020;             0.000850
            4.188790;             0.248020;             0.000850
            4.293510;             0.248020;             0.000850
            4.398230;             0.248020;             0.000850
            4.502949;             0.248020;             0.000850
            4.607669;             0.248020;             0.000850
            4.712389;             0.248020;             0.000850
            4.817109;             0.248020;             0.000850
            4.921828;             0.248020;             0.000850
            5.026548;             0.248020;             0.000850
            5.131268;             0.248020;             0.000850
            5.235988;             0.248020;             0.000850
            5.340708;             0.248020;             0.000850
            5.445427;             0.248020;             0.000850
            5.550147;             0.248020;             0.000850
            5.654867;             0.248020;             0.000850
            5.759587;             0.248020;             0.000850
            5.864306;             0.248020;             0.000850
            5.969026;             0.248020;             0.000850
            6.073746;             0.248020;             0.000850
            6.178466;             0.248020;             0.000850
            0.000000;             0.264555;             0.000849
            0.098175;             0.264555;             0.000849
            0.196350;             0.264555;             0.000849
            0.294524;             0.264555;             0.000849
            0.392699;             0.264555;             0.000849
            0.490874;             0.264555;             0.000849
            0.589049;             0.264555;             0.000849
            0.687223;             0.264555;             0.000849
            0.785398;             0.264555;             0.000849
            0.883573;             0.264555;             0.000849
            0.981748;             0.264555;             0.000849
            1.079922;             0.264555;             0.000849
            1.178097;             0.264555;             0.000849
            1.276272;             0.264555;             0.000849
            1.374447;             0.264555;             0.000849
            1.472622;             0.264555;             0.000849
            1.570796;             0.264555;             0.000849
            1.668971;             0.264555;             0.000849
            1.767146;             0.264555;             0.000849
            1.865321;             0.264555;             0.000849
            1.963495;             0.264555;             0.000849
            2.061670;             0.264555;             0.000849
            2.159845;             0.264555;             0.000849
            2.258020;             0.264555;             0.000849
            2.356194;             0.264555;             0.000849
            2.454369;             0.264555;             0.000849
            2.552544;             0.264555;             0.000849
            2.650719;             0.264555;             0.000849
            2.748894;             0.264555;             0.000849
            2.847068;             0.264555;             0.000849
            2.945243;             0.264555;             0.000849
            3.043418;             0.264555;             0.000849
            3.141593;             0.264555;             0.000849
            3.239767;             0.264555;             0.000849
            3.337942;             0.264555;             0.000849
            3.436117;             0.264555;             0.000849
            3.534292;             0.264555;             0.000849
            3.632467;             0.264555;             0.000849
            3.730641;             0.264555;             0.000849
            3.828816;             0.264555;             0.000849
            3.926991;             0.264555;             0.000849
            4.025166;             0.264555;             0.000849
            4.123340;             0.264555;             0.000849
            4.221515;             0.264555;             0.000849
            4.319690;             0.264555;             0.000849
            4.417865;             0.264555;             0.000849
            4.516039;             0.264555;             0.000849
            4.614214;             0.264555;             0.000849
            4.712389;             0.264555;             0.000849
            4.810564;             0.264555;             0.000849
            4.908739;             0.264555;             0.000849
            5.006913;             0.264555;             0.000849
            5.105088;             0.264555;             0.000849
            5.203263;             0.264555;             0.000849
            5.301438;             0.264555;             0.000849
            5.399612;             0.264555;             0.000849
            5.497787;             0.264555;             0.000849
            5.595962;             0.264555;             0.000849
            5.694137;             0.264555;             0.000849
            5.792311;             0.264555;             0.000849
            5.890486;             0.264555;             0.000849
            5.988661;             0.264555;             0.000849
            6.086836;             0.264555;             0.000849
            6.185011;             0.264555;             0.000849
            0.000000;             0.281090;             0.000848
            0.092400;             0.281090;             0.000848
            0.184800;             0.281090;             0.000848
            0.277199;             0.281090;             0.000848
            0.369599;             0.281090;             0.000848
            0.461999;             0.281090;             0.000848
            0.554399;             0.281090;             0.000848
            0.646798;             0.281090;             0.000848
            0.739198;             0.281090;             0.000848
            0.831598;             0.281090;             0.000848
            0.923998;             0.281090;             0.000848
            1.016398;             0.281090;             0.000848
            1.108797;             0.281090;             0.000848
            1.201197;             0.281090;             0.000848
            1.293597;             0.281090;             0.000848
            1.385997;             0.281090;             0.000848
            1.478397;             0.281090;             0.000848
            1.570796;             0.281090;             0.000848
            1.663196;             0.281090;             0.000848
            1.755596;             0.281090;             0.000848
            1.847996;             0.281090;             0.000848
            1.940395;             0.281090;             0.000848
            2.032795;             0.281090;             0.000848
            2.125195;             0.281090;             0.000848
            2.217595;             0.281090;             0.000848
            2.309995;             0.281090;             0.000848
            2.402394;             0.281090;             0.000848
            2.494794;             0.281090;             0.000848
            2.587194;             0.281090;             0.000848
            2.679594;             0.281090;             0.000848
            2.771994;             0.281090;             0.000848
            2.864393;             0.281090;             0.000848
            2.956793;             0.281090;             0.000848
            3.049193;             0.281090;             0.000848
            3.141593;             0.281090;             0.000848
            3.233992;             0.281090;             0.000848
            3.326392;             0.281090;             0.000848
            3.418792;             0.281090;             0.000848
            3.511192;             0.281090;             0.000848
            3.603592;             0.281090;             0.000848
            3.695991;             0.281090;             0.000848
            3.788391;             0.281090;             0.000848
            3.880791;             0.281090;             0.000848
            3.973191;             0.281090;             0.000848
            4.065590;             0.281090;             0.000848
            4.157990;             0.281090;             0.000848
            4.250390;             0.281090;             0.000848
            4.342790;             0.281090;             0.000848
            4.435190;             0.281090;             0.000848
            4.527589;             0.281090;             0.000848
            4.619989;             0.281090;             0.000848
            4.712389;             0.281090;             0.000848
            4.804789;             0.281090;             0.000848
            4.897189;             0.281090;             0.000848
            4.989588;             0.281090;             0.000848
            5.081988;             0.281090;             0.000848
            5.174388;             0.281090;             0.000848
            5.266788;             0.281090;             0.000848
            5.359187;             0.281090;             0.000848
            5.451587;             0.281090;             0.000848
            5.543987;             0.281090;             0.000848
            5.636387;             0.281090;             0.000848
            5.728787;             0.281090;             0.000848
            5.821186;             0.281090;             0.000848
            5.913586;             0.281090;             0.000848
            6.005986;             0.281090;             0.000848
            6.098386;             0.281090;             0.000848
            6.190786;             0.281090;             0.000848
            0.000000;             0.297625;             0.000846
            0.087266;             0.297625;             0.000846
            0.174533;             0.297625;             0.000846
            0.261799;             0.297625;             0.000846
            0.349066;             0.297625;             0.000846
            0.436332;             0.297625;             0.000846
            0.523599;             0.297625;             0.000846
            0.610865;             0.297625;             0.000846
            0.698132;             0.297625;             0.000846
            0.785398;             0.297625;             0.000846
            0.872665;             0.297625;             0.000846
            0.959931;             0.297625;             0.000846
            1.047198;             0.297625;             0.000846
            1.134464;             0.297625;             0.000846
            1.221730;             0.297625;             0.000846
            1.308997;             0.297625;             0.000846
            1.396263;             0.297625;             0.000846
            1.483530;             0.297625;             0.000846
            1.570796;             0.297625;             0.000846
            1.658063;             0.297625;             0.000846
            1.745329;             0.297625;             0.000846
            1.832596;             0.297625;             0.000846
            1.919862;             0.297625;             0.000846
            2.007129;             0.297625;             0.000846
            2.094395;             0.297625;             0.000846
            2.181662;             0.297625;             0.000846
            2.268928;             0.297625;             0.000846
            2.356194;             0.297625;             0.000846
            2.443461;             0.297625;             0.000846
            2.530727;             0.297625;             0.000846
            2.617994;             0.297625;             0.000846
            2.705260;             0.297625;             0.000846
            2.792527;             0.297625;             0.000846
            2.879793;             0.297625;             0.000846
            2.967060;             0.297625;             0.000846
            3.054326;             0.297625;             0.000846
            3.141593;             0.297625;             0.000846
            3.228859;             0.297625;             0.000846
            3.316126;             0.297625;             0.000846
            3.403392;             0.297625;             0.000846
            3.490659;             0.297625;             0.000846
            3.577925;             0.297625;             0.000846
            3.665191;             0.297625;             0.000846
            3.752458;             0.297625;             0.000846
            3.839724;             0.297625;             0.000846
            3.926991;             0.297625;             0.000846
            4.014257;             0.297625;             0.000846
            4.101524;             0.297625;             0.000846
            4.188790;             0.297625;             0.000846
            4.276057;             0.297625;             0.000846
            4.363323;             0.297625;             0.000846
            4.450590;             0.297625;             0.000846
            4.537856;             0.297625;             0.000846
            4.625123;             0.297625;             0.000846
            4.712389;             0.297625;             0.000846
            4.799655;             0.297625;             0.000846
            4.886922;             0.297625;             0.000846
            4.974188;             0.297625;             0.000846
            5.061455;             0.297625;             0.000846
            5.148721;             0.297625;             0.000846
            5.235988;             0.297625;             0.000846
            5.323254;             0.297625;             0.000846
            5.410521;             0.297625;             0.000846
            5.497787;             0.297625;             0.000846
            5.585054;             0.297625;             0.000846
            5.672320;             0.297625;             0.000846
            5.759587;             0.297625;             0.000846
            5.846853;             0.297625;             0.000846
            5.934119;             0.297625;             0.000846
            6.021386;             0.297625;             0.000846
            6.108652;             0.297625;             0.000846
            6.195919;             0.297625;             0.000846
            0.000000;             0.314159;             0.000845
            0.082673;             0.314159;             0.000845
            0.165347;             0.314159;             0.000845
            0.248020;             0.314159;             0.000845
            0.330694;             0.314159;             0.000845
            0.413367;             0.314159;             0.000845
            0.496041;             0.314159;             0.000845
            0.578714;             0.314159;             0.000845
