                 phi                theta              weights
            1.178097;             0.112200;             0.000617
            1.374447;             0.112200;             0.000617
            1.570796;             0.112200;             0.000617
            1.767146;             0.112200;             0.000617
            1.963495;             0.112200;             0.000617
            2.159845;             0.112200;             0.000617
            2.356194;             0.112200;             0.000617
            2.552544;             0.112200;             0.000617
            2.748894;             0.112200;             0.000617
            2.945243;             0.112200;             0.000617
            3.141593;             0.112200;             0.000617
            3.337942;             0.112200;             0.000617
            3.534292;             0.112200;             0.000617
            3.730641;             0.112200;             0.000617
            3.926991;             0.112200;             0.000617
            4.123340;             0.112200;             0.000617
            4.319690;             0.112200;             0.000617
            4.516039;             0.112200;             0.000617
            4.712389;             0.112200;             0.000617
            4.908739;             0.112200;             0.000617
            5.105088;             0.112200;             0.000617
            5.301438;             0.112200;             0.000617
            5.497787;             0.112200;             0.000617
            5.694137;             0.112200;             0.000617
            5.890486;             0.112200;             0.000617
            6.086836;             0.112200;             0.000617
            0.000000;             0.126225;             0.000616
            0.174533;             0.126225;             0.000616
            0.349066;             0.126225;             0.000616
            0.523599;             0.126225;             0.000616
            0.698132;             0.126225;             0.000616
            0.872665;             0.126225;             0.000616
            1.047198;             0.126225;             0.000616
            1.221730;             0.126225;             0.000616
            1.396263;             0.126225;             0.000616
            1.570796;             0.126225;             0.000616
            1.745329;             0.126225;             0.000616
            1.919862;             0.126225;             0.000616
            2.094395;             0.126225;             0.000616
            2.268928;             0.126225;             0.000616
            2.443461;             0.126225;             0.000616
            2.617994;             0.126225;             0.000616
            2.792527;             0.126225;             0.000616
            2.967060;             0.126225;             0.000616
            3.141593;             0.126225;             0.000616
            3.316126;             0.126225;             0.000616
            3.490659;             0.126225;             0.000616
            3.665191;             0.126225;             0.000616
            3.839724;             0.126225;             0.000616
            4.014257;             0.126225;             0.000616
            4.188790;             0.126225;             0.000616
            4.363323;             0.126225;             0.000616
            4.537856;             0.126225;             0.000616
            4.712389;             0.126225;             0.000616
            4.886922;             0.126225;             0.000616
            5.061455;             0.126225;             0.000616
            5.235988;             0.126225;             0.000616
            5.410521;             0.126225;             0.000616
            5.585054;             0.126225;             0.000616
            5.759587;             0.126225;             0.000616
            5.934119;             0.126225;             0.000616
            6.108652;             0.126225;             0.000616
            0.000000;             0.140250;             0.000616
            0.157080;             0.140250;             0.000616
            0.314159;             0.140250;             0.000616
            0.471239;             0.140250;             0.000616
            0.628319;             0.140250;             0.000616
            0.785398;             0.140250;             0.000616
            0.942478;             0.140250;             0.000616
            1.099557;             0.140250;             0.000616
            1.256637;             0.140250;             0.000616
            1.413717;             0.140250;             0.000616
            1.570796;             0.140250;             0.000616
            1.727876;             0.140250;             0.000616
            1.884956;             0.140250;             0.000616
            2.042035;             0.140250;             0.000616
            2.199115;             0.140250;             0.000616
            2.356194;             0.140250;             0.000616
            2.513274;             0.140250;             0.000616
            2.670354;             0.140250;             0.000616
            2.827433;             0.140250;             0.000616
            2.984513;             0.140250;             0.000616
            3.141593;             0.140250;             0.000616
            3.298672;             0.140250;             0.000616
            3.455752;             0.140250;             0.000616
            3.612832;             0.140250;             0.000616
            3.769911;             0.140250;             0.000616
            3.926991;             0.140250;             0.000616
            4.084070;             0.140250;             0.000616
            4.241150;             0.140250;             0.000616
            4.398230;             0.140250;             0.000616
            4.555309;             0.140250;             0.000616
            4.712389;             0.140250;             0.000616
            4.869469;             0.140250;             0.000616
            5.026548;             0.140250;             0.000616
            5.183628;             0.140250;             0.000616
            5.340708;             0.140250;             0.000616
            5.497787;             0.140250;             0.000616
            5.654867;             0.140250;             0.000616
            5.811946;             0.140250;             0.000616
            5.969026;             0.140250;             0.000616
            6.126106;             0.140250;             0.000616
            0.000000;             0.154275;             0.000615
            0.142800;             0.154275;             0.000615
            0.285599;             0.154275;             0.000615
            0.428399;             0.154275;             0.000615
            0.571199;             0.154275;             0.000615
            0.713998;             0.154275;             0.000615
            0.856798;             0.154275;             0.000615
            0.999598;             0.154275;             0.000615
            1.142397;             0.154275;             0.000615
            1.285197;             0.154275;             0.000615
            1.427997;             0.154275;             0.000615
            1.570796;             0.154275;             0.000615
            1.713596;             0.154275;             0.000615
            1.856396;             0.154275;             0.000615
            1.999195;             0.154275;             0.000615
            2.141995;             0.154275;             0.000615
            2.284795;             0.154275;             0.000615
            2.427594;             0.154275;             0.000615
            2.570394;             0.154275;             0.000615
            2.713194;             0.154275;             0.000615
            2.855993;             0.154275;             0.000615
            2.998793;             0.154275;             0.000615
            3.141593;             0.154275;             0.000615
            3.284392;             0.154275;             0.000615
            3.427192;             0.154275;             0.000615
            3.569992;             0.154275;             0.000615
            3.712791;             0.154275;             0.000615
            3.855591;             0.154275;             0.000615
            3.998391;             0.154275;             0.000615
            4.141190;             0.154275;             0.000615
            4.283990;             0.154275;             0.000615
            4.426790;             0.154275;             0.000615
            4.569589;             0.154275;             0.000615
            4.712389;             0.154275;             0.000615
            4.855189;             0.154275;             0.000615
            4.997988;             0.154275;             0.000615
            5.140788;             0.154275;             0.000615
            5.283588;             0.154275;             0.000615
            5.426387;             0.154275;             0.000615
            5.569187;             0.154275;             0.000615
            5.711987;             0.154275;             0.000615
            5.854786;             0.154275;             0.000615
            5.997586;             0.154275;             0.000615
            6.140386;             0.154275;             0.000615
            0.000000;             0.168300;             0.000615
            0.130900;             0.168300;             0.000615
            0.261799;             0.168300;             0.000615
            0.392699;             0.168300;             0.000615
            0.523599;             0.168300;             0.000615
            0.654498;             0.168300;             0.000615
            0.785398;             0.168300;             0.000615
            0.916298;             0.168300;             0.000615
            1.047198;             0.168300;             0.000615
            1.178097;             0.168300;             0.000615
            1.308997;             0.168300;             0.000615
            1.439897;             0.168300;             0.000615
            1.570796;             0.168300;             0.000615
            1.701696;             0.168300;             0.000615
            1.832596;             0.168300;             0.000615
            1.963495;             0.168300;             0.000615
            2.094395;             0.168300;             0.000615
            2.225295;             0.168300;             0.000615
            2.356194;             0.168300;             0.000615
            2.487094;             0.168300;             0.000615
            2.617994;             0.168300;             0.000615
            2.748894;             0.168300;             0.000615
            2.879793;             0.168300;             0.000615
            3.010693;             0.168300;             0.000615
            3.141593;             0.168300;             0.000615
            3.272492;             0.168300;             0.000615
            3.403392;             0.168300;             0.000615
            3.534292;             0.168300;             0.000615
            3.665191;             0.168300;             0.000615
            3.796091;             0.168300;             0.000615
            3.926991;             0.168300;             0.000615
            4.057891;             0.168300;             0.000615
            4.188790;             0.168300;             0.000615
            4.319690;             0.168300;             0.000615
            4.450590;             0.168300;             0.000615
            4.581489;             0.168300;             0.000615
            4.712389;             0.168300;             0.000615
            4.843289;             0.168300;             0.000615
            4.974188;             0.168300;             0.000615
            5.105088;             0.168300;             0.000615
            5.235988;             0.168300;             0.000615
            5.366887;             0.168300;             0.000615
            5.497787;             0.168300;             0.000615
            5.628687;             0.168300;             0.000615
            5.759587;             0.168300;             0.000615
            5.890486;             0.168300;             0.000615
            6.021386;             0.168300;             0.000615
            6.152286;             0.168300;             0.000615
            0.000000;             0.182325;             0.000615
            0.120830;             0.182325;             0.000615
            0.241661;             0.182325;             0.000615
            0.362491;             0.182325;             0.000615
            0.483322;             0.182325;             0.000615
            0.604152;             0.182325;             0.000615
            0.724983;             0.182325;             0.000615
            0.845813;             0.182325;             0.000615
            0.966644;             0.182325;             0.000615
            1.087474;             0.182325;             0.000615
            1.208305;             0.182325;             0.000615
            1.329135;             0.182325;             0.000615
            1.449966;             0.182325;             0.000615
            1.570796;             0.182325;             0.000615
            1.691627;             0.182325;             0.000615
            1.812457;             0.182325;             0.000615
            1.933288;             0.182325;             0.000615
            2.054118;             0.182325;             0.000615
            2.174949;             0.182325;             0.000615
            2.295779;             0.182325;             0.000615
            2.416610;             0.182325;             0.000615
            2.537440;             0.182325;             0.000615
            2.658271;             0.182325;             0.000615
            2.779101;             0.182325;             0.000615
            2.899932;             0.182325;             0.000615
            3.020762;             0.182325;             0.000615
            3.141593;             0.182325;             0.000615
            3.262423;             0.182325;             0.000615
            3.383254;             0.182325;             0.000615
            3.504084;             0.182325;             0.000615
            3.624915;             0.182325;             0.000615
            3.745745;             0.182325;             0.000615
            3.866576;             0.182325;             0.000615
            3.987406;             0.182325;             0.000615
            4.108237;             0.182325;             0.000615
            4.229067;             0.182325;             0.000615
            4.349898;             0.182325;             0.000615
            4.470728;             0.182325;             0.000615
            4.591558;             0.182325;             0.000615
            4.712389;             0.182325;             0.000615
            4.833219;             0.182325;             0.000615
            4.954050;             0.182325;             0.000615
            5.074880;             0.182325;             0.000615
            5.195711;             0.182325;             0.000615
            5.316541;             0.182325;             0.000615
            5.437372;             0.182325;             0.000615
            5.558202;             0.182325;             0.000615
            5.679033;             0.182325;             0.000615
            5.799863;             0.182325;             0.000615
            5.920694;             0.182325;             0.000615
            6.041524;             0.182325;             0.000615
            6.162355;             0.182325;             0.000615
            0.000000;             0.196350;             0.000614
            0.112200;             0.196350;             0.000614
            0.224399;             0.196350;             0.000614
            0.336599;             0.196350;             0.000614
            0.448799;             0.196350;             0.000614
            0.560999;             0.196350;             0.000614
            0.673198;             0.196350;             0.000614
            0.785398;             0.196350;             0.000614
            0.897598;             0.196350;             0.000614
            1.009798;             0.196350;             0.000614
            1.121997;             0.196350;             0.000614
            1.234197;             0.196350;             0.000614
            1.346397;             0.196350;             0.000614
            1.458597;             0.196350;             0.000614
            1.570796;             0.196350;             0.000614
            1.682996;             0.196350;             0.000614
            1.795196;             0.196350;             0.000614
            1.907396;             0.196350;             0.000614
            2.019595;             0.196350;             0.000614
            2.131795;             0.196350;             0.000614
            2.243995;             0.196350;             0.000614
            2.356194;             0.196350;             0.000614
            2.468394;             0.196350;             0.000614
            2.580594;             0.196350;             0.000614
            2.692794;             0.196350;             0.000614
            2.804993;             0.196350;             0.000614
            2.917193;             0.196350;             0.000614
            3.029393;             0.196350;             0.000614
            3.141593;             0.196350;             0.000614
            3.253792;             0.196350;             0.000614
            3.365992;             0.196350;             0.000614
            3.478192;             0.196350;             0.000614
            3.590392;             0.196350;             0.000614
            3.702591;             0.196350;             0.000614
            3.814791;             0.196350;             0.000614
            3.926991;             0.196350;             0.000614
            4.039191;             0.196350;             0.000614
            4.151390;             0.196350;             0.000614
            4.263590;             0.196350;             0.000614
            4.375790;             0.196350;             0.000614
            4.487990;             0.196350;             0.000614
            4.600189;             0.196350;             0.000614
            4.712389;             0.196350;             0.000614
            4.824589;             0.196350;             0.000614
            4.936788;             0.196350;             0.000614
            5.048988;             0.196350;             0.000614
            5.161188;             0.196350;             0.000614
            5.273388;             0.196350;             0.000614
            5.385587;             0.196350;             0.000614
            5.497787;             0.196350;             0.000614
            5.609987;             0.196350;             0.000614
            5.722187;             0.196350;             0.000614
            5.834386;             0.196350;             0.000614
            5.946586;             0.196350;             0.000614
            6.058786;             0.196350;             0.000614
            6.170986;             0.196350;             0.000614
            0.000000;             0.210375;             0.000613
            0.104720;             0.210375;             0.000613
            0.209440;             0.210375;             0.000613
            0.314159;             0.210375;             0.000613
            0.418879;             0.210375;             0.000613
            0.523599;             0.210375;             0.000613
            0.628319;             0.210375;             0.000613
            0.733038;             0.210375;             0.000613
            0.837758;             0.210375;             0.000613
            0.942478;             0.210375;             0.000613
            1.047198;             0.210375;             0.000613
            1.151917;             0.210375;             0.000613
            1.256637;             0.210375;             0.000613
            1.361357;             0.210375;             0.000613
            1.466077;             0.210375;             0.000613
            1.570796;             0.210375;             0.000613
            1.675516;             0.210375;             0.000613
            1.780236;             0.210375;             0.000613
            1.884956;             0.210375;             0.000613
            1.989675;             0.210375;             0.000613
            2.094395;             0.210375;             0.000613
            2.199115;             0.210375;             0.000613
            2.303835;             0.210375;             0.000613
            2.408554;             0.210375;             0.000613
            2.513274;             0.210375;             0.000613
            2.617994;             0.210375;             0.000613
            2.722714;             0.210375;             0.000613
            2.827433;             0.210375;             0.000613
            2.932153;             0.210375;             0.000613
            3.036873;             0.210375;             0.000613
            3.141593;             0.210375;             0.000613
            3.246312;             0.210375;             0.000613
            3.351032;             0.210375;             0.000613
            3.455752;             0.210375;             0.000613
            3.560472;             0.210375;             0.000613
            3.665191;             0.210375;             0.000613
            3.769911;             0.210375;             0.000613
            3.874631;             0.210375;             0.000613
            3.979351;             0.210375;             0.000613
            4.084070;             0.210375;             0.000613
            4.188790;             0.210375;             0.000613
            4.293510;             0.210375;             0.000613
            4.398230;             0.210375;             0.000613
            4.502949;             0.210375;             0.000613
            4.607669;             0.210375;             0.000613
            4.712389;             0.210375;             0.000613
            4.817109;             0.210375;             0.000613
            4.921828;             0.210375;             0.000613
            5.026548;             0.210375;             0.000613
            5.131268;             0.210375;             0.000613
            5.235988;             0.210375;             0.000613
            5.340708;             0.210375;             0.000613
            5.445427;             0.210375;             0.000613
            5.550147;             0.210375;             0.000613
            5.654867;             0.210375;             0.000613
            5.759587;             0.210375;             0.000613
            5.864306;             0.210375;             0.000613
            5.969026;             0.210375;             0.000613
            6.073746;             0.210375;             0.000613
            6.178466;             0.210375;             0.000613
            0.000000;             0.224399;             0.000613
            0.098175;             0.224399;             0.000613
            0.196350;             0.224399;             0.000613
            0.294524;             0.224399;             0.000613
            0.392699;             0.224399;             0.000613
            0.490874;             0.224399;             0.000613
            0.589049;             0.224399;             0.000613
            0.687223;             0.224399;             0.000613
            0.785398;             0.224399;             0.000613
            0.883573;             0.224399;             0.000613
            0.981748;             0.224399;             0.000613
            1.079922;             0.224399;             0.000613
            1.178097;             0.224399;             0.000613
            1.276272;             0.224399;             0.000613
            1.374447;             0.224399;             0.000613
            1.472622;             0.224399;             0.000613
            1.570796;             0.224399;             0.000613
            1.668971;             0.224399;             0.000613
            1.767146;             0.224399;             0.000613
            1.865321;             0.224399;             0.000613
            1.963495;             0.224399;             0.000613
            2.061670;             0.224399;             0.000613
            2.159845;             0.224399;             0.000613
            2.258020;             0.224399;             0.000613
            2.356194;             0.224399;             0.000613
            2.454369;             0.224399;             0.000613
            2.552544;             0.224399;             0.000613
            2.650719;             0.224399;             0.000613
            2.748894;             0.224399;             0.000613
            2.847068;             0.224399;             0.000613
            2.945243;             0.224399;             0.000613
            3.043418;             0.224399;             0.000613
            3.141593;             0.224399;             0.000613
            3.239767;             0.224399;             0.000613
            3.337942;             0.224399;             0.000613
            3.436117;             0.224399;             0.000613
            3.534292;             0.224399;             0.000613
            3.632467;             0.224399;             0.000613
            3.730641;             0.224399;             0.000613
            3.828816;             0.224399;             0.000613
            3.926991;             0.224399;             0.000613
            4.025166;             0.224399;             0.000613
            4.123340;             0.224399;             0.000613
            4.221515;             0.224399;             0.000613
            4.319690;             0.224399;             0.000613
            4.417865;             0.224399;             0.000613
            4.516039;             0.224399;             0.000613
            4.614214;             0.224399;             0.000613
            4.712389;             0.224399;             0.000613
            4.810564;             0.224399;             0.000613
            4.908739;             0.224399;             0.000613
            5.006913;             0.224399;             0.000613
            5.105088;             0.224399;             0.000613
            5.203263;             0.224399;             0.000613
            5.301438;             0.224399;             0.000613
            5.399612;             0.224399;             0.000613
            5.497787;             0.224399;             0.000613
            5.595962;             0.224399;             0.000613
            5.694137;             0.224399;             0.000613
            5.792311;             0.224399;             0.000613
            5.890486;             0.224399;             0.000613
            5.988661;             0.224399;             0.000613
            6.086836;             0.224399;             0.000613
            6.185011;             0.224399;             0.000613
            0.000000;             0.238424;             0.000612
            0.092400;             0.238424;             0.000612
            0.184800;             0.238424;             0.000612
            0.277199;             0.238424;             0.000612
            0.369599;             0.238424;             0.000612
            0.461999;             0.238424;             0.000612
            0.554399;             0.238424;             0.000612
            0.646798;             0.238424;             0.000612
            0.739198;             0.238424;             0.000612
            0.831598;             0.238424;             0.000612
            0.923998;             0.238424;             0.000612
            1.016398;             0.238424;             0.000612
            1.108797;             0.238424;             0.000612
            1.201197;             0.238424;             0.000612
            1.293597;             0.238424;             0.000612
            1.385997;             0.238424;             0.000612
            1.478397;             0.238424;             0.000612
            1.570796;             0.238424;             0.000612
            1.663196;             0.238424;             0.000612
            1.755596;             0.238424;             0.000612
            1.847996;             0.238424;             0.000612
            1.940395;             0.238424;             0.000612
            2.032795;             0.238424;             0.000612
            2.125195;             0.238424;             0.000612
            2.217595;             0.238424;             0.000612
            2.309995;             0.238424;             0.000612
            2.402394;             0.238424;             0.000612
            2.494794;             0.238424;             0.000612
            2.587194;             0.238424;             0.000612
            2.679594;             0.238424;             0.000612
            2.771994;             0.238424;             0.000612
            2.864393;             0.238424;             0.000612
            2.956793;             0.238424;             0.000612
            3.049193;             0.238424;             0.000612
            3.141593;             0.238424;             0.000612
            3.233992;             0.238424;             0.000612
            3.326392;             0.238424;             0.000612
            3.418792;             0.238424;             0.000612
            3.511192;             0.238424;             0.000612
            3.603592;             0.238424;             0.000612
            3.695991;             0.238424;             0.000612
            3.788391;             0.238424;             0.000612
            3.880791;             0.238424;             0.000612
            3.973191;             0.238424;             0.000612
            4.065590;             0.238424;             0.000612
            4.157990;             0.238424;             0.000612
            4.250390;             0.238424;             0.000612
            4.342790;             0.238424;             0.000612
            4.435190;             0.238424;             0.000612
            4.527589;             0.238424;             0.000612
            4.619989;             0.238424;             0.000612
            4.712389;             0.238424;             0.000612
            4.804789;             0.238424;             0.000612
            4.897189;             0.238424;             0.000612
            4.989588;             0.238424;             0.000612
            5.081988;             0.238424;             0.000612
            5.174388;             0.238424;             0.000612
            5.266788;             0.238424;             0.000612
            5.359187;             0.238424;             0.000612
            5.451587;             0.238424;             0.000612
            5.543987;             0.238424;             0.000612
            5.636387;             0.238424;             0.000612
            5.728787;             0.238424;             0.000612
            5.821186;             0.238424;             0.000612
            5.913586;             0.238424;             0.000612
            6.005986;             0.238424;             0.000612
            6.098386;             0.238424;             0.000612
            6.190786;             0.238424;             0.000612
            0.000000;             0.252449;             0.000611
            0.087266;             0.252449;             0.000611
            0.174533;             0.252449;             0.000611
            0.261799;             0.252449;             0.000611
            0.349066;             0.252449;             0.000611
            0.436332;             0.252449;             0.000611
            0.523599;             0.252449;             0.000611
            0.610865;             0.252449;             0.000611
            0.698132;             0.252449;             0.000611
            0.785398;             0.252449;             0.000611
            0.872665;             0.252449;             0.000611
            0.959931;             0.252449;             0.000611
            1.047198;             0.252449;             0.000611
            1.134464;             0.252449;             0.000611
            1.221730;             0.252449;             0.000611
            1.308997;             0.252449;             0.000611
            1.396263;             0.252449;             0.000611
            1.483530;             0.252449;             0.000611
            1.570796;             0.252449;             0.000611
            1.658063;             0.252449;             0.000611
            1.745329;             0.252449;             0.000611
            1.832596;             0.252449;             0.000611
            1.919862;             0.252449;             0.000611
            2.007129;             0.252449;             0.000611
            2.094395;             0.252449;             0.000611
            2.181662;             0.252449;             0.000611
            2.268928;             0.252449;             0.000611
            2.356194;             0.252449;             0.000611
            2.443461;             0.252449;             0.000611
            2.530727;             0.252449;             0.000611
            2.617994;             0.252449;             0.000611
            2.705260;             0.252449;             0.000611
            2.792527;             0.252449;             0.000611
            2.879793;             0.252449;             0.000611
            2.967060;             0.252449;             0.000611
            3.054326;             0.252449;             0.000611
            3.141593;             0.252449;             0.000611
            3.228859;             0.252449;             0.000611
            3.316126;             0.252449;             0.000611
            3.403392;             0.252449;             0.000611
            3.490659;             0.252449;             0.000611
            3.577925;             0.252449;             0.000611
            3.665191;             0.252449;             0.000611
            3.752458;             0.252449;             0.000611
            3.839724;             0.252449;             0.000611
            3.926991;             0.252449;             0.000611
            4.014257;             0.252449;             0.000611
            4.101524;             0.252449;             0.000611
            4.188790;             0.252449;             0.000611
            4.276057;             0.252449;             0.000611
            4.363323;             0.252449;             0.000611
            4.450590;             0.252449;             0.000611
            4.537856;             0.252449;             0.000611
            4.625123;             0.252449;             0.000611
            4.712389;             0.252449;             0.000611
            4.799655;             0.252449;             0.000611
            4.886922;             0.252449;             0.000611
            4.974188;             0.252449;             0.000611
            5.061455;             0.252449;             0.000611
            5.148721;             0.252449;             0.000611
            5.235988;             0.252449;             0.000611
            5.323254;             0.252449;             0.000611
            5.410521;             0.252449;             0.000611
            5.497787;             0.252449;             0.000611
            5.585054;             0.252449;             0.000611
            5.672320;             0.252449;             0.000611
            5.759587;             0.252449;             0.000611
            5.846853;             0.252449;             0.000611
            5.934119;             0.252449;             0.000611
            6.021386;             0.252449;             0.000611
            6.108652;             0.252449;             0.000611
            6.195919;             0.252449;             0.000611
            0.000000;             0.266474;             0.000611
            0.082673;             0.266474;             0.000611
            0.165347;             0.266474;             0.000611
            0.248020;             0.266474;             0.000611
            0.330694;             0.266474;             0.000611
            0.413367;             0.266474;             0.000611
            0.496041;             0.266474;             0.000611
            0.578714;             0.266474;             0.000611
