                 phi                theta              weights
            5.061455;             0.112200;             0.000487
            5.235988;             0.112200;             0.000487
            5.410521;             0.112200;             0.000487
            5.585054;             0.112200;             0.000487
            5.759587;             0.112200;             0.000487
            5.934119;             0.112200;             0.000487
            6.108652;             0.112200;             0.000487
            0.000000;             0.124666;             0.000487
            0.157080;             0.124666;             0.000487
            0.314159;             0.124666;             0.000487
            0.471239;             0.124666;             0.000487
            0.628319;             0.124666;             0.000487
            0.785398;             0.124666;             0.000487
            0.942478;             0.124666;             0.000487
            1.099557;             0.124666;             0.000487
            1.256637;             0.124666;             0.000487
            1.413717;             0.124666;             0.000487
            1.570796;             0.124666;             0.000487
            1.727876;             0.124666;             0.000487
            1.884956;             0.124666;             0.000487
            2.042035;             0.124666;             0.000487
            2.199115;             0.124666;             0.000487
            2.356194;             0.124666;             0.000487
            2.513274;             0.124666;             0.000487
            2.670354;             0.124666;             0.000487
            2.827433;             0.124666;             0.000487
            2.984513;             0.124666;             0.000487
            3.141593;             0.124666;             0.000487
            3.298672;             0.124666;             0.000487
            3.455752;             0.124666;             0.000487
            3.612832;             0.124666;             0.000487
            3.769911;             0.124666;             0.000487
            3.926991;             0.124666;             0.000487
            4.084070;             0.124666;             0.000487
            4.241150;             0.124666;             0.000487
            4.398230;             0.124666;             0.000487
            4.555309;             0.124666;             0.000487
            4.712389;             0.124666;             0.000487
            4.869469;             0.124666;             0.000487
            5.026548;             0.124666;             0.000487
            5.183628;             0.124666;             0.000487
            5.340708;             0.124666;             0.000487
            5.497787;             0.124666;             0.000487
            5.654867;             0.124666;             0.000487
            5.811946;             0.124666;             0.000487
            5.969026;             0.124666;             0.000487
            6.126106;             0.124666;             0.000487
            0.000000;             0.137133;             0.000487
            0.142800;             0.137133;             0.000487
            0.285599;             0.137133;             0.000487
            0.428399;             0.137133;             0.000487
            0.571199;             0.137133;             0.000487
            0.713998;             0.137133;             0.000487
            0.856798;             0.137133;             0.000487
            0.999598;             0.137133;             0.000487
            1.142397;             0.137133;             0.000487
            1.285197;             0.137133;             0.000487
            1.427997;             0.137133;             0.000487
            1.570796;             0.137133;             0.000487
            1.713596;             0.137133;             0.000487
            1.856396;             0.137133;             0.000487
            1.999195;             0.137133;             0.000487
            2.141995;             0.137133;             0.000487
            2.284795;             0.137133;             0.000487
            2.427594;             0.137133;             0.000487
            2.570394;             0.137133;             0.000487
            2.713194;             0.137133;             0.000487
            2.855993;             0.137133;             0.000487
            2.998793;             0.137133;             0.000487
            3.141593;             0.137133;             0.000487
            3.284392;             0.137133;             0.000487
            3.427192;             0.137133;             0.000487
            3.569992;             0.137133;             0.000487
            3.712791;             0.137133;             0.000487
            3.855591;             0.137133;             0.000487
            3.998391;             0.137133;             0.000487
            4.141190;             0.137133;             0.000487
            4.283990;             0.137133;             0.000487
            4.426790;             0.137133;             0.000487
            4.569589;             0.137133;             0.000487
            4.712389;             0.137133;             0.000487
            4.855189;             0.137133;             0.000487
            4.997988;             0.137133;             0.000487
            5.140788;             0.137133;             0.000487
            5.283588;             0.137133;             0.000487
            5.426387;             0.137133;             0.000487
            5.569187;             0.137133;             0.000487
            5.711987;             0.137133;             0.000487
            5.854786;             0.137133;             0.000487
            5.997586;             0.137133;             0.000487
            6.140386;             0.137133;             0.000487
            0.000000;             0.149600;             0.000486
            0.130900;             0.149600;             0.000486
            0.261799;             0.149600;             0.000486
            0.392699;             0.149600;             0.000486
            0.523599;             0.149600;             0.000486
            0.654498;             0.149600;             0.000486
            0.785398;             0.149600;             0.000486
            0.916298;             0.149600;             0.000486
            1.047198;             0.149600;             0.000486
            1.178097;             0.149600;             0.000486
            1.308997;             0.149600;             0.000486
            1.439897;             0.149600;             0.000486
            1.570796;             0.149600;             0.000486
            1.701696;             0.149600;             0.000486
            1.832596;             0.149600;             0.000486
            1.963495;             0.149600;             0.000486
            2.094395;             0.149600;             0.000486
            2.225295;             0.149600;             0.000486
            2.356194;             0.149600;             0.000486
            2.487094;             0.149600;             0.000486
            2.617994;             0.149600;             0.000486
            2.748894;             0.149600;             0.000486
            2.879793;             0.149600;             0.000486
            3.010693;             0.149600;             0.000486
            3.141593;             0.149600;             0.000486
            3.272492;             0.149600;             0.000486
            3.403392;             0.149600;             0.000486
            3.534292;             0.149600;             0.000486
            3.665191;             0.149600;             0.000486
            3.796091;             0.149600;             0.000486
            3.926991;             0.149600;             0.000486
            4.057891;             0.149600;             0.000486
            4.188790;             0.149600;             0.000486
            4.319690;             0.149600;             0.000486
            4.450590;             0.149600;             0.000486
            4.581489;             0.149600;             0.000486
            4.712389;             0.149600;             0.000486
            4.843289;             0.149600;             0.000486
            4.974188;             0.149600;             0.000486
            5.105088;             0.149600;             0.000486
            5.235988;             0.149600;             0.000486
            5.366887;             0.149600;             0.000486
            5.497787;             0.149600;             0.000486
            5.628687;             0.149600;             0.000486
            5.759587;             0.149600;             0.000486
            5.890486;             0.149600;             0.000486
            6.021386;             0.149600;             0.000486
            6.152286;             0.149600;             0.000486
            0.000000;             0.162066;             0.000486
            0.120830;             0.162066;             0.000486
            0.241661;             0.162066;             0.000486
            0.362491;             0.162066;             0.000486
            0.483322;             0.162066;             0.000486
            0.604152;             0.162066;             0.000486
            0.724983;             0.162066;             0.000486
            0.845813;             0.162066;             0.000486
            0.966644;             0.162066;             0.000486
            1.087474;             0.162066;             0.000486
            1.208305;             0.162066;             0.000486
            1.329135;             0.162066;             0.000486
            1.449966;             0.162066;             0.000486
            1.570796;             0.162066;             0.000486
            1.691627;             0.162066;             0.000486
            1.812457;             0.162066;             0.000486
            1.933288;             0.162066;             0.000486
            2.054118;             0.162066;             0.000486
            2.174949;             0.162066;             0.000486
            2.295779;             0.162066;             0.000486
            2.416610;             0.162066;             0.000486
            2.537440;             0.162066;             0.000486
            2.658271;             0.162066;             0.000486
            2.779101;             0.162066;             0.000486
            2.899932;             0.162066;             0.000486
            3.020762;             0.162066;             0.000486
            3.141593;             0.162066;             0.000486
            3.262423;             0.162066;             0.000486
            3.383254;             0.162066;             0.000486
            3.504084;             0.162066;             0.000486
            3.624915;             0.162066;             0.000486
            3.745745;             0.162066;             0.000486
            3.866576;             0.162066;             0.000486
            3.987406;             0.162066;             0.000486
            4.108237;             0.162066;             0.000486
            4.229067;             0.162066;             0.000486
            4.349898;             0.162066;             0.000486
            4.470728;             0.162066;             0.000486
            4.591558;             0.162066;             0.000486
            4.712389;             0.162066;             0.000486
            4.833219;             0.162066;             0.000486
            4.954050;             0.162066;             0.000486
            5.074880;             0.162066;             0.000486
            5.195711;             0.162066;             0.000486
            5.316541;             0.162066;             0.000486
            5.437372;             0.162066;             0.000486
            5.558202;             0.162066;             0.000486
            5.679033;             0.162066;             0.000486
            5.799863;             0.162066;             0.000486
            5.920694;             0.162066;             0.000486
            6.041524;             0.162066;             0.000486
            6.162355;             0.162066;             0.000486
            0.000000;             0.174533;             0.000486
            0.112200;             0.174533;             0.000486
            0.224399;             0.174533;             0.000486
            0.336599;             0.174533;             0.000486
            0.448799;             0.174533;             0.000486
            0.560999;             0.174533;             0.000486
            0.673198;             0.174533;             0.000486
            0.785398;             0.174533;             0.000486
            0.897598;             0.174533;             0.000486
            1.009798;             0.174533;             0.000486
            1.121997;             0.174533;             0.000486
            1.234197;             0.174533;             0.000486
            1.346397;             0.174533;             0.000486
            1.458597;             0.174533;             0.000486
            1.570796;             0.174533;             0.000486
            1.682996;             0.174533;             0.000486
            1.795196;             0.174533;             0.000486
            1.907396;             0.174533;             0.000486
            2.019595;             0.174533;             0.000486
            2.131795;             0.174533;             0.000486
            2.243995;             0.174533;             0.000486
            2.356194;             0.174533;             0.000486
            2.468394;             0.174533;             0.000486
            2.580594;             0.174533;             0.000486
            2.692794;             0.174533;             0.000486
            2.804993;             0.174533;             0.000486
            2.917193;             0.174533;             0.000486
            3.029393;             0.174533;             0.000486
            3.141593;             0.174533;             0.000486
            3.253792;             0.174533;             0.000486
            3.365992;             0.174533;             0.000486
            3.478192;             0.174533;             0.000486
            3.590392;             0.174533;             0.000486
            3.702591;             0.174533;             0.000486
            3.814791;             0.174533;             0.000486
            3.926991;             0.174533;             0.000486
            4.039191;             0.174533;             0.000486
            4.151390;             0.174533;             0.000486
            4.263590;             0.174533;             0.000486
            4.375790;             0.174533;             0.000486
            4.487990;             0.174533;             0.000486
            4.600189;             0.174533;             0.000486
            4.712389;             0.174533;             0.000486
            4.824589;             0.174533;             0.000486
            4.936788;             0.174533;             0.000486
            5.048988;             0.174533;             0.000486
            5.161188;             0.174533;             0.000486
            5.273388;             0.174533;             0.000486
            5.385587;             0.174533;             0.000486
            5.497787;             0.174533;             0.000486
            5.609987;             0.174533;             0.000486
            5.722187;             0.174533;             0.000486
            5.834386;             0.174533;             0.000486
            5.946586;             0.174533;             0.000486
            6.058786;             0.174533;             0.000486
            6.170986;             0.174533;             0.000486
            0.000000;             0.187000;             0.000485
            0.104720;             0.187000;             0.000485
            0.209440;             0.187000;             0.000485
            0.314159;             0.187000;             0.000485
            0.418879;             0.187000;             0.000485
            0.523599;             0.187000;             0.000485
            0.628319;             0.187000;             0.000485
            0.733038;             0.187000;             0.000485
            0.837758;             0.187000;             0.000485
            0.942478;             0.187000;             0.000485
            1.047198;             0.187000;             0.000485
            1.151917;             0.187000;             0.000485
            1.256637;             0.187000;             0.000485
            1.361357;             0.187000;             0.000485
            1.466077;             0.187000;             0.000485
            1.570796;             0.187000;             0.000485
            1.675516;             0.187000;             0.000485
            1.780236;             0.187000;             0.000485
            1.884956;             0.187000;             0.000485
            1.989675;             0.187000;             0.000485
            2.094395;             0.187000;             0.000485
            2.199115;             0.187000;             0.000485
            2.303835;             0.187000;             0.000485
            2.408554;             0.187000;             0.000485
            2.513274;             0.187000;             0.000485
            2.617994;             0.187000;             0.000485
            2.722714;             0.187000;             0.000485
            2.827433;             0.187000;             0.000485
            2.932153;             0.187000;             0.000485
            3.036873;             0.187000;             0.000485
            3.141593;             0.187000;             0.000485
            3.246312;             0.187000;             0.000485
            3.351032;             0.187000;             0.000485
            3.455752;             0.187000;             0.000485
            3.560472;             0.187000;             0.000485
            3.665191;             0.187000;             0.000485
            3.769911;             0.187000;             0.000485
            3.874631;             0.187000;             0.000485
            3.979351;             0.187000;             0.000485
            4.084070;             0.187000;             0.000485
            4.188790;             0.187000;             0.000485
            4.293510;             0.187000;             0.000485
            4.398230;             0.187000;             0.000485
            4.502949;             0.187000;             0.000485
            4.607669;             0.187000;             0.000485
            4.712389;             0.187000;             0.000485
            4.817109;             0.187000;             0.000485
            4.921828;             0.187000;             0.000485
            5.026548;             0.187000;             0.000485
            5.131268;             0.187000;             0.000485
            5.235988;             0.187000;             0.000485
            5.340708;             0.187000;             0.000485
            5.445427;             0.187000;             0.000485
            5.550147;             0.187000;             0.000485
            5.654867;             0.187000;             0.000485
            5.759587;             0.187000;             0.000485
            5.864306;             0.187000;             0.000485
            5.969026;             0.187000;             0.000485
            6.073746;             0.187000;             0.000485
            6.178466;             0.187000;             0.000485
            0.000000;             0.199466;             0.000485
            0.098175;             0.199466;             0.000485
            0.196350;             0.199466;             0.000485
            0.294524;             0.199466;             0.000485
            0.392699;             0.199466;             0.000485
            0.490874;             0.199466;             0.000485
            0.589049;             0.199466;             0.000485
            0.687223;             0.199466;             0.000485
            0.785398;             0.199466;             0.000485
            0.883573;             0.199466;             0.000485
            0.981748;             0.199466;             0.000485
            1.079922;             0.199466;             0.000485
            1.178097;             0.199466;             0.000485
            1.276272;             0.199466;             0.000485
            1.374447;             0.199466;             0.000485
            1.472622;             0.199466;             0.000485
            1.570796;             0.199466;             0.000485
            1.668971;             0.199466;             0.000485
            1.767146;             0.199466;             0.000485
            1.865321;             0.199466;             0.000485
            1.963495;             0.199466;             0.000485
            2.061670;             0.199466;             0.000485
            2.159845;             0.199466;             0.000485
            2.258020;             0.199466;             0.000485
            2.356194;             0.199466;             0.000485
            2.454369;             0.199466;             0.000485
            2.552544;             0.199466;             0.000485
            2.650719;             0.199466;             0.000485
            2.748894;             0.199466;             0.000485
            2.847068;             0.199466;             0.000485
            2.945243;             0.199466;             0.000485
            3.043418;             0.199466;             0.000485
            3.141593;             0.199466;             0.000485
            3.239767;             0.199466;             0.000485
            3.337942;             0.199466;             0.000485
            3.436117;             0.199466;             0.000485
            3.534292;             0.199466;             0.000485
            3.632467;             0.199466;             0.000485
            3.730641;             0.199466;             0.000485
            3.828816;             0.199466;             0.000485
            3.926991;             0.199466;             0.000485
            4.025166;             0.199466;             0.000485
            4.123340;             0.199466;             0.000485
            4.221515;             0.199466;             0.000485
            4.319690;             0.199466;             0.000485
            4.417865;             0.199466;             0.000485
            4.516039;             0.199466;             0.000485
            4.614214;             0.199466;             0.000485
            4.712389;             0.199466;             0.000485
            4.810564;             0.199466;             0.000485
            4.908739;             0.199466;             0.000485
            5.006913;             0.199466;             0.000485
            5.105088;             0.199466;             0.000485
            5.203263;             0.199466;             0.000485
            5.301438;             0.199466;             0.000485
            5.399612;             0.199466;             0.000485
            5.497787;             0.199466;             0.000485
            5.595962;             0.199466;             0.000485
            5.694137;             0.199466;             0.000485
            5.792311;             0.199466;             0.000485
            5.890486;             0.199466;             0.000485
            5.988661;             0.199466;             0.000485
            6.086836;             0.199466;             0.000485
            6.185011;             0.199466;             0.000485
            0.000000;             0.211933;             0.000485
            0.092400;             0.211933;             0.000485
            0.184800;             0.211933;             0.000485
            0.277199;             0.211933;             0.000485
            0.369599;             0.211933;             0.000485
            0.461999;             0.211933;             0.000485
            0.554399;             0.211933;             0.000485
            0.646798;             0.211933;             0.000485
            0.739198;             0.211933;             0.000485
            0.831598;             0.211933;             0.000485
            0.923998;             0.211933;             0.000485
            1.016398;             0.211933;             0.000485
            1.108797;             0.211933;             0.000485
            1.201197;             0.211933;             0.000485
            1.293597;             0.211933;             0.000485
            1.385997;             0.211933;             0.000485
            1.478397;             0.211933;             0.000485
            1.570796;             0.211933;             0.000485
            1.663196;             0.211933;             0.000485
            1.755596;             0.211933;             0.000485
            1.847996;             0.211933;             0.000485
            1.940395;             0.211933;             0.000485
            2.032795;             0.211933;             0.000485
            2.125195;             0.211933;             0.000485
            2.217595;             0.211933;             0.000485
            2.309995;             0.211933;             0.000485
            2.402394;             0.211933;             0.000485
            2.494794;             0.211933;             0.000485
            2.587194;             0.211933;             0.000485
            2.679594;             0.211933;             0.000485
            2.771994;             0.211933;             0.000485
            2.864393;             0.211933;             0.000485
            2.956793;             0.211933;             0.000485
            3.049193;             0.211933;             0.000485
            3.141593;             0.211933;             0.000485
            3.233992;             0.211933;             0.000485
            3.326392;             0.211933;             0.000485
            3.418792;             0.211933;             0.000485
            3.511192;             0.211933;             0.000485
            3.603592;             0.211933;             0.000485
            3.695991;             0.211933;             0.000485
            3.788391;             0.211933;             0.000485
            3.880791;             0.211933;             0.000485
            3.973191;             0.211933;             0.000485
            4.065590;             0.211933;             0.000485
            4.157990;             0.211933;             0.000485
            4.250390;             0.211933;             0.000485
            4.342790;             0.211933;             0.000485
            4.435190;             0.211933;             0.000485
            4.527589;             0.211933;             0.000485
            4.619989;             0.211933;             0.000485
            4.712389;             0.211933;             0.000485
            4.804789;             0.211933;             0.000485
            4.897189;             0.211933;             0.000485
            4.989588;             0.211933;             0.000485
            5.081988;             0.211933;             0.000485
            5.174388;             0.211933;             0.000485
            5.266788;             0.211933;             0.000485
            5.359187;             0.211933;             0.000485
            5.451587;             0.211933;             0.000485
            5.543987;             0.211933;             0.000485
            5.636387;             0.211933;             0.000485
            5.728787;             0.211933;             0.000485
            5.821186;             0.211933;             0.000485
            5.913586;             0.211933;             0.000485
            6.005986;             0.211933;             0.000485
            6.098386;             0.211933;             0.000485
            6.190786;             0.211933;             0.000485
            0.000000;             0.224399;             0.000484
            0.087266;             0.224399;             0.000484
            0.174533;             0.224399;             0.000484
            0.261799;             0.224399;             0.000484
            0.349066;             0.224399;             0.000484
            0.436332;             0.224399;             0.000484
            0.523599;             0.224399;             0.000484
            0.610865;             0.224399;             0.000484
            0.698132;             0.224399;             0.000484
            0.785398;             0.224399;             0.000484
            0.872665;             0.224399;             0.000484
            0.959931;             0.224399;             0.000484
            1.047198;             0.224399;             0.000484
            1.134464;             0.224399;             0.000484
            1.221730;             0.224399;             0.000484
            1.308997;             0.224399;             0.000484
            1.396263;             0.224399;             0.000484
            1.483530;             0.224399;             0.000484
            1.570796;             0.224399;             0.000484
            1.658063;             0.224399;             0.000484
            1.745329;             0.224399;             0.000484
            1.832596;             0.224399;             0.000484
            1.919862;             0.224399;             0.000484
            2.007129;             0.224399;             0.000484
            2.094395;             0.224399;             0.000484
            2.181662;             0.224399;             0.000484
            2.268928;             0.224399;             0.000484
            2.356194;             0.224399;             0.000484
            2.443461;             0.224399;             0.000484
            2.530727;             0.224399;             0.000484
            2.617994;             0.224399;             0.000484
            2.705260;             0.224399;             0.000484
            2.792527;             0.224399;             0.000484
            2.879793;             0.224399;             0.000484
            2.967060;             0.224399;             0.000484
            3.054326;             0.224399;             0.000484
            3.141593;             0.224399;             0.000484
            3.228859;             0.224399;             0.000484
            3.316126;             0.224399;             0.000484
            3.403392;             0.224399;             0.000484
            3.490659;             0.224399;             0.000484
            3.577925;             0.224399;             0.000484
            3.665191;             0.224399;             0.000484
            3.752458;             0.224399;             0.000484
            3.839724;             0.224399;             0.000484
            3.926991;             0.224399;             0.000484
            4.014257;             0.224399;             0.000484
            4.101524;             0.224399;             0.000484
            4.188790;             0.224399;             0.000484
            4.276057;             0.224399;             0.000484
            4.363323;             0.224399;             0.000484
            4.450590;             0.224399;             0.000484
            4.537856;             0.224399;             0.000484
            4.625123;             0.224399;             0.000484
            4.712389;             0.224399;             0.000484
            4.799655;             0.224399;             0.000484
            4.886922;             0.224399;             0.000484
            4.974188;             0.224399;             0.000484
            5.061455;             0.224399;             0.000484
            5.148721;             0.224399;             0.000484
            5.235988;             0.224399;             0.000484
            5.323254;             0.224399;             0.000484
            5.410521;             0.224399;             0.000484
            5.497787;             0.224399;             0.000484
            5.585054;             0.224399;             0.000484
            5.672320;             0.224399;             0.000484
            5.759587;             0.224399;             0.000484
            5.846853;             0.224399;             0.000484
            5.934119;             0.224399;             0.000484
            6.021386;             0.224399;             0.000484
            6.108652;             0.224399;             0.000484
            6.195919;             0.224399;             0.000484
            0.000000;             0.236866;             0.000484
            0.082673;             0.236866;             0.000484
            0.165347;             0.236866;             0.000484
            0.248020;             0.236866;             0.000484
            0.330694;             0.236866;             0.000484
            0.413367;             0.236866;             0.000484
            0.496041;             0.236866;             0.000484
            0.578714;             0.236866;             0.000484
