                 phi                theta              weights
            5.026548;             0.256666;             0.000328
            5.089380;             0.256666;             0.000328
            5.152212;             0.256666;             0.000328
            5.215044;             0.256666;             0.000328
            5.277876;             0.256666;             0.000328
            5.340708;             0.256666;             0.000328
            5.403539;             0.256666;             0.000328
            5.466371;             0.256666;             0.000328
            5.529203;             0.256666;             0.000328
            5.592035;             0.256666;             0.000328
            5.654867;             0.256666;             0.000328
            5.717699;             0.256666;             0.000328
            5.780530;             0.256666;             0.000328
            5.843362;             0.256666;             0.000328
            5.906194;             0.256666;             0.000328
            5.969026;             0.256666;             0.000328
            6.031858;             0.256666;             0.000328
            6.094690;             0.256666;             0.000328
            6.157522;             0.256666;             0.000328
            6.220353;             0.256666;             0.000328
            0.000000;             0.266933;             0.000327
            0.060415;             0.266933;             0.000327
            0.120830;             0.266933;             0.000327
            0.181246;             0.266933;             0.000327
            0.241661;             0.266933;             0.000327
            0.302076;             0.266933;             0.000327
            0.362491;             0.266933;             0.000327
            0.422907;             0.266933;             0.000327
            0.483322;             0.266933;             0.000327
            0.543737;             0.266933;             0.000327
            0.604152;             0.266933;             0.000327
            0.664568;             0.266933;             0.000327
            0.724983;             0.266933;             0.000327
            0.785398;             0.266933;             0.000327
            0.845813;             0.266933;             0.000327
            0.906229;             0.266933;             0.000327
            0.966644;             0.266933;             0.000327
            1.027059;             0.266933;             0.000327
            1.087474;             0.266933;             0.000327
            1.147890;             0.266933;             0.000327
            1.208305;             0.266933;             0.000327
            1.268720;             0.266933;             0.000327
            1.329135;             0.266933;             0.000327
            1.389551;             0.266933;             0.000327
            1.449966;             0.266933;             0.000327
            1.510381;             0.266933;             0.000327
            1.570796;             0.266933;             0.000327
            1.631212;             0.266933;             0.000327
            1.691627;             0.266933;             0.000327
            1.752042;             0.266933;             0.000327
            1.812457;             0.266933;             0.000327
            1.872873;             0.266933;             0.000327
            1.933288;             0.266933;             0.000327
            1.993703;             0.266933;             0.000327
            2.054118;             0.266933;             0.000327
            2.114534;             0.266933;             0.000327
            2.174949;             0.266933;             0.000327
            2.235364;             0.266933;             0.000327
            2.295779;             0.266933;             0.000327
            2.356194;             0.266933;             0.000327
            2.416610;             0.266933;             0.000327
            2.477025;             0.266933;             0.000327
            2.537440;             0.266933;             0.000327
            2.597855;             0.266933;             0.000327
            2.658271;             0.266933;             0.000327
            2.718686;             0.266933;             0.000327
            2.779101;             0.266933;             0.000327
            2.839516;             0.266933;             0.000327
            2.899932;             0.266933;             0.000327
            2.960347;             0.266933;             0.000327
            3.020762;             0.266933;             0.000327
            3.081177;             0.266933;             0.000327
            3.141593;             0.266933;             0.000327
            3.202008;             0.266933;             0.000327
            3.262423;             0.266933;             0.000327
            3.322838;             0.266933;             0.000327
            3.383254;             0.266933;             0.000327
            3.443669;             0.266933;             0.000327
            3.504084;             0.266933;             0.000327
            3.564499;             0.266933;             0.000327
            3.624915;             0.266933;             0.000327
            3.685330;             0.266933;             0.000327
            3.745745;             0.266933;             0.000327
            3.806160;             0.266933;             0.000327
            3.866576;             0.266933;             0.000327
            3.926991;             0.266933;             0.000327
            3.987406;             0.266933;             0.000327
            4.047821;             0.266933;             0.000327
            4.108237;             0.266933;             0.000327
            4.168652;             0.266933;             0.000327
            4.229067;             0.266933;             0.000327
            4.289482;             0.266933;             0.000327
            4.349898;             0.266933;             0.000327
            4.410313;             0.266933;             0.000327
            4.470728;             0.266933;             0.000327
            4.531143;             0.266933;             0.000327
            4.591558;             0.266933;             0.000327
            4.651974;             0.266933;             0.000327
            4.712389;             0.266933;             0.000327
            4.772804;             0.266933;             0.000327
            4.833219;             0.266933;             0.000327
            4.893635;             0.266933;             0.000327
            4.954050;             0.266933;             0.000327
            5.014465;             0.266933;             0.000327
            5.074880;             0.266933;             0.000327
            5.135296;             0.266933;             0.000327
            5.195711;             0.266933;             0.000327
            5.256126;             0.266933;             0.000327
            5.316541;             0.266933;             0.000327
            5.376957;             0.266933;             0.000327
            5.437372;             0.266933;             0.000327
            5.497787;             0.266933;             0.000327
            5.558202;             0.266933;             0.000327
            5.618618;             0.266933;             0.000327
            5.679033;             0.266933;             0.000327
            5.739448;             0.266933;             0.000327
            5.799863;             0.266933;             0.000327
            5.860279;             0.266933;             0.000327
            5.920694;             0.266933;             0.000327
            5.981109;             0.266933;             0.000327
            6.041524;             0.266933;             0.000327
            6.101940;             0.266933;             0.000327
            6.162355;             0.266933;             0.000327
            6.222770;             0.266933;             0.000327
            0.000000;             0.277199;             0.000327
            0.058178;             0.277199;             0.000327
            0.116355;             0.277199;             0.000327
            0.174533;             0.277199;             0.000327
            0.232711;             0.277199;             0.000327
            0.290888;             0.277199;             0.000327
            0.349066;             0.277199;             0.000327
            0.407243;             0.277199;             0.000327
            0.465421;             0.277199;             0.000327
            0.523599;             0.277199;             0.000327
            0.581776;             0.277199;             0.000327
            0.639954;             0.277199;             0.000327
            0.698132;             0.277199;             0.000327
            0.756309;             0.277199;             0.000327
            0.814487;             0.277199;             0.000327
            0.872665;             0.277199;             0.000327
            0.930842;             0.277199;             0.000327
            0.989020;             0.277199;             0.000327
            1.047198;             0.277199;             0.000327
            1.105375;             0.277199;             0.000327
            1.163553;             0.277199;             0.000327
            1.221730;             0.277199;             0.000327
            1.279908;             0.277199;             0.000327
            1.338086;             0.277199;             0.000327
            1.396263;             0.277199;             0.000327
            1.454441;             0.277199;             0.000327
            1.512619;             0.277199;             0.000327
            1.570796;             0.277199;             0.000327
            1.628974;             0.277199;             0.000327
            1.687152;             0.277199;             0.000327
            1.745329;             0.277199;             0.000327
            1.803507;             0.277199;             0.000327
            1.861685;             0.277199;             0.000327
            1.919862;             0.277199;             0.000327
            1.978040;             0.277199;             0.000327
            2.036217;             0.277199;             0.000327
            2.094395;             0.277199;             0.000327
            2.152573;             0.277199;             0.000327
            2.210750;             0.277199;             0.000327
            2.268928;             0.277199;             0.000327
            2.327106;             0.277199;             0.000327
            2.385283;             0.277199;             0.000327
            2.443461;             0.277199;             0.000327
            2.501639;             0.277199;             0.000327
            2.559816;             0.277199;             0.000327
            2.617994;             0.277199;             0.000327
            2.676172;             0.277199;             0.000327
            2.734349;             0.277199;             0.000327
            2.792527;             0.277199;             0.000327
            2.850704;             0.277199;             0.000327
            2.908882;             0.277199;             0.000327
            2.967060;             0.277199;             0.000327
            3.025237;             0.277199;             0.000327
            3.083415;             0.277199;             0.000327
            3.141593;             0.277199;             0.000327
            3.199770;             0.277199;             0.000327
            3.257948;             0.277199;             0.000327
            3.316126;             0.277199;             0.000327
            3.374303;             0.277199;             0.000327
            3.432481;             0.277199;             0.000327
            3.490659;             0.277199;             0.000327
            3.548836;             0.277199;             0.000327
            3.607014;             0.277199;             0.000327
            3.665191;             0.277199;             0.000327
            3.723369;             0.277199;             0.000327
            3.781547;             0.277199;             0.000327
            3.839724;             0.277199;             0.000327
            3.897902;             0.277199;             0.000327
            3.956080;             0.277199;             0.000327
            4.014257;             0.277199;             0.000327
            4.072435;             0.277199;             0.000327
            4.130613;             0.277199;             0.000327
            4.188790;             0.277199;             0.000327
            4.246968;             0.277199;             0.000327
            4.305145;             0.277199;             0.000327
            4.363323;             0.277199;             0.000327
            4.421501;             0.277199;             0.000327
            4.479678;             0.277199;             0.000327
            4.537856;             0.277199;             0.000327
            4.596034;             0.277199;             0.000327
            4.654211;             0.277199;             0.000327
            4.712389;             0.277199;             0.000327
            4.770567;             0.277199;             0.000327
            4.828744;             0.277199;             0.000327
            4.886922;             0.277199;             0.000327
            4.945100;             0.277199;             0.000327
            5.003277;             0.277199;             0.000327
            5.061455;             0.277199;             0.000327
            5.119632;             0.277199;             0.000327
            5.177810;             0.277199;             0.000327
            5.235988;             0.277199;             0.000327
            5.294165;             0.277199;             0.000327
            5.352343;             0.277199;             0.000327
            5.410521;             0.277199;             0.000327
            5.468698;             0.277199;             0.000327
            5.526876;             0.277199;             0.000327
            5.585054;             0.277199;             0.000327
            5.643231;             0.277199;             0.000327
            5.701409;             0.277199;             0.000327
            5.759587;             0.277199;             0.000327
            5.817764;             0.277199;             0.000327
            5.875942;             0.277199;             0.000327
            5.934119;             0.277199;             0.000327
            5.992297;             0.277199;             0.000327
            6.050475;             0.277199;             0.000327
            6.108652;             0.277199;             0.000327
            6.166830;             0.277199;             0.000327
            6.225008;             0.277199;             0.000327
            0.000000;             0.287466;             0.000327
            0.056100;             0.287466;             0.000327
            0.112200;             0.287466;             0.000327
            0.168300;             0.287466;             0.000327
            0.224399;             0.287466;             0.000327
            0.280499;             0.287466;             0.000327
            0.336599;             0.287466;             0.000327
            0.392699;             0.287466;             0.000327
            0.448799;             0.287466;             0.000327
            0.504899;             0.287466;             0.000327
            0.560999;             0.287466;             0.000327
            0.617099;             0.287466;             0.000327
            0.673198;             0.287466;             0.000327
            0.729298;             0.287466;             0.000327
            0.785398;             0.287466;             0.000327
            0.841498;             0.287466;             0.000327
            0.897598;             0.287466;             0.000327
            0.953698;             0.287466;             0.000327
            1.009798;             0.287466;             0.000327
            1.065898;             0.287466;             0.000327
            1.121997;             0.287466;             0.000327
            1.178097;             0.287466;             0.000327
            1.234197;             0.287466;             0.000327
            1.290297;             0.287466;             0.000327
            1.346397;             0.287466;             0.000327
            1.402497;             0.287466;             0.000327
            1.458597;             0.287466;             0.000327
            1.514696;             0.287466;             0.000327
            1.570796;             0.287466;             0.000327
            1.626896;             0.287466;             0.000327
            1.682996;             0.287466;             0.000327
            1.739096;             0.287466;             0.000327
            1.795196;             0.287466;             0.000327
            1.851296;             0.287466;             0.000327
            1.907396;             0.287466;             0.000327
            1.963495;             0.287466;             0.000327
            2.019595;             0.287466;             0.000327
            2.075695;             0.287466;             0.000327
            2.131795;             0.287466;             0.000327
            2.187895;             0.287466;             0.000327
            2.243995;             0.287466;             0.000327
            2.300095;             0.287466;             0.000327
            2.356194;             0.287466;             0.000327
            2.412294;             0.287466;             0.000327
            2.468394;             0.287466;             0.000327
            2.524494;             0.287466;             0.000327
            2.580594;             0.287466;             0.000327
            2.636694;             0.287466;             0.000327
            2.692794;             0.287466;             0.000327
            2.748894;             0.287466;             0.000327
            2.804993;             0.287466;             0.000327
            2.861093;             0.287466;             0.000327
            2.917193;             0.287466;             0.000327
            2.973293;             0.287466;             0.000327
            3.029393;             0.287466;             0.000327
            3.085493;             0.287466;             0.000327
            3.141593;             0.287466;             0.000327
            3.197693;             0.287466;             0.000327
            3.253792;             0.287466;             0.000327
            3.309892;             0.287466;             0.000327
            3.365992;             0.287466;             0.000327
            3.422092;             0.287466;             0.000327
            3.478192;             0.287466;             0.000327
            3.534292;             0.287466;             0.000327
            3.590392;             0.287466;             0.000327
            3.646491;             0.287466;             0.000327
            3.702591;             0.287466;             0.000327
            3.758691;             0.287466;             0.000327
            3.814791;             0.287466;             0.000327
            3.870891;             0.287466;             0.000327
            3.926991;             0.287466;             0.000327
            3.983091;             0.287466;             0.000327
            4.039191;             0.287466;             0.000327
            4.095290;             0.287466;             0.000327
            4.151390;             0.287466;             0.000327
            4.207490;             0.287466;             0.000327
            4.263590;             0.287466;             0.000327
            4.319690;             0.287466;             0.000327
            4.375790;             0.287466;             0.000327
            4.431890;             0.287466;             0.000327
            4.487990;             0.287466;             0.000327
            4.544089;             0.287466;             0.000327
            4.600189;             0.287466;             0.000327
            4.656289;             0.287466;             0.000327
            4.712389;             0.287466;             0.000327
            4.768489;             0.287466;             0.000327
            4.824589;             0.287466;             0.000327
            4.880689;             0.287466;             0.000327
            4.936788;             0.287466;             0.000327
            4.992888;             0.287466;             0.000327
            5.048988;             0.287466;             0.000327
            5.105088;             0.287466;             0.000327
            5.161188;             0.287466;             0.000327
            5.217288;             0.287466;             0.000327
            5.273388;             0.287466;             0.000327
            5.329488;             0.287466;             0.000327
            5.385587;             0.287466;             0.000327
            5.441687;             0.287466;             0.000327
            5.497787;             0.287466;             0.000327
            5.553887;             0.287466;             0.000327
            5.609987;             0.287466;             0.000327
            5.666087;             0.287466;             0.000327
            5.722187;             0.287466;             0.000327
            5.778286;             0.287466;             0.000327
            5.834386;             0.287466;             0.000327
            5.890486;             0.287466;             0.000327
            5.946586;             0.287466;             0.000327
            6.002686;             0.287466;             0.000327
            6.058786;             0.287466;             0.000327
            6.114886;             0.287466;             0.000327
            6.170986;             0.287466;             0.000327
            6.227085;             0.287466;             0.000327
            0.000000;             0.297733;             0.000326
            0.054165;             0.297733;             0.000326
            0.108331;             0.297733;             0.000326
            0.162496;             0.297733;             0.000326
            0.216662;             0.297733;             0.000326
            0.270827;             0.297733;             0.000326
            0.324992;             0.297733;             0.000326
            0.379158;             0.297733;             0.000326
            0.433323;             0.297733;             0.000326
            0.487489;             0.297733;             0.000326
            0.541654;             0.297733;             0.000326
            0.595819;             0.297733;             0.000326
            0.649985;             0.297733;             0.000326
            0.704150;             0.297733;             0.000326
            0.758315;             0.297733;             0.000326
            0.812481;             0.297733;             0.000326
            0.866646;             0.297733;             0.000326
            0.920812;             0.297733;             0.000326
            0.974977;             0.297733;             0.000326
            1.029142;             0.297733;             0.000326
            1.083308;             0.297733;             0.000326
            1.137473;             0.297733;             0.000326
            1.191639;             0.297733;             0.000326
            1.245804;             0.297733;             0.000326
            1.299969;             0.297733;             0.000326
            1.354135;             0.297733;             0.000326
            1.408300;             0.297733;             0.000326
            1.462466;             0.297733;             0.000326
            1.516631;             0.297733;             0.000326
            1.570796;             0.297733;             0.000326
            1.624962;             0.297733;             0.000326
            1.679127;             0.297733;             0.000326
            1.733292;             0.297733;             0.000326
            1.787458;             0.297733;             0.000326
            1.841623;             0.297733;             0.000326
            1.895789;             0.297733;             0.000326
            1.949954;             0.297733;             0.000326
            2.004119;             0.297733;             0.000326
            2.058285;             0.297733;             0.000326
            2.112450;             0.297733;             0.000326
            2.166616;             0.297733;             0.000326
            2.220781;             0.297733;             0.000326
            2.274946;             0.297733;             0.000326
            2.329112;             0.297733;             0.000326
            2.383277;             0.297733;             0.000326
            2.437443;             0.297733;             0.000326
            2.491608;             0.297733;             0.000326
            2.545773;             0.297733;             0.000326
            2.599939;             0.297733;             0.000326
            2.654104;             0.297733;             0.000326
            2.708270;             0.297733;             0.000326
            2.762435;             0.297733;             0.000326
            2.816600;             0.297733;             0.000326
            2.870766;             0.297733;             0.000326
            2.924931;             0.297733;             0.000326
            2.979096;             0.297733;             0.000326
            3.033262;             0.297733;             0.000326
            3.087427;             0.297733;             0.000326
            3.141593;             0.297733;             0.000326
            3.195758;             0.297733;             0.000326
            3.249923;             0.297733;             0.000326
            3.304089;             0.297733;             0.000326
            3.358254;             0.297733;             0.000326
            3.412420;             0.297733;             0.000326
            3.466585;             0.297733;             0.000326
            3.520750;             0.297733;             0.000326
            3.574916;             0.297733;             0.000326
            3.629081;             0.297733;             0.000326
            3.683247;             0.297733;             0.000326
            3.737412;             0.297733;             0.000326
            3.791577;             0.297733;             0.000326
            3.845743;             0.297733;             0.000326
            3.899908;             0.297733;             0.000326
            3.954074;             0.297733;             0.000326
            4.008239;             0.297733;             0.000326
            4.062404;             0.297733;             0.000326
            4.116570;             0.297733;             0.000326
            4.170735;             0.297733;             0.000326
            4.224900;             0.297733;             0.000326
            4.279066;             0.297733;             0.000326
            4.333231;             0.297733;             0.000326
            4.387397;             0.297733;             0.000326
            4.441562;             0.297733;             0.000326
            4.495727;             0.297733;             0.000326
            4.549893;             0.297733;             0.000326
            4.604058;             0.297733;             0.000326
            4.658224;             0.297733;             0.000326
            4.712389;             0.297733;             0.000326
            4.766554;             0.297733;             0.000326
            4.820720;             0.297733;             0.000326
            4.874885;             0.297733;             0.000326
            4.929051;             0.297733;             0.000326
            4.983216;             0.297733;             0.000326
            5.037381;             0.297733;             0.000326
            5.091547;             0.297733;             0.000326
            5.145712;             0.297733;             0.000326
            5.199877;             0.297733;             0.000326
            5.254043;             0.297733;             0.000326
            5.308208;             0.297733;             0.000326
            5.362374;             0.297733;             0.000326
            5.416539;             0.297733;             0.000326
            5.470704;             0.297733;             0.000326
            5.524870;             0.297733;             0.000326
            5.579035;             0.297733;             0.000326
            5.633201;             0.297733;             0.000326
            5.687366;             0.297733;             0.000326
            5.741531;             0.297733;             0.000326
            5.795697;             0.297733;             0.000326
            5.849862;             0.297733;             0.000326
            5.904028;             0.297733;             0.000326
            5.958193;             0.297733;             0.000326
            6.012358;             0.297733;             0.000326
            6.066524;             0.297733;             0.000326
            6.120689;             0.297733;             0.000326
            6.174855;             0.297733;             0.000326
            6.229020;             0.297733;             0.000326
            0.000000;             0.307999;             0.000326
            0.052360;             0.307999;             0.000326
            0.104720;             0.307999;             0.000326
            0.157080;             0.307999;             0.000326
            0.209440;             0.307999;             0.000326
            0.261799;             0.307999;             0.000326
            0.314159;             0.307999;             0.000326
            0.366519;             0.307999;             0.000326
            0.418879;             0.307999;             0.000326
            0.471239;             0.307999;             0.000326
            0.523599;             0.307999;             0.000326
            0.575959;             0.307999;             0.000326
            0.628319;             0.307999;             0.000326
            0.680678;             0.307999;             0.000326
            0.733038;             0.307999;             0.000326
            0.785398;             0.307999;             0.000326
            0.837758;             0.307999;             0.000326
            0.890118;             0.307999;             0.000326
            0.942478;             0.307999;             0.000326
            0.994838;             0.307999;             0.000326
            1.047198;             0.307999;             0.000326
            1.099557;             0.307999;             0.000326
            1.151917;             0.307999;             0.000326
            1.204277;             0.307999;             0.000326
            1.256637;             0.307999;             0.000326
            1.308997;             0.307999;             0.000326
            1.361357;             0.307999;             0.000326
            1.413717;             0.307999;             0.000326
            1.466077;             0.307999;             0.000326
            1.518436;             0.307999;             0.000326
            1.570796;             0.307999;             0.000326
            1.623156;             0.307999;             0.000326
            1.675516;             0.307999;             0.000326
            1.727876;             0.307999;             0.000326
            1.780236;             0.307999;             0.000326
            1.832596;             0.307999;             0.000326
            1.884956;             0.307999;             0.000326
            1.937315;             0.307999;             0.000326
            1.989675;             0.307999;             0.000326
            2.042035;             0.307999;             0.000326
            2.094395;             0.307999;             0.000326
            2.146755;             0.307999;             0.000326
            2.199115;             0.307999;             0.000326
            2.251475;             0.307999;             0.000326
            2.303835;             0.307999;             0.000326
            2.356194;             0.307999;             0.000326
            2.408554;             0.307999;             0.000326
            2.460914;             0.307999;             0.000326
            2.513274;             0.307999;             0.000326
            2.565634;             0.307999;             0.000326
            2.617994;             0.307999;             0.000326
            2.670354;             0.307999;             0.000326
            2.722714;             0.307999;             0.000326
            2.775074;             0.307999;             0.000326
            2.827433;             0.307999;             0.000326
            2.879793;             0.307999;             0.000326
            2.932153;             0.307999;             0.000326
            2.984513;             0.307999;             0.000326
            3.036873;             0.307999;             0.000326
            3.089233;             0.307999;             0.000326
            3.141593;             0.307999;             0.000326
            3.193953;             0.307999;             0.000326
            3.246312;             0.307999;             0.000326
            3.298672;             0.307999;             0.000326
            3.351032;             0.307999;             0.000326
            3.403392;             0.307999;             0.000326
            3.455752;             0.307999;             0.000326
            3.508112;             0.307999;             0.000326
            3.560472;             0.307999;             0.000326
            3.612832;             0.307999;             0.000326
            3.665191;             0.307999;             0.000326
            3.717551;             0.307999;             0.000326
            3.769911;             0.307999;             0.000326
            3.822271;             0.307999;             0.000326
            3.874631;             0.307999;             0.000326
            3.926991;             0.307999;             0.000326
            3.979351;             0.307999;             0.000326
            4.031711;             0.307999;             0.000326
            4.084070;             0.307999;             0.000326
            4.136430;             0.307999;             0.000326
            4.188790;             0.307999;             0.000326
            4.241150;             0.307999;             0.000326
            4.293510;             0.307999;             0.000326
            4.345870;             0.307999;             0.000326
            4.398230;             0.307999;             0.000326
            4.450590;             0.307999;             0.000326
            4.502949;             0.307999;             0.000326
            4.555309;             0.307999;             0.000326
            4.607669;             0.307999;             0.000326
            4.660029;             0.307999;             0.000326
            4.712389;             0.307999;             0.000326
            4.764749;             0.307999;             0.000326
            4.817109;             0.307999;             0.000326
            4.869469;             0.307999;             0.000326
            4.921828;             0.307999;             0.000326
            4.974188;             0.307999;             0.000326
            5.026548;             0.307999;             0.000326
            5.078908;             0.307999;             0.000326
            5.131268;             0.307999;             0.000326
            5.183628;             0.307999;             0.000326
            5.235988;             0.307999;             0.000326
            5.288348;             0.307999;             0.000326
            5.340708;             0.307999;             0.000326
            5.393067;             0.307999;             0.000326
            5.445427;             0.307999;             0.000326
            5.497787;             0.307999;             0.000326
            5.550147;             0.307999;             0.000326
            5.602507;             0.307999;             0.000326
            5.654867;             0.307999;             0.000326
            5.707227;             0.307999;             0.000326
            5.759587;             0.307999;             0.000326
            5.811946;             0.307999;             0.000326
            5.864306;             0.307999;             0.000326
            5.916666;             0.307999;             0.000326
            5.969026;             0.307999;             0.000326
            6.021386;             0.307999;             0.000326
            6.073746;             0.307999;             0.000326
            6.126106;             0.307999;             0.000326
            6.178466;             0.307999;             0.000326
            6.230825;             0.307999;             0.000326
            0.000000;             0.318266;             0.000326
            0.050671;             0.318266;             0.000326
            0.101342;             0.318266;             0.000326
            0.152013;             0.318266;             0.000326
            0.202683;             0.318266;             0.000326
            0.253354;             0.318266;             0.000326
            0.304025;             0.318266;             0.000326
            0.354696;             0.318266;             0.000326
            0.405367;             0.318266;             0.000326
            0.456038;             0.318266;             0.000326
            0.506708;             0.318266;             0.000326
            0.557379;             0.318266;             0.000326
            0.608050;             0.318266;             0.000326
            0.658721;             0.318266;             0.000326
            0.709392;             0.318266;             0.000326
            0.760063;             0.318266;             0.000326
            0.810734;             0.318266;             0.000326
            0.861404;             0.318266;             0.000326
            0.912075;             0.318266;             0.000326
            0.962746;             0.318266;             0.000326
            1.013417;             0.318266;             0.000326
            1.064088;             0.318266;             0.000326
            1.114759;             0.318266;             0.000326
            1.165430;             0.318266;             0.000326
            1.216100;             0.318266;             0.000326
            1.266771;             0.318266;             0.000326
            1.317442;             0.318266;             0.000326
            1.368113;             0.318266;             0.000326
            1.418784;             0.318266;             0.000326
            1.469455;             0.318266;             0.000326
            1.520125;             0.318266;             0.000326
            1.570796;             0.318266;             0.000326
            1.621467;             0.318266;             0.000326
            1.672138;             0.318266;             0.000326
            1.722809;             0.318266;             0.000326
            1.773480;             0.318266;             0.000326
            1.824151;             0.318266;             0.000326
            1.874821;             0.318266;             0.000326
            1.925492;             0.318266;             0.000326
            1.976163;             0.318266;             0.000326
            2.026834;             0.318266;             0.000326
            2.077505;             0.318266;             0.000326
            2.128176;             0.318266;             0.000326
            2.178847;             0.318266;             0.000326
            2.229517;             0.318266;             0.000326
            2.280188;             0.318266;             0.000326
            2.330859;             0.318266;             0.000326
            2.381530;             0.318266;             0.000326
            2.432201;             0.318266;             0.000326
            2.482872;             0.318266;             0.000326
            2.533542;             0.318266;             0.000326
            2.584213;             0.318266;             0.000326
            2.634884;             0.318266;             0.000326
            2.685555;             0.318266;             0.000326
            2.736226;             0.318266;             0.000326
            2.786897;             0.318266;             0.000326
            2.837568;             0.318266;             0.000326
            2.888238;             0.318266;             0.000326
            2.938909;             0.318266;             0.000326
            2.989580;             0.318266;             0.000326
            3.040251;             0.318266;             0.000326
            3.090922;             0.318266;             0.000326
            3.141593;             0.318266;             0.000326
            3.192264;             0.318266;             0.000326
            3.242934;             0.318266;             0.000326
            3.293605;             0.318266;             0.000326
            3.344276;             0.318266;             0.000326
            3.394947;             0.318266;             0.000326
            3.445618;             0.318266;             0.000326
            3.496289;             0.318266;             0.000326
            3.546959;             0.318266;             0.000326
            3.597630;             0.318266;             0.000326
            3.648301;             0.318266;             0.000326
            3.698972;             0.318266;             0.000326
            3.749643;             0.318266;             0.000326
            3.800314;             0.318266;             0.000326
            3.850985;             0.318266;             0.000326
            3.901655;             0.318266;             0.000326
            3.952326;             0.318266;             0.000326
            4.002997;             0.318266;             0.000326
            4.053668;             0.318266;             0.000326
            4.104339;             0.318266;             0.000326
            4.155010;             0.318266;             0.000326
            4.205680;             0.318266;             0.000326
            4.256351;             0.318266;             0.000326
            4.307022;             0.318266;             0.000326
            4.357693;             0.318266;             0.000326
            4.408364;             0.318266;             0.000326
            4.459035;             0.318266;             0.000326
            4.509706;             0.318266;             0.000326
            4.560376;             0.318266;             0.000326
            4.611047;             0.318266;             0.000326
            4.661718;             0.318266;             0.000326
            4.712389;             0.318266;             0.000326
            4.763060;             0.318266;             0.000326
            4.813731;             0.318266;             0.000326
            4.864402;             0.318266;             0.000326
            4.915072;             0.318266;             0.000326
            4.965743;             0.318266;             0.000326
            5.016414;             0.318266;             0.000326
            5.067085;             0.318266;             0.000326
            5.117756;             0.318266;             0.000326
            5.168427;             0.318266;             0.000326
            5.219097;             0.318266;             0.000326
            5.269768;             0.318266;             0.000326
            5.320439;             0.318266;             0.000326
            5.371110;             0.318266;             0.000326
            5.421781;             0.318266;             0.000326
            5.472452;             0.318266;             0.000326
            5.523123;             0.318266;             0.000326
            5.573793;             0.318266;             0.000326
            5.624464;             0.318266;             0.000326
            5.675135;             0.318266;             0.000326
