                 phi                theta              weights
            3.730641;             0.149600;             0.001094
            3.926991;             0.149600;             0.001094
            4.123340;             0.149600;             0.001094
            4.319690;             0.149600;             0.001094
            4.516039;             0.149600;             0.001094
            4.712389;             0.149600;             0.001094
            4.908739;             0.149600;             0.001094
            5.105088;             0.149600;             0.001094
            5.301438;             0.149600;             0.001094
            5.497787;             0.149600;             0.001094
            5.694137;             0.149600;             0.001094
            5.890486;             0.149600;             0.001094
            6.086836;             0.149600;             0.001094
            0.000000;             0.168300;             0.001093
            0.174533;             0.168300;             0.001093
            0.349066;             0.168300;             0.001093
            0.523599;             0.168300;             0.001093
            0.698132;             0.168300;             0.001093
            0.872665;             0.168300;             0.001093
            1.047198;             0.168300;             0.001093
            1.221730;             0.168300;             0.001093
            1.396263;             0.168300;             0.001093
            1.570796;             0.168300;             0.001093
            1.745329;             0.168300;             0.001093
            1.919862;             0.168300;             0.001093
            2.094395;             0.168300;             0.001093
            2.268928;             0.168300;             0.001093
            2.443461;             0.168300;             0.001093
            2.617994;             0.168300;             0.001093
            2.792527;             0.168300;             0.001093
            2.967060;             0.168300;             0.001093
            3.141593;             0.168300;             0.001093
            3.316126;             0.168300;             0.001093
            3.490659;             0.168300;             0.001093
            3.665191;             0.168300;             0.001093
            3.839724;             0.168300;             0.001093
            4.014257;             0.168300;             0.001093
            4.188790;             0.168300;             0.001093
            4.363323;             0.168300;             0.001093
            4.537856;             0.168300;             0.001093
            4.712389;             0.168300;             0.001093
            4.886922;             0.168300;             0.001093
            5.061455;             0.168300;             0.001093
            5.235988;             0.168300;             0.001093
            5.410521;             0.168300;             0.001093
            5.585054;             0.168300;             0.001093
            5.759587;             0.168300;             0.001093
            5.934119;             0.168300;             0.001093
            6.108652;             0.168300;             0.001093
            0.000000;             0.187000;             0.001092
            0.157080;             0.187000;             0.001092
            0.314159;             0.187000;             0.001092
            0.471239;             0.187000;             0.001092
            0.628319;             0.187000;             0.001092
            0.785398;             0.187000;             0.001092
            0.942478;             0.187000;             0.001092
            1.099557;             0.187000;             0.001092
            1.256637;             0.187000;             0.001092
            1.413717;             0.187000;             0.001092
            1.570796;             0.187000;             0.001092
            1.727876;             0.187000;             0.001092
            1.884956;             0.187000;             0.001092
            2.042035;             0.187000;             0.001092
            2.199115;             0.187000;             0.001092
            2.356194;             0.187000;             0.001092
            2.513274;             0.187000;             0.001092
            2.670354;             0.187000;             0.001092
            2.827433;             0.187000;             0.001092
            2.984513;             0.187000;             0.001092
            3.141593;             0.187000;             0.001092
            3.298672;             0.187000;             0.001092
            3.455752;             0.187000;             0.001092
            3.612832;             0.187000;             0.001092
            3.769911;             0.187000;             0.001092
            3.926991;             0.187000;             0.001092
            4.084070;             0.187000;             0.001092
            4.241150;             0.187000;             0.001092
            4.398230;             0.187000;             0.001092
            4.555309;             0.187000;             0.001092
            4.712389;             0.187000;             0.001092
            4.869469;             0.187000;             0.001092
            5.026548;             0.187000;             0.001092
            5.183628;             0.187000;             0.001092
            5.340708;             0.187000;             0.001092
            5.497787;             0.187000;             0.001092
            5.654867;             0.187000;             0.001092
            5.811946;             0.187000;             0.001092
            5.969026;             0.187000;             0.001092
            6.126106;             0.187000;             0.001092
            0.000000;             0.205700;             0.001091
            0.142800;             0.205700;             0.001091
            0.285599;             0.205700;             0.001091
            0.428399;             0.205700;             0.001091
            0.571199;             0.205700;             0.001091
            0.713998;             0.205700;             0.001091
            0.856798;             0.205700;             0.001091
            0.999598;             0.205700;             0.001091
            1.142397;             0.205700;             0.001091
            1.285197;             0.205700;             0.001091
            1.427997;             0.205700;             0.001091
            1.570796;             0.205700;             0.001091
            1.713596;             0.205700;             0.001091
            1.856396;             0.205700;             0.001091
            1.999195;             0.205700;             0.001091
            2.141995;             0.205700;             0.001091
            2.284795;             0.205700;             0.001091
            2.427594;             0.205700;             0.001091
            2.570394;             0.205700;             0.001091
            2.713194;             0.205700;             0.001091
            2.855993;             0.205700;             0.001091
            2.998793;             0.205700;             0.001091
            3.141593;             0.205700;             0.001091
            3.284392;             0.205700;             0.001091
            3.427192;             0.205700;             0.001091
            3.569992;             0.205700;             0.001091
            3.712791;             0.205700;             0.001091
            3.855591;             0.205700;             0.001091
            3.998391;             0.205700;             0.001091
            4.141190;             0.205700;             0.001091
            4.283990;             0.205700;             0.001091
            4.426790;             0.205700;             0.001091
            4.569589;             0.205700;             0.001091
            4.712389;             0.205700;             0.001091
            4.855189;             0.205700;             0.001091
            4.997988;             0.205700;             0.001091
            5.140788;             0.205700;             0.001091
            5.283588;             0.205700;             0.001091
            5.426387;             0.205700;             0.001091
            5.569187;             0.205700;             0.001091
            5.711987;             0.205700;             0.001091
            5.854786;             0.205700;             0.001091
            5.997586;             0.205700;             0.001091
            6.140386;             0.205700;             0.001091
            0.000000;             0.224399;             0.001089
            0.130900;             0.224399;             0.001089
            0.261799;             0.224399;             0.001089
            0.392699;             0.224399;             0.001089
            0.523599;             0.224399;             0.001089
            0.654498;             0.224399;             0.001089
            0.785398;             0.224399;             0.001089
            0.916298;             0.224399;             0.001089
            1.047198;             0.224399;             0.001089
            1.178097;             0.224399;             0.001089
            1.308997;             0.224399;             0.001089
            1.439897;             0.224399;             0.001089
            1.570796;             0.224399;             0.001089
            1.701696;             0.224399;             0.001089
            1.832596;             0.224399;             0.001089
            1.963495;             0.224399;             0.001089
            2.094395;             0.224399;             0.001089
            2.225295;             0.224399;             0.001089
            2.356194;             0.224399;             0.001089
            2.487094;             0.224399;             0.001089
            2.617994;             0.224399;             0.001089
            2.748894;             0.224399;             0.001089
            2.879793;             0.224399;             0.001089
            3.010693;             0.224399;             0.001089
            3.141593;             0.224399;             0.001089
            3.272492;             0.224399;             0.001089
            3.403392;             0.224399;             0.001089
            3.534292;             0.224399;             0.001089
            3.665191;             0.224399;             0.001089
            3.796091;             0.224399;             0.001089
            3.926991;             0.224399;             0.001089
            4.057891;             0.224399;             0.001089
            4.188790;             0.224399;             0.001089
            4.319690;             0.224399;             0.001089
            4.450590;             0.224399;             0.001089
            4.581489;             0.224399;             0.001089
            4.712389;             0.224399;             0.001089
            4.843289;             0.224399;             0.001089
            4.974188;             0.224399;             0.001089
            5.105088;             0.224399;             0.001089
            5.235988;             0.224399;             0.001089
            5.366887;             0.224399;             0.001089
            5.497787;             0.224399;             0.001089
            5.628687;             0.224399;             0.001089
            5.759587;             0.224399;             0.001089
            5.890486;             0.224399;             0.001089
            6.021386;             0.224399;             0.001089
            6.152286;             0.224399;             0.001089
            0.000000;             0.243099;             0.001088
            0.120830;             0.243099;             0.001088
            0.241661;             0.243099;             0.001088
            0.362491;             0.243099;             0.001088
            0.483322;             0.243099;             0.001088
            0.604152;             0.243099;             0.001088
            0.724983;             0.243099;             0.001088
            0.845813;             0.243099;             0.001088
            0.966644;             0.243099;             0.001088
            1.087474;             0.243099;             0.001088
            1.208305;             0.243099;             0.001088
            1.329135;             0.243099;             0.001088
            1.449966;             0.243099;             0.001088
            1.570796;             0.243099;             0.001088
            1.691627;             0.243099;             0.001088
            1.812457;             0.243099;             0.001088
            1.933288;             0.243099;             0.001088
            2.054118;             0.243099;             0.001088
            2.174949;             0.243099;             0.001088
            2.295779;             0.243099;             0.001088
            2.416610;             0.243099;             0.001088
            2.537440;             0.243099;             0.001088
            2.658271;             0.243099;             0.001088
            2.779101;             0.243099;             0.001088
            2.899932;             0.243099;             0.001088
            3.020762;             0.243099;             0.001088
            3.141593;             0.243099;             0.001088
            3.262423;             0.243099;             0.001088
            3.383254;             0.243099;             0.001088
            3.504084;             0.243099;             0.001088
            3.624915;             0.243099;             0.001088
            3.745745;             0.243099;             0.001088
            3.866576;             0.243099;             0.001088
            3.987406;             0.243099;             0.001088
            4.108237;             0.243099;             0.001088
            4.229067;             0.243099;             0.001088
            4.349898;             0.243099;             0.001088
            4.470728;             0.243099;             0.001088
            4.591558;             0.243099;             0.001088
            4.712389;             0.243099;             0.001088
            4.833219;             0.243099;             0.001088
            4.954050;             0.243099;             0.001088
            5.074880;             0.243099;             0.001088
            5.195711;             0.243099;             0.001088
            5.316541;             0.243099;             0.001088
            5.437372;             0.243099;             0.001088
            5.558202;             0.243099;             0.001088
            5.679033;             0.243099;             0.001088
            5.799863;             0.243099;             0.001088
            5.920694;             0.243099;             0.001088
            6.041524;             0.243099;             0.001088
            6.162355;             0.243099;             0.001088
            0.000000;             0.261799;             0.001086
            0.112200;             0.261799;             0.001086
            0.224399;             0.261799;             0.001086
            0.336599;             0.261799;             0.001086
            0.448799;             0.261799;             0.001086
            0.560999;             0.261799;             0.001086
            0.673198;             0.261799;             0.001086
            0.785398;             0.261799;             0.001086
            0.897598;             0.261799;             0.001086
            1.009798;             0.261799;             0.001086
            1.121997;             0.261799;             0.001086
            1.234197;             0.261799;             0.001086
            1.346397;             0.261799;             0.001086
            1.458597;             0.261799;             0.001086
            1.570796;             0.261799;             0.001086
            1.682996;             0.261799;             0.001086
            1.795196;             0.261799;             0.001086
            1.907396;             0.261799;             0.001086
            2.019595;             0.261799;             0.001086
            2.131795;             0.261799;             0.001086
            2.243995;             0.261799;             0.001086
            2.356194;             0.261799;             0.001086
            2.468394;             0.261799;             0.001086
            2.580594;             0.261799;             0.001086
            2.692794;             0.261799;             0.001086
            2.804993;             0.261799;             0.001086
            2.917193;             0.261799;             0.001086
            3.029393;             0.261799;             0.001086
            3.141593;             0.261799;             0.001086
            3.253792;             0.261799;             0.001086
            3.365992;             0.261799;             0.001086
            3.478192;             0.261799;             0.001086
            3.590392;             0.261799;             0.001086
            3.702591;             0.261799;             0.001086
            3.814791;             0.261799;             0.001086
            3.926991;             0.261799;             0.001086
            4.039191;             0.261799;             0.001086
            4.151390;             0.261799;             0.001086
            4.263590;             0.261799;             0.001086
            4.375790;             0.261799;             0.001086
            4.487990;             0.261799;             0.001086
            4.600189;             0.261799;             0.001086
            4.712389;             0.261799;             0.001086
            4.824589;             0.261799;             0.001086
            4.936788;             0.261799;             0.001086
            5.048988;             0.261799;             0.001086
            5.161188;             0.261799;             0.001086
            5.273388;             0.261799;             0.001086
            5.385587;             0.261799;             0.001086
            5.497787;             0.261799;             0.001086
            5.609987;             0.261799;             0.001086
            5.722187;             0.261799;             0.001086
            5.834386;             0.261799;             0.001086
            5.946586;             0.261799;             0.001086
            6.058786;             0.261799;             0.001086
            6.170986;             0.261799;             0.001086
            0.000000;             0.280499;             0.001084
            0.104720;             0.280499;             0.001084
            0.209440;             0.280499;             0.001084
            0.314159;             0.280499;             0.001084
            0.418879;             0.280499;             0.001084
            0.523599;             0.280499;             0.001084
            0.628319;             0.280499;             0.001084
            0.733038;             0.280499;             0.001084
            0.837758;             0.280499;             0.001084
            0.942478;             0.280499;             0.001084
            1.047198;             0.280499;             0.001084
            1.151917;             0.280499;             0.001084
            1.256637;             0.280499;             0.001084
            1.361357;             0.280499;             0.001084
            1.466077;             0.280499;             0.001084
            1.570796;             0.280499;             0.001084
            1.675516;             0.280499;             0.001084
            1.780236;             0.280499;             0.001084
            1.884956;             0.280499;             0.001084
            1.989675;             0.280499;             0.001084
            2.094395;             0.280499;             0.001084
            2.199115;             0.280499;             0.001084
            2.303835;             0.280499;             0.001084
            2.408554;             0.280499;             0.001084
            2.513274;             0.280499;             0.001084
            2.617994;             0.280499;             0.001084
            2.722714;             0.280499;             0.001084
            2.827433;             0.280499;             0.001084
            2.932153;             0.280499;             0.001084
            3.036873;             0.280499;             0.001084
            3.141593;             0.280499;             0.001084
            3.246312;             0.280499;             0.001084
            3.351032;             0.280499;             0.001084
            3.455752;             0.280499;             0.001084
            3.560472;             0.280499;             0.001084
            3.665191;             0.280499;             0.001084
            3.769911;             0.280499;             0.001084
            3.874631;             0.280499;             0.001084
            3.979351;             0.280499;             0.001084
            4.084070;             0.280499;             0.001084
            4.188790;             0.280499;             0.001084
            4.293510;             0.280499;             0.001084
            4.398230;             0.280499;             0.001084
            4.502949;             0.280499;             0.001084
            4.607669;             0.280499;             0.001084
            4.712389;             0.280499;             0.001084
            4.817109;             0.280499;             0.001084
            4.921828;             0.280499;             0.001084
            5.026548;             0.280499;             0.001084
            5.131268;             0.280499;             0.001084
            5.235988;             0.280499;             0.001084
            5.340708;             0.280499;             0.001084
            5.445427;             0.280499;             0.001084
            5.550147;             0.280499;             0.001084
            5.654867;             0.280499;             0.001084
            5.759587;             0.280499;             0.001084
            5.864306;             0.280499;             0.001084
            5.969026;             0.280499;             0.001084
            6.073746;             0.280499;             0.001084
            6.178466;             0.280499;             0.001084
            0.000000;             0.299199;             0.001082
            0.098175;             0.299199;             0.001082
            0.196350;             0.299199;             0.001082
            0.294524;             0.299199;             0.001082
            0.392699;             0.299199;             0.001082
            0.490874;             0.299199;             0.001082
            0.589049;             0.299199;             0.001082
            0.687223;             0.299199;             0.001082
            0.785398;             0.299199;             0.001082
            0.883573;             0.299199;             0.001082
            0.981748;             0.299199;             0.001082
            1.079922;             0.299199;             0.001082
            1.178097;             0.299199;             0.001082
            1.276272;             0.299199;             0.001082
            1.374447;             0.299199;             0.001082
            1.472622;             0.299199;             0.001082
            1.570796;             0.299199;             0.001082
            1.668971;             0.299199;             0.001082
            1.767146;             0.299199;             0.001082
            1.865321;             0.299199;             0.001082
            1.963495;             0.299199;             0.001082
            2.061670;             0.299199;             0.001082
            2.159845;             0.299199;             0.001082
            2.258020;             0.299199;             0.001082
            2.356194;             0.299199;             0.001082
            2.454369;             0.299199;             0.001082
            2.552544;             0.299199;             0.001082
            2.650719;             0.299199;             0.001082
            2.748894;             0.299199;             0.001082
            2.847068;             0.299199;             0.001082
            2.945243;             0.299199;             0.001082
            3.043418;             0.299199;             0.001082
            3.141593;             0.299199;             0.001082
            3.239767;             0.299199;             0.001082
            3.337942;             0.299199;             0.001082
            3.436117;             0.299199;             0.001082
            3.534292;             0.299199;             0.001082
            3.632467;             0.299199;             0.001082
            3.730641;             0.299199;             0.001082
            3.828816;             0.299199;             0.001082
            3.926991;             0.299199;             0.001082
            4.025166;             0.299199;             0.001082
            4.123340;             0.299199;             0.001082
            4.221515;             0.299199;             0.001082
            4.319690;             0.299199;             0.001082
            4.417865;             0.299199;             0.001082
            4.516039;             0.299199;             0.001082
            4.614214;             0.299199;             0.001082
            4.712389;             0.299199;             0.001082
            4.810564;             0.299199;             0.001082
            4.908739;             0.299199;             0.001082
            5.006913;             0.299199;             0.001082
            5.105088;             0.299199;             0.001082
            5.203263;             0.299199;             0.001082
            5.301438;             0.299199;             0.001082
            5.399612;             0.299199;             0.001082
            5.497787;             0.299199;             0.001082
            5.595962;             0.299199;             0.001082
            5.694137;             0.299199;             0.001082
            5.792311;             0.299199;             0.001082
            5.890486;             0.299199;             0.001082
            5.988661;             0.299199;             0.001082
            6.086836;             0.299199;             0.001082
            6.185011;             0.299199;             0.001082
            0.000000;             0.317899;             0.001080
            0.092400;             0.317899;             0.001080
            0.184800;             0.317899;             0.001080
            0.277199;             0.317899;             0.001080
            0.369599;             0.317899;             0.001080
            0.461999;             0.317899;             0.001080
            0.554399;             0.317899;             0.001080
            0.646798;             0.317899;             0.001080
            0.739198;             0.317899;             0.001080
            0.831598;             0.317899;             0.001080
            0.923998;             0.317899;             0.001080
            1.016398;             0.317899;             0.001080
            1.108797;             0.317899;             0.001080
            1.201197;             0.317899;             0.001080
            1.293597;             0.317899;             0.001080
            1.385997;             0.317899;             0.001080
            1.478397;             0.317899;             0.001080
            1.570796;             0.317899;             0.001080
            1.663196;             0.317899;             0.001080
            1.755596;             0.317899;             0.001080
            1.847996;             0.317899;             0.001080
            1.940395;             0.317899;             0.001080
            2.032795;             0.317899;             0.001080
            2.125195;             0.317899;             0.001080
            2.217595;             0.317899;             0.001080
            2.309995;             0.317899;             0.001080
            2.402394;             0.317899;             0.001080
            2.494794;             0.317899;             0.001080
            2.587194;             0.317899;             0.001080
            2.679594;             0.317899;             0.001080
            2.771994;             0.317899;             0.001080
            2.864393;             0.317899;             0.001080
            2.956793;             0.317899;             0.001080
            3.049193;             0.317899;             0.001080
            3.141593;             0.317899;             0.001080
            3.233992;             0.317899;             0.001080
            3.326392;             0.317899;             0.001080
            3.418792;             0.317899;             0.001080
            3.511192;             0.317899;             0.001080
            3.603592;             0.317899;             0.001080
            3.695991;             0.317899;             0.001080
            3.788391;             0.317899;             0.001080
            3.880791;             0.317899;             0.001080
            3.973191;             0.317899;             0.001080
            4.065590;             0.317899;             0.001080
            4.157990;             0.317899;             0.001080
            4.250390;             0.317899;             0.001080
            4.342790;             0.317899;             0.001080
            4.435190;             0.317899;             0.001080
            4.527589;             0.317899;             0.001080
            4.619989;             0.317899;             0.001080
            4.712389;             0.317899;             0.001080
            4.804789;             0.317899;             0.001080
            4.897189;             0.317899;             0.001080
            4.989588;             0.317899;             0.001080
            5.081988;             0.317899;             0.001080
            5.174388;             0.317899;             0.001080
            5.266788;             0.317899;             0.001080
            5.359187;             0.317899;             0.001080
            5.451587;             0.317899;             0.001080
            5.543987;             0.317899;             0.001080
            5.636387;             0.317899;             0.001080
            5.728787;             0.317899;             0.001080
            5.821186;             0.317899;             0.001080
            5.913586;             0.317899;             0.001080
            6.005986;             0.317899;             0.001080
            6.098386;             0.317899;             0.001080
            6.190786;             0.317899;             0.001080
            0.000000;             0.336599;             0.001078
            0.087266;             0.336599;             0.001078
            0.174533;             0.336599;             0.001078
            0.261799;             0.336599;             0.001078
            0.349066;             0.336599;             0.001078
            0.436332;             0.336599;             0.001078
            0.523599;             0.336599;             0.001078
            0.610865;             0.336599;             0.001078
            0.698132;             0.336599;             0.001078
            0.785398;             0.336599;             0.001078
            0.872665;             0.336599;             0.001078
            0.959931;             0.336599;             0.001078
            1.047198;             0.336599;             0.001078
            1.134464;             0.336599;             0.001078
            1.221730;             0.336599;             0.001078
            1.308997;             0.336599;             0.001078
            1.396263;             0.336599;             0.001078
            1.483530;             0.336599;             0.001078
            1.570796;             0.336599;             0.001078
            1.658063;             0.336599;             0.001078
            1.745329;             0.336599;             0.001078
            1.832596;             0.336599;             0.001078
            1.919862;             0.336599;             0.001078
            2.007129;             0.336599;             0.001078
            2.094395;             0.336599;             0.001078
            2.181662;             0.336599;             0.001078
            2.268928;             0.336599;             0.001078
            2.356194;             0.336599;             0.001078
            2.443461;             0.336599;             0.001078
            2.530727;             0.336599;             0.001078
            2.617994;             0.336599;             0.001078
            2.705260;             0.336599;             0.001078
            2.792527;             0.336599;             0.001078
            2.879793;             0.336599;             0.001078
            2.967060;             0.336599;             0.001078
            3.054326;             0.336599;             0.001078
            3.141593;             0.336599;             0.001078
            3.228859;             0.336599;             0.001078
            3.316126;             0.336599;             0.001078
            3.403392;             0.336599;             0.001078
            3.490659;             0.336599;             0.001078
            3.577925;             0.336599;             0.001078
            3.665191;             0.336599;             0.001078
            3.752458;             0.336599;             0.001078
            3.839724;             0.336599;             0.001078
            3.926991;             0.336599;             0.001078
            4.014257;             0.336599;             0.001078
            4.101524;             0.336599;             0.001078
            4.188790;             0.336599;             0.001078
            4.276057;             0.336599;             0.001078
            4.363323;             0.336599;             0.001078
            4.450590;             0.336599;             0.001078
            4.537856;             0.336599;             0.001078
            4.625123;             0.336599;             0.001078
            4.712389;             0.336599;             0.001078
            4.799655;             0.336599;             0.001078
            4.886922;             0.336599;             0.001078
            4.974188;             0.336599;             0.001078
            5.061455;             0.336599;             0.001078
            5.148721;             0.336599;             0.001078
            5.235988;             0.336599;             0.001078
            5.323254;             0.336599;             0.001078
            5.410521;             0.336599;             0.001078
            5.497787;             0.336599;             0.001078
            5.585054;             0.336599;             0.001078
            5.672320;             0.336599;             0.001078
            5.759587;             0.336599;             0.001078
            5.846853;             0.336599;             0.001078
            5.934119;             0.336599;             0.001078
            6.021386;             0.336599;             0.001078
            6.108652;             0.336599;             0.001078
            6.195919;             0.336599;             0.001078
            0.000000;             0.355299;             0.001076
            0.082673;             0.355299;             0.001076
            0.165347;             0.355299;             0.001076
            0.248020;             0.355299;             0.001076
            0.330694;             0.355299;             0.001076
            0.413367;             0.355299;             0.001076
            0.496041;             0.355299;             0.001076
            0.578714;             0.355299;             0.001076
