                 phi                theta              weights
            5.694137;             0.279253;             0.003778
            5.890486;             0.279253;             0.003778
            6.086836;             0.279253;             0.003778
            0.000000;             0.314159;             0.003765
            0.174533;             0.314159;             0.003765
            0.349066;             0.314159;             0.003765
            0.523599;             0.314159;             0.003765
            0.698132;             0.314159;             0.003765
            0.872665;             0.314159;             0.003765
            1.047198;             0.314159;             0.003765
            1.221730;             0.314159;             0.003765
            1.396263;             0.314159;             0.003765
            1.570796;             0.314159;             0.003765
            1.745329;             0.314159;             0.003765
            1.919862;             0.314159;             0.003765
            2.094395;             0.314159;             0.003765
            2.268928;             0.314159;             0.003765
            2.443461;             0.314159;             0.003765
            2.617994;             0.314159;             0.003765
            2.792527;             0.314159;             0.003765
            2.967060;             0.314159;             0.003765
            3.141593;             0.314159;             0.003765
            3.316126;             0.314159;             0.003765
            3.490659;             0.314159;             0.003765
            3.665191;             0.314159;             0.003765
            3.839724;             0.314159;             0.003765
            4.014257;             0.314159;             0.003765
            4.188790;             0.314159;             0.003765
            4.363323;             0.314159;             0.003765
            4.537856;             0.314159;             0.003765
            4.712389;             0.314159;             0.003765
            4.886922;             0.314159;             0.003765
            5.061455;             0.314159;             0.003765
            5.235988;             0.314159;             0.003765
            5.410521;             0.314159;             0.003765
            5.585054;             0.314159;             0.003765
            5.759587;             0.314159;             0.003765
            5.934119;             0.314159;             0.003765
            6.108652;             0.314159;             0.003765
            0.000000;             0.349066;             0.003750
            0.157080;             0.349066;             0.003750
            0.314159;             0.349066;             0.003750
            0.471239;             0.349066;             0.003750
            0.628319;             0.349066;             0.003750
            0.785398;             0.349066;             0.003750
            0.942478;             0.349066;             0.003750
            1.099557;             0.349066;             0.003750
            1.256637;             0.349066;             0.003750
            1.413717;             0.349066;             0.003750
            1.570796;             0.349066;             0.003750
            1.727876;             0.349066;             0.003750
            1.884956;             0.349066;             0.003750
            2.042035;             0.349066;             0.003750
            2.199115;             0.349066;             0.003750
            2.356194;             0.349066;             0.003750
            2.513274;             0.349066;             0.003750
            2.670354;             0.349066;             0.003750
            2.827433;             0.349066;             0.003750
            2.984513;             0.349066;             0.003750
            3.141593;             0.349066;             0.003750
            3.298672;             0.349066;             0.003750
            3.455752;             0.349066;             0.003750
            3.612832;             0.349066;             0.003750
            3.769911;             0.349066;             0.003750
            3.926991;             0.349066;             0.003750
            4.084070;             0.349066;             0.003750
            4.241150;             0.349066;             0.003750
            4.398230;             0.349066;             0.003750
            4.555309;             0.349066;             0.003750
            4.712389;             0.349066;             0.003750
            4.869469;             0.349066;             0.003750
            5.026548;             0.349066;             0.003750
            5.183628;             0.349066;             0.003750
            5.340708;             0.349066;             0.003750
            5.497787;             0.349066;             0.003750
            5.654867;             0.349066;             0.003750
            5.811946;             0.349066;             0.003750
            5.969026;             0.349066;             0.003750
            6.126106;             0.349066;             0.003750
            0.000000;             0.383972;             0.003734
            0.142800;             0.383972;             0.003734
            0.285599;             0.383972;             0.003734
            0.428399;             0.383972;             0.003734
            0.571199;             0.383972;             0.003734
            0.713998;             0.383972;             0.003734
            0.856798;             0.383972;             0.003734
            0.999598;             0.383972;             0.003734
            1.142397;             0.383972;             0.003734
            1.285197;             0.383972;             0.003734
            1.427997;             0.383972;             0.003734
            1.570796;             0.383972;             0.003734
            1.713596;             0.383972;             0.003734
            1.856396;             0.383972;             0.003734
            1.999195;             0.383972;             0.003734
            2.141995;             0.383972;             0.003734
            2.284795;             0.383972;             0.003734
            2.427594;             0.383972;             0.003734
            2.570394;             0.383972;             0.003734
            2.713194;             0.383972;             0.003734
            2.855993;             0.383972;             0.003734
            2.998793;             0.383972;             0.003734
            3.141593;             0.383972;             0.003734
            3.284392;             0.383972;             0.003734
            3.427192;             0.383972;             0.003734
            3.569992;             0.383972;             0.003734
            3.712791;             0.383972;             0.003734
            3.855591;             0.383972;             0.003734
            3.998391;             0.383972;             0.003734
            4.141190;             0.383972;             0.003734
            4.283990;             0.383972;             0.003734
            4.426790;             0.383972;             0.003734
            4.569589;             0.383972;             0.003734
            4.712389;             0.383972;             0.003734
            4.855189;             0.383972;             0.003734
            4.997988;             0.383972;             0.003734
            5.140788;             0.383972;             0.003734
            5.283588;             0.383972;             0.003734
            5.426387;             0.383972;             0.003734
            5.569187;             0.383972;             0.003734
            5.711987;             0.383972;             0.003734
            5.854786;             0.383972;             0.003734
            5.997586;             0.383972;             0.003734
            6.140386;             0.383972;             0.003734
            0.000000;             0.418879;             0.003717
            0.130900;             0.418879;             0.003717
            0.261799;             0.418879;             0.003717
            0.392699;             0.418879;             0.003717
            0.523599;             0.418879;             0.003717
            0.654498;             0.418879;             0.003717
            0.785398;             0.418879;             0.003717
            0.916298;             0.418879;             0.003717
            1.047198;             0.418879;             0.003717
            1.178097;             0.418879;             0.003717
            1.308997;             0.418879;             0.003717
            1.439897;             0.418879;             0.003717
            1.570796;             0.418879;             0.003717
            1.701696;             0.418879;             0.003717
            1.832596;             0.418879;             0.003717
            1.963495;             0.418879;             0.003717
            2.094395;             0.418879;             0.003717
            2.225295;             0.418879;             0.003717
            2.356194;             0.418879;             0.003717
            2.487094;             0.418879;             0.003717
            2.617994;             0.418879;             0.003717
            2.748894;             0.418879;             0.003717
            2.879793;             0.418879;             0.003717
            3.010693;             0.418879;             0.003717
            3.141593;             0.418879;             0.003717
            3.272492;             0.418879;             0.003717
            3.403392;             0.418879;             0.003717
            3.534292;             0.418879;             0.003717
            3.665191;             0.418879;             0.003717
            3.796091;             0.418879;             0.003717
            3.926991;             0.418879;             0.003717
            4.057891;             0.418879;             0.003717
            4.188790;             0.418879;             0.003717
            4.319690;             0.418879;             0.003717
            4.450590;             0.418879;             0.003717
            4.581489;             0.418879;             0.003717
            4.712389;             0.418879;             0.003717
            4.843289;             0.418879;             0.003717
            4.974188;             0.418879;             0.003717
            5.105088;             0.418879;             0.003717
            5.235988;             0.418879;             0.003717
            5.366887;             0.418879;             0.003717
            5.497787;             0.418879;             0.003717
            5.628687;             0.418879;             0.003717
            5.759587;             0.418879;             0.003717
            5.890486;             0.418879;             0.003717
            6.021386;             0.418879;             0.003717
            6.152286;             0.418879;             0.003717
            0.000000;             0.453786;             0.003698
            0.120830;             0.453786;             0.003698
            0.241661;             0.453786;             0.003698
            0.362491;             0.453786;             0.003698
            0.483322;             0.453786;             0.003698
            0.604152;             0.453786;             0.003698
            0.724983;             0.453786;             0.003698
            0.845813;             0.453786;             0.003698
            0.966644;             0.453786;             0.003698
            1.087474;             0.453786;             0.003698
            1.208305;             0.453786;             0.003698
            1.329135;             0.453786;             0.003698
            1.449966;             0.453786;             0.003698
            1.570796;             0.453786;             0.003698
            1.691627;             0.453786;             0.003698
            1.812457;             0.453786;             0.003698
            1.933288;             0.453786;             0.003698
            2.054118;             0.453786;             0.003698
            2.174949;             0.453786;             0.003698
            2.295779;             0.453786;             0.003698
            2.416610;             0.453786;             0.003698
            2.537440;             0.453786;             0.003698
            2.658271;             0.453786;             0.003698
            2.779101;             0.453786;             0.003698
            2.899932;             0.453786;             0.003698
            3.020762;             0.453786;             0.003698
            3.141593;             0.453786;             0.003698
            3.262423;             0.453786;             0.003698
            3.383254;             0.453786;             0.003698
            3.504084;             0.453786;             0.003698
            3.624915;             0.453786;             0.003698
            3.745745;             0.453786;             0.003698
            3.866576;             0.453786;             0.003698
            3.987406;             0.453786;             0.003698
            4.108237;             0.453786;             0.003698
            4.229067;             0.453786;             0.003698
            4.349898;             0.453786;             0.003698
            4.470728;             0.453786;             0.003698
            4.591558;             0.453786;             0.003698
            4.712389;             0.453786;             0.003698
            4.833219;             0.453786;             0.003698
            4.954050;             0.453786;             0.003698
            5.074880;             0.453786;             0.003698
            5.195711;             0.453786;             0.003698
            5.316541;             0.453786;             0.003698
            5.437372;             0.453786;             0.003698
            5.558202;             0.453786;             0.003698
            5.679033;             0.453786;             0.003698
            5.799863;             0.453786;             0.003698
            5.920694;             0.453786;             0.003698
            6.041524;             0.453786;             0.003698
            6.162355;             0.453786;             0.003698
            0.000000;             0.488692;             0.003677
            0.112200;             0.488692;             0.003677
            0.224399;             0.488692;             0.003677
            0.336599;             0.488692;             0.003677
            0.448799;             0.488692;             0.003677
            0.560999;             0.488692;             0.003677
            0.673198;             0.488692;             0.003677
            0.785398;             0.488692;             0.003677
            0.897598;             0.488692;             0.003677
            1.009798;             0.488692;             0.003677
            1.121997;             0.488692;             0.003677
            1.234197;             0.488692;             0.003677
            1.346397;             0.488692;             0.003677
            1.458597;             0.488692;             0.003677
            1.570796;             0.488692;             0.003677
            1.682996;             0.488692;             0.003677
            1.795196;             0.488692;             0.003677
            1.907396;             0.488692;             0.003677
            2.019595;             0.488692;             0.003677
            2.131795;             0.488692;             0.003677
            2.243995;             0.488692;             0.003677
            2.356194;             0.488692;             0.003677
            2.468394;             0.488692;             0.003677
            2.580594;             0.488692;             0.003677
            2.692794;             0.488692;             0.003677
            2.804993;             0.488692;             0.003677
            2.917193;             0.488692;             0.003677
            3.029393;             0.488692;             0.003677
            3.141593;             0.488692;             0.003677
            3.253792;             0.488692;             0.003677
            3.365992;             0.488692;             0.003677
            3.478192;             0.488692;             0.003677
            3.590392;             0.488692;             0.003677
            3.702591;             0.488692;             0.003677
            3.814791;             0.488692;             0.003677
            3.926991;             0.488692;             0.003677
            4.039191;             0.488692;             0.003677
            4.151390;             0.488692;             0.003677
            4.263590;             0.488692;             0.003677
            4.375790;             0.488692;             0.003677
            4.487990;             0.488692;             0.003677
            4.600189;             0.488692;             0.003677
            4.712389;             0.488692;             0.003677
            4.824589;             0.488692;             0.003677
            4.936788;             0.488692;             0.003677
            5.048988;             0.488692;             0.003677
            5.161188;             0.488692;             0.003677
            5.273388;             0.488692;             0.003677
            5.385587;             0.488692;             0.003677
            5.497787;             0.488692;             0.003677
            5.609987;             0.488692;             0.003677
            5.722187;             0.488692;             0.003677
            5.834386;             0.488692;             0.003677
            5.946586;             0.488692;             0.003677
            6.058786;             0.488692;             0.003677
            6.170986;             0.488692;             0.003677
            0.000000;             0.523599;             0.003655
            0.104720;             0.523599;             0.003655
            0.209440;             0.523599;             0.003655
            0.314159;             0.523599;             0.003655
            0.418879;             0.523599;             0.003655
            0.523599;             0.523599;             0.003655
            0.628319;             0.523599;             0.003655
            0.733038;             0.523599;             0.003655
            0.837758;             0.523599;             0.003655
            0.942478;             0.523599;             0.003655
            1.047198;             0.523599;             0.003655
            1.151917;             0.523599;             0.003655
            1.256637;             0.523599;             0.003655
            1.361357;             0.523599;             0.003655
            1.466077;             0.523599;             0.003655
            1.570796;             0.523599;             0.003655
            1.675516;             0.523599;             0.003655
            1.780236;             0.523599;             0.003655
            1.884956;             0.523599;             0.003655
            1.989675;             0.523599;             0.003655
            2.094395;             0.523599;             0.003655
            2.199115;             0.523599;             0.003655
            2.303835;             0.523599;             0.003655
            2.408554;             0.523599;             0.003655
            2.513274;             0.523599;             0.003655
            2.617994;             0.523599;             0.003655
            2.722714;             0.523599;             0.003655
            2.827433;             0.523599;             0.003655
            2.932153;             0.523599;             0.003655
            3.036873;             0.523599;             0.003655
            3.141593;             0.523599;             0.003655
            3.246312;             0.523599;             0.003655
            3.351032;             0.523599;             0.003655
            3.455752;             0.523599;             0.003655
            3.560472;             0.523599;             0.003655
            3.665191;             0.523599;             0.003655
            3.769911;             0.523599;             0.003655
            3.874631;             0.523599;             0.003655
            3.979351;             0.523599;             0.003655
            4.084070;             0.523599;             0.003655
            4.188790;             0.523599;             0.003655
            4.293510;             0.523599;             0.003655
            4.398230;             0.523599;             0.003655
            4.502949;             0.523599;             0.003655
            4.607669;             0.523599;             0.003655
            4.712389;             0.523599;             0.003655
            4.817109;             0.523599;             0.003655
            4.921828;             0.523599;             0.003655
            5.026548;             0.523599;             0.003655
            5.131268;             0.523599;             0.003655
            5.235988;             0.523599;             0.003655
            5.340708;             0.523599;             0.003655
            5.445427;             0.523599;             0.003655
            5.550147;             0.523599;             0.003655
            5.654867;             0.523599;             0.003655
            5.759587;             0.523599;             0.003655
            5.864306;             0.523599;             0.003655
            5.969026;             0.523599;             0.003655
            6.073746;             0.523599;             0.003655
            6.178466;             0.523599;             0.003655
            0.000000;             0.558505;             0.003632
            0.098175;             0.558505;             0.003632
            0.196350;             0.558505;             0.003632
            0.294524;             0.558505;             0.003632
            0.392699;             0.558505;             0.003632
            0.490874;             0.558505;             0.003632
            0.589049;             0.558505;             0.003632
            0.687223;             0.558505;             0.003632
            0.785398;             0.558505;             0.003632
            0.883573;             0.558505;             0.003632
            0.981748;             0.558505;             0.003632
            1.079922;             0.558505;             0.003632
            1.178097;             0.558505;             0.003632
            1.276272;             0.558505;             0.003632
            1.374447;             0.558505;             0.003632
            1.472622;             0.558505;             0.003632
            1.570796;             0.558505;             0.003632
            1.668971;             0.558505;             0.003632
            1.767146;             0.558505;             0.003632
            1.865321;             0.558505;             0.003632
            1.963495;             0.558505;             0.003632
            2.061670;             0.558505;             0.003632
            2.159845;             0.558505;             0.003632
            2.258020;             0.558505;             0.003632
            2.356194;             0.558505;             0.003632
            2.454369;             0.558505;             0.003632
            2.552544;             0.558505;             0.003632
            2.650719;             0.558505;             0.003632
            2.748894;             0.558505;             0.003632
            2.847068;             0.558505;             0.003632
            2.945243;             0.558505;             0.003632
            3.043418;             0.558505;             0.003632
            3.141593;             0.558505;             0.003632
            3.239767;             0.558505;             0.003632
            3.337942;             0.558505;             0.003632
            3.436117;             0.558505;             0.003632
            3.534292;             0.558505;             0.003632
            3.632467;             0.558505;             0.003632
            3.730641;             0.558505;             0.003632
            3.828816;             0.558505;             0.003632
            3.926991;             0.558505;             0.003632
            4.025166;             0.558505;             0.003632
            4.123340;             0.558505;             0.003632
            4.221515;             0.558505;             0.003632
            4.319690;             0.558505;             0.003632
            4.417865;             0.558505;             0.003632
            4.516039;             0.558505;             0.003632
            4.614214;             0.558505;             0.003632
            4.712389;             0.558505;             0.003632
            4.810564;             0.558505;             0.003632
            4.908739;             0.558505;             0.003632
            5.006913;             0.558505;             0.003632
            5.105088;             0.558505;             0.003632
            5.203263;             0.558505;             0.003632
            5.301438;             0.558505;             0.003632
            5.399612;             0.558505;             0.003632
            5.497787;             0.558505;             0.003632
            5.595962;             0.558505;             0.003632
            5.694137;             0.558505;             0.003632
            5.792311;             0.558505;             0.003632
            5.890486;             0.558505;             0.003632
            5.988661;             0.558505;             0.003632
            6.086836;             0.558505;             0.003632
            6.185011;             0.558505;             0.003632
            0.000000;             0.593412;             0.003607
            0.092400;             0.593412;             0.003607
            0.184800;             0.593412;             0.003607
            0.277199;             0.593412;             0.003607
            0.369599;             0.593412;             0.003607
            0.461999;             0.593412;             0.003607
            0.554399;             0.593412;             0.003607
            0.646798;             0.593412;             0.003607
            0.739198;             0.593412;             0.003607
            0.831598;             0.593412;             0.003607
            0.923998;             0.593412;             0.003607
            1.016398;             0.593412;             0.003607
            1.108797;             0.593412;             0.003607
            1.201197;             0.593412;             0.003607
            1.293597;             0.593412;             0.003607
            1.385997;             0.593412;             0.003607
            1.478397;             0.593412;             0.003607
            1.570796;             0.593412;             0.003607
            1.663196;             0.593412;             0.003607
            1.755596;             0.593412;             0.003607
            1.847996;             0.593412;             0.003607
            1.940395;             0.593412;             0.003607
            2.032795;             0.593412;             0.003607
            2.125195;             0.593412;             0.003607
            2.217595;             0.593412;             0.003607
            2.309995;             0.593412;             0.003607
            2.402394;             0.593412;             0.003607
            2.494794;             0.593412;             0.003607
            2.587194;             0.593412;             0.003607
            2.679594;             0.593412;             0.003607
            2.771994;             0.593412;             0.003607
            2.864393;             0.593412;             0.003607
            2.956793;             0.593412;             0.003607
            3.049193;             0.593412;             0.003607
            3.141593;             0.593412;             0.003607
            3.233992;             0.593412;             0.003607
            3.326392;             0.593412;             0.003607
            3.418792;             0.593412;             0.003607
            3.511192;             0.593412;             0.003607
            3.603592;             0.593412;             0.003607
            3.695991;             0.593412;             0.003607
            3.788391;             0.593412;             0.003607
            3.880791;             0.593412;             0.003607
            3.973191;             0.593412;             0.003607
            4.065590;             0.593412;             0.003607
            4.157990;             0.593412;             0.003607
            4.250390;             0.593412;             0.003607
            4.342790;             0.593412;             0.003607
            4.435190;             0.593412;             0.003607
            4.527589;             0.593412;             0.003607
            4.619989;             0.593412;             0.003607
            4.712389;             0.593412;             0.003607
            4.804789;             0.593412;             0.003607
            4.897189;             0.593412;             0.003607
            4.989588;             0.593412;             0.003607
            5.081988;             0.593412;             0.003607
            5.174388;             0.593412;             0.003607
            5.266788;             0.593412;             0.003607
            5.359187;             0.593412;             0.003607
            5.451587;             0.593412;             0.003607
            5.543987;             0.593412;             0.003607
            5.636387;             0.593412;             0.003607
            5.728787;             0.593412;             0.003607
            5.821186;             0.593412;             0.003607
            5.913586;             0.593412;             0.003607
            6.005986;             0.593412;             0.003607
            6.098386;             0.593412;             0.003607
            6.190786;             0.593412;             0.003607
            0.000000;             0.628319;             0.003581
            0.087266;             0.628319;             0.003581
            0.174533;             0.628319;             0.003581
            0.261799;             0.628319;             0.003581
            0.349066;             0.628319;             0.003581
            0.436332;             0.628319;             0.003581
            0.523599;             0.628319;             0.003581
            0.610865;             0.628319;             0.003581
            0.698132;             0.628319;             0.003581
            0.785398;             0.628319;             0.003581
            0.872665;             0.628319;             0.003581
            0.959931;             0.628319;             0.003581
            1.047198;             0.628319;             0.003581
            1.134464;             0.628319;             0.003581
            1.221730;             0.628319;             0.003581
            1.308997;             0.628319;             0.003581
            1.396263;             0.628319;             0.003581
            1.483530;             0.628319;             0.003581
            1.570796;             0.628319;             0.003581
            1.658063;             0.628319;             0.003581
            1.745329;             0.628319;             0.003581
            1.832596;             0.628319;             0.003581
            1.919862;             0.628319;             0.003581
            2.007129;             0.628319;             0.003581
            2.094395;             0.628319;             0.003581
            2.181662;             0.628319;             0.003581
            2.268928;             0.628319;             0.003581
            2.356194;             0.628319;             0.003581
            2.443461;             0.628319;             0.003581
            2.530727;             0.628319;             0.003581
            2.617994;             0.628319;             0.003581
            2.705260;             0.628319;             0.003581
            2.792527;             0.628319;             0.003581
            2.879793;             0.628319;             0.003581
            2.967060;             0.628319;             0.003581
            3.054326;             0.628319;             0.003581
            3.141593;             0.628319;             0.003581
            3.228859;             0.628319;             0.003581
            3.316126;             0.628319;             0.003581
            3.403392;             0.628319;             0.003581
            3.490659;             0.628319;             0.003581
            3.577925;             0.628319;             0.003581
            3.665191;             0.628319;             0.003581
            3.752458;             0.628319;             0.003581
            3.839724;             0.628319;             0.003581
            3.926991;             0.628319;             0.003581
            4.014257;             0.628319;             0.003581
            4.101524;             0.628319;             0.003581
            4.188790;             0.628319;             0.003581
            4.276057;             0.628319;             0.003581
            4.363323;             0.628319;             0.003581
            4.450590;             0.628319;             0.003581
            4.537856;             0.628319;             0.003581
            4.625123;             0.628319;             0.003581
            4.712389;             0.628319;             0.003581
            4.799655;             0.628319;             0.003581
            4.886922;             0.628319;             0.003581
            4.974188;             0.628319;             0.003581
            5.061455;             0.628319;             0.003581
            5.148721;             0.628319;             0.003581
            5.235988;             0.628319;             0.003581
            5.323254;             0.628319;             0.003581
            5.410521;             0.628319;             0.003581
            5.497787;             0.628319;             0.003581
            5.585054;             0.628319;             0.003581
            5.672320;             0.628319;             0.003581
            5.759587;             0.628319;             0.003581
            5.846853;             0.628319;             0.003581
            5.934119;             0.628319;             0.003581
            6.021386;             0.628319;             0.003581
            6.108652;             0.628319;             0.003581
            6.195919;             0.628319;             0.003581
            0.000000;             0.663225;             0.003553
            0.082673;             0.663225;             0.003553
            0.165347;             0.663225;             0.003553
            0.248020;             0.663225;             0.003553
            0.330694;             0.663225;             0.003553
            0.413367;             0.663225;             0.003553
            0.496041;             0.663225;             0.003553
            0.578714;             0.663225;             0.003553
