                 phi                theta              weights
            3.105893;             0.712526;             0.000756
            3.141593;             0.712526;             0.000756
            3.177293;             0.712526;             0.000756
            3.212992;             0.712526;             0.000756
            3.248692;             0.712526;             0.000756
            3.284392;             0.712526;             0.000756
            3.320092;             0.712526;             0.000756
            3.355792;             0.712526;             0.000756
            3.391492;             0.712526;             0.000756
            3.427192;             0.712526;             0.000756
            3.462892;             0.712526;             0.000756
            3.498592;             0.712526;             0.000756
            3.534292;             0.712526;             0.000756
            3.569992;             0.712526;             0.000756
            3.605692;             0.712526;             0.000756
            3.641391;             0.712526;             0.000756
            3.677091;             0.712526;             0.000756
            3.712791;             0.712526;             0.000756
            3.748491;             0.712526;             0.000756
            3.784191;             0.712526;             0.000756
            3.819891;             0.712526;             0.000756
            3.855591;             0.712526;             0.000756
            3.891291;             0.712526;             0.000756
            3.926991;             0.712526;             0.000756
            3.962691;             0.712526;             0.000756
            3.998391;             0.712526;             0.000756
            4.034091;             0.712526;             0.000756
            4.069790;             0.712526;             0.000756
            4.105490;             0.712526;             0.000756
            4.141190;             0.712526;             0.000756
            4.176890;             0.712526;             0.000756
            4.212590;             0.712526;             0.000756
            4.248290;             0.712526;             0.000756
            4.283990;             0.712526;             0.000756
            4.319690;             0.712526;             0.000756
            4.355390;             0.712526;             0.000756
            4.391090;             0.712526;             0.000756
            4.426790;             0.712526;             0.000756
            4.462490;             0.712526;             0.000756
            4.498189;             0.712526;             0.000756
            4.533889;             0.712526;             0.000756
            4.569589;             0.712526;             0.000756
            4.605289;             0.712526;             0.000756
            4.640989;             0.712526;             0.000756
            4.676689;             0.712526;             0.000756
            4.712389;             0.712526;             0.000756
            4.748089;             0.712526;             0.000756
            4.783789;             0.712526;             0.000756
            4.819489;             0.712526;             0.000756
            4.855189;             0.712526;             0.000756
            4.890889;             0.712526;             0.000756
            4.926588;             0.712526;             0.000756
            4.962288;             0.712526;             0.000756
            4.997988;             0.712526;             0.000756
            5.033688;             0.712526;             0.000756
            5.069388;             0.712526;             0.000756
            5.105088;             0.712526;             0.000756
            5.140788;             0.712526;             0.000756
            5.176488;             0.712526;             0.000756
            5.212188;             0.712526;             0.000756
            5.247888;             0.712526;             0.000756
            5.283588;             0.712526;             0.000756
            5.319288;             0.712526;             0.000756
            5.354987;             0.712526;             0.000756
            5.390687;             0.712526;             0.000756
            5.426387;             0.712526;             0.000756
            5.462087;             0.712526;             0.000756
            5.497787;             0.712526;             0.000756
            5.533487;             0.712526;             0.000756
            5.569187;             0.712526;             0.000756
            5.604887;             0.712526;             0.000756
            5.640587;             0.712526;             0.000756
            5.676287;             0.712526;             0.000756
            5.711987;             0.712526;             0.000756
            5.747687;             0.712526;             0.000756
            5.783386;             0.712526;             0.000756
            5.819086;             0.712526;             0.000756
            5.854786;             0.712526;             0.000756
            5.890486;             0.712526;             0.000756
            5.926186;             0.712526;             0.000756
            5.961886;             0.712526;             0.000756
            5.997586;             0.712526;             0.000756
            6.033286;             0.712526;             0.000756
            6.068986;             0.712526;             0.000756
            6.104686;             0.712526;             0.000756
            6.140386;             0.712526;             0.000756
            6.176086;             0.712526;             0.000756
            6.211785;             0.712526;             0.000756
            6.247485;             0.712526;             0.000756
            0.000000;             0.728720;             0.000753
            0.034907;             0.728720;             0.000753
            0.069813;             0.728720;             0.000753
            0.104720;             0.728720;             0.000753
            0.139626;             0.728720;             0.000753
            0.174533;             0.728720;             0.000753
            0.209440;             0.728720;             0.000753
            0.244346;             0.728720;             0.000753
            0.279253;             0.728720;             0.000753
            0.314159;             0.728720;             0.000753
            0.349066;             0.728720;             0.000753
            0.383972;             0.728720;             0.000753
            0.418879;             0.728720;             0.000753
            0.453786;             0.728720;             0.000753
            0.488692;             0.728720;             0.000753
            0.523599;             0.728720;             0.000753
            0.558505;             0.728720;             0.000753
            0.593412;             0.728720;             0.000753
            0.628319;             0.728720;             0.000753
            0.663225;             0.728720;             0.000753
            0.698132;             0.728720;             0.000753
            0.733038;             0.728720;             0.000753
            0.767945;             0.728720;             0.000753
            0.802851;             0.728720;             0.000753
            0.837758;             0.728720;             0.000753
            0.872665;             0.728720;             0.000753
            0.907571;             0.728720;             0.000753
            0.942478;             0.728720;             0.000753
            0.977384;             0.728720;             0.000753
            1.012291;             0.728720;             0.000753
            1.047198;             0.728720;             0.000753
            1.082104;             0.728720;             0.000753
            1.117011;             0.728720;             0.000753
            1.151917;             0.728720;             0.000753
            1.186824;             0.728720;             0.000753
            1.221730;             0.728720;             0.000753
            1.256637;             0.728720;             0.000753
            1.291544;             0.728720;             0.000753
            1.326450;             0.728720;             0.000753
            1.361357;             0.728720;             0.000753
            1.396263;             0.728720;             0.000753
            1.431170;             0.728720;             0.000753
            1.466077;             0.728720;             0.000753
            1.500983;             0.728720;             0.000753
            1.535890;             0.728720;             0.000753
            1.570796;             0.728720;             0.000753
            1.605703;             0.728720;             0.000753
            1.640609;             0.728720;             0.000753
            1.675516;             0.728720;             0.000753
            1.710423;             0.728720;             0.000753
            1.745329;             0.728720;             0.000753
            1.780236;             0.728720;             0.000753
            1.815142;             0.728720;             0.000753
            1.850049;             0.728720;             0.000753
            1.884956;             0.728720;             0.000753
            1.919862;             0.728720;             0.000753
            1.954769;             0.728720;             0.000753
            1.989675;             0.728720;             0.000753
            2.024582;             0.728720;             0.000753
            2.059489;             0.728720;             0.000753
            2.094395;             0.728720;             0.000753
            2.129302;             0.728720;             0.000753
            2.164208;             0.728720;             0.000753
            2.199115;             0.728720;             0.000753
            2.234021;             0.728720;             0.000753
            2.268928;             0.728720;             0.000753
            2.303835;             0.728720;             0.000753
            2.338741;             0.728720;             0.000753
            2.373648;             0.728720;             0.000753
            2.408554;             0.728720;             0.000753
            2.443461;             0.728720;             0.000753
            2.478368;             0.728720;             0.000753
            2.513274;             0.728720;             0.000753
            2.548181;             0.728720;             0.000753
            2.583087;             0.728720;             0.000753
            2.617994;             0.728720;             0.000753
            2.652900;             0.728720;             0.000753
            2.687807;             0.728720;             0.000753
            2.722714;             0.728720;             0.000753
            2.757620;             0.728720;             0.000753
            2.792527;             0.728720;             0.000753
            2.827433;             0.728720;             0.000753
            2.862340;             0.728720;             0.000753
            2.897247;             0.728720;             0.000753
            2.932153;             0.728720;             0.000753
            2.967060;             0.728720;             0.000753
            3.001966;             0.728720;             0.000753
            3.036873;             0.728720;             0.000753
            3.071779;             0.728720;             0.000753
            3.106686;             0.728720;             0.000753
            3.141593;             0.728720;             0.000753
            3.176499;             0.728720;             0.000753
            3.211406;             0.728720;             0.000753
            3.246312;             0.728720;             0.000753
            3.281219;             0.728720;             0.000753
            3.316126;             0.728720;             0.000753
            3.351032;             0.728720;             0.000753
            3.385939;             0.728720;             0.000753
            3.420845;             0.728720;             0.000753
            3.455752;             0.728720;             0.000753
            3.490659;             0.728720;             0.000753
            3.525565;             0.728720;             0.000753
            3.560472;             0.728720;             0.000753
            3.595378;             0.728720;             0.000753
            3.630285;             0.728720;             0.000753
            3.665191;             0.728720;             0.000753
            3.700098;             0.728720;             0.000753
            3.735005;             0.728720;             0.000753
            3.769911;             0.728720;             0.000753
            3.804818;             0.728720;             0.000753
            3.839724;             0.728720;             0.000753
            3.874631;             0.728720;             0.000753
            3.909538;             0.728720;             0.000753
            3.944444;             0.728720;             0.000753
            3.979351;             0.728720;             0.000753
            4.014257;             0.728720;             0.000753
            4.049164;             0.728720;             0.000753
            4.084070;             0.728720;             0.000753
            4.118977;             0.728720;             0.000753
            4.153884;             0.728720;             0.000753
            4.188790;             0.728720;             0.000753
            4.223697;             0.728720;             0.000753
            4.258603;             0.728720;             0.000753
            4.293510;             0.728720;             0.000753
            4.328417;             0.728720;             0.000753
            4.363323;             0.728720;             0.000753
            4.398230;             0.728720;             0.000753
            4.433136;             0.728720;             0.000753
            4.468043;             0.728720;             0.000753
            4.502949;             0.728720;             0.000753
            4.537856;             0.728720;             0.000753
            4.572763;             0.728720;             0.000753
            4.607669;             0.728720;             0.000753
            4.642576;             0.728720;             0.000753
            4.677482;             0.728720;             0.000753
            4.712389;             0.728720;             0.000753
            4.747296;             0.728720;             0.000753
            4.782202;             0.728720;             0.000753
            4.817109;             0.728720;             0.000753
            4.852015;             0.728720;             0.000753
            4.886922;             0.728720;             0.000753
            4.921828;             0.728720;             0.000753
            4.956735;             0.728720;             0.000753
            4.991642;             0.728720;             0.000753
            5.026548;             0.728720;             0.000753
            5.061455;             0.728720;             0.000753
            5.096361;             0.728720;             0.000753
            5.131268;             0.728720;             0.000753
            5.166175;             0.728720;             0.000753
            5.201081;             0.728720;             0.000753
            5.235988;             0.728720;             0.000753
            5.270894;             0.728720;             0.000753
            5.305801;             0.728720;             0.000753
            5.340708;             0.728720;             0.000753
            5.375614;             0.728720;             0.000753
            5.410521;             0.728720;             0.000753
            5.445427;             0.728720;             0.000753
            5.480334;             0.728720;             0.000753
            5.515240;             0.728720;             0.000753
            5.550147;             0.728720;             0.000753
            5.585054;             0.728720;             0.000753
            5.619960;             0.728720;             0.000753
            5.654867;             0.728720;             0.000753
            5.689773;             0.728720;             0.000753
            5.724680;             0.728720;             0.000753
            5.759587;             0.728720;             0.000753
            5.794493;             0.728720;             0.000753
            5.829400;             0.728720;             0.000753
            5.864306;             0.728720;             0.000753
            5.899213;             0.728720;             0.000753
            5.934119;             0.728720;             0.000753
            5.969026;             0.728720;             0.000753
            6.003933;             0.728720;             0.000753
            6.038839;             0.728720;             0.000753
            6.073746;             0.728720;             0.000753
            6.108652;             0.728720;             0.000753
            6.143559;             0.728720;             0.000753
            6.178466;             0.728720;             0.000753
            6.213372;             0.728720;             0.000753
            6.248279;             0.728720;             0.000753
            0.000000;             0.744914;             0.000750
            0.034148;             0.744914;             0.000750
            0.068295;             0.744914;             0.000750
            0.102443;             0.744914;             0.000750
            0.136591;             0.744914;             0.000750
            0.170739;             0.744914;             0.000750
            0.204886;             0.744914;             0.000750
            0.239034;             0.744914;             0.000750
            0.273182;             0.744914;             0.000750
            0.307330;             0.744914;             0.000750
            0.341477;             0.744914;             0.000750
            0.375625;             0.744914;             0.000750
            0.409773;             0.744914;             0.000750
            0.443921;             0.744914;             0.000750
            0.478068;             0.744914;             0.000750
            0.512216;             0.744914;             0.000750
            0.546364;             0.744914;             0.000750
            0.580512;             0.744914;             0.000750
            0.614659;             0.744914;             0.000750
            0.648807;             0.744914;             0.000750
            0.682955;             0.744914;             0.000750
            0.717103;             0.744914;             0.000750
            0.751250;             0.744914;             0.000750
            0.785398;             0.744914;             0.000750
            0.819546;             0.744914;             0.000750
            0.853694;             0.744914;             0.000750
            0.887841;             0.744914;             0.000750
            0.921989;             0.744914;             0.000750
            0.956137;             0.744914;             0.000750
            0.990285;             0.744914;             0.000750
            1.024432;             0.744914;             0.000750
            1.058580;             0.744914;             0.000750
            1.092728;             0.744914;             0.000750
            1.126876;             0.744914;             0.000750
            1.161023;             0.744914;             0.000750
            1.195171;             0.744914;             0.000750
            1.229319;             0.744914;             0.000750
            1.263467;             0.744914;             0.000750
            1.297614;             0.744914;             0.000750
            1.331762;             0.744914;             0.000750
            1.365910;             0.744914;             0.000750
            1.400058;             0.744914;             0.000750
            1.434205;             0.744914;             0.000750
            1.468353;             0.744914;             0.000750
            1.502501;             0.744914;             0.000750
            1.536649;             0.744914;             0.000750
            1.570796;             0.744914;             0.000750
            1.604944;             0.744914;             0.000750
            1.639092;             0.744914;             0.000750
            1.673240;             0.744914;             0.000750
            1.707387;             0.744914;             0.000750
            1.741535;             0.744914;             0.000750
            1.775683;             0.744914;             0.000750
            1.809831;             0.744914;             0.000750
            1.843978;             0.744914;             0.000750
            1.878126;             0.744914;             0.000750
            1.912274;             0.744914;             0.000750
            1.946422;             0.744914;             0.000750
            1.980569;             0.744914;             0.000750
            2.014717;             0.744914;             0.000750
            2.048865;             0.744914;             0.000750
            2.083013;             0.744914;             0.000750
            2.117160;             0.744914;             0.000750
            2.151308;             0.744914;             0.000750
            2.185456;             0.744914;             0.000750
            2.219604;             0.744914;             0.000750
            2.253751;             0.744914;             0.000750
            2.287899;             0.744914;             0.000750
            2.322047;             0.744914;             0.000750
            2.356194;             0.744914;             0.000750
            2.390342;             0.744914;             0.000750
            2.424490;             0.744914;             0.000750
            2.458638;             0.744914;             0.000750
            2.492785;             0.744914;             0.000750
            2.526933;             0.744914;             0.000750
            2.561081;             0.744914;             0.000750
            2.595229;             0.744914;             0.000750
            2.629376;             0.744914;             0.000750
            2.663524;             0.744914;             0.000750
            2.697672;             0.744914;             0.000750
            2.731820;             0.744914;             0.000750
            2.765967;             0.744914;             0.000750
            2.800115;             0.744914;             0.000750
            2.834263;             0.744914;             0.000750
            2.868411;             0.744914;             0.000750
            2.902558;             0.744914;             0.000750
            2.936706;             0.744914;             0.000750
            2.970854;             0.744914;             0.000750
            3.005002;             0.744914;             0.000750
            3.039149;             0.744914;             0.000750
            3.073297;             0.744914;             0.000750
            3.107445;             0.744914;             0.000750
            3.141593;             0.744914;             0.000750
            3.175740;             0.744914;             0.000750
            3.209888;             0.744914;             0.000750
            3.244036;             0.744914;             0.000750
            3.278184;             0.744914;             0.000750
            3.312331;             0.744914;             0.000750
            3.346479;             0.744914;             0.000750
            3.380627;             0.744914;             0.000750
            3.414775;             0.744914;             0.000750
            3.448922;             0.744914;             0.000750
            3.483070;             0.744914;             0.000750
            3.517218;             0.744914;             0.000750
            3.551366;             0.744914;             0.000750
            3.585513;             0.744914;             0.000750
            3.619661;             0.744914;             0.000750
            3.653809;             0.744914;             0.000750
            3.687957;             0.744914;             0.000750
            3.722104;             0.744914;             0.000750
            3.756252;             0.744914;             0.000750
            3.790400;             0.744914;             0.000750
            3.824548;             0.744914;             0.000750
            3.858695;             0.744914;             0.000750
            3.892843;             0.744914;             0.000750
            3.926991;             0.744914;             0.000750
            3.961139;             0.744914;             0.000750
            3.995286;             0.744914;             0.000750
            4.029434;             0.744914;             0.000750
            4.063582;             0.744914;             0.000750
            4.097730;             0.744914;             0.000750
            4.131877;             0.744914;             0.000750
            4.166025;             0.744914;             0.000750
            4.200173;             0.744914;             0.000750
            4.234321;             0.744914;             0.000750
            4.268468;             0.744914;             0.000750
            4.302616;             0.744914;             0.000750
            4.336764;             0.744914;             0.000750
            4.370912;             0.744914;             0.000750
            4.405059;             0.744914;             0.000750
            4.439207;             0.744914;             0.000750
            4.473355;             0.744914;             0.000750
            4.507503;             0.744914;             0.000750
            4.541650;             0.744914;             0.000750
            4.575798;             0.744914;             0.000750
            4.609946;             0.744914;             0.000750
            4.644093;             0.744914;             0.000750
            4.678241;             0.744914;             0.000750
            4.712389;             0.744914;             0.000750
            4.746537;             0.744914;             0.000750
            4.780684;             0.744914;             0.000750
            4.814832;             0.744914;             0.000750
            4.848980;             0.744914;             0.000750
            4.883128;             0.744914;             0.000750
            4.917275;             0.744914;             0.000750
            4.951423;             0.744914;             0.000750
            4.985571;             0.744914;             0.000750
            5.019719;             0.744914;             0.000750
            5.053866;             0.744914;             0.000750
            5.088014;             0.744914;             0.000750
            5.122162;             0.744914;             0.000750
            5.156310;             0.744914;             0.000750
            5.190457;             0.744914;             0.000750
            5.224605;             0.744914;             0.000750
            5.258753;             0.744914;             0.000750
            5.292901;             0.744914;             0.000750
            5.327048;             0.744914;             0.000750
            5.361196;             0.744914;             0.000750
            5.395344;             0.744914;             0.000750
            5.429492;             0.744914;             0.000750
            5.463639;             0.744914;             0.000750
            5.497787;             0.744914;             0.000750
            5.531935;             0.744914;             0.000750
            5.566083;             0.744914;             0.000750
            5.600230;             0.744914;             0.000750
            5.634378;             0.744914;             0.000750
            5.668526;             0.744914;             0.000750
            5.702674;             0.744914;             0.000750
            5.736821;             0.744914;             0.000750
            5.770969;             0.744914;             0.000750
            5.805117;             0.744914;             0.000750
            5.839265;             0.744914;             0.000750
            5.873412;             0.744914;             0.000750
            5.907560;             0.744914;             0.000750
            5.941708;             0.744914;             0.000750
            5.975856;             0.744914;             0.000750
            6.010003;             0.744914;             0.000750
            6.044151;             0.744914;             0.000750
            6.078299;             0.744914;             0.000750
            6.112447;             0.744914;             0.000750
            6.146594;             0.744914;             0.000750
            6.180742;             0.744914;             0.000750
            6.214890;             0.744914;             0.000750
            6.249038;             0.744914;             0.000750
            0.000000;             0.761107;             0.000747
            0.033421;             0.761107;             0.000747
            0.066842;             0.761107;             0.000747
            0.100264;             0.761107;             0.000747
            0.133685;             0.761107;             0.000747
            0.167106;             0.761107;             0.000747
            0.200527;             0.761107;             0.000747
            0.233948;             0.761107;             0.000747
            0.267370;             0.761107;             0.000747
            0.300791;             0.761107;             0.000747
            0.334212;             0.761107;             0.000747
            0.367633;             0.761107;             0.000747
            0.401054;             0.761107;             0.000747
            0.434476;             0.761107;             0.000747
            0.467897;             0.761107;             0.000747
            0.501318;             0.761107;             0.000747
            0.534739;             0.761107;             0.000747
            0.568160;             0.761107;             0.000747
            0.601582;             0.761107;             0.000747
            0.635003;             0.761107;             0.000747
            0.668424;             0.761107;             0.000747
            0.701845;             0.761107;             0.000747
            0.735266;             0.761107;             0.000747
            0.768688;             0.761107;             0.000747
            0.802109;             0.761107;             0.000747
            0.835530;             0.761107;             0.000747
            0.868951;             0.761107;             0.000747
            0.902372;             0.761107;             0.000747
            0.935794;             0.761107;             0.000747
            0.969215;             0.761107;             0.000747
            1.002636;             0.761107;             0.000747
            1.036057;             0.761107;             0.000747
            1.069478;             0.761107;             0.000747
            1.102900;             0.761107;             0.000747
            1.136321;             0.761107;             0.000747
            1.169742;             0.761107;             0.000747
            1.203163;             0.761107;             0.000747
            1.236584;             0.761107;             0.000747
            1.270006;             0.761107;             0.000747
            1.303427;             0.761107;             0.000747
            1.336848;             0.761107;             0.000747
            1.370269;             0.761107;             0.000747
            1.403690;             0.761107;             0.000747
            1.437112;             0.761107;             0.000747
            1.470533;             0.761107;             0.000747
            1.503954;             0.761107;             0.000747
            1.537375;             0.761107;             0.000747
            1.570796;             0.761107;             0.000747
            1.604218;             0.761107;             0.000747
            1.637639;             0.761107;             0.000747
            1.671060;             0.761107;             0.000747
            1.704481;             0.761107;             0.000747
            1.737902;             0.761107;             0.000747
            1.771324;             0.761107;             0.000747
            1.804745;             0.761107;             0.000747
            1.838166;             0.761107;             0.000747
            1.871587;             0.761107;             0.000747
            1.905008;             0.761107;             0.000747
            1.938430;             0.761107;             0.000747
            1.971851;             0.761107;             0.000747
            2.005272;             0.761107;             0.000747
            2.038693;             0.761107;             0.000747
            2.072114;             0.761107;             0.000747
            2.105536;             0.761107;             0.000747
            2.138957;             0.761107;             0.000747
            2.172378;             0.761107;             0.000747
            2.205799;             0.761107;             0.000747
            2.239220;             0.761107;             0.000747
            2.272641;             0.761107;             0.000747
            2.306063;             0.761107;             0.000747
            2.339484;             0.761107;             0.000747
            2.372905;             0.761107;             0.000747
            2.406326;             0.761107;             0.000747
            2.439747;             0.761107;             0.000747
            2.473169;             0.761107;             0.000747
            2.506590;             0.761107;             0.000747
            2.540011;             0.761107;             0.000747
            2.573432;             0.761107;             0.000747
            2.606853;             0.761107;             0.000747
            2.640275;             0.761107;             0.000747
            2.673696;             0.761107;             0.000747
            2.707117;             0.761107;             0.000747
            2.740538;             0.761107;             0.000747
            2.773959;             0.761107;             0.000747
            2.807381;             0.761107;             0.000747
            2.840802;             0.761107;             0.000747
            2.874223;             0.761107;             0.000747
            2.907644;             0.761107;             0.000747
            2.941065;             0.761107;             0.000747
            2.974487;             0.761107;             0.000747
            3.007908;             0.761107;             0.000747
            3.041329;             0.761107;             0.000747
            3.074750;             0.761107;             0.000747
            3.108171;             0.761107;             0.000747
            3.141593;             0.761107;             0.000747
            3.175014;             0.761107;             0.000747
            3.208435;             0.761107;             0.000747
            3.241856;             0.761107;             0.000747
            3.275277;             0.761107;             0.000747
            3.308699;             0.761107;             0.000747
            3.342120;             0.761107;             0.000747
            3.375541;             0.761107;             0.000747
            3.408962;             0.761107;             0.000747
            3.442383;             0.761107;             0.000747
            3.475805;             0.761107;             0.000747
            3.509226;             0.761107;             0.000747
            3.542647;             0.761107;             0.000747
            3.576068;             0.761107;             0.000747
            3.609489;             0.761107;             0.000747
            3.642911;             0.761107;             0.000747
            3.676332;             0.761107;             0.000747
            3.709753;             0.761107;             0.000747
            3.743174;             0.761107;             0.000747
            3.776595;             0.761107;             0.000747
            3.810017;             0.761107;             0.000747
            3.843438;             0.761107;             0.000747
            3.876859;             0.761107;             0.000747
            3.910280;             0.761107;             0.000747
            3.943701;             0.761107;             0.000747
            3.977123;             0.761107;             0.000747
            4.010544;             0.761107;             0.000747
            4.043965;             0.761107;             0.000747
            4.077386;             0.761107;             0.000747
            4.110807;             0.761107;             0.000747
            4.144229;             0.761107;             0.000747
            4.177650;             0.761107;             0.000747
            4.211071;             0.761107;             0.000747
            4.244492;             0.761107;             0.000747
            4.277913;             0.761107;             0.000747
            4.311335;             0.761107;             0.000747
            4.344756;             0.761107;             0.000747
            4.378177;             0.761107;             0.000747
            4.411598;             0.761107;             0.000747
            4.445019;             0.761107;             0.000747
            4.478441;             0.761107;             0.000747
            4.511862;             0.761107;             0.000747
            4.545283;             0.761107;             0.000747
            4.578704;             0.761107;             0.000747
            4.612125;             0.761107;             0.000747
            4.645547;             0.761107;             0.000747
            4.678968;             0.761107;             0.000747
            4.712389;             0.761107;             0.000747
            4.745810;             0.761107;             0.000747
            4.779231;             0.761107;             0.000747
            4.812653;             0.761107;             0.000747
            4.846074;             0.761107;             0.000747
            4.879495;             0.761107;             0.000747
            4.912916;             0.761107;             0.000747
            4.946337;             0.761107;             0.000747
            4.979759;             0.761107;             0.000747
            5.013180;             0.761107;             0.000747
            5.046601;             0.761107;             0.000747
            5.080022;             0.761107;             0.000747
            5.113443;             0.761107;             0.000747
            5.146865;             0.761107;             0.000747
            5.180286;             0.761107;             0.000747
            5.213707;             0.761107;             0.000747
            5.247128;             0.761107;             0.000747
            5.280549;             0.761107;             0.000747
            5.313971;             0.761107;             0.000747
            5.347392;             0.761107;             0.000747
            5.380813;             0.761107;             0.000747
            5.414234;             0.761107;             0.000747
            5.447655;             0.761107;             0.000747
            5.481077;             0.761107;             0.000747
            5.514498;             0.761107;             0.000747
            5.547919;             0.761107;             0.000747
            5.581340;             0.761107;             0.000747
            5.614761;             0.761107;             0.000747
            5.648183;             0.761107;             0.000747
            5.681604;             0.761107;             0.000747
            5.715025;             0.761107;             0.000747
            5.748446;             0.761107;             0.000747
            5.781867;             0.761107;             0.000747
            5.815289;             0.761107;             0.000747
            5.848710;             0.761107;             0.000747
            5.882131;             0.761107;             0.000747
            5.915552;             0.761107;             0.000747
            5.948973;             0.761107;             0.000747
            5.982395;             0.761107;             0.000747
            6.015816;             0.761107;             0.000747
            6.049237;             0.761107;             0.000747
            6.082658;             0.761107;             0.000747
            6.116079;             0.761107;             0.000747
            6.149501;             0.761107;             0.000747
            6.182922;             0.761107;             0.000747
            6.216343;             0.761107;             0.000747
            6.249764;             0.761107;             0.000747
            0.000000;             0.777301;             0.000743
            0.032725;             0.777301;             0.000743
            0.065450;             0.777301;             0.000743
            0.098175;             0.777301;             0.000743
            0.130900;             0.777301;             0.000743
            0.163625;             0.777301;             0.000743
            0.196350;             0.777301;             0.000743
            0.229074;             0.777301;             0.000743
            0.261799;             0.777301;             0.000743
            0.294524;             0.777301;             0.000743
            0.327249;             0.777301;             0.000743
            0.359974;             0.777301;             0.000743
            0.392699;             0.777301;             0.000743
            0.425424;             0.777301;             0.000743
            0.458149;             0.777301;             0.000743
            0.490874;             0.777301;             0.000743
            0.523599;             0.777301;             0.000743
            0.556324;             0.777301;             0.000743
            0.589049;             0.777301;             0.000743
            0.621774;             0.777301;             0.000743
            0.654498;             0.777301;             0.000743
            0.687223;             0.777301;             0.000743
            0.719948;             0.777301;             0.000743
            0.752673;             0.777301;             0.000743
            0.785398;             0.777301;             0.000743
            0.818123;             0.777301;             0.000743
            0.850848;             0.777301;             0.000743
            0.883573;             0.777301;             0.000743
            0.916298;             0.777301;             0.000743
            0.949023;             0.777301;             0.000743
            0.981748;             0.777301;             0.000743
            1.014473;             0.777301;             0.000743
            1.047198;             0.777301;             0.000743
            1.079922;             0.777301;             0.000743
            1.112647;             0.777301;             0.000743
            1.145372;             0.777301;             0.000743
            1.178097;             0.777301;             0.000743
            1.210822;             0.777301;             0.000743
            1.243547;             0.777301;             0.000743
            1.276272;             0.777301;             0.000743
            1.308997;             0.777301;             0.000743
            1.341722;             0.777301;             0.000743
            1.374447;             0.777301;             0.000743
            1.407172;             0.777301;             0.000743
            1.439897;             0.777301;             0.000743
            1.472622;             0.777301;             0.000743
            1.505346;             0.777301;             0.000743
            1.538071;             0.777301;             0.000743
            1.570796;             0.777301;             0.000743
            1.603521;             0.777301;             0.000743
            1.636246;             0.777301;             0.000743
            1.668971;             0.777301;             0.000743
