                 phi                theta              weights
            2.917193;             0.203622;             0.002640
            3.141593;             0.203622;             0.002640
            3.365992;             0.203622;             0.002640
            3.590392;             0.203622;             0.002640
            3.814791;             0.203622;             0.002640
            4.039191;             0.203622;             0.002640
            4.263590;             0.203622;             0.002640
            4.487990;             0.203622;             0.002640
            4.712389;             0.203622;             0.002640
            4.936788;             0.203622;             0.002640
            5.161188;             0.203622;             0.002640
            5.385587;             0.203622;             0.002640
            5.609987;             0.203622;             0.002640
            5.834386;             0.203622;             0.002640
            6.058786;             0.203622;             0.002640
            0.000000;             0.232711;             0.002634
            0.196350;             0.232711;             0.002634
            0.392699;             0.232711;             0.002634
            0.589049;             0.232711;             0.002634
            0.785398;             0.232711;             0.002634
            0.981748;             0.232711;             0.002634
            1.178097;             0.232711;             0.002634
            1.374447;             0.232711;             0.002634
            1.570796;             0.232711;             0.002634
            1.767146;             0.232711;             0.002634
            1.963495;             0.232711;             0.002634
            2.159845;             0.232711;             0.002634
            2.356194;             0.232711;             0.002634
            2.552544;             0.232711;             0.002634
            2.748894;             0.232711;             0.002634
            2.945243;             0.232711;             0.002634
            3.141593;             0.232711;             0.002634
            3.337942;             0.232711;             0.002634
            3.534292;             0.232711;             0.002634
            3.730641;             0.232711;             0.002634
            3.926991;             0.232711;             0.002634
            4.123340;             0.232711;             0.002634
            4.319690;             0.232711;             0.002634
            4.516039;             0.232711;             0.002634
            4.712389;             0.232711;             0.002634
            4.908739;             0.232711;             0.002634
            5.105088;             0.232711;             0.002634
            5.301438;             0.232711;             0.002634
            5.497787;             0.232711;             0.002634
            5.694137;             0.232711;             0.002634
            5.890486;             0.232711;             0.002634
            6.086836;             0.232711;             0.002634
            0.000000;             0.261799;             0.002628
            0.174533;             0.261799;             0.002628
            0.349066;             0.261799;             0.002628
            0.523599;             0.261799;             0.002628
            0.698132;             0.261799;             0.002628
            0.872665;             0.261799;             0.002628
            1.047198;             0.261799;             0.002628
            1.221730;             0.261799;             0.002628
            1.396263;             0.261799;             0.002628
            1.570796;             0.261799;             0.002628
            1.745329;             0.261799;             0.002628
            1.919862;             0.261799;             0.002628
            2.094395;             0.261799;             0.002628
            2.268928;             0.261799;             0.002628
            2.443461;             0.261799;             0.002628
            2.617994;             0.261799;             0.002628
            2.792527;             0.261799;             0.002628
            2.967060;             0.261799;             0.002628
            3.141593;             0.261799;             0.002628
            3.316126;             0.261799;             0.002628
            3.490659;             0.261799;             0.002628
            3.665191;             0.261799;             0.002628
            3.839724;             0.261799;             0.002628
            4.014257;             0.261799;             0.002628
            4.188790;             0.261799;             0.002628
            4.363323;             0.261799;             0.002628
            4.537856;             0.261799;             0.002628
            4.712389;             0.261799;             0.002628
            4.886922;             0.261799;             0.002628
            5.061455;             0.261799;             0.002628
            5.235988;             0.261799;             0.002628
            5.410521;             0.261799;             0.002628
            5.585054;             0.261799;             0.002628
            5.759587;             0.261799;             0.002628
            5.934119;             0.261799;             0.002628
            6.108652;             0.261799;             0.002628
            0.000000;             0.290888;             0.002621
            0.157080;             0.290888;             0.002621
            0.314159;             0.290888;             0.002621
            0.471239;             0.290888;             0.002621
            0.628319;             0.290888;             0.002621
            0.785398;             0.290888;             0.002621
            0.942478;             0.290888;             0.002621
            1.099557;             0.290888;             0.002621
            1.256637;             0.290888;             0.002621
            1.413717;             0.290888;             0.002621
            1.570796;             0.290888;             0.002621
            1.727876;             0.290888;             0.002621
            1.884956;             0.290888;             0.002621
            2.042035;             0.290888;             0.002621
            2.199115;             0.290888;             0.002621
            2.356194;             0.290888;             0.002621
            2.513274;             0.290888;             0.002621
            2.670354;             0.290888;             0.002621
            2.827433;             0.290888;             0.002621
            2.984513;             0.290888;             0.002621
            3.141593;             0.290888;             0.002621
            3.298672;             0.290888;             0.002621
            3.455752;             0.290888;             0.002621
            3.612832;             0.290888;             0.002621
            3.769911;             0.290888;             0.002621
            3.926991;             0.290888;             0.002621
            4.084070;             0.290888;             0.002621
            4.241150;             0.290888;             0.002621
            4.398230;             0.290888;             0.002621
            4.555309;             0.290888;             0.002621
            4.712389;             0.290888;             0.002621
            4.869469;             0.290888;             0.002621
            5.026548;             0.290888;             0.002621
            5.183628;             0.290888;             0.002621
            5.340708;             0.290888;             0.002621
            5.497787;             0.290888;             0.002621
            5.654867;             0.290888;             0.002621
            5.811946;             0.290888;             0.002621
            5.969026;             0.290888;             0.002621
            6.126106;             0.290888;             0.002621
            0.000000;             0.319977;             0.002613
            0.142800;             0.319977;             0.002613
            0.285599;             0.319977;             0.002613
            0.428399;             0.319977;             0.002613
            0.571199;             0.319977;             0.002613
            0.713998;             0.319977;             0.002613
            0.856798;             0.319977;             0.002613
            0.999598;             0.319977;             0.002613
            1.142397;             0.319977;             0.002613
            1.285197;             0.319977;             0.002613
            1.427997;             0.319977;             0.002613
            1.570796;             0.319977;             0.002613
            1.713596;             0.319977;             0.002613
            1.856396;             0.319977;             0.002613
            1.999195;             0.319977;             0.002613
            2.141995;             0.319977;             0.002613
            2.284795;             0.319977;             0.002613
            2.427594;             0.319977;             0.002613
            2.570394;             0.319977;             0.002613
            2.713194;             0.319977;             0.002613
            2.855993;             0.319977;             0.002613
            2.998793;             0.319977;             0.002613
            3.141593;             0.319977;             0.002613
            3.284392;             0.319977;             0.002613
            3.427192;             0.319977;             0.002613
            3.569992;             0.319977;             0.002613
            3.712791;             0.319977;             0.002613
            3.855591;             0.319977;             0.002613
            3.998391;             0.319977;             0.002613
            4.141190;             0.319977;             0.002613
            4.283990;             0.319977;             0.002613
            4.426790;             0.319977;             0.002613
            4.569589;             0.319977;             0.002613
            4.712389;             0.319977;             0.002613
            4.855189;             0.319977;             0.002613
            4.997988;             0.319977;             0.002613
            5.140788;             0.319977;             0.002613
            5.283588;             0.319977;             0.002613
            5.426387;             0.319977;             0.002613
            5.569187;             0.319977;             0.002613
            5.711987;             0.319977;             0.002613
            5.854786;             0.319977;             0.002613
            5.997586;             0.319977;             0.002613
            6.140386;             0.319977;             0.002613
            0.000000;             0.349066;             0.002605
            0.130900;             0.349066;             0.002605
            0.261799;             0.349066;             0.002605
            0.392699;             0.349066;             0.002605
            0.523599;             0.349066;             0.002605
            0.654498;             0.349066;             0.002605
            0.785398;             0.349066;             0.002605
            0.916298;             0.349066;             0.002605
            1.047198;             0.349066;             0.002605
            1.178097;             0.349066;             0.002605
            1.308997;             0.349066;             0.002605
            1.439897;             0.349066;             0.002605
            1.570796;             0.349066;             0.002605
            1.701696;             0.349066;             0.002605
            1.832596;             0.349066;             0.002605
            1.963495;             0.349066;             0.002605
            2.094395;             0.349066;             0.002605
            2.225295;             0.349066;             0.002605
            2.356194;             0.349066;             0.002605
            2.487094;             0.349066;             0.002605
            2.617994;             0.349066;             0.002605
            2.748894;             0.349066;             0.002605
            2.879793;             0.349066;             0.002605
            3.010693;             0.349066;             0.002605
            3.141593;             0.349066;             0.002605
            3.272492;             0.349066;             0.002605
            3.403392;             0.349066;             0.002605
            3.534292;             0.349066;             0.002605
            3.665191;             0.349066;             0.002605
            3.796091;             0.349066;             0.002605
            3.926991;             0.349066;             0.002605
            4.057891;             0.349066;             0.002605
            4.188790;             0.349066;             0.002605
            4.319690;             0.349066;             0.002605
            4.450590;             0.349066;             0.002605
            4.581489;             0.349066;             0.002605
            4.712389;             0.349066;             0.002605
            4.843289;             0.349066;             0.002605
            4.974188;             0.349066;             0.002605
            5.105088;             0.349066;             0.002605
            5.235988;             0.349066;             0.002605
            5.366887;             0.349066;             0.002605
            5.497787;             0.349066;             0.002605
            5.628687;             0.349066;             0.002605
            5.759587;             0.349066;             0.002605
            5.890486;             0.349066;             0.002605
            6.021386;             0.349066;             0.002605
            6.152286;             0.349066;             0.002605
            0.000000;             0.378155;             0.002595
            0.120830;             0.378155;             0.002595
            0.241661;             0.378155;             0.002595
            0.362491;             0.378155;             0.002595
            0.483322;             0.378155;             0.002595
            0.604152;             0.378155;             0.002595
            0.724983;             0.378155;             0.002595
            0.845813;             0.378155;             0.002595
            0.966644;             0.378155;             0.002595
            1.087474;             0.378155;             0.002595
            1.208305;             0.378155;             0.002595
            1.329135;             0.378155;             0.002595
            1.449966;             0.378155;             0.002595
            1.570796;             0.378155;             0.002595
            1.691627;             0.378155;             0.002595
            1.812457;             0.378155;             0.002595
            1.933288;             0.378155;             0.002595
            2.054118;             0.378155;             0.002595
            2.174949;             0.378155;             0.002595
            2.295779;             0.378155;             0.002595
            2.416610;             0.378155;             0.002595
            2.537440;             0.378155;             0.002595
            2.658271;             0.378155;             0.002595
            2.779101;             0.378155;             0.002595
            2.899932;             0.378155;             0.002595
            3.020762;             0.378155;             0.002595
            3.141593;             0.378155;             0.002595
            3.262423;             0.378155;             0.002595
            3.383254;             0.378155;             0.002595
            3.504084;             0.378155;             0.002595
            3.624915;             0.378155;             0.002595
            3.745745;             0.378155;             0.002595
            3.866576;             0.378155;             0.002595
            3.987406;             0.378155;             0.002595
            4.108237;             0.378155;             0.002595
            4.229067;             0.378155;             0.002595
            4.349898;             0.378155;             0.002595
            4.470728;             0.378155;             0.002595
            4.591558;             0.378155;             0.002595
            4.712389;             0.378155;             0.002595
            4.833219;             0.378155;             0.002595
            4.954050;             0.378155;             0.002595
            5.074880;             0.378155;             0.002595
            5.195711;             0.378155;             0.002595
            5.316541;             0.378155;             0.002595
            5.437372;             0.378155;             0.002595
            5.558202;             0.378155;             0.002595
            5.679033;             0.378155;             0.002595
            5.799863;             0.378155;             0.002595
            5.920694;             0.378155;             0.002595
            6.041524;             0.378155;             0.002595
            6.162355;             0.378155;             0.002595
            0.000000;             0.407243;             0.002585
            0.112200;             0.407243;             0.002585
            0.224399;             0.407243;             0.002585
            0.336599;             0.407243;             0.002585
            0.448799;             0.407243;             0.002585
            0.560999;             0.407243;             0.002585
            0.673198;             0.407243;             0.002585
            0.785398;             0.407243;             0.002585
            0.897598;             0.407243;             0.002585
            1.009798;             0.407243;             0.002585
            1.121997;             0.407243;             0.002585
            1.234197;             0.407243;             0.002585
            1.346397;             0.407243;             0.002585
            1.458597;             0.407243;             0.002585
            1.570796;             0.407243;             0.002585
            1.682996;             0.407243;             0.002585
            1.795196;             0.407243;             0.002585
            1.907396;             0.407243;             0.002585
            2.019595;             0.407243;             0.002585
            2.131795;             0.407243;             0.002585
            2.243995;             0.407243;             0.002585
            2.356194;             0.407243;             0.002585
            2.468394;             0.407243;             0.002585
            2.580594;             0.407243;             0.002585
            2.692794;             0.407243;             0.002585
            2.804993;             0.407243;             0.002585
            2.917193;             0.407243;             0.002585
            3.029393;             0.407243;             0.002585
            3.141593;             0.407243;             0.002585
            3.253792;             0.407243;             0.002585
            3.365992;             0.407243;             0.002585
            3.478192;             0.407243;             0.002585
            3.590392;             0.407243;             0.002585
            3.702591;             0.407243;             0.002585
            3.814791;             0.407243;             0.002585
            3.926991;             0.407243;             0.002585
            4.039191;             0.407243;             0.002585
            4.151390;             0.407243;             0.002585
            4.263590;             0.407243;             0.002585
            4.375790;             0.407243;             0.002585
            4.487990;             0.407243;             0.002585
            4.600189;             0.407243;             0.002585
            4.712389;             0.407243;             0.002585
            4.824589;             0.407243;             0.002585
            4.936788;             0.407243;             0.002585
            5.048988;             0.407243;             0.002585
            5.161188;             0.407243;             0.002585
            5.273388;             0.407243;             0.002585
            5.385587;             0.407243;             0.002585
            5.497787;             0.407243;             0.002585
            5.609987;             0.407243;             0.002585
            5.722187;             0.407243;             0.002585
            5.834386;             0.407243;             0.002585
            5.946586;             0.407243;             0.002585
            6.058786;             0.407243;             0.002585
            6.170986;             0.407243;             0.002585
            0.000000;             0.436332;             0.002575
            0.104720;             0.436332;             0.002575
            0.209440;             0.436332;             0.002575
            0.314159;             0.436332;             0.002575
            0.418879;             0.436332;             0.002575
            0.523599;             0.436332;             0.002575
            0.628319;             0.436332;             0.002575
            0.733038;             0.436332;             0.002575
            0.837758;             0.436332;             0.002575
            0.942478;             0.436332;             0.002575
            1.047198;             0.436332;             0.002575
            1.151917;             0.436332;             0.002575
            1.256637;             0.436332;             0.002575
            1.361357;             0.436332;             0.002575
            1.466077;             0.436332;             0.002575
            1.570796;             0.436332;             0.002575
            1.675516;             0.436332;             0.002575
            1.780236;             0.436332;             0.002575
            1.884956;             0.436332;             0.002575
            1.989675;             0.436332;             0.002575
            2.094395;             0.436332;             0.002575
            2.199115;             0.436332;             0.002575
            2.303835;             0.436332;             0.002575
            2.408554;             0.436332;             0.002575
            2.513274;             0.436332;             0.002575
            2.617994;             0.436332;             0.002575
            2.722714;             0.436332;             0.002575
            2.827433;             0.436332;             0.002575
            2.932153;             0.436332;             0.002575
            3.036873;             0.436332;             0.002575
            3.141593;             0.436332;             0.002575
            3.246312;             0.436332;             0.002575
            3.351032;             0.436332;             0.002575
            3.455752;             0.436332;             0.002575
            3.560472;             0.436332;             0.002575
            3.665191;             0.436332;             0.002575
            3.769911;             0.436332;             0.002575
            3.874631;             0.436332;             0.002575
            3.979351;             0.436332;             0.002575
            4.084070;             0.436332;             0.002575
            4.188790;             0.436332;             0.002575
            4.293510;             0.436332;             0.002575
            4.398230;             0.436332;             0.002575
            4.502949;             0.436332;             0.002575
            4.607669;             0.436332;             0.002575
            4.712389;             0.436332;             0.002575
            4.817109;             0.436332;             0.002575
            4.921828;             0.436332;             0.002575
            5.026548;             0.436332;             0.002575
            5.131268;             0.436332;             0.002575
            5.235988;             0.436332;             0.002575
            5.340708;             0.436332;             0.002575
            5.445427;             0.436332;             0.002575
            5.550147;             0.436332;             0.002575
            5.654867;             0.436332;             0.002575
            5.759587;             0.436332;             0.002575
            5.864306;             0.436332;             0.002575
            5.969026;             0.436332;             0.002575
            6.073746;             0.436332;             0.002575
            6.178466;             0.436332;             0.002575
            0.000000;             0.465421;             0.002563
            0.098175;             0.465421;             0.002563
            0.196350;             0.465421;             0.002563
            0.294524;             0.465421;             0.002563
            0.392699;             0.465421;             0.002563
            0.490874;             0.465421;             0.002563
            0.589049;             0.465421;             0.002563
            0.687223;             0.465421;             0.002563
            0.785398;             0.465421;             0.002563
            0.883573;             0.465421;             0.002563
            0.981748;             0.465421;             0.002563
            1.079922;             0.465421;             0.002563
            1.178097;             0.465421;             0.002563
            1.276272;             0.465421;             0.002563
            1.374447;             0.465421;             0.002563
            1.472622;             0.465421;             0.002563
            1.570796;             0.465421;             0.002563
            1.668971;             0.465421;             0.002563
            1.767146;             0.465421;             0.002563
            1.865321;             0.465421;             0.002563
            1.963495;             0.465421;             0.002563
            2.061670;             0.465421;             0.002563
            2.159845;             0.465421;             0.002563
            2.258020;             0.465421;             0.002563
            2.356194;             0.465421;             0.002563
            2.454369;             0.465421;             0.002563
            2.552544;             0.465421;             0.002563
            2.650719;             0.465421;             0.002563
            2.748894;             0.465421;             0.002563
            2.847068;             0.465421;             0.002563
            2.945243;             0.465421;             0.002563
            3.043418;             0.465421;             0.002563
            3.141593;             0.465421;             0.002563
            3.239767;             0.465421;             0.002563
            3.337942;             0.465421;             0.002563
            3.436117;             0.465421;             0.002563
            3.534292;             0.465421;             0.002563
            3.632467;             0.465421;             0.002563
            3.730641;             0.465421;             0.002563
            3.828816;             0.465421;             0.002563
            3.926991;             0.465421;             0.002563
            4.025166;             0.465421;             0.002563
            4.123340;             0.465421;             0.002563
            4.221515;             0.465421;             0.002563
            4.319690;             0.465421;             0.002563
            4.417865;             0.465421;             0.002563
            4.516039;             0.465421;             0.002563
            4.614214;             0.465421;             0.002563
            4.712389;             0.465421;             0.002563
            4.810564;             0.465421;             0.002563
            4.908739;             0.465421;             0.002563
            5.006913;             0.465421;             0.002563
            5.105088;             0.465421;             0.002563
            5.203263;             0.465421;             0.002563
            5.301438;             0.465421;             0.002563
            5.399612;             0.465421;             0.002563
            5.497787;             0.465421;             0.002563
            5.595962;             0.465421;             0.002563
            5.694137;             0.465421;             0.002563
            5.792311;             0.465421;             0.002563
            5.890486;             0.465421;             0.002563
            5.988661;             0.465421;             0.002563
            6.086836;             0.465421;             0.002563
            6.185011;             0.465421;             0.002563
            0.000000;             0.494510;             0.002551
            0.092400;             0.494510;             0.002551
            0.184800;             0.494510;             0.002551
            0.277199;             0.494510;             0.002551
            0.369599;             0.494510;             0.002551
            0.461999;             0.494510;             0.002551
            0.554399;             0.494510;             0.002551
            0.646798;             0.494510;             0.002551
            0.739198;             0.494510;             0.002551
            0.831598;             0.494510;             0.002551
            0.923998;             0.494510;             0.002551
            1.016398;             0.494510;             0.002551
            1.108797;             0.494510;             0.002551
            1.201197;             0.494510;             0.002551
            1.293597;             0.494510;             0.002551
            1.385997;             0.494510;             0.002551
            1.478397;             0.494510;             0.002551
            1.570796;             0.494510;             0.002551
            1.663196;             0.494510;             0.002551
            1.755596;             0.494510;             0.002551
            1.847996;             0.494510;             0.002551
            1.940395;             0.494510;             0.002551
            2.032795;             0.494510;             0.002551
            2.125195;             0.494510;             0.002551
            2.217595;             0.494510;             0.002551
            2.309995;             0.494510;             0.002551
            2.402394;             0.494510;             0.002551
            2.494794;             0.494510;             0.002551
            2.587194;             0.494510;             0.002551
            2.679594;             0.494510;             0.002551
            2.771994;             0.494510;             0.002551
            2.864393;             0.494510;             0.002551
            2.956793;             0.494510;             0.002551
            3.049193;             0.494510;             0.002551
            3.141593;             0.494510;             0.002551
            3.233992;             0.494510;             0.002551
            3.326392;             0.494510;             0.002551
            3.418792;             0.494510;             0.002551
            3.511192;             0.494510;             0.002551
            3.603592;             0.494510;             0.002551
            3.695991;             0.494510;             0.002551
            3.788391;             0.494510;             0.002551
            3.880791;             0.494510;             0.002551
            3.973191;             0.494510;             0.002551
            4.065590;             0.494510;             0.002551
            4.157990;             0.494510;             0.002551
            4.250390;             0.494510;             0.002551
            4.342790;             0.494510;             0.002551
            4.435190;             0.494510;             0.002551
            4.527589;             0.494510;             0.002551
            4.619989;             0.494510;             0.002551
            4.712389;             0.494510;             0.002551
            4.804789;             0.494510;             0.002551
            4.897189;             0.494510;             0.002551
            4.989588;             0.494510;             0.002551
            5.081988;             0.494510;             0.002551
            5.174388;             0.494510;             0.002551
            5.266788;             0.494510;             0.002551
            5.359187;             0.494510;             0.002551
            5.451587;             0.494510;             0.002551
            5.543987;             0.494510;             0.002551
            5.636387;             0.494510;             0.002551
            5.728787;             0.494510;             0.002551
            5.821186;             0.494510;             0.002551
            5.913586;             0.494510;             0.002551
            6.005986;             0.494510;             0.002551
            6.098386;             0.494510;             0.002551
            6.190786;             0.494510;             0.002551
            0.000000;             0.523599;             0.002538
            0.087266;             0.523599;             0.002538
            0.174533;             0.523599;             0.002538
            0.261799;             0.523599;             0.002538
            0.349066;             0.523599;             0.002538
            0.436332;             0.523599;             0.002538
            0.523599;             0.523599;             0.002538
            0.610865;             0.523599;             0.002538
            0.698132;             0.523599;             0.002538
            0.785398;             0.523599;             0.002538
            0.872665;             0.523599;             0.002538
            0.959931;             0.523599;             0.002538
            1.047198;             0.523599;             0.002538
            1.134464;             0.523599;             0.002538
            1.221730;             0.523599;             0.002538
            1.308997;             0.523599;             0.002538
            1.396263;             0.523599;             0.002538
            1.483530;             0.523599;             0.002538
            1.570796;             0.523599;             0.002538
            1.658063;             0.523599;             0.002538
            1.745329;             0.523599;             0.002538
            1.832596;             0.523599;             0.002538
            1.919862;             0.523599;             0.002538
            2.007129;             0.523599;             0.002538
            2.094395;             0.523599;             0.002538
            2.181662;             0.523599;             0.002538
            2.268928;             0.523599;             0.002538
            2.356194;             0.523599;             0.002538
            2.443461;             0.523599;             0.002538
            2.530727;             0.523599;             0.002538
            2.617994;             0.523599;             0.002538
            2.705260;             0.523599;             0.002538
            2.792527;             0.523599;             0.002538
            2.879793;             0.523599;             0.002538
            2.967060;             0.523599;             0.002538
            3.054326;             0.523599;             0.002538
            3.141593;             0.523599;             0.002538
            3.228859;             0.523599;             0.002538
            3.316126;             0.523599;             0.002538
            3.403392;             0.523599;             0.002538
            3.490659;             0.523599;             0.002538
            3.577925;             0.523599;             0.002538
            3.665191;             0.523599;             0.002538
            3.752458;             0.523599;             0.002538
            3.839724;             0.523599;             0.002538
            3.926991;             0.523599;             0.002538
            4.014257;             0.523599;             0.002538
            4.101524;             0.523599;             0.002538
            4.188790;             0.523599;             0.002538
            4.276057;             0.523599;             0.002538
            4.363323;             0.523599;             0.002538
            4.450590;             0.523599;             0.002538
            4.537856;             0.523599;             0.002538
            4.625123;             0.523599;             0.002538
            4.712389;             0.523599;             0.002538
            4.799655;             0.523599;             0.002538
            4.886922;             0.523599;             0.002538
            4.974188;             0.523599;             0.002538
            5.061455;             0.523599;             0.002538
            5.148721;             0.523599;             0.002538
            5.235988;             0.523599;             0.002538
            5.323254;             0.523599;             0.002538
            5.410521;             0.523599;             0.002538
            5.497787;             0.523599;             0.002538
            5.585054;             0.523599;             0.002538
            5.672320;             0.523599;             0.002538
            5.759587;             0.523599;             0.002538
            5.846853;             0.523599;             0.002538
            5.934119;             0.523599;             0.002538
            6.021386;             0.523599;             0.002538
            6.108652;             0.523599;             0.002538
            6.195919;             0.523599;             0.002538
            0.000000;             0.552688;             0.002525
            0.082673;             0.552688;             0.002525
            0.165347;             0.552688;             0.002525
            0.248020;             0.552688;             0.002525
            0.330694;             0.552688;             0.002525
            0.413367;             0.552688;             0.002525
            0.496041;             0.552688;             0.002525
            0.578714;             0.552688;             0.002525
