                 phi                theta              weights
            3.141593;             0.214199;             0.003973
            3.403392;             0.214199;             0.003973
            3.665191;             0.214199;             0.003973
            3.926991;             0.214199;             0.003973
            4.188790;             0.214199;             0.003973
            4.450590;             0.214199;             0.003973
            4.712389;             0.214199;             0.003973
            4.974188;             0.214199;             0.003973
            5.235988;             0.214199;             0.003973
            5.497787;             0.214199;             0.003973
            5.759587;             0.214199;             0.003973
            6.021386;             0.214199;             0.003973
            0.000000;             0.249899;             0.003962
            0.224399;             0.249899;             0.003962
            0.448799;             0.249899;             0.003962
            0.673198;             0.249899;             0.003962
            0.897598;             0.249899;             0.003962
            1.121997;             0.249899;             0.003962
            1.346397;             0.249899;             0.003962
            1.570796;             0.249899;             0.003962
            1.795196;             0.249899;             0.003962
            2.019595;             0.249899;             0.003962
            2.243995;             0.249899;             0.003962
            2.468394;             0.249899;             0.003962
            2.692794;             0.249899;             0.003962
            2.917193;             0.249899;             0.003962
            3.141593;             0.249899;             0.003962
            3.365992;             0.249899;             0.003962
            3.590392;             0.249899;             0.003962
            3.814791;             0.249899;             0.003962
            4.039191;             0.249899;             0.003962
            4.263590;             0.249899;             0.003962
            4.487990;             0.249899;             0.003962
            4.712389;             0.249899;             0.003962
            4.936788;             0.249899;             0.003962
            5.161188;             0.249899;             0.003962
            5.385587;             0.249899;             0.003962
            5.609987;             0.249899;             0.003962
            5.834386;             0.249899;             0.003962
            6.058786;             0.249899;             0.003962
            0.000000;             0.285599;             0.003949
            0.196350;             0.285599;             0.003949
            0.392699;             0.285599;             0.003949
            0.589049;             0.285599;             0.003949
            0.785398;             0.285599;             0.003949
            0.981748;             0.285599;             0.003949
            1.178097;             0.285599;             0.003949
            1.374447;             0.285599;             0.003949
            1.570796;             0.285599;             0.003949
            1.767146;             0.285599;             0.003949
            1.963495;             0.285599;             0.003949
            2.159845;             0.285599;             0.003949
            2.356194;             0.285599;             0.003949
            2.552544;             0.285599;             0.003949
            2.748894;             0.285599;             0.003949
            2.945243;             0.285599;             0.003949
            3.141593;             0.285599;             0.003949
            3.337942;             0.285599;             0.003949
            3.534292;             0.285599;             0.003949
            3.730641;             0.285599;             0.003949
            3.926991;             0.285599;             0.003949
            4.123340;             0.285599;             0.003949
            4.319690;             0.285599;             0.003949
            4.516039;             0.285599;             0.003949
            4.712389;             0.285599;             0.003949
            4.908739;             0.285599;             0.003949
            5.105088;             0.285599;             0.003949
            5.301438;             0.285599;             0.003949
            5.497787;             0.285599;             0.003949
            5.694137;             0.285599;             0.003949
            5.890486;             0.285599;             0.003949
            6.086836;             0.285599;             0.003949
            0.000000;             0.321299;             0.003935
            0.174533;             0.321299;             0.003935
            0.349066;             0.321299;             0.003935
            0.523599;             0.321299;             0.003935
            0.698132;             0.321299;             0.003935
            0.872665;             0.321299;             0.003935
            1.047198;             0.321299;             0.003935
            1.221730;             0.321299;             0.003935
            1.396263;             0.321299;             0.003935
            1.570796;             0.321299;             0.003935
            1.745329;             0.321299;             0.003935
            1.919862;             0.321299;             0.003935
            2.094395;             0.321299;             0.003935
            2.268928;             0.321299;             0.003935
            2.443461;             0.321299;             0.003935
            2.617994;             0.321299;             0.003935
            2.792527;             0.321299;             0.003935
            2.967060;             0.321299;             0.003935
            3.141593;             0.321299;             0.003935
            3.316126;             0.321299;             0.003935
            3.490659;             0.321299;             0.003935
            3.665191;             0.321299;             0.003935
            3.839724;             0.321299;             0.003935
            4.014257;             0.321299;             0.003935
            4.188790;             0.321299;             0.003935
            4.363323;             0.321299;             0.003935
            4.537856;             0.321299;             0.003935
            4.712389;             0.321299;             0.003935
            4.886922;             0.321299;             0.003935
            5.061455;             0.321299;             0.003935
            5.235988;             0.321299;             0.003935
            5.410521;             0.321299;             0.003935
            5.585054;             0.321299;             0.003935
            5.759587;             0.321299;             0.003935
            5.934119;             0.321299;             0.003935
            6.108652;             0.321299;             0.003935
            0.000000;             0.356999;             0.003919
            0.157080;             0.356999;             0.003919
            0.314159;             0.356999;             0.003919
            0.471239;             0.356999;             0.003919
            0.628319;             0.356999;             0.003919
            0.785398;             0.356999;             0.003919
            0.942478;             0.356999;             0.003919
            1.099557;             0.356999;             0.003919
            1.256637;             0.356999;             0.003919
            1.413717;             0.356999;             0.003919
            1.570796;             0.356999;             0.003919
            1.727876;             0.356999;             0.003919
            1.884956;             0.356999;             0.003919
            2.042035;             0.356999;             0.003919
            2.199115;             0.356999;             0.003919
            2.356194;             0.356999;             0.003919
            2.513274;             0.356999;             0.003919
            2.670354;             0.356999;             0.003919
            2.827433;             0.356999;             0.003919
            2.984513;             0.356999;             0.003919
            3.141593;             0.356999;             0.003919
            3.298672;             0.356999;             0.003919
            3.455752;             0.356999;             0.003919
            3.612832;             0.356999;             0.003919
            3.769911;             0.356999;             0.003919
            3.926991;             0.356999;             0.003919
            4.084070;             0.356999;             0.003919
            4.241150;             0.356999;             0.003919
            4.398230;             0.356999;             0.003919
            4.555309;             0.356999;             0.003919
            4.712389;             0.356999;             0.003919
            4.869469;             0.356999;             0.003919
            5.026548;             0.356999;             0.003919
            5.183628;             0.356999;             0.003919
            5.340708;             0.356999;             0.003919
            5.497787;             0.356999;             0.003919
            5.654867;             0.356999;             0.003919
            5.811946;             0.356999;             0.003919
            5.969026;             0.356999;             0.003919
            6.126106;             0.356999;             0.003919
            0.000000;             0.392699;             0.003902
            0.142800;             0.392699;             0.003902
            0.285599;             0.392699;             0.003902
            0.428399;             0.392699;             0.003902
            0.571199;             0.392699;             0.003902
            0.713998;             0.392699;             0.003902
            0.856798;             0.392699;             0.003902
            0.999598;             0.392699;             0.003902
            1.142397;             0.392699;             0.003902
            1.285197;             0.392699;             0.003902
            1.427997;             0.392699;             0.003902
            1.570796;             0.392699;             0.003902
            1.713596;             0.392699;             0.003902
            1.856396;             0.392699;             0.003902
            1.999195;             0.392699;             0.003902
            2.141995;             0.392699;             0.003902
            2.284795;             0.392699;             0.003902
            2.427594;             0.392699;             0.003902
            2.570394;             0.392699;             0.003902
            2.713194;             0.392699;             0.003902
            2.855993;             0.392699;             0.003902
            2.998793;             0.392699;             0.003902
            3.141593;             0.392699;             0.003902
            3.284392;             0.392699;             0.003902
            3.427192;             0.392699;             0.003902
            3.569992;             0.392699;             0.003902
            3.712791;             0.392699;             0.003902
            3.855591;             0.392699;             0.003902
            3.998391;             0.392699;             0.003902
            4.141190;             0.392699;             0.003902
            4.283990;             0.392699;             0.003902
            4.426790;             0.392699;             0.003902
            4.569589;             0.392699;             0.003902
            4.712389;             0.392699;             0.003902
            4.855189;             0.392699;             0.003902
            4.997988;             0.392699;             0.003902
            5.140788;             0.392699;             0.003902
            5.283588;             0.392699;             0.003902
            5.426387;             0.392699;             0.003902
            5.569187;             0.392699;             0.003902
            5.711987;             0.392699;             0.003902
            5.854786;             0.392699;             0.003902
            5.997586;             0.392699;             0.003902
            6.140386;             0.392699;             0.003902
            0.000000;             0.428399;             0.003882
            0.130900;             0.428399;             0.003882
            0.261799;             0.428399;             0.003882
            0.392699;             0.428399;             0.003882
            0.523599;             0.428399;             0.003882
            0.654498;             0.428399;             0.003882
            0.785398;             0.428399;             0.003882
            0.916298;             0.428399;             0.003882
            1.047198;             0.428399;             0.003882
            1.178097;             0.428399;             0.003882
            1.308997;             0.428399;             0.003882
            1.439897;             0.428399;             0.003882
            1.570796;             0.428399;             0.003882
            1.701696;             0.428399;             0.003882
            1.832596;             0.428399;             0.003882
            1.963495;             0.428399;             0.003882
            2.094395;             0.428399;             0.003882
            2.225295;             0.428399;             0.003882
            2.356194;             0.428399;             0.003882
            2.487094;             0.428399;             0.003882
            2.617994;             0.428399;             0.003882
            2.748894;             0.428399;             0.003882
            2.879793;             0.428399;             0.003882
            3.010693;             0.428399;             0.003882
            3.141593;             0.428399;             0.003882
            3.272492;             0.428399;             0.003882
            3.403392;             0.428399;             0.003882
            3.534292;             0.428399;             0.003882
            3.665191;             0.428399;             0.003882
            3.796091;             0.428399;             0.003882
            3.926991;             0.428399;             0.003882
            4.057891;             0.428399;             0.003882
            4.188790;             0.428399;             0.003882
            4.319690;             0.428399;             0.003882
            4.450590;             0.428399;             0.003882
            4.581489;             0.428399;             0.003882
            4.712389;             0.428399;             0.003882
            4.843289;             0.428399;             0.003882
            4.974188;             0.428399;             0.003882
            5.105088;             0.428399;             0.003882
            5.235988;             0.428399;             0.003882
            5.366887;             0.428399;             0.003882
            5.497787;             0.428399;             0.003882
            5.628687;             0.428399;             0.003882
            5.759587;             0.428399;             0.003882
            5.890486;             0.428399;             0.003882
            6.021386;             0.428399;             0.003882
            6.152286;             0.428399;             0.003882
            0.000000;             0.464099;             0.003862
            0.120830;             0.464099;             0.003862
            0.241661;             0.464099;             0.003862
            0.362491;             0.464099;             0.003862
            0.483322;             0.464099;             0.003862
            0.604152;             0.464099;             0.003862
            0.724983;             0.464099;             0.003862
            0.845813;             0.464099;             0.003862
            0.966644;             0.464099;             0.003862
            1.087474;             0.464099;             0.003862
            1.208305;             0.464099;             0.003862
            1.329135;             0.464099;             0.003862
            1.449966;             0.464099;             0.003862
            1.570796;             0.464099;             0.003862
            1.691627;             0.464099;             0.003862
            1.812457;             0.464099;             0.003862
            1.933288;             0.464099;             0.003862
            2.054118;             0.464099;             0.003862
            2.174949;             0.464099;             0.003862
            2.295779;             0.464099;             0.003862
            2.416610;             0.464099;             0.003862
            2.537440;             0.464099;             0.003862
            2.658271;             0.464099;             0.003862
            2.779101;             0.464099;             0.003862
            2.899932;             0.464099;             0.003862
            3.020762;             0.464099;             0.003862
            3.141593;             0.464099;             0.003862
            3.262423;             0.464099;             0.003862
            3.383254;             0.464099;             0.003862
            3.504084;             0.464099;             0.003862
            3.624915;             0.464099;             0.003862
            3.745745;             0.464099;             0.003862
            3.866576;             0.464099;             0.003862
            3.987406;             0.464099;             0.003862
            4.108237;             0.464099;             0.003862
            4.229067;             0.464099;             0.003862
            4.349898;             0.464099;             0.003862
            4.470728;             0.464099;             0.003862
            4.591558;             0.464099;             0.003862
            4.712389;             0.464099;             0.003862
            4.833219;             0.464099;             0.003862
            4.954050;             0.464099;             0.003862
            5.074880;             0.464099;             0.003862
            5.195711;             0.464099;             0.003862
            5.316541;             0.464099;             0.003862
            5.437372;             0.464099;             0.003862
            5.558202;             0.464099;             0.003862
            5.679033;             0.464099;             0.003862
            5.799863;             0.464099;             0.003862
            5.920694;             0.464099;             0.003862
            6.041524;             0.464099;             0.003862
            6.162355;             0.464099;             0.003862
            0.000000;             0.499799;             0.003839
            0.112200;             0.499799;             0.003839
            0.224399;             0.499799;             0.003839
            0.336599;             0.499799;             0.003839
            0.448799;             0.499799;             0.003839
            0.560999;             0.499799;             0.003839
            0.673198;             0.499799;             0.003839
            0.785398;             0.499799;             0.003839
            0.897598;             0.499799;             0.003839
            1.009798;             0.499799;             0.003839
            1.121997;             0.499799;             0.003839
            1.234197;             0.499799;             0.003839
            1.346397;             0.499799;             0.003839
            1.458597;             0.499799;             0.003839
            1.570796;             0.499799;             0.003839
            1.682996;             0.499799;             0.003839
            1.795196;             0.499799;             0.003839
            1.907396;             0.499799;             0.003839
            2.019595;             0.499799;             0.003839
            2.131795;             0.499799;             0.003839
            2.243995;             0.499799;             0.003839
            2.356194;             0.499799;             0.003839
            2.468394;             0.499799;             0.003839
            2.580594;             0.499799;             0.003839
            2.692794;             0.499799;             0.003839
            2.804993;             0.499799;             0.003839
            2.917193;             0.499799;             0.003839
            3.029393;             0.499799;             0.003839
            3.141593;             0.499799;             0.003839
            3.253792;             0.499799;             0.003839
            3.365992;             0.499799;             0.003839
            3.478192;             0.499799;             0.003839
            3.590392;             0.499799;             0.003839
            3.702591;             0.499799;             0.003839
            3.814791;             0.499799;             0.003839
            3.926991;             0.499799;             0.003839
            4.039191;             0.499799;             0.003839
            4.151390;             0.499799;             0.003839
            4.263590;             0.499799;             0.003839
            4.375790;             0.499799;             0.003839
            4.487990;             0.499799;             0.003839
            4.600189;             0.499799;             0.003839
            4.712389;             0.499799;             0.003839
            4.824589;             0.499799;             0.003839
            4.936788;             0.499799;             0.003839
            5.048988;             0.499799;             0.003839
            5.161188;             0.499799;             0.003839
            5.273388;             0.499799;             0.003839
            5.385587;             0.499799;             0.003839
            5.497787;             0.499799;             0.003839
            5.609987;             0.499799;             0.003839
            5.722187;             0.499799;             0.003839
            5.834386;             0.499799;             0.003839
            5.946586;             0.499799;             0.003839
            6.058786;             0.499799;             0.003839
            6.170986;             0.499799;             0.003839
            0.000000;             0.535499;             0.003815
            0.104720;             0.535499;             0.003815
            0.209440;             0.535499;             0.003815
            0.314159;             0.535499;             0.003815
            0.418879;             0.535499;             0.003815
            0.523599;             0.535499;             0.003815
            0.628319;             0.535499;             0.003815
            0.733038;             0.535499;             0.003815
            0.837758;             0.535499;             0.003815
            0.942478;             0.535499;             0.003815
            1.047198;             0.535499;             0.003815
            1.151917;             0.535499;             0.003815
            1.256637;             0.535499;             0.003815
            1.361357;             0.535499;             0.003815
            1.466077;             0.535499;             0.003815
            1.570796;             0.535499;             0.003815
            1.675516;             0.535499;             0.003815
            1.780236;             0.535499;             0.003815
            1.884956;             0.535499;             0.003815
            1.989675;             0.535499;             0.003815
            2.094395;             0.535499;             0.003815
            2.199115;             0.535499;             0.003815
            2.303835;             0.535499;             0.003815
            2.408554;             0.535499;             0.003815
            2.513274;             0.535499;             0.003815
            2.617994;             0.535499;             0.003815
            2.722714;             0.535499;             0.003815
            2.827433;             0.535499;             0.003815
            2.932153;             0.535499;             0.003815
            3.036873;             0.535499;             0.003815
            3.141593;             0.535499;             0.003815
            3.246312;             0.535499;             0.003815
            3.351032;             0.535499;             0.003815
            3.455752;             0.535499;             0.003815
            3.560472;             0.535499;             0.003815
            3.665191;             0.535499;             0.003815
            3.769911;             0.535499;             0.003815
            3.874631;             0.535499;             0.003815
            3.979351;             0.535499;             0.003815
            4.084070;             0.535499;             0.003815
            4.188790;             0.535499;             0.003815
            4.293510;             0.535499;             0.003815
            4.398230;             0.535499;             0.003815
            4.502949;             0.535499;             0.003815
            4.607669;             0.535499;             0.003815
            4.712389;             0.535499;             0.003815
            4.817109;             0.535499;             0.003815
            4.921828;             0.535499;             0.003815
            5.026548;             0.535499;             0.003815
            5.131268;             0.535499;             0.003815
            5.235988;             0.535499;             0.003815
            5.340708;             0.535499;             0.003815
            5.445427;             0.535499;             0.003815
            5.550147;             0.535499;             0.003815
            5.654867;             0.535499;             0.003815
            5.759587;             0.535499;             0.003815
            5.864306;             0.535499;             0.003815
            5.969026;             0.535499;             0.003815
            6.073746;             0.535499;             0.003815
            6.178466;             0.535499;             0.003815
            0.000000;             0.571199;             0.003790
            0.098175;             0.571199;             0.003790
            0.196350;             0.571199;             0.003790
            0.294524;             0.571199;             0.003790
            0.392699;             0.571199;             0.003790
            0.490874;             0.571199;             0.003790
            0.589049;             0.571199;             0.003790
            0.687223;             0.571199;             0.003790
            0.785398;             0.571199;             0.003790
            0.883573;             0.571199;             0.003790
            0.981748;             0.571199;             0.003790
            1.079922;             0.571199;             0.003790
            1.178097;             0.571199;             0.003790
            1.276272;             0.571199;             0.003790
            1.374447;             0.571199;             0.003790
            1.472622;             0.571199;             0.003790
            1.570796;             0.571199;             0.003790
            1.668971;             0.571199;             0.003790
            1.767146;             0.571199;             0.003790
            1.865321;             0.571199;             0.003790
            1.963495;             0.571199;             0.003790
            2.061670;             0.571199;             0.003790
            2.159845;             0.571199;             0.003790
            2.258020;             0.571199;             0.003790
            2.356194;             0.571199;             0.003790
            2.454369;             0.571199;             0.003790
            2.552544;             0.571199;             0.003790
            2.650719;             0.571199;             0.003790
            2.748894;             0.571199;             0.003790
            2.847068;             0.571199;             0.003790
            2.945243;             0.571199;             0.003790
            3.043418;             0.571199;             0.003790
            3.141593;             0.571199;             0.003790
            3.239767;             0.571199;             0.003790
            3.337942;             0.571199;             0.003790
            3.436117;             0.571199;             0.003790
            3.534292;             0.571199;             0.003790
            3.632467;             0.571199;             0.003790
            3.730641;             0.571199;             0.003790
            3.828816;             0.571199;             0.003790
            3.926991;             0.571199;             0.003790
            4.025166;             0.571199;             0.003790
            4.123340;             0.571199;             0.003790
            4.221515;             0.571199;             0.003790
            4.319690;             0.571199;             0.003790
            4.417865;             0.571199;             0.003790
            4.516039;             0.571199;             0.003790
            4.614214;             0.571199;             0.003790
            4.712389;             0.571199;             0.003790
            4.810564;             0.571199;             0.003790
            4.908739;             0.571199;             0.003790
            5.006913;             0.571199;             0.003790
            5.105088;             0.571199;             0.003790
            5.203263;             0.571199;             0.003790
            5.301438;             0.571199;             0.003790
            5.399612;             0.571199;             0.003790
            5.497787;             0.571199;             0.003790
            5.595962;             0.571199;             0.003790
            5.694137;             0.571199;             0.003790
            5.792311;             0.571199;             0.003790
            5.890486;             0.571199;             0.003790
            5.988661;             0.571199;             0.003790
            6.086836;             0.571199;             0.003790
            6.185011;             0.571199;             0.003790
            0.000000;             0.606899;             0.003762
            0.092400;             0.606899;             0.003762
            0.184800;             0.606899;             0.003762
            0.277199;             0.606899;             0.003762
            0.369599;             0.606899;             0.003762
            0.461999;             0.606899;             0.003762
            0.554399;             0.606899;             0.003762
            0.646798;             0.606899;             0.003762
            0.739198;             0.606899;             0.003762
            0.831598;             0.606899;             0.003762
            0.923998;             0.606899;             0.003762
            1.016398;             0.606899;             0.003762
            1.108797;             0.606899;             0.003762
            1.201197;             0.606899;             0.003762
            1.293597;             0.606899;             0.003762
            1.385997;             0.606899;             0.003762
            1.478397;             0.606899;             0.003762
            1.570796;             0.606899;             0.003762
            1.663196;             0.606899;             0.003762
            1.755596;             0.606899;             0.003762
            1.847996;             0.606899;             0.003762
            1.940395;             0.606899;             0.003762
            2.032795;             0.606899;             0.003762
            2.125195;             0.606899;             0.003762
            2.217595;             0.606899;             0.003762
            2.309995;             0.606899;             0.003762
            2.402394;             0.606899;             0.003762
            2.494794;             0.606899;             0.003762
            2.587194;             0.606899;             0.003762
            2.679594;             0.606899;             0.003762
            2.771994;             0.606899;             0.003762
            2.864393;             0.606899;             0.003762
            2.956793;             0.606899;             0.003762
            3.049193;             0.606899;             0.003762
            3.141593;             0.606899;             0.003762
            3.233992;             0.606899;             0.003762
            3.326392;             0.606899;             0.003762
            3.418792;             0.606899;             0.003762
            3.511192;             0.606899;             0.003762
            3.603592;             0.606899;             0.003762
            3.695991;             0.606899;             0.003762
            3.788391;             0.606899;             0.003762
            3.880791;             0.606899;             0.003762
            3.973191;             0.606899;             0.003762
            4.065590;             0.606899;             0.003762
            4.157990;             0.606899;             0.003762
            4.250390;             0.606899;             0.003762
            4.342790;             0.606899;             0.003762
            4.435190;             0.606899;             0.003762
            4.527589;             0.606899;             0.003762
            4.619989;             0.606899;             0.003762
            4.712389;             0.606899;             0.003762
            4.804789;             0.606899;             0.003762
            4.897189;             0.606899;             0.003762
            4.989588;             0.606899;             0.003762
            5.081988;             0.606899;             0.003762
            5.174388;             0.606899;             0.003762
            5.266788;             0.606899;             0.003762
            5.359187;             0.606899;             0.003762
            5.451587;             0.606899;             0.003762
            5.543987;             0.606899;             0.003762
            5.636387;             0.606899;             0.003762
            5.728787;             0.606899;             0.003762
            5.821186;             0.606899;             0.003762
            5.913586;             0.606899;             0.003762
            6.005986;             0.606899;             0.003762
            6.098386;             0.606899;             0.003762
            6.190786;             0.606899;             0.003762
            0.000000;             0.642598;             0.003734
            0.087266;             0.642598;             0.003734
            0.174533;             0.642598;             0.003734
            0.261799;             0.642598;             0.003734
            0.349066;             0.642598;             0.003734
            0.436332;             0.642598;             0.003734
            0.523599;             0.642598;             0.003734
            0.610865;             0.642598;             0.003734
            0.698132;             0.642598;             0.003734
            0.785398;             0.642598;             0.003734
            0.872665;             0.642598;             0.003734
            0.959931;             0.642598;             0.003734
            1.047198;             0.642598;             0.003734
            1.134464;             0.642598;             0.003734
            1.221730;             0.642598;             0.003734
            1.308997;             0.642598;             0.003734
            1.396263;             0.642598;             0.003734
            1.483530;             0.642598;             0.003734
            1.570796;             0.642598;             0.003734
            1.658063;             0.642598;             0.003734
            1.745329;             0.642598;             0.003734
            1.832596;             0.642598;             0.003734
            1.919862;             0.642598;             0.003734
            2.007129;             0.642598;             0.003734
            2.094395;             0.642598;             0.003734
            2.181662;             0.642598;             0.003734
            2.268928;             0.642598;             0.003734
            2.356194;             0.642598;             0.003734
            2.443461;             0.642598;             0.003734
            2.530727;             0.642598;             0.003734
            2.617994;             0.642598;             0.003734
            2.705260;             0.642598;             0.003734
            2.792527;             0.642598;             0.003734
            2.879793;             0.642598;             0.003734
            2.967060;             0.642598;             0.003734
            3.054326;             0.642598;             0.003734
            3.141593;             0.642598;             0.003734
            3.228859;             0.642598;             0.003734
            3.316126;             0.642598;             0.003734
            3.403392;             0.642598;             0.003734
            3.490659;             0.642598;             0.003734
            3.577925;             0.642598;             0.003734
            3.665191;             0.642598;             0.003734
            3.752458;             0.642598;             0.003734
            3.839724;             0.642598;             0.003734
            3.926991;             0.642598;             0.003734
            4.014257;             0.642598;             0.003734
            4.101524;             0.642598;             0.003734
            4.188790;             0.642598;             0.003734
            4.276057;             0.642598;             0.003734
            4.363323;             0.642598;             0.003734
            4.450590;             0.642598;             0.003734
            4.537856;             0.642598;             0.003734
            4.625123;             0.642598;             0.003734
            4.712389;             0.642598;             0.003734
            4.799655;             0.642598;             0.003734
            4.886922;             0.642598;             0.003734
            4.974188;             0.642598;             0.003734
            5.061455;             0.642598;             0.003734
            5.148721;             0.642598;             0.003734
            5.235988;             0.642598;             0.003734
            5.323254;             0.642598;             0.003734
            5.410521;             0.642598;             0.003734
            5.497787;             0.642598;             0.003734
            5.585054;             0.642598;             0.003734
            5.672320;             0.642598;             0.003734
            5.759587;             0.642598;             0.003734
            5.846853;             0.642598;             0.003734
            5.934119;             0.642598;             0.003734
            6.021386;             0.642598;             0.003734
            6.108652;             0.642598;             0.003734
            6.195919;             0.642598;             0.003734
            0.000000;             0.678298;             0.003704
            0.082673;             0.678298;             0.003704
            0.165347;             0.678298;             0.003704
            0.248020;             0.678298;             0.003704
            0.330694;             0.678298;             0.003704
            0.413367;             0.678298;             0.003704
            0.496041;             0.678298;             0.003704
            0.578714;             0.678298;             0.003704
