                 phi                theta              weights
            0.000000;             0.619079;             0.067378
            0.000000;             0.628319;             0.068249
            0.000000;             0.637559;             0.069114
            0.000000;             0.646798;             0.069973
            0.000000;             0.656038;             0.070827
            0.000000;             0.665278;             0.071674
            0.000000;             0.674518;             0.072515
            0.000000;             0.683758;             0.073350
            0.000000;             0.692998;             0.074178
            0.000000;             0.702238;             0.075000
            0.000000;             0.711478;             0.075816
            0.000000;             0.720718;             0.076626
            0.000000;             0.729958;             0.077428
            0.000000;             0.739198;             0.078225
            0.000000;             0.748438;             0.079014
            0.000000;             0.757678;             0.079797
            0.000000;             0.766918;             0.080573
            0.000000;             0.776158;             0.081342
            0.000000;             0.785398;             0.082104
            0.000000;             0.794638;             0.082859
            0.000000;             0.803878;             0.083607
            0.000000;             0.813118;             0.084348
            0.000000;             0.822358;             0.085082
            0.000000;             0.831598;             0.085808
            0.000000;             0.840838;             0.086527
            0.000000;             0.850078;             0.087239
            0.000000;             0.859318;             0.087943
            0.000000;             0.868558;             0.088640
            0.000000;             0.877798;             0.089329
            0.000000;             0.887038;             0.090011
            0.000000;             0.896278;             0.090685
            0.000000;             0.905518;             0.091351
            0.000000;             0.914758;             0.092009
            0.000000;             0.923998;             0.092660
            0.000000;             0.933238;             0.093302
            0.000000;             0.942478;             0.093937
            0.000000;             0.951718;             0.094564
            0.000000;             0.960958;             0.095182
            0.000000;             0.970198;             0.095793
            0.000000;             0.979438;             0.096395
            0.000000;             0.988678;             0.096989
            0.000000;             0.997918;             0.097575
            0.000000;             1.007158;             0.098152
            0.000000;             1.016398;             0.098721
            0.000000;             1.025638;             0.099281
            0.000000;             1.034878;             0.099834
            0.000000;             1.044118;             0.100377
            0.000000;             1.053358;             0.100912
            0.000000;             1.062598;             0.101439
            0.000000;             1.071837;             0.101956
            0.000000;             1.081077;             0.102465
            0.000000;             1.090317;             0.102966
            0.000000;             1.099557;             0.103457
            0.000000;             1.108797;             0.103940
            0.000000;             1.118037;             0.104413
            0.000000;             1.127277;             0.104878
            0.000000;             1.136517;             0.105334
            0.000000;             1.145757;             0.105781
            0.000000;             1.154997;             0.106219
            0.000000;             1.164237;             0.106648
            0.000000;             1.173477;             0.107068
            0.000000;             1.182717;             0.107478
            0.000000;             1.191957;             0.107880
            0.000000;             1.201197;             0.108272
            0.000000;             1.210437;             0.108655
            0.000000;             1.219677;             0.109028
            0.000000;             1.228917;             0.109393
            0.000000;             1.238157;             0.109748
            0.000000;             1.247397;             0.110093
            0.000000;             1.256637;             0.110430
            0.000000;             1.265877;             0.110756
            0.000000;             1.275117;             0.111074
            0.000000;             1.284357;             0.111382
            0.000000;             1.293597;             0.111680
            0.000000;             1.302837;             0.111969
            0.000000;             1.312077;             0.112248
            0.000000;             1.321317;             0.112518
            0.000000;             1.330557;             0.112778
            0.000000;             1.339797;             0.113028
            0.000000;             1.349037;             0.113269
            0.000000;             1.358277;             0.113500
            0.000000;             1.367517;             0.113722
            0.000000;             1.376757;             0.113934
            0.000000;             1.385997;             0.114136
            0.000000;             1.395237;             0.114328
            0.000000;             1.404477;             0.114510
            0.000000;             1.413717;             0.114683
            0.000000;             1.422957;             0.114846
            0.000000;             1.432197;             0.114999
            0.000000;             1.441437;             0.115142
            0.000000;             1.450677;             0.115276
            0.000000;             1.459917;             0.115400
            0.000000;             1.469157;             0.115513
            0.000000;             1.478397;             0.115617
            0.000000;             1.487637;             0.115711
            0.000000;             1.496876;             0.115795
            0.000000;             1.506116;             0.115870
            0.000000;             1.515356;             0.115934
            0.000000;             1.524596;             0.115989
            0.000000;             1.533836;             0.116033
            0.000000;             1.543076;             0.116068
            0.000000;             1.552316;             0.116093
            0.000000;             1.561556;             0.116108
            0.000000;             1.570796;             0.058056
