                 phi                theta              weights
            4.263590;             0.082673;             0.000438
            4.487990;             0.082673;             0.000438
            4.712389;             0.082673;             0.000438
            4.936788;             0.082673;             0.000438
            5.161188;             0.082673;             0.000438
            5.385587;             0.082673;             0.000438
            5.609987;             0.082673;             0.000438
            5.834386;             0.082673;             0.000438
            6.058786;             0.082673;             0.000438
            0.000000;             0.094484;             0.000438
            0.196350;             0.094484;             0.000438
            0.392699;             0.094484;             0.000438
            0.589049;             0.094484;             0.000438
            0.785398;             0.094484;             0.000438
            0.981748;             0.094484;             0.000438
            1.178097;             0.094484;             0.000438
            1.374447;             0.094484;             0.000438
            1.570796;             0.094484;             0.000438
            1.767146;             0.094484;             0.000438
            1.963495;             0.094484;             0.000438
            2.159845;             0.094484;             0.000438
            2.356194;             0.094484;             0.000438
            2.552544;             0.094484;             0.000438
            2.748894;             0.094484;             0.000438
            2.945243;             0.094484;             0.000438
            3.141593;             0.094484;             0.000438
            3.337942;             0.094484;             0.000438
            3.534292;             0.094484;             0.000438
            3.730641;             0.094484;             0.000438
            3.926991;             0.094484;             0.000438
            4.123340;             0.094484;             0.000438
            4.319690;             0.094484;             0.000438
            4.516039;             0.094484;             0.000438
            4.712389;             0.094484;             0.000438
            4.908739;             0.094484;             0.000438
            5.105088;             0.094484;             0.000438
            5.301438;             0.094484;             0.000438
            5.497787;             0.094484;             0.000438
            5.694137;             0.094484;             0.000438
            5.890486;             0.094484;             0.000438
            6.086836;             0.094484;             0.000438
            0.000000;             0.106294;             0.000437
            0.174533;             0.106294;             0.000437
            0.349066;             0.106294;             0.000437
            0.523599;             0.106294;             0.000437
            0.698132;             0.106294;             0.000437
            0.872665;             0.106294;             0.000437
            1.047198;             0.106294;             0.000437
            1.221730;             0.106294;             0.000437
            1.396263;             0.106294;             0.000437
            1.570796;             0.106294;             0.000437
            1.745329;             0.106294;             0.000437
            1.919862;             0.106294;             0.000437
            2.094395;             0.106294;             0.000437
            2.268928;             0.106294;             0.000437
            2.443461;             0.106294;             0.000437
            2.617994;             0.106294;             0.000437
            2.792527;             0.106294;             0.000437
            2.967060;             0.106294;             0.000437
            3.141593;             0.106294;             0.000437
            3.316126;             0.106294;             0.000437
            3.490659;             0.106294;             0.000437
            3.665191;             0.106294;             0.000437
            3.839724;             0.106294;             0.000437
            4.014257;             0.106294;             0.000437
            4.188790;             0.106294;             0.000437
            4.363323;             0.106294;             0.000437
            4.537856;             0.106294;             0.000437
            4.712389;             0.106294;             0.000437
            4.886922;             0.106294;             0.000437
            5.061455;             0.106294;             0.000437
            5.235988;             0.106294;             0.000437
            5.410521;             0.106294;             0.000437
            5.585054;             0.106294;             0.000437
            5.759587;             0.106294;             0.000437
            5.934119;             0.106294;             0.000437
            6.108652;             0.106294;             0.000437
            0.000000;             0.118105;             0.000437
            0.157080;             0.118105;             0.000437
            0.314159;             0.118105;             0.000437
            0.471239;             0.118105;             0.000437
            0.628319;             0.118105;             0.000437
            0.785398;             0.118105;             0.000437
            0.942478;             0.118105;             0.000437
            1.099557;             0.118105;             0.000437
            1.256637;             0.118105;             0.000437
            1.413717;             0.118105;             0.000437
            1.570796;             0.118105;             0.000437
            1.727876;             0.118105;             0.000437
            1.884956;             0.118105;             0.000437
            2.042035;             0.118105;             0.000437
            2.199115;             0.118105;             0.000437
            2.356194;             0.118105;             0.000437
            2.513274;             0.118105;             0.000437
            2.670354;             0.118105;             0.000437
            2.827433;             0.118105;             0.000437
            2.984513;             0.118105;             0.000437
            3.141593;             0.118105;             0.000437
            3.298672;             0.118105;             0.000437
            3.455752;             0.118105;             0.000437
            3.612832;             0.118105;             0.000437
            3.769911;             0.118105;             0.000437
            3.926991;             0.118105;             0.000437
            4.084070;             0.118105;             0.000437
            4.241150;             0.118105;             0.000437
            4.398230;             0.118105;             0.000437
            4.555309;             0.118105;             0.000437
            4.712389;             0.118105;             0.000437
            4.869469;             0.118105;             0.000437
            5.026548;             0.118105;             0.000437
            5.183628;             0.118105;             0.000437
            5.340708;             0.118105;             0.000437
            5.497787;             0.118105;             0.000437
            5.654867;             0.118105;             0.000437
            5.811946;             0.118105;             0.000437
            5.969026;             0.118105;             0.000437
            6.126106;             0.118105;             0.000437
            0.000000;             0.129915;             0.000437
            0.142800;             0.129915;             0.000437
            0.285599;             0.129915;             0.000437
            0.428399;             0.129915;             0.000437
            0.571199;             0.129915;             0.000437
            0.713998;             0.129915;             0.000437
            0.856798;             0.129915;             0.000437
            0.999598;             0.129915;             0.000437
            1.142397;             0.129915;             0.000437
            1.285197;             0.129915;             0.000437
            1.427997;             0.129915;             0.000437
            1.570796;             0.129915;             0.000437
            1.713596;             0.129915;             0.000437
            1.856396;             0.129915;             0.000437
            1.999195;             0.129915;             0.000437
            2.141995;             0.129915;             0.000437
            2.284795;             0.129915;             0.000437
            2.427594;             0.129915;             0.000437
            2.570394;             0.129915;             0.000437
            2.713194;             0.129915;             0.000437
            2.855993;             0.129915;             0.000437
            2.998793;             0.129915;             0.000437
            3.141593;             0.129915;             0.000437
            3.284392;             0.129915;             0.000437
            3.427192;             0.129915;             0.000437
            3.569992;             0.129915;             0.000437
            3.712791;             0.129915;             0.000437
            3.855591;             0.129915;             0.000437
            3.998391;             0.129915;             0.000437
            4.141190;             0.129915;             0.000437
            4.283990;             0.129915;             0.000437
            4.426790;             0.129915;             0.000437
            4.569589;             0.129915;             0.000437
            4.712389;             0.129915;             0.000437
            4.855189;             0.129915;             0.000437
            4.997988;             0.129915;             0.000437
            5.140788;             0.129915;             0.000437
            5.283588;             0.129915;             0.000437
            5.426387;             0.129915;             0.000437
            5.569187;             0.129915;             0.000437
            5.711987;             0.129915;             0.000437
            5.854786;             0.129915;             0.000437
            5.997586;             0.129915;             0.000437
            6.140386;             0.129915;             0.000437
            0.000000;             0.141726;             0.000437
            0.130900;             0.141726;             0.000437
            0.261799;             0.141726;             0.000437
            0.392699;             0.141726;             0.000437
            0.523599;             0.141726;             0.000437
            0.654498;             0.141726;             0.000437
            0.785398;             0.141726;             0.000437
            0.916298;             0.141726;             0.000437
            1.047198;             0.141726;             0.000437
            1.178097;             0.141726;             0.000437
            1.308997;             0.141726;             0.000437
            1.439897;             0.141726;             0.000437
            1.570796;             0.141726;             0.000437
            1.701696;             0.141726;             0.000437
            1.832596;             0.141726;             0.000437
            1.963495;             0.141726;             0.000437
            2.094395;             0.141726;             0.000437
            2.225295;             0.141726;             0.000437
            2.356194;             0.141726;             0.000437
            2.487094;             0.141726;             0.000437
            2.617994;             0.141726;             0.000437
            2.748894;             0.141726;             0.000437
            2.879793;             0.141726;             0.000437
            3.010693;             0.141726;             0.000437
            3.141593;             0.141726;             0.000437
            3.272492;             0.141726;             0.000437
            3.403392;             0.141726;             0.000437
            3.534292;             0.141726;             0.000437
            3.665191;             0.141726;             0.000437
            3.796091;             0.141726;             0.000437
            3.926991;             0.141726;             0.000437
            4.057891;             0.141726;             0.000437
            4.188790;             0.141726;             0.000437
            4.319690;             0.141726;             0.000437
            4.450590;             0.141726;             0.000437
            4.581489;             0.141726;             0.000437
            4.712389;             0.141726;             0.000437
            4.843289;             0.141726;             0.000437
            4.974188;             0.141726;             0.000437
            5.105088;             0.141726;             0.000437
            5.235988;             0.141726;             0.000437
            5.366887;             0.141726;             0.000437
            5.497787;             0.141726;             0.000437
            5.628687;             0.141726;             0.000437
            5.759587;             0.141726;             0.000437
            5.890486;             0.141726;             0.000437
            6.021386;             0.141726;             0.000437
            6.152286;             0.141726;             0.000437
            0.000000;             0.153536;             0.000436
            0.120830;             0.153536;             0.000436
            0.241661;             0.153536;             0.000436
            0.362491;             0.153536;             0.000436
            0.483322;             0.153536;             0.000436
            0.604152;             0.153536;             0.000436
            0.724983;             0.153536;             0.000436
            0.845813;             0.153536;             0.000436
            0.966644;             0.153536;             0.000436
            1.087474;             0.153536;             0.000436
            1.208305;             0.153536;             0.000436
            1.329135;             0.153536;             0.000436
            1.449966;             0.153536;             0.000436
            1.570796;             0.153536;             0.000436
            1.691627;             0.153536;             0.000436
            1.812457;             0.153536;             0.000436
            1.933288;             0.153536;             0.000436
            2.054118;             0.153536;             0.000436
            2.174949;             0.153536;             0.000436
            2.295779;             0.153536;             0.000436
            2.416610;             0.153536;             0.000436
            2.537440;             0.153536;             0.000436
            2.658271;             0.153536;             0.000436
            2.779101;             0.153536;             0.000436
            2.899932;             0.153536;             0.000436
            3.020762;             0.153536;             0.000436
            3.141593;             0.153536;             0.000436
            3.262423;             0.153536;             0.000436
            3.383254;             0.153536;             0.000436
            3.504084;             0.153536;             0.000436
            3.624915;             0.153536;             0.000436
            3.745745;             0.153536;             0.000436
            3.866576;             0.153536;             0.000436
            3.987406;             0.153536;             0.000436
            4.108237;             0.153536;             0.000436
            4.229067;             0.153536;             0.000436
            4.349898;             0.153536;             0.000436
            4.470728;             0.153536;             0.000436
            4.591558;             0.153536;             0.000436
            4.712389;             0.153536;             0.000436
            4.833219;             0.153536;             0.000436
            4.954050;             0.153536;             0.000436
            5.074880;             0.153536;             0.000436
            5.195711;             0.153536;             0.000436
            5.316541;             0.153536;             0.000436
            5.437372;             0.153536;             0.000436
            5.558202;             0.153536;             0.000436
            5.679033;             0.153536;             0.000436
            5.799863;             0.153536;             0.000436
            5.920694;             0.153536;             0.000436
            6.041524;             0.153536;             0.000436
            6.162355;             0.153536;             0.000436
            0.000000;             0.165347;             0.000436
            0.112200;             0.165347;             0.000436
            0.224399;             0.165347;             0.000436
            0.336599;             0.165347;             0.000436
            0.448799;             0.165347;             0.000436
            0.560999;             0.165347;             0.000436
            0.673198;             0.165347;             0.000436
            0.785398;             0.165347;             0.000436
            0.897598;             0.165347;             0.000436
            1.009798;             0.165347;             0.000436
            1.121997;             0.165347;             0.000436
            1.234197;             0.165347;             0.000436
            1.346397;             0.165347;             0.000436
            1.458597;             0.165347;             0.000436
            1.570796;             0.165347;             0.000436
            1.682996;             0.165347;             0.000436
            1.795196;             0.165347;             0.000436
            1.907396;             0.165347;             0.000436
            2.019595;             0.165347;             0.000436
            2.131795;             0.165347;             0.000436
            2.243995;             0.165347;             0.000436
            2.356194;             0.165347;             0.000436
            2.468394;             0.165347;             0.000436
            2.580594;             0.165347;             0.000436
            2.692794;             0.165347;             0.000436
            2.804993;             0.165347;             0.000436
            2.917193;             0.165347;             0.000436
            3.029393;             0.165347;             0.000436
            3.141593;             0.165347;             0.000436
            3.253792;             0.165347;             0.000436
            3.365992;             0.165347;             0.000436
            3.478192;             0.165347;             0.000436
            3.590392;             0.165347;             0.000436
            3.702591;             0.165347;             0.000436
            3.814791;             0.165347;             0.000436
            3.926991;             0.165347;             0.000436
            4.039191;             0.165347;             0.000436
            4.151390;             0.165347;             0.000436
            4.263590;             0.165347;             0.000436
            4.375790;             0.165347;             0.000436
            4.487990;             0.165347;             0.000436
            4.600189;             0.165347;             0.000436
            4.712389;             0.165347;             0.000436
            4.824589;             0.165347;             0.000436
            4.936788;             0.165347;             0.000436
            5.048988;             0.165347;             0.000436
            5.161188;             0.165347;             0.000436
            5.273388;             0.165347;             0.000436
            5.385587;             0.165347;             0.000436
            5.497787;             0.165347;             0.000436
            5.609987;             0.165347;             0.000436
            5.722187;             0.165347;             0.000436
            5.834386;             0.165347;             0.000436
            5.946586;             0.165347;             0.000436
            6.058786;             0.165347;             0.000436
            6.170986;             0.165347;             0.000436
            0.000000;             0.177157;             0.000436
            0.104720;             0.177157;             0.000436
            0.209440;             0.177157;             0.000436
            0.314159;             0.177157;             0.000436
            0.418879;             0.177157;             0.000436
            0.523599;             0.177157;             0.000436
            0.628319;             0.177157;             0.000436
            0.733038;             0.177157;             0.000436
            0.837758;             0.177157;             0.000436
            0.942478;             0.177157;             0.000436
            1.047198;             0.177157;             0.000436
            1.151917;             0.177157;             0.000436
            1.256637;             0.177157;             0.000436
            1.361357;             0.177157;             0.000436
            1.466077;             0.177157;             0.000436
            1.570796;             0.177157;             0.000436
            1.675516;             0.177157;             0.000436
            1.780236;             0.177157;             0.000436
            1.884956;             0.177157;             0.000436
            1.989675;             0.177157;             0.000436
            2.094395;             0.177157;             0.000436
            2.199115;             0.177157;             0.000436
            2.303835;             0.177157;             0.000436
            2.408554;             0.177157;             0.000436
            2.513274;             0.177157;             0.000436
            2.617994;             0.177157;             0.000436
            2.722714;             0.177157;             0.000436
            2.827433;             0.177157;             0.000436
            2.932153;             0.177157;             0.000436
            3.036873;             0.177157;             0.000436
            3.141593;             0.177157;             0.000436
            3.246312;             0.177157;             0.000436
            3.351032;             0.177157;             0.000436
            3.455752;             0.177157;             0.000436
            3.560472;             0.177157;             0.000436
            3.665191;             0.177157;             0.000436
            3.769911;             0.177157;             0.000436
            3.874631;             0.177157;             0.000436
            3.979351;             0.177157;             0.000436
            4.084070;             0.177157;             0.000436
            4.188790;             0.177157;             0.000436
            4.293510;             0.177157;             0.000436
            4.398230;             0.177157;             0.000436
            4.502949;             0.177157;             0.000436
            4.607669;             0.177157;             0.000436
            4.712389;             0.177157;             0.000436
            4.817109;             0.177157;             0.000436
            4.921828;             0.177157;             0.000436
            5.026548;             0.177157;             0.000436
            5.131268;             0.177157;             0.000436
            5.235988;             0.177157;             0.000436
            5.340708;             0.177157;             0.000436
            5.445427;             0.177157;             0.000436
            5.550147;             0.177157;             0.000436
            5.654867;             0.177157;             0.000436
            5.759587;             0.177157;             0.000436
            5.864306;             0.177157;             0.000436
            5.969026;             0.177157;             0.000436
            6.073746;             0.177157;             0.000436
            6.178466;             0.177157;             0.000436
            0.000000;             0.188968;             0.000436
            0.098175;             0.188968;             0.000436
            0.196350;             0.188968;             0.000436
            0.294524;             0.188968;             0.000436
            0.392699;             0.188968;             0.000436
            0.490874;             0.188968;             0.000436
            0.589049;             0.188968;             0.000436
            0.687223;             0.188968;             0.000436
            0.785398;             0.188968;             0.000436
            0.883573;             0.188968;             0.000436
            0.981748;             0.188968;             0.000436
            1.079922;             0.188968;             0.000436
            1.178097;             0.188968;             0.000436
            1.276272;             0.188968;             0.000436
            1.374447;             0.188968;             0.000436
            1.472622;             0.188968;             0.000436
            1.570796;             0.188968;             0.000436
            1.668971;             0.188968;             0.000436
            1.767146;             0.188968;             0.000436
            1.865321;             0.188968;             0.000436
            1.963495;             0.188968;             0.000436
            2.061670;             0.188968;             0.000436
            2.159845;             0.188968;             0.000436
            2.258020;             0.188968;             0.000436
            2.356194;             0.188968;             0.000436
            2.454369;             0.188968;             0.000436
            2.552544;             0.188968;             0.000436
            2.650719;             0.188968;             0.000436
            2.748894;             0.188968;             0.000436
            2.847068;             0.188968;             0.000436
            2.945243;             0.188968;             0.000436
            3.043418;             0.188968;             0.000436
            3.141593;             0.188968;             0.000436
            3.239767;             0.188968;             0.000436
            3.337942;             0.188968;             0.000436
            3.436117;             0.188968;             0.000436
            3.534292;             0.188968;             0.000436
            3.632467;             0.188968;             0.000436
            3.730641;             0.188968;             0.000436
            3.828816;             0.188968;             0.000436
            3.926991;             0.188968;             0.000436
            4.025166;             0.188968;             0.000436
            4.123340;             0.188968;             0.000436
            4.221515;             0.188968;             0.000436
            4.319690;             0.188968;             0.000436
            4.417865;             0.188968;             0.000436
            4.516039;             0.188968;             0.000436
            4.614214;             0.188968;             0.000436
            4.712389;             0.188968;             0.000436
            4.810564;             0.188968;             0.000436
            4.908739;             0.188968;             0.000436
            5.006913;             0.188968;             0.000436
            5.105088;             0.188968;             0.000436
            5.203263;             0.188968;             0.000436
            5.301438;             0.188968;             0.000436
            5.399612;             0.188968;             0.000436
            5.497787;             0.188968;             0.000436
            5.595962;             0.188968;             0.000436
            5.694137;             0.188968;             0.000436
            5.792311;             0.188968;             0.000436
            5.890486;             0.188968;             0.000436
            5.988661;             0.188968;             0.000436
            6.086836;             0.188968;             0.000436
            6.185011;             0.188968;             0.000436
            0.000000;             0.200778;             0.000435
            0.092400;             0.200778;             0.000435
            0.184800;             0.200778;             0.000435
            0.277199;             0.200778;             0.000435
            0.369599;             0.200778;             0.000435
            0.461999;             0.200778;             0.000435
            0.554399;             0.200778;             0.000435
            0.646798;             0.200778;             0.000435
            0.739198;             0.200778;             0.000435
            0.831598;             0.200778;             0.000435
            0.923998;             0.200778;             0.000435
            1.016398;             0.200778;             0.000435
            1.108797;             0.200778;             0.000435
            1.201197;             0.200778;             0.000435
            1.293597;             0.200778;             0.000435
            1.385997;             0.200778;             0.000435
            1.478397;             0.200778;             0.000435
            1.570796;             0.200778;             0.000435
            1.663196;             0.200778;             0.000435
            1.755596;             0.200778;             0.000435
            1.847996;             0.200778;             0.000435
            1.940395;             0.200778;             0.000435
            2.032795;             0.200778;             0.000435
            2.125195;             0.200778;             0.000435
            2.217595;             0.200778;             0.000435
            2.309995;             0.200778;             0.000435
            2.402394;             0.200778;             0.000435
            2.494794;             0.200778;             0.000435
            2.587194;             0.200778;             0.000435
            2.679594;             0.200778;             0.000435
            2.771994;             0.200778;             0.000435
            2.864393;             0.200778;             0.000435
            2.956793;             0.200778;             0.000435
            3.049193;             0.200778;             0.000435
            3.141593;             0.200778;             0.000435
            3.233992;             0.200778;             0.000435
            3.326392;             0.200778;             0.000435
            3.418792;             0.200778;             0.000435
            3.511192;             0.200778;             0.000435
            3.603592;             0.200778;             0.000435
            3.695991;             0.200778;             0.000435
            3.788391;             0.200778;             0.000435
            3.880791;             0.200778;             0.000435
            3.973191;             0.200778;             0.000435
            4.065590;             0.200778;             0.000435
            4.157990;             0.200778;             0.000435
            4.250390;             0.200778;             0.000435
            4.342790;             0.200778;             0.000435
            4.435190;             0.200778;             0.000435
            4.527589;             0.200778;             0.000435
            4.619989;             0.200778;             0.000435
            4.712389;             0.200778;             0.000435
            4.804789;             0.200778;             0.000435
            4.897189;             0.200778;             0.000435
            4.989588;             0.200778;             0.000435
            5.081988;             0.200778;             0.000435
            5.174388;             0.200778;             0.000435
            5.266788;             0.200778;             0.000435
            5.359187;             0.200778;             0.000435
            5.451587;             0.200778;             0.000435
            5.543987;             0.200778;             0.000435
            5.636387;             0.200778;             0.000435
            5.728787;             0.200778;             0.000435
            5.821186;             0.200778;             0.000435
            5.913586;             0.200778;             0.000435
            6.005986;             0.200778;             0.000435
            6.098386;             0.200778;             0.000435
            6.190786;             0.200778;             0.000435
            0.000000;             0.212589;             0.000435
            0.087266;             0.212589;             0.000435
            0.174533;             0.212589;             0.000435
            0.261799;             0.212589;             0.000435
            0.349066;             0.212589;             0.000435
            0.436332;             0.212589;             0.000435
            0.523599;             0.212589;             0.000435
            0.610865;             0.212589;             0.000435
            0.698132;             0.212589;             0.000435
            0.785398;             0.212589;             0.000435
            0.872665;             0.212589;             0.000435
            0.959931;             0.212589;             0.000435
            1.047198;             0.212589;             0.000435
            1.134464;             0.212589;             0.000435
            1.221730;             0.212589;             0.000435
            1.308997;             0.212589;             0.000435
            1.396263;             0.212589;             0.000435
            1.483530;             0.212589;             0.000435
            1.570796;             0.212589;             0.000435
            1.658063;             0.212589;             0.000435
            1.745329;             0.212589;             0.000435
            1.832596;             0.212589;             0.000435
            1.919862;             0.212589;             0.000435
            2.007129;             0.212589;             0.000435
            2.094395;             0.212589;             0.000435
            2.181662;             0.212589;             0.000435
            2.268928;             0.212589;             0.000435
            2.356194;             0.212589;             0.000435
            2.443461;             0.212589;             0.000435
            2.530727;             0.212589;             0.000435
            2.617994;             0.212589;             0.000435
            2.705260;             0.212589;             0.000435
            2.792527;             0.212589;             0.000435
            2.879793;             0.212589;             0.000435
            2.967060;             0.212589;             0.000435
            3.054326;             0.212589;             0.000435
            3.141593;             0.212589;             0.000435
            3.228859;             0.212589;             0.000435
            3.316126;             0.212589;             0.000435
            3.403392;             0.212589;             0.000435
            3.490659;             0.212589;             0.000435
            3.577925;             0.212589;             0.000435
            3.665191;             0.212589;             0.000435
            3.752458;             0.212589;             0.000435
            3.839724;             0.212589;             0.000435
            3.926991;             0.212589;             0.000435
            4.014257;             0.212589;             0.000435
            4.101524;             0.212589;             0.000435
            4.188790;             0.212589;             0.000435
            4.276057;             0.212589;             0.000435
            4.363323;             0.212589;             0.000435
            4.450590;             0.212589;             0.000435
            4.537856;             0.212589;             0.000435
            4.625123;             0.212589;             0.000435
            4.712389;             0.212589;             0.000435
            4.799655;             0.212589;             0.000435
            4.886922;             0.212589;             0.000435
            4.974188;             0.212589;             0.000435
            5.061455;             0.212589;             0.000435
            5.148721;             0.212589;             0.000435
            5.235988;             0.212589;             0.000435
            5.323254;             0.212589;             0.000435
            5.410521;             0.212589;             0.000435
            5.497787;             0.212589;             0.000435
            5.585054;             0.212589;             0.000435
            5.672320;             0.212589;             0.000435
            5.759587;             0.212589;             0.000435
            5.846853;             0.212589;             0.000435
            5.934119;             0.212589;             0.000435
            6.021386;             0.212589;             0.000435
            6.108652;             0.212589;             0.000435
            6.195919;             0.212589;             0.000435
            0.000000;             0.224399;             0.000435
            0.082673;             0.224399;             0.000435
            0.165347;             0.224399;             0.000435
            0.248020;             0.224399;             0.000435
            0.330694;             0.224399;             0.000435
            0.413367;             0.224399;             0.000435
            0.496041;             0.224399;             0.000435
            0.578714;             0.224399;             0.000435
