                 phi                theta              weights
            5.759587;             0.086466;             0.000652
            6.021386;             0.086466;             0.000652
            0.000000;             0.100877;             0.000651
            0.224399;             0.100877;             0.000651
            0.448799;             0.100877;             0.000651
            0.673198;             0.100877;             0.000651
            0.897598;             0.100877;             0.000651
            1.121997;             0.100877;             0.000651
            1.346397;             0.100877;             0.000651
            1.570796;             0.100877;             0.000651
            1.795196;             0.100877;             0.000651
            2.019595;             0.100877;             0.000651
            2.243995;             0.100877;             0.000651
            2.468394;             0.100877;             0.000651
            2.692794;             0.100877;             0.000651
            2.917193;             0.100877;             0.000651
            3.141593;             0.100877;             0.000651
            3.365992;             0.100877;             0.000651
            3.590392;             0.100877;             0.000651
            3.814791;             0.100877;             0.000651
            4.039191;             0.100877;             0.000651
            4.263590;             0.100877;             0.000651
            4.487990;             0.100877;             0.000651
            4.712389;             0.100877;             0.000651
            4.936788;             0.100877;             0.000651
            5.161188;             0.100877;             0.000651
            5.385587;             0.100877;             0.000651
            5.609987;             0.100877;             0.000651
            5.834386;             0.100877;             0.000651
            6.058786;             0.100877;             0.000651
            0.000000;             0.115288;             0.000651
            0.196350;             0.115288;             0.000651
            0.392699;             0.115288;             0.000651
            0.589049;             0.115288;             0.000651
            0.785398;             0.115288;             0.000651
            0.981748;             0.115288;             0.000651
            1.178097;             0.115288;             0.000651
            1.374447;             0.115288;             0.000651
            1.570796;             0.115288;             0.000651
            1.767146;             0.115288;             0.000651
            1.963495;             0.115288;             0.000651
            2.159845;             0.115288;             0.000651
            2.356194;             0.115288;             0.000651
            2.552544;             0.115288;             0.000651
            2.748894;             0.115288;             0.000651
            2.945243;             0.115288;             0.000651
            3.141593;             0.115288;             0.000651
            3.337942;             0.115288;             0.000651
            3.534292;             0.115288;             0.000651
            3.730641;             0.115288;             0.000651
            3.926991;             0.115288;             0.000651
            4.123340;             0.115288;             0.000651
            4.319690;             0.115288;             0.000651
            4.516039;             0.115288;             0.000651
            4.712389;             0.115288;             0.000651
            4.908739;             0.115288;             0.000651
            5.105088;             0.115288;             0.000651
            5.301438;             0.115288;             0.000651
            5.497787;             0.115288;             0.000651
            5.694137;             0.115288;             0.000651
            5.890486;             0.115288;             0.000651
            6.086836;             0.115288;             0.000651
            0.000000;             0.129699;             0.000651
            0.174533;             0.129699;             0.000651
            0.349066;             0.129699;             0.000651
            0.523599;             0.129699;             0.000651
            0.698132;             0.129699;             0.000651
            0.872665;             0.129699;             0.000651
            1.047198;             0.129699;             0.000651
            1.221730;             0.129699;             0.000651
            1.396263;             0.129699;             0.000651
            1.570796;             0.129699;             0.000651
            1.745329;             0.129699;             0.000651
            1.919862;             0.129699;             0.000651
            2.094395;             0.129699;             0.000651
            2.268928;             0.129699;             0.000651
            2.443461;             0.129699;             0.000651
            2.617994;             0.129699;             0.000651
            2.792527;             0.129699;             0.000651
            2.967060;             0.129699;             0.000651
            3.141593;             0.129699;             0.000651
            3.316126;             0.129699;             0.000651
            3.490659;             0.129699;             0.000651
            3.665191;             0.129699;             0.000651
            3.839724;             0.129699;             0.000651
            4.014257;             0.129699;             0.000651
            4.188790;             0.129699;             0.000651
            4.363323;             0.129699;             0.000651
            4.537856;             0.129699;             0.000651
            4.712389;             0.129699;             0.000651
            4.886922;             0.129699;             0.000651
            5.061455;             0.129699;             0.000651
            5.235988;             0.129699;             0.000651
            5.410521;             0.129699;             0.000651
            5.585054;             0.129699;             0.000651
            5.759587;             0.129699;             0.000651
            5.934119;             0.129699;             0.000651
            6.108652;             0.129699;             0.000651
            0.000000;             0.144110;             0.000650
            0.157080;             0.144110;             0.000650
            0.314159;             0.144110;             0.000650
            0.471239;             0.144110;             0.000650
            0.628319;             0.144110;             0.000650
            0.785398;             0.144110;             0.000650
            0.942478;             0.144110;             0.000650
            1.099557;             0.144110;             0.000650
            1.256637;             0.144110;             0.000650
            1.413717;             0.144110;             0.000650
            1.570796;             0.144110;             0.000650
            1.727876;             0.144110;             0.000650
            1.884956;             0.144110;             0.000650
            2.042035;             0.144110;             0.000650
            2.199115;             0.144110;             0.000650
            2.356194;             0.144110;             0.000650
            2.513274;             0.144110;             0.000650
            2.670354;             0.144110;             0.000650
            2.827433;             0.144110;             0.000650
            2.984513;             0.144110;             0.000650
            3.141593;             0.144110;             0.000650
            3.298672;             0.144110;             0.000650
            3.455752;             0.144110;             0.000650
            3.612832;             0.144110;             0.000650
            3.769911;             0.144110;             0.000650
            3.926991;             0.144110;             0.000650
            4.084070;             0.144110;             0.000650
            4.241150;             0.144110;             0.000650
            4.398230;             0.144110;             0.000650
            4.555309;             0.144110;             0.000650
            4.712389;             0.144110;             0.000650
            4.869469;             0.144110;             0.000650
            5.026548;             0.144110;             0.000650
            5.183628;             0.144110;             0.000650
            5.340708;             0.144110;             0.000650
            5.497787;             0.144110;             0.000650
            5.654867;             0.144110;             0.000650
            5.811946;             0.144110;             0.000650
            5.969026;             0.144110;             0.000650
            6.126106;             0.144110;             0.000650
            0.000000;             0.158521;             0.000650
            0.142800;             0.158521;             0.000650
            0.285599;             0.158521;             0.000650
            0.428399;             0.158521;             0.000650
            0.571199;             0.158521;             0.000650
            0.713998;             0.158521;             0.000650
            0.856798;             0.158521;             0.000650
            0.999598;             0.158521;             0.000650
            1.142397;             0.158521;             0.000650
            1.285197;             0.158521;             0.000650
            1.427997;             0.158521;             0.000650
            1.570796;             0.158521;             0.000650
            1.713596;             0.158521;             0.000650
            1.856396;             0.158521;             0.000650
            1.999195;             0.158521;             0.000650
            2.141995;             0.158521;             0.000650
            2.284795;             0.158521;             0.000650
            2.427594;             0.158521;             0.000650
            2.570394;             0.158521;             0.000650
            2.713194;             0.158521;             0.000650
            2.855993;             0.158521;             0.000650
            2.998793;             0.158521;             0.000650
            3.141593;             0.158521;             0.000650
            3.284392;             0.158521;             0.000650
            3.427192;             0.158521;             0.000650
            3.569992;             0.158521;             0.000650
            3.712791;             0.158521;             0.000650
            3.855591;             0.158521;             0.000650
            3.998391;             0.158521;             0.000650
            4.141190;             0.158521;             0.000650
            4.283990;             0.158521;             0.000650
            4.426790;             0.158521;             0.000650
            4.569589;             0.158521;             0.000650
            4.712389;             0.158521;             0.000650
            4.855189;             0.158521;             0.000650
            4.997988;             0.158521;             0.000650
            5.140788;             0.158521;             0.000650
            5.283588;             0.158521;             0.000650
            5.426387;             0.158521;             0.000650
            5.569187;             0.158521;             0.000650
            5.711987;             0.158521;             0.000650
            5.854786;             0.158521;             0.000650
            5.997586;             0.158521;             0.000650
            6.140386;             0.158521;             0.000650
            0.000000;             0.172932;             0.000649
            0.130900;             0.172932;             0.000649
            0.261799;             0.172932;             0.000649
            0.392699;             0.172932;             0.000649
            0.523599;             0.172932;             0.000649
            0.654498;             0.172932;             0.000649
            0.785398;             0.172932;             0.000649
            0.916298;             0.172932;             0.000649
            1.047198;             0.172932;             0.000649
            1.178097;             0.172932;             0.000649
            1.308997;             0.172932;             0.000649
            1.439897;             0.172932;             0.000649
            1.570796;             0.172932;             0.000649
            1.701696;             0.172932;             0.000649
            1.832596;             0.172932;             0.000649
            1.963495;             0.172932;             0.000649
            2.094395;             0.172932;             0.000649
            2.225295;             0.172932;             0.000649
            2.356194;             0.172932;             0.000649
            2.487094;             0.172932;             0.000649
            2.617994;             0.172932;             0.000649
            2.748894;             0.172932;             0.000649
            2.879793;             0.172932;             0.000649
            3.010693;             0.172932;             0.000649
            3.141593;             0.172932;             0.000649
            3.272492;             0.172932;             0.000649
            3.403392;             0.172932;             0.000649
            3.534292;             0.172932;             0.000649
            3.665191;             0.172932;             0.000649
            3.796091;             0.172932;             0.000649
            3.926991;             0.172932;             0.000649
            4.057891;             0.172932;             0.000649
            4.188790;             0.172932;             0.000649
            4.319690;             0.172932;             0.000649
            4.450590;             0.172932;             0.000649
            4.581489;             0.172932;             0.000649
            4.712389;             0.172932;             0.000649
            4.843289;             0.172932;             0.000649
            4.974188;             0.172932;             0.000649
            5.105088;             0.172932;             0.000649
            5.235988;             0.172932;             0.000649
            5.366887;             0.172932;             0.000649
            5.497787;             0.172932;             0.000649
            5.628687;             0.172932;             0.000649
            5.759587;             0.172932;             0.000649
            5.890486;             0.172932;             0.000649
            6.021386;             0.172932;             0.000649
            6.152286;             0.172932;             0.000649
            0.000000;             0.187343;             0.000649
            0.120830;             0.187343;             0.000649
            0.241661;             0.187343;             0.000649
            0.362491;             0.187343;             0.000649
            0.483322;             0.187343;             0.000649
            0.604152;             0.187343;             0.000649
            0.724983;             0.187343;             0.000649
            0.845813;             0.187343;             0.000649
            0.966644;             0.187343;             0.000649
            1.087474;             0.187343;             0.000649
            1.208305;             0.187343;             0.000649
            1.329135;             0.187343;             0.000649
            1.449966;             0.187343;             0.000649
            1.570796;             0.187343;             0.000649
            1.691627;             0.187343;             0.000649
            1.812457;             0.187343;             0.000649
            1.933288;             0.187343;             0.000649
            2.054118;             0.187343;             0.000649
            2.174949;             0.187343;             0.000649
            2.295779;             0.187343;             0.000649
            2.416610;             0.187343;             0.000649
            2.537440;             0.187343;             0.000649
            2.658271;             0.187343;             0.000649
            2.779101;             0.187343;             0.000649
            2.899932;             0.187343;             0.000649
            3.020762;             0.187343;             0.000649
            3.141593;             0.187343;             0.000649
            3.262423;             0.187343;             0.000649
            3.383254;             0.187343;             0.000649
            3.504084;             0.187343;             0.000649
            3.624915;             0.187343;             0.000649
            3.745745;             0.187343;             0.000649
            3.866576;             0.187343;             0.000649
            3.987406;             0.187343;             0.000649
            4.108237;             0.187343;             0.000649
            4.229067;             0.187343;             0.000649
            4.349898;             0.187343;             0.000649
            4.470728;             0.187343;             0.000649
            4.591558;             0.187343;             0.000649
            4.712389;             0.187343;             0.000649
            4.833219;             0.187343;             0.000649
            4.954050;             0.187343;             0.000649
            5.074880;             0.187343;             0.000649
            5.195711;             0.187343;             0.000649
            5.316541;             0.187343;             0.000649
            5.437372;             0.187343;             0.000649
            5.558202;             0.187343;             0.000649
            5.679033;             0.187343;             0.000649
            5.799863;             0.187343;             0.000649
            5.920694;             0.187343;             0.000649
            6.041524;             0.187343;             0.000649
            6.162355;             0.187343;             0.000649
            0.000000;             0.201754;             0.000648
            0.112200;             0.201754;             0.000648
            0.224399;             0.201754;             0.000648
            0.336599;             0.201754;             0.000648
            0.448799;             0.201754;             0.000648
            0.560999;             0.201754;             0.000648
            0.673198;             0.201754;             0.000648
            0.785398;             0.201754;             0.000648
            0.897598;             0.201754;             0.000648
            1.009798;             0.201754;             0.000648
            1.121997;             0.201754;             0.000648
            1.234197;             0.201754;             0.000648
            1.346397;             0.201754;             0.000648
            1.458597;             0.201754;             0.000648
            1.570796;             0.201754;             0.000648
            1.682996;             0.201754;             0.000648
            1.795196;             0.201754;             0.000648
            1.907396;             0.201754;             0.000648
            2.019595;             0.201754;             0.000648
            2.131795;             0.201754;             0.000648
            2.243995;             0.201754;             0.000648
            2.356194;             0.201754;             0.000648
            2.468394;             0.201754;             0.000648
            2.580594;             0.201754;             0.000648
            2.692794;             0.201754;             0.000648
            2.804993;             0.201754;             0.000648
            2.917193;             0.201754;             0.000648
            3.029393;             0.201754;             0.000648
            3.141593;             0.201754;             0.000648
            3.253792;             0.201754;             0.000648
            3.365992;             0.201754;             0.000648
            3.478192;             0.201754;             0.000648
            3.590392;             0.201754;             0.000648
            3.702591;             0.201754;             0.000648
            3.814791;             0.201754;             0.000648
            3.926991;             0.201754;             0.000648
            4.039191;             0.201754;             0.000648
            4.151390;             0.201754;             0.000648
            4.263590;             0.201754;             0.000648
            4.375790;             0.201754;             0.000648
            4.487990;             0.201754;             0.000648
            4.600189;             0.201754;             0.000648
            4.712389;             0.201754;             0.000648
            4.824589;             0.201754;             0.000648
            4.936788;             0.201754;             0.000648
            5.048988;             0.201754;             0.000648
            5.161188;             0.201754;             0.000648
            5.273388;             0.201754;             0.000648
            5.385587;             0.201754;             0.000648
            5.497787;             0.201754;             0.000648
            5.609987;             0.201754;             0.000648
            5.722187;             0.201754;             0.000648
            5.834386;             0.201754;             0.000648
            5.946586;             0.201754;             0.000648
            6.058786;             0.201754;             0.000648
            6.170986;             0.201754;             0.000648
            0.000000;             0.216165;             0.000647
            0.104720;             0.216165;             0.000647
            0.209440;             0.216165;             0.000647
            0.314159;             0.216165;             0.000647
            0.418879;             0.216165;             0.000647
            0.523599;             0.216165;             0.000647
            0.628319;             0.216165;             0.000647
            0.733038;             0.216165;             0.000647
            0.837758;             0.216165;             0.000647
            0.942478;             0.216165;             0.000647
            1.047198;             0.216165;             0.000647
            1.151917;             0.216165;             0.000647
            1.256637;             0.216165;             0.000647
            1.361357;             0.216165;             0.000647
            1.466077;             0.216165;             0.000647
            1.570796;             0.216165;             0.000647
            1.675516;             0.216165;             0.000647
            1.780236;             0.216165;             0.000647
            1.884956;             0.216165;             0.000647
            1.989675;             0.216165;             0.000647
            2.094395;             0.216165;             0.000647
            2.199115;             0.216165;             0.000647
            2.303835;             0.216165;             0.000647
            2.408554;             0.216165;             0.000647
            2.513274;             0.216165;             0.000647
            2.617994;             0.216165;             0.000647
            2.722714;             0.216165;             0.000647
            2.827433;             0.216165;             0.000647
            2.932153;             0.216165;             0.000647
            3.036873;             0.216165;             0.000647
            3.141593;             0.216165;             0.000647
            3.246312;             0.216165;             0.000647
            3.351032;             0.216165;             0.000647
            3.455752;             0.216165;             0.000647
            3.560472;             0.216165;             0.000647
            3.665191;             0.216165;             0.000647
            3.769911;             0.216165;             0.000647
            3.874631;             0.216165;             0.000647
            3.979351;             0.216165;             0.000647
            4.084070;             0.216165;             0.000647
            4.188790;             0.216165;             0.000647
            4.293510;             0.216165;             0.000647
            4.398230;             0.216165;             0.000647
            4.502949;             0.216165;             0.000647
            4.607669;             0.216165;             0.000647
            4.712389;             0.216165;             0.000647
            4.817109;             0.216165;             0.000647
            4.921828;             0.216165;             0.000647
            5.026548;             0.216165;             0.000647
            5.131268;             0.216165;             0.000647
            5.235988;             0.216165;             0.000647
            5.340708;             0.216165;             0.000647
            5.445427;             0.216165;             0.000647
            5.550147;             0.216165;             0.000647
            5.654867;             0.216165;             0.000647
            5.759587;             0.216165;             0.000647
            5.864306;             0.216165;             0.000647
            5.969026;             0.216165;             0.000647
            6.073746;             0.216165;             0.000647
            6.178466;             0.216165;             0.000647
            0.000000;             0.230576;             0.000647
            0.098175;             0.230576;             0.000647
            0.196350;             0.230576;             0.000647
            0.294524;             0.230576;             0.000647
            0.392699;             0.230576;             0.000647
            0.490874;             0.230576;             0.000647
            0.589049;             0.230576;             0.000647
            0.687223;             0.230576;             0.000647
            0.785398;             0.230576;             0.000647
            0.883573;             0.230576;             0.000647
            0.981748;             0.230576;             0.000647
            1.079922;             0.230576;             0.000647
            1.178097;             0.230576;             0.000647
            1.276272;             0.230576;             0.000647
            1.374447;             0.230576;             0.000647
            1.472622;             0.230576;             0.000647
            1.570796;             0.230576;             0.000647
            1.668971;             0.230576;             0.000647
            1.767146;             0.230576;             0.000647
            1.865321;             0.230576;             0.000647
            1.963495;             0.230576;             0.000647
            2.061670;             0.230576;             0.000647
            2.159845;             0.230576;             0.000647
            2.258020;             0.230576;             0.000647
            2.356194;             0.230576;             0.000647
            2.454369;             0.230576;             0.000647
            2.552544;             0.230576;             0.000647
            2.650719;             0.230576;             0.000647
            2.748894;             0.230576;             0.000647
            2.847068;             0.230576;             0.000647
            2.945243;             0.230576;             0.000647
            3.043418;             0.230576;             0.000647
            3.141593;             0.230576;             0.000647
            3.239767;             0.230576;             0.000647
            3.337942;             0.230576;             0.000647
            3.436117;             0.230576;             0.000647
            3.534292;             0.230576;             0.000647
            3.632467;             0.230576;             0.000647
            3.730641;             0.230576;             0.000647
            3.828816;             0.230576;             0.000647
            3.926991;             0.230576;             0.000647
            4.025166;             0.230576;             0.000647
            4.123340;             0.230576;             0.000647
            4.221515;             0.230576;             0.000647
            4.319690;             0.230576;             0.000647
            4.417865;             0.230576;             0.000647
            4.516039;             0.230576;             0.000647
            4.614214;             0.230576;             0.000647
            4.712389;             0.230576;             0.000647
            4.810564;             0.230576;             0.000647
            4.908739;             0.230576;             0.000647
            5.006913;             0.230576;             0.000647
            5.105088;             0.230576;             0.000647
            5.203263;             0.230576;             0.000647
            5.301438;             0.230576;             0.000647
            5.399612;             0.230576;             0.000647
            5.497787;             0.230576;             0.000647
            5.595962;             0.230576;             0.000647
            5.694137;             0.230576;             0.000647
            5.792311;             0.230576;             0.000647
            5.890486;             0.230576;             0.000647
            5.988661;             0.230576;             0.000647
            6.086836;             0.230576;             0.000647
            6.185011;             0.230576;             0.000647
            0.000000;             0.244987;             0.000646
            0.092400;             0.244987;             0.000646
            0.184800;             0.244987;             0.000646
            0.277199;             0.244987;             0.000646
            0.369599;             0.244987;             0.000646
            0.461999;             0.244987;             0.000646
            0.554399;             0.244987;             0.000646
            0.646798;             0.244987;             0.000646
            0.739198;             0.244987;             0.000646
            0.831598;             0.244987;             0.000646
            0.923998;             0.244987;             0.000646
            1.016398;             0.244987;             0.000646
            1.108797;             0.244987;             0.000646
            1.201197;             0.244987;             0.000646
            1.293597;             0.244987;             0.000646
            1.385997;             0.244987;             0.000646
            1.478397;             0.244987;             0.000646
            1.570796;             0.244987;             0.000646
            1.663196;             0.244987;             0.000646
            1.755596;             0.244987;             0.000646
            1.847996;             0.244987;             0.000646
            1.940395;             0.244987;             0.000646
            2.032795;             0.244987;             0.000646
            2.125195;             0.244987;             0.000646
            2.217595;             0.244987;             0.000646
            2.309995;             0.244987;             0.000646
            2.402394;             0.244987;             0.000646
            2.494794;             0.244987;             0.000646
            2.587194;             0.244987;             0.000646
            2.679594;             0.244987;             0.000646
            2.771994;             0.244987;             0.000646
            2.864393;             0.244987;             0.000646
            2.956793;             0.244987;             0.000646
            3.049193;             0.244987;             0.000646
            3.141593;             0.244987;             0.000646
            3.233992;             0.244987;             0.000646
            3.326392;             0.244987;             0.000646
            3.418792;             0.244987;             0.000646
            3.511192;             0.244987;             0.000646
            3.603592;             0.244987;             0.000646
            3.695991;             0.244987;             0.000646
            3.788391;             0.244987;             0.000646
            3.880791;             0.244987;             0.000646
            3.973191;             0.244987;             0.000646
            4.065590;             0.244987;             0.000646
            4.157990;             0.244987;             0.000646
            4.250390;             0.244987;             0.000646
            4.342790;             0.244987;             0.000646
            4.435190;             0.244987;             0.000646
            4.527589;             0.244987;             0.000646
            4.619989;             0.244987;             0.000646
            4.712389;             0.244987;             0.000646
            4.804789;             0.244987;             0.000646
            4.897189;             0.244987;             0.000646
            4.989588;             0.244987;             0.000646
            5.081988;             0.244987;             0.000646
            5.174388;             0.244987;             0.000646
            5.266788;             0.244987;             0.000646
            5.359187;             0.244987;             0.000646
            5.451587;             0.244987;             0.000646
            5.543987;             0.244987;             0.000646
            5.636387;             0.244987;             0.000646
            5.728787;             0.244987;             0.000646
            5.821186;             0.244987;             0.000646
            5.913586;             0.244987;             0.000646
            6.005986;             0.244987;             0.000646
            6.098386;             0.244987;             0.000646
            6.190786;             0.244987;             0.000646
            0.000000;             0.259398;             0.000645
            0.087266;             0.259398;             0.000645
            0.174533;             0.259398;             0.000645
            0.261799;             0.259398;             0.000645
            0.349066;             0.259398;             0.000645
            0.436332;             0.259398;             0.000645
            0.523599;             0.259398;             0.000645
            0.610865;             0.259398;             0.000645
            0.698132;             0.259398;             0.000645
            0.785398;             0.259398;             0.000645
            0.872665;             0.259398;             0.000645
            0.959931;             0.259398;             0.000645
            1.047198;             0.259398;             0.000645
            1.134464;             0.259398;             0.000645
            1.221730;             0.259398;             0.000645
            1.308997;             0.259398;             0.000645
            1.396263;             0.259398;             0.000645
            1.483530;             0.259398;             0.000645
            1.570796;             0.259398;             0.000645
            1.658063;             0.259398;             0.000645
            1.745329;             0.259398;             0.000645
            1.832596;             0.259398;             0.000645
            1.919862;             0.259398;             0.000645
            2.007129;             0.259398;             0.000645
            2.094395;             0.259398;             0.000645
            2.181662;             0.259398;             0.000645
            2.268928;             0.259398;             0.000645
            2.356194;             0.259398;             0.000645
            2.443461;             0.259398;             0.000645
            2.530727;             0.259398;             0.000645
            2.617994;             0.259398;             0.000645
            2.705260;             0.259398;             0.000645
            2.792527;             0.259398;             0.000645
            2.879793;             0.259398;             0.000645
            2.967060;             0.259398;             0.000645
            3.054326;             0.259398;             0.000645
            3.141593;             0.259398;             0.000645
            3.228859;             0.259398;             0.000645
            3.316126;             0.259398;             0.000645
            3.403392;             0.259398;             0.000645
            3.490659;             0.259398;             0.000645
            3.577925;             0.259398;             0.000645
            3.665191;             0.259398;             0.000645
            3.752458;             0.259398;             0.000645
            3.839724;             0.259398;             0.000645
            3.926991;             0.259398;             0.000645
            4.014257;             0.259398;             0.000645
            4.101524;             0.259398;             0.000645
            4.188790;             0.259398;             0.000645
            4.276057;             0.259398;             0.000645
            4.363323;             0.259398;             0.000645
            4.450590;             0.259398;             0.000645
            4.537856;             0.259398;             0.000645
            4.625123;             0.259398;             0.000645
            4.712389;             0.259398;             0.000645
            4.799655;             0.259398;             0.000645
            4.886922;             0.259398;             0.000645
            4.974188;             0.259398;             0.000645
            5.061455;             0.259398;             0.000645
            5.148721;             0.259398;             0.000645
            5.235988;             0.259398;             0.000645
            5.323254;             0.259398;             0.000645
            5.410521;             0.259398;             0.000645
            5.497787;             0.259398;             0.000645
            5.585054;             0.259398;             0.000645
            5.672320;             0.259398;             0.000645
            5.759587;             0.259398;             0.000645
            5.846853;             0.259398;             0.000645
            5.934119;             0.259398;             0.000645
            6.021386;             0.259398;             0.000645
            6.108652;             0.259398;             0.000645
            6.195919;             0.259398;             0.000645
            0.000000;             0.273809;             0.000644
            0.082673;             0.273809;             0.000644
            0.165347;             0.273809;             0.000644
            0.248020;             0.273809;             0.000644
            0.330694;             0.273809;             0.000644
            0.413367;             0.273809;             0.000644
            0.496041;             0.273809;             0.000644
            0.578714;             0.273809;             0.000644
