                 phi                theta              weights
            1.178097;             1.013417;             0.006754
            1.256637;             1.013417;             0.006754
            1.335177;             1.013417;             0.006754
            1.413717;             1.013417;             0.006754
            1.492257;             1.013417;             0.006754
            1.570796;             1.013417;             0.006754
            1.649336;             1.013417;             0.006754
            1.727876;             1.013417;             0.006754
            1.806416;             1.013417;             0.006754
            1.884956;             1.013417;             0.006754
            1.963495;             1.013417;             0.006754
            2.042035;             1.013417;             0.006754
            2.120575;             1.013417;             0.006754
            2.199115;             1.013417;             0.006754
            2.277655;             1.013417;             0.006754
            2.356194;             1.013417;             0.006754
            2.434734;             1.013417;             0.006754
            2.513274;             1.013417;             0.006754
            2.591814;             1.013417;             0.006754
            2.670354;             1.013417;             0.006754
            2.748894;             1.013417;             0.006754
            2.827433;             1.013417;             0.006754
            2.905973;             1.013417;             0.006754
            2.984513;             1.013417;             0.006754
            3.063053;             1.013417;             0.006754
            3.141593;             1.013417;             0.006754
            3.220132;             1.013417;             0.006754
            3.298672;             1.013417;             0.006754
            3.377212;             1.013417;             0.006754
            3.455752;             1.013417;             0.006754
            3.534292;             1.013417;             0.006754
            3.612832;             1.013417;             0.006754
            3.691371;             1.013417;             0.006754
            3.769911;             1.013417;             0.006754
            3.848451;             1.013417;             0.006754
            3.926991;             1.013417;             0.006754
            4.005531;             1.013417;             0.006754
            4.084070;             1.013417;             0.006754
            4.162610;             1.013417;             0.006754
            4.241150;             1.013417;             0.006754
            4.319690;             1.013417;             0.006754
            4.398230;             1.013417;             0.006754
            4.476770;             1.013417;             0.006754
            4.555309;             1.013417;             0.006754
            4.633849;             1.013417;             0.006754
            4.712389;             1.013417;             0.006754
            4.790929;             1.013417;             0.006754
            4.869469;             1.013417;             0.006754
            4.948008;             1.013417;             0.006754
            5.026548;             1.013417;             0.006754
            5.105088;             1.013417;             0.006754
            5.183628;             1.013417;             0.006754
            5.262168;             1.013417;             0.006754
            5.340708;             1.013417;             0.006754
            5.419247;             1.013417;             0.006754
            5.497787;             1.013417;             0.006754
            5.576327;             1.013417;             0.006754
            5.654867;             1.013417;             0.006754
            5.733407;             1.013417;             0.006754
            5.811946;             1.013417;             0.006754
            5.890486;             1.013417;             0.006754
            5.969026;             1.013417;             0.006754
            6.047566;             1.013417;             0.006754
            6.126106;             1.013417;             0.006754
            6.204645;             1.013417;             0.006754
            0.000000;             1.064088;             0.006627
            0.074800;             1.064088;             0.006627
            0.149600;             1.064088;             0.006627
            0.224399;             1.064088;             0.006627
            0.299199;             1.064088;             0.006627
            0.373999;             1.064088;             0.006627
            0.448799;             1.064088;             0.006627
            0.523599;             1.064088;             0.006627
            0.598399;             1.064088;             0.006627
            0.673198;             1.064088;             0.006627
            0.747998;             1.064088;             0.006627
            0.822798;             1.064088;             0.006627
            0.897598;             1.064088;             0.006627
            0.972398;             1.064088;             0.006627
            1.047198;             1.064088;             0.006627
            1.121997;             1.064088;             0.006627
            1.196797;             1.064088;             0.006627
            1.271597;             1.064088;             0.006627
            1.346397;             1.064088;             0.006627
            1.421197;             1.064088;             0.006627
            1.495997;             1.064088;             0.006627
            1.570796;             1.064088;             0.006627
            1.645596;             1.064088;             0.006627
            1.720396;             1.064088;             0.006627
            1.795196;             1.064088;             0.006627
            1.869996;             1.064088;             0.006627
            1.944795;             1.064088;             0.006627
            2.019595;             1.064088;             0.006627
            2.094395;             1.064088;             0.006627
            2.169195;             1.064088;             0.006627
            2.243995;             1.064088;             0.006627
            2.318795;             1.064088;             0.006627
            2.393594;             1.064088;             0.006627
            2.468394;             1.064088;             0.006627
            2.543194;             1.064088;             0.006627
            2.617994;             1.064088;             0.006627
            2.692794;             1.064088;             0.006627
            2.767594;             1.064088;             0.006627
            2.842393;             1.064088;             0.006627
            2.917193;             1.064088;             0.006627
            2.991993;             1.064088;             0.006627
            3.066793;             1.064088;             0.006627
            3.141593;             1.064088;             0.006627
            3.216392;             1.064088;             0.006627
            3.291192;             1.064088;             0.006627
            3.365992;             1.064088;             0.006627
            3.440792;             1.064088;             0.006627
            3.515592;             1.064088;             0.006627
            3.590392;             1.064088;             0.006627
            3.665191;             1.064088;             0.006627
            3.739991;             1.064088;             0.006627
            3.814791;             1.064088;             0.006627
            3.889591;             1.064088;             0.006627
            3.964391;             1.064088;             0.006627
            4.039191;             1.064088;             0.006627
            4.113990;             1.064088;             0.006627
            4.188790;             1.064088;             0.006627
            4.263590;             1.064088;             0.006627
            4.338390;             1.064088;             0.006627
            4.413190;             1.064088;             0.006627
            4.487990;             1.064088;             0.006627
            4.562789;             1.064088;             0.006627
            4.637589;             1.064088;             0.006627
            4.712389;             1.064088;             0.006627
            4.787189;             1.064088;             0.006627
            4.861989;             1.064088;             0.006627
            4.936788;             1.064088;             0.006627
            5.011588;             1.064088;             0.006627
            5.086388;             1.064088;             0.006627
            5.161188;             1.064088;             0.006627
            5.235988;             1.064088;             0.006627
            5.310788;             1.064088;             0.006627
            5.385587;             1.064088;             0.006627
            5.460387;             1.064088;             0.006627
            5.535187;             1.064088;             0.006627
            5.609987;             1.064088;             0.006627
            5.684787;             1.064088;             0.006627
            5.759587;             1.064088;             0.006627
            5.834386;             1.064088;             0.006627
            5.909186;             1.064088;             0.006627
            5.983986;             1.064088;             0.006627
            6.058786;             1.064088;             0.006627
            6.133586;             1.064088;             0.006627
            6.208385;             1.064088;             0.006627
            0.000000;             1.114759;             0.006496
            0.071400;             1.114759;             0.006496
            0.142800;             1.114759;             0.006496
            0.214199;             1.114759;             0.006496
            0.285599;             1.114759;             0.006496
            0.356999;             1.114759;             0.006496
            0.428399;             1.114759;             0.006496
            0.499799;             1.114759;             0.006496
            0.571199;             1.114759;             0.006496
            0.642598;             1.114759;             0.006496
            0.713998;             1.114759;             0.006496
            0.785398;             1.114759;             0.006496
            0.856798;             1.114759;             0.006496
            0.928198;             1.114759;             0.006496
            0.999598;             1.114759;             0.006496
            1.070997;             1.114759;             0.006496
            1.142397;             1.114759;             0.006496
            1.213797;             1.114759;             0.006496
            1.285197;             1.114759;             0.006496
            1.356597;             1.114759;             0.006496
            1.427997;             1.114759;             0.006496
            1.499396;             1.114759;             0.006496
            1.570796;             1.114759;             0.006496
            1.642196;             1.114759;             0.006496
            1.713596;             1.114759;             0.006496
            1.784996;             1.114759;             0.006496
            1.856396;             1.114759;             0.006496
            1.927795;             1.114759;             0.006496
            1.999195;             1.114759;             0.006496
            2.070595;             1.114759;             0.006496
            2.141995;             1.114759;             0.006496
            2.213395;             1.114759;             0.006496
            2.284795;             1.114759;             0.006496
            2.356194;             1.114759;             0.006496
            2.427594;             1.114759;             0.006496
            2.498994;             1.114759;             0.006496
            2.570394;             1.114759;             0.006496
            2.641794;             1.114759;             0.006496
            2.713194;             1.114759;             0.006496
            2.784593;             1.114759;             0.006496
            2.855993;             1.114759;             0.006496
            2.927393;             1.114759;             0.006496
            2.998793;             1.114759;             0.006496
            3.070193;             1.114759;             0.006496
            3.141593;             1.114759;             0.006496
            3.212992;             1.114759;             0.006496
            3.284392;             1.114759;             0.006496
            3.355792;             1.114759;             0.006496
            3.427192;             1.114759;             0.006496
            3.498592;             1.114759;             0.006496
            3.569992;             1.114759;             0.006496
            3.641391;             1.114759;             0.006496
            3.712791;             1.114759;             0.006496
            3.784191;             1.114759;             0.006496
            3.855591;             1.114759;             0.006496
            3.926991;             1.114759;             0.006496
            3.998391;             1.114759;             0.006496
            4.069790;             1.114759;             0.006496
            4.141190;             1.114759;             0.006496
            4.212590;             1.114759;             0.006496
            4.283990;             1.114759;             0.006496
            4.355390;             1.114759;             0.006496
            4.426790;             1.114759;             0.006496
            4.498189;             1.114759;             0.006496
            4.569589;             1.114759;             0.006496
            4.640989;             1.114759;             0.006496
            4.712389;             1.114759;             0.006496
            4.783789;             1.114759;             0.006496
            4.855189;             1.114759;             0.006496
            4.926588;             1.114759;             0.006496
            4.997988;             1.114759;             0.006496
            5.069388;             1.114759;             0.006496
            5.140788;             1.114759;             0.006496
            5.212188;             1.114759;             0.006496
            5.283588;             1.114759;             0.006496
            5.354987;             1.114759;             0.006496
            5.426387;             1.114759;             0.006496
            5.497787;             1.114759;             0.006496
            5.569187;             1.114759;             0.006496
            5.640587;             1.114759;             0.006496
            5.711987;             1.114759;             0.006496
            5.783386;             1.114759;             0.006496
            5.854786;             1.114759;             0.006496
            5.926186;             1.114759;             0.006496
            5.997586;             1.114759;             0.006496
            6.068986;             1.114759;             0.006496
            6.140386;             1.114759;             0.006496
            6.211785;             1.114759;             0.006496
            0.000000;             1.165430;             0.006360
            0.068295;             1.165430;             0.006360
            0.136591;             1.165430;             0.006360
            0.204886;             1.165430;             0.006360
            0.273182;             1.165430;             0.006360
            0.341477;             1.165430;             0.006360
            0.409773;             1.165430;             0.006360
            0.478068;             1.165430;             0.006360
            0.546364;             1.165430;             0.006360
            0.614659;             1.165430;             0.006360
            0.682955;             1.165430;             0.006360
            0.751250;             1.165430;             0.006360
            0.819546;             1.165430;             0.006360
            0.887841;             1.165430;             0.006360
            0.956137;             1.165430;             0.006360
            1.024432;             1.165430;             0.006360
            1.092728;             1.165430;             0.006360
            1.161023;             1.165430;             0.006360
            1.229319;             1.165430;             0.006360
            1.297614;             1.165430;             0.006360
            1.365910;             1.165430;             0.006360
            1.434205;             1.165430;             0.006360
            1.502501;             1.165430;             0.006360
            1.570796;             1.165430;             0.006360
            1.639092;             1.165430;             0.006360
            1.707387;             1.165430;             0.006360
            1.775683;             1.165430;             0.006360
            1.843978;             1.165430;             0.006360
            1.912274;             1.165430;             0.006360
            1.980569;             1.165430;             0.006360
            2.048865;             1.165430;             0.006360
            2.117160;             1.165430;             0.006360
            2.185456;             1.165430;             0.006360
            2.253751;             1.165430;             0.006360
            2.322047;             1.165430;             0.006360
            2.390342;             1.165430;             0.006360
            2.458638;             1.165430;             0.006360
            2.526933;             1.165430;             0.006360
            2.595229;             1.165430;             0.006360
            2.663524;             1.165430;             0.006360
            2.731820;             1.165430;             0.006360
            2.800115;             1.165430;             0.006360
            2.868411;             1.165430;             0.006360
            2.936706;             1.165430;             0.006360
            3.005002;             1.165430;             0.006360
            3.073297;             1.165430;             0.006360
            3.141593;             1.165430;             0.006360
            3.209888;             1.165430;             0.006360
            3.278184;             1.165430;             0.006360
            3.346479;             1.165430;             0.006360
            3.414775;             1.165430;             0.006360
            3.483070;             1.165430;             0.006360
            3.551366;             1.165430;             0.006360
            3.619661;             1.165430;             0.006360
            3.687957;             1.165430;             0.006360
            3.756252;             1.165430;             0.006360
            3.824548;             1.165430;             0.006360
            3.892843;             1.165430;             0.006360
            3.961139;             1.165430;             0.006360
            4.029434;             1.165430;             0.006360
            4.097730;             1.165430;             0.006360
            4.166025;             1.165430;             0.006360
            4.234321;             1.165430;             0.006360
            4.302616;             1.165430;             0.006360
            4.370912;             1.165430;             0.006360
            4.439207;             1.165430;             0.006360
            4.507503;             1.165430;             0.006360
            4.575798;             1.165430;             0.006360
            4.644093;             1.165430;             0.006360
            4.712389;             1.165430;             0.006360
            4.780684;             1.165430;             0.006360
            4.848980;             1.165430;             0.006360
            4.917275;             1.165430;             0.006360
            4.985571;             1.165430;             0.006360
            5.053866;             1.165430;             0.006360
            5.122162;             1.165430;             0.006360
            5.190457;             1.165430;             0.006360
            5.258753;             1.165430;             0.006360
            5.327048;             1.165430;             0.006360
            5.395344;             1.165430;             0.006360
            5.463639;             1.165430;             0.006360
            5.531935;             1.165430;             0.006360
            5.600230;             1.165430;             0.006360
            5.668526;             1.165430;             0.006360
            5.736821;             1.165430;             0.006360
            5.805117;             1.165430;             0.006360
            5.873412;             1.165430;             0.006360
            5.941708;             1.165430;             0.006360
            6.010003;             1.165430;             0.006360
            6.078299;             1.165430;             0.006360
            6.146594;             1.165430;             0.006360
            6.214890;             1.165430;             0.006360
            0.000000;             1.216100;             0.006219
            0.065450;             1.216100;             0.006219
            0.130900;             1.216100;             0.006219
            0.196350;             1.216100;             0.006219
            0.261799;             1.216100;             0.006219
            0.327249;             1.216100;             0.006219
            0.392699;             1.216100;             0.006219
            0.458149;             1.216100;             0.006219
            0.523599;             1.216100;             0.006219
            0.589049;             1.216100;             0.006219
            0.654498;             1.216100;             0.006219
            0.719948;             1.216100;             0.006219
            0.785398;             1.216100;             0.006219
            0.850848;             1.216100;             0.006219
            0.916298;             1.216100;             0.006219
            0.981748;             1.216100;             0.006219
            1.047198;             1.216100;             0.006219
            1.112647;             1.216100;             0.006219
            1.178097;             1.216100;             0.006219
            1.243547;             1.216100;             0.006219
            1.308997;             1.216100;             0.006219
            1.374447;             1.216100;             0.006219
            1.439897;             1.216100;             0.006219
            1.505346;             1.216100;             0.006219
            1.570796;             1.216100;             0.006219
            1.636246;             1.216100;             0.006219
            1.701696;             1.216100;             0.006219
            1.767146;             1.216100;             0.006219
            1.832596;             1.216100;             0.006219
            1.898046;             1.216100;             0.006219
            1.963495;             1.216100;             0.006219
            2.028945;             1.216100;             0.006219
            2.094395;             1.216100;             0.006219
            2.159845;             1.216100;             0.006219
            2.225295;             1.216100;             0.006219
            2.290745;             1.216100;             0.006219
            2.356194;             1.216100;             0.006219
            2.421644;             1.216100;             0.006219
            2.487094;             1.216100;             0.006219
            2.552544;             1.216100;             0.006219
            2.617994;             1.216100;             0.006219
            2.683444;             1.216100;             0.006219
            2.748894;             1.216100;             0.006219
            2.814343;             1.216100;             0.006219
            2.879793;             1.216100;             0.006219
            2.945243;             1.216100;             0.006219
            3.010693;             1.216100;             0.006219
            3.076143;             1.216100;             0.006219
            3.141593;             1.216100;             0.006219
            3.207043;             1.216100;             0.006219
            3.272492;             1.216100;             0.006219
            3.337942;             1.216100;             0.006219
            3.403392;             1.216100;             0.006219
            3.468842;             1.216100;             0.006219
            3.534292;             1.216100;             0.006219
            3.599742;             1.216100;             0.006219
            3.665191;             1.216100;             0.006219
            3.730641;             1.216100;             0.006219
            3.796091;             1.216100;             0.006219
            3.861541;             1.216100;             0.006219
            3.926991;             1.216100;             0.006219
            3.992441;             1.216100;             0.006219
            4.057891;             1.216100;             0.006219
            4.123340;             1.216100;             0.006219
            4.188790;             1.216100;             0.006219
            4.254240;             1.216100;             0.006219
            4.319690;             1.216100;             0.006219
            4.385140;             1.216100;             0.006219
            4.450590;             1.216100;             0.006219
            4.516039;             1.216100;             0.006219
            4.581489;             1.216100;             0.006219
            4.646939;             1.216100;             0.006219
            4.712389;             1.216100;             0.006219
            4.777839;             1.216100;             0.006219
            4.843289;             1.216100;             0.006219
            4.908739;             1.216100;             0.006219
            4.974188;             1.216100;             0.006219
            5.039638;             1.216100;             0.006219
            5.105088;             1.216100;             0.006219
            5.170538;             1.216100;             0.006219
            5.235988;             1.216100;             0.006219
            5.301438;             1.216100;             0.006219
            5.366887;             1.216100;             0.006219
            5.432337;             1.216100;             0.006219
            5.497787;             1.216100;             0.006219
            5.563237;             1.216100;             0.006219
            5.628687;             1.216100;             0.006219
            5.694137;             1.216100;             0.006219
            5.759587;             1.216100;             0.006219
            5.825036;             1.216100;             0.006219
            5.890486;             1.216100;             0.006219
            5.955936;             1.216100;             0.006219
            6.021386;             1.216100;             0.006219
            6.086836;             1.216100;             0.006219
            6.152286;             1.216100;             0.006219
            6.217735;             1.216100;             0.006219
            0.000000;             1.266771;             0.006075
            0.062832;             1.266771;             0.006075
            0.125664;             1.266771;             0.006075
            0.188496;             1.266771;             0.006075
            0.251327;             1.266771;             0.006075
            0.314159;             1.266771;             0.006075
            0.376991;             1.266771;             0.006075
            0.439823;             1.266771;             0.006075
            0.502655;             1.266771;             0.006075
            0.565487;             1.266771;             0.006075
            0.628319;             1.266771;             0.006075
            0.691150;             1.266771;             0.006075
            0.753982;             1.266771;             0.006075
            0.816814;             1.266771;             0.006075
            0.879646;             1.266771;             0.006075
            0.942478;             1.266771;             0.006075
            1.005310;             1.266771;             0.006075
            1.068142;             1.266771;             0.006075
            1.130973;             1.266771;             0.006075
            1.193805;             1.266771;             0.006075
            1.256637;             1.266771;             0.006075
            1.319469;             1.266771;             0.006075
            1.382301;             1.266771;             0.006075
            1.445133;             1.266771;             0.006075
            1.507964;             1.266771;             0.006075
            1.570796;             1.266771;             0.006075
            1.633628;             1.266771;             0.006075
            1.696460;             1.266771;             0.006075
            1.759292;             1.266771;             0.006075
            1.822124;             1.266771;             0.006075
            1.884956;             1.266771;             0.006075
            1.947787;             1.266771;             0.006075
            2.010619;             1.266771;             0.006075
            2.073451;             1.266771;             0.006075
            2.136283;             1.266771;             0.006075
            2.199115;             1.266771;             0.006075
            2.261947;             1.266771;             0.006075
            2.324779;             1.266771;             0.006075
            2.387610;             1.266771;             0.006075
            2.450442;             1.266771;             0.006075
            2.513274;             1.266771;             0.006075
            2.576106;             1.266771;             0.006075
            2.638938;             1.266771;             0.006075
            2.701770;             1.266771;             0.006075
            2.764602;             1.266771;             0.006075
            2.827433;             1.266771;             0.006075
            2.890265;             1.266771;             0.006075
            2.953097;             1.266771;             0.006075
            3.015929;             1.266771;             0.006075
            3.078761;             1.266771;             0.006075
            3.141593;             1.266771;             0.006075
            3.204425;             1.266771;             0.006075
            3.267256;             1.266771;             0.006075
            3.330088;             1.266771;             0.006075
            3.392920;             1.266771;             0.006075
            3.455752;             1.266771;             0.006075
            3.518584;             1.266771;             0.006075
            3.581416;             1.266771;             0.006075
            3.644247;             1.266771;             0.006075
            3.707079;             1.266771;             0.006075
            3.769911;             1.266771;             0.006075
            3.832743;             1.266771;             0.006075
            3.895575;             1.266771;             0.006075
            3.958407;             1.266771;             0.006075
            4.021239;             1.266771;             0.006075
            4.084070;             1.266771;             0.006075
            4.146902;             1.266771;             0.006075
            4.209734;             1.266771;             0.006075
            4.272566;             1.266771;             0.006075
            4.335398;             1.266771;             0.006075
            4.398230;             1.266771;             0.006075
            4.461062;             1.266771;             0.006075
            4.523893;             1.266771;             0.006075
            4.586725;             1.266771;             0.006075
            4.649557;             1.266771;             0.006075
            4.712389;             1.266771;             0.006075
            4.775221;             1.266771;             0.006075
            4.838053;             1.266771;             0.006075
            4.900885;             1.266771;             0.006075
            4.963716;             1.266771;             0.006075
            5.026548;             1.266771;             0.006075
            5.089380;             1.266771;             0.006075
            5.152212;             1.266771;             0.006075
            5.215044;             1.266771;             0.006075
            5.277876;             1.266771;             0.006075
            5.340708;             1.266771;             0.006075
            5.403539;             1.266771;             0.006075
            5.466371;             1.266771;             0.006075
            5.529203;             1.266771;             0.006075
            5.592035;             1.266771;             0.006075
            5.654867;             1.266771;             0.006075
            5.717699;             1.266771;             0.006075
            5.780530;             1.266771;             0.006075
            5.843362;             1.266771;             0.006075
            5.906194;             1.266771;             0.006075
            5.969026;             1.266771;             0.006075
            6.031858;             1.266771;             0.006075
            6.094690;             1.266771;             0.006075
            6.157522;             1.266771;             0.006075
            6.220353;             1.266771;             0.006075
            0.000000;             1.317442;             0.005926
            0.060415;             1.317442;             0.005926
            0.120830;             1.317442;             0.005926
            0.181246;             1.317442;             0.005926
            0.241661;             1.317442;             0.005926
            0.302076;             1.317442;             0.005926
            0.362491;             1.317442;             0.005926
            0.422907;             1.317442;             0.005926
            0.483322;             1.317442;             0.005926
            0.543737;             1.317442;             0.005926
            0.604152;             1.317442;             0.005926
            0.664568;             1.317442;             0.005926
            0.724983;             1.317442;             0.005926
            0.785398;             1.317442;             0.005926
            0.845813;             1.317442;             0.005926
            0.906229;             1.317442;             0.005926
            0.966644;             1.317442;             0.005926
            1.027059;             1.317442;             0.005926
            1.087474;             1.317442;             0.005926
            1.147890;             1.317442;             0.005926
            1.208305;             1.317442;             0.005926
            1.268720;             1.317442;             0.005926
            1.329135;             1.317442;             0.005926
            1.389551;             1.317442;             0.005926
            1.449966;             1.317442;             0.005926
            1.510381;             1.317442;             0.005926
            1.570796;             1.317442;             0.005926
            1.631212;             1.317442;             0.005926
            1.691627;             1.317442;             0.005926
            1.752042;             1.317442;             0.005926
            1.812457;             1.317442;             0.005926
            1.872873;             1.317442;             0.005926
            1.933288;             1.317442;             0.005926
            1.993703;             1.317442;             0.005926
            2.054118;             1.317442;             0.005926
            2.114534;             1.317442;             0.005926
            2.174949;             1.317442;             0.005926
            2.235364;             1.317442;             0.005926
            2.295779;             1.317442;             0.005926
            2.356194;             1.317442;             0.005926
            2.416610;             1.317442;             0.005926
            2.477025;             1.317442;             0.005926
            2.537440;             1.317442;             0.005926
            2.597855;             1.317442;             0.005926
            2.658271;             1.317442;             0.005926
            2.718686;             1.317442;             0.005926
            2.779101;             1.317442;             0.005926
            2.839516;             1.317442;             0.005926
            2.899932;             1.317442;             0.005926
            2.960347;             1.317442;             0.005926
            3.020762;             1.317442;             0.005926
            3.081177;             1.317442;             0.005926
            3.141593;             1.317442;             0.005926
            3.202008;             1.317442;             0.005926
            3.262423;             1.317442;             0.005926
            3.322838;             1.317442;             0.005926
            3.383254;             1.317442;             0.005926
            3.443669;             1.317442;             0.005926
            3.504084;             1.317442;             0.005926
            3.564499;             1.317442;             0.005926
            3.624915;             1.317442;             0.005926
            3.685330;             1.317442;             0.005926
            3.745745;             1.317442;             0.005926
            3.806160;             1.317442;             0.005926
            3.866576;             1.317442;             0.005926
            3.926991;             1.317442;             0.005926
            3.987406;             1.317442;             0.005926
            4.047821;             1.317442;             0.005926
            4.108237;             1.317442;             0.005926
            4.168652;             1.317442;             0.005926
            4.229067;             1.317442;             0.005926
            4.289482;             1.317442;             0.005926
            4.349898;             1.317442;             0.005926
            4.410313;             1.317442;             0.005926
            4.470728;             1.317442;             0.005926
            4.531143;             1.317442;             0.005926
            4.591558;             1.317442;             0.005926
            4.651974;             1.317442;             0.005926
            4.712389;             1.317442;             0.005926
            4.772804;             1.317442;             0.005926
            4.833219;             1.317442;             0.005926
            4.893635;             1.317442;             0.005926
            4.954050;             1.317442;             0.005926
            5.014465;             1.317442;             0.005926
            5.074880;             1.317442;             0.005926
            5.135296;             1.317442;             0.005926
            5.195711;             1.317442;             0.005926
            5.256126;             1.317442;             0.005926
            5.316541;             1.317442;             0.005926
            5.376957;             1.317442;             0.005926
            5.437372;             1.317442;             0.005926
            5.497787;             1.317442;             0.005926
            5.558202;             1.317442;             0.005926
            5.618618;             1.317442;             0.005926
            5.679033;             1.317442;             0.005926
            5.739448;             1.317442;             0.005926
            5.799863;             1.317442;             0.005926
            5.860279;             1.317442;             0.005926
            5.920694;             1.317442;             0.005926
            5.981109;             1.317442;             0.005926
            6.041524;             1.317442;             0.005926
            6.101940;             1.317442;             0.005926
            6.162355;             1.317442;             0.005926
            6.222770;             1.317442;             0.005926
            0.000000;             1.368113;             0.005775
            0.058178;             1.368113;             0.005775
            0.116355;             1.368113;             0.005775
            0.174533;             1.368113;             0.005775
            0.232711;             1.368113;             0.005775
            0.290888;             1.368113;             0.005775
            0.349066;             1.368113;             0.005775
            0.407243;             1.368113;             0.005775
            0.465421;             1.368113;             0.005775
            0.523599;             1.368113;             0.005775
            0.581776;             1.368113;             0.005775
            0.639954;             1.368113;             0.005775
            0.698132;             1.368113;             0.005775
            0.756309;             1.368113;             0.005775
            0.814487;             1.368113;             0.005775
            0.872665;             1.368113;             0.005775
            0.930842;             1.368113;             0.005775
            0.989020;             1.368113;             0.005775
            1.047198;             1.368113;             0.005775
            1.105375;             1.368113;             0.005775
            1.163553;             1.368113;             0.005775
            1.221730;             1.368113;             0.005775
            1.279908;             1.368113;             0.005775
            1.338086;             1.368113;             0.005775
            1.396263;             1.368113;             0.005775
            1.454441;             1.368113;             0.005775
            1.512619;             1.368113;             0.005775
            1.570796;             1.368113;             0.005775
            1.628974;             1.368113;             0.005775
            1.687152;             1.368113;             0.005775
            1.745329;             1.368113;             0.005775
            1.803507;             1.368113;             0.005775
            1.861685;             1.368113;             0.005775
            1.919862;             1.368113;             0.005775
            1.978040;             1.368113;             0.005775
            2.036217;             1.368113;             0.005775
            2.094395;             1.368113;             0.005775
            2.152573;             1.368113;             0.005775
            2.210750;             1.368113;             0.005775
            2.268928;             1.368113;             0.005775
            2.327106;             1.368113;             0.005775
            2.385283;             1.368113;             0.005775
            2.443461;             1.368113;             0.005775
            2.501639;             1.368113;             0.005775
            2.559816;             1.368113;             0.005775
            2.617994;             1.368113;             0.005775
            2.676172;             1.368113;             0.005775
            2.734349;             1.368113;             0.005775
            2.792527;             1.368113;             0.005775
            2.850704;             1.368113;             0.005775
            2.908882;             1.368113;             0.005775
            2.967060;             1.368113;             0.005775
            3.025237;             1.368113;             0.005775
            3.083415;             1.368113;             0.005775
            3.141593;             1.368113;             0.005775
            3.199770;             1.368113;             0.005775
            3.257948;             1.368113;             0.005775
            3.316126;             1.368113;             0.005775
            3.374303;             1.368113;             0.005775
            3.432481;             1.368113;             0.005775
            3.490659;             1.368113;             0.005775
            3.548836;             1.368113;             0.005775
            3.607014;             1.368113;             0.005775
            3.665191;             1.368113;             0.005775
            3.723369;             1.368113;             0.005775
            3.781547;             1.368113;             0.005775
            3.839724;             1.368113;             0.005775
            3.897902;             1.368113;             0.005775
            3.956080;             1.368113;             0.005775
            4.014257;             1.368113;             0.005775
            4.072435;             1.368113;             0.005775
            4.130613;             1.368113;             0.005775
            4.188790;             1.368113;             0.005775
            4.246968;             1.368113;             0.005775
            4.305145;             1.368113;             0.005775
            4.363323;             1.368113;             0.005775
            4.421501;             1.368113;             0.005775
            4.479678;             1.368113;             0.005775
            4.537856;             1.368113;             0.005775
            4.596034;             1.368113;             0.005775
            4.654211;             1.368113;             0.005775
            4.712389;             1.368113;             0.005775
            4.770567;             1.368113;             0.005775
            4.828744;             1.368113;             0.005775
            4.886922;             1.368113;             0.005775
            4.945100;             1.368113;             0.005775
            5.003277;             1.368113;             0.005775
            5.061455;             1.368113;             0.005775
            5.119632;             1.368113;             0.005775
            5.177810;             1.368113;             0.005775
            5.235988;             1.368113;             0.005775
            5.294165;             1.368113;             0.005775
            5.352343;             1.368113;             0.005775
            5.410521;             1.368113;             0.005775
            5.468698;             1.368113;             0.005775
            5.526876;             1.368113;             0.005775
            5.585054;             1.368113;             0.005775
            5.643231;             1.368113;             0.005775
            5.701409;             1.368113;             0.005775
            5.759587;             1.368113;             0.005775
            5.817764;             1.368113;             0.005775
            5.875942;             1.368113;             0.005775
            5.934119;             1.368113;             0.005775
            5.992297;             1.368113;             0.005775
            6.050475;             1.368113;             0.005775
            6.108652;             1.368113;             0.005775
            6.166830;             1.368113;             0.005775
            6.225008;             1.368113;             0.005775
            0.000000;             1.418784;             0.005619
            0.056100;             1.418784;             0.005619
            0.112200;             1.418784;             0.005619
            0.168300;             1.418784;             0.005619
            0.224399;             1.418784;             0.005619
            0.280499;             1.418784;             0.005619
            0.336599;             1.418784;             0.005619
            0.392699;             1.418784;             0.005619
            0.448799;             1.418784;             0.005619
            0.504899;             1.418784;             0.005619
            0.560999;             1.418784;             0.005619
            0.617099;             1.418784;             0.005619
            0.673198;             1.418784;             0.005619
            0.729298;             1.418784;             0.005619
            0.785398;             1.418784;             0.005619
            0.841498;             1.418784;             0.005619
            0.897598;             1.418784;             0.005619
            0.953698;             1.418784;             0.005619
            1.009798;             1.418784;             0.005619
            1.065898;             1.418784;             0.005619
            1.121997;             1.418784;             0.005619
            1.178097;             1.418784;             0.005619
            1.234197;             1.418784;             0.005619
            1.290297;             1.418784;             0.005619
            1.346397;             1.418784;             0.005619
            1.402497;             1.418784;             0.005619
            1.458597;             1.418784;             0.005619
            1.514696;             1.418784;             0.005619
            1.570796;             1.418784;             0.005619
            1.626896;             1.418784;             0.005619
            1.682996;             1.418784;             0.005619
            1.739096;             1.418784;             0.005619
            1.795196;             1.418784;             0.005619
            1.851296;             1.418784;             0.005619
            1.907396;             1.418784;             0.005619
            1.963495;             1.418784;             0.005619
            2.019595;             1.418784;             0.005619
            2.075695;             1.418784;             0.005619
            2.131795;             1.418784;             0.005619
            2.187895;             1.418784;             0.005619
