                 phi                theta              weights
            1.178097;             1.163553;             0.008390
            1.256637;             1.163553;             0.008390
            1.335177;             1.163553;             0.008390
            1.413717;             1.163553;             0.008390
            1.492257;             1.163553;             0.008390
            1.570796;             1.163553;             0.008390
            1.649336;             1.163553;             0.008390
            1.727876;             1.163553;             0.008390
            1.806416;             1.163553;             0.008390
            1.884956;             1.163553;             0.008390
            1.963495;             1.163553;             0.008390
            2.042035;             1.163553;             0.008390
            2.120575;             1.163553;             0.008390
            2.199115;             1.163553;             0.008390
            2.277655;             1.163553;             0.008390
            2.356194;             1.163553;             0.008390
            2.434734;             1.163553;             0.008390
            2.513274;             1.163553;             0.008390
            2.591814;             1.163553;             0.008390
            2.670354;             1.163553;             0.008390
            2.748894;             1.163553;             0.008390
            2.827433;             1.163553;             0.008390
            2.905973;             1.163553;             0.008390
            2.984513;             1.163553;             0.008390
            3.063053;             1.163553;             0.008390
            3.141593;             1.163553;             0.008390
            3.220132;             1.163553;             0.008390
            3.298672;             1.163553;             0.008390
            3.377212;             1.163553;             0.008390
            3.455752;             1.163553;             0.008390
            3.534292;             1.163553;             0.008390
            3.612832;             1.163553;             0.008390
            3.691371;             1.163553;             0.008390
            3.769911;             1.163553;             0.008390
            3.848451;             1.163553;             0.008390
            3.926991;             1.163553;             0.008390
            4.005531;             1.163553;             0.008390
            4.084070;             1.163553;             0.008390
            4.162610;             1.163553;             0.008390
            4.241150;             1.163553;             0.008390
            4.319690;             1.163553;             0.008390
            4.398230;             1.163553;             0.008390
            4.476770;             1.163553;             0.008390
            4.555309;             1.163553;             0.008390
            4.633849;             1.163553;             0.008390
            4.712389;             1.163553;             0.008390
            4.790929;             1.163553;             0.008390
            4.869469;             1.163553;             0.008390
            4.948008;             1.163553;             0.008390
            5.026548;             1.163553;             0.008390
            5.105088;             1.163553;             0.008390
            5.183628;             1.163553;             0.008390
            5.262168;             1.163553;             0.008390
            5.340708;             1.163553;             0.008390
            5.419247;             1.163553;             0.008390
            5.497787;             1.163553;             0.008390
            5.576327;             1.163553;             0.008390
            5.654867;             1.163553;             0.008390
            5.733407;             1.163553;             0.008390
            5.811946;             1.163553;             0.008390
            5.890486;             1.163553;             0.008390
            5.969026;             1.163553;             0.008390
            6.047566;             1.163553;             0.008390
            6.126106;             1.163553;             0.008390
            6.204645;             1.163553;             0.008390
            0.000000;             1.221730;             0.008177
            0.074800;             1.221730;             0.008177
            0.149600;             1.221730;             0.008177
            0.224399;             1.221730;             0.008177
            0.299199;             1.221730;             0.008177
            0.373999;             1.221730;             0.008177
            0.448799;             1.221730;             0.008177
            0.523599;             1.221730;             0.008177
            0.598399;             1.221730;             0.008177
            0.673198;             1.221730;             0.008177
            0.747998;             1.221730;             0.008177
            0.822798;             1.221730;             0.008177
            0.897598;             1.221730;             0.008177
            0.972398;             1.221730;             0.008177
            1.047198;             1.221730;             0.008177
            1.121997;             1.221730;             0.008177
            1.196797;             1.221730;             0.008177
            1.271597;             1.221730;             0.008177
            1.346397;             1.221730;             0.008177
            1.421197;             1.221730;             0.008177
            1.495997;             1.221730;             0.008177
            1.570796;             1.221730;             0.008177
            1.645596;             1.221730;             0.008177
            1.720396;             1.221730;             0.008177
            1.795196;             1.221730;             0.008177
            1.869996;             1.221730;             0.008177
            1.944795;             1.221730;             0.008177
            2.019595;             1.221730;             0.008177
            2.094395;             1.221730;             0.008177
            2.169195;             1.221730;             0.008177
            2.243995;             1.221730;             0.008177
            2.318795;             1.221730;             0.008177
            2.393594;             1.221730;             0.008177
            2.468394;             1.221730;             0.008177
            2.543194;             1.221730;             0.008177
            2.617994;             1.221730;             0.008177
            2.692794;             1.221730;             0.008177
            2.767594;             1.221730;             0.008177
            2.842393;             1.221730;             0.008177
            2.917193;             1.221730;             0.008177
            2.991993;             1.221730;             0.008177
            3.066793;             1.221730;             0.008177
            3.141593;             1.221730;             0.008177
            3.216392;             1.221730;             0.008177
            3.291192;             1.221730;             0.008177
            3.365992;             1.221730;             0.008177
            3.440792;             1.221730;             0.008177
            3.515592;             1.221730;             0.008177
            3.590392;             1.221730;             0.008177
            3.665191;             1.221730;             0.008177
            3.739991;             1.221730;             0.008177
            3.814791;             1.221730;             0.008177
            3.889591;             1.221730;             0.008177
            3.964391;             1.221730;             0.008177
            4.039191;             1.221730;             0.008177
            4.113990;             1.221730;             0.008177
            4.188790;             1.221730;             0.008177
            4.263590;             1.221730;             0.008177
            4.338390;             1.221730;             0.008177
            4.413190;             1.221730;             0.008177
            4.487990;             1.221730;             0.008177
            4.562789;             1.221730;             0.008177
            4.637589;             1.221730;             0.008177
            4.712389;             1.221730;             0.008177
            4.787189;             1.221730;             0.008177
            4.861989;             1.221730;             0.008177
            4.936788;             1.221730;             0.008177
            5.011588;             1.221730;             0.008177
            5.086388;             1.221730;             0.008177
            5.161188;             1.221730;             0.008177
            5.235988;             1.221730;             0.008177
            5.310788;             1.221730;             0.008177
            5.385587;             1.221730;             0.008177
            5.460387;             1.221730;             0.008177
            5.535187;             1.221730;             0.008177
            5.609987;             1.221730;             0.008177
            5.684787;             1.221730;             0.008177
            5.759587;             1.221730;             0.008177
            5.834386;             1.221730;             0.008177
            5.909186;             1.221730;             0.008177
            5.983986;             1.221730;             0.008177
            6.058786;             1.221730;             0.008177
            6.133586;             1.221730;             0.008177
            6.208385;             1.221730;             0.008177
            0.000000;             1.279908;             0.007958
            0.071400;             1.279908;             0.007958
            0.142800;             1.279908;             0.007958
            0.214199;             1.279908;             0.007958
            0.285599;             1.279908;             0.007958
            0.356999;             1.279908;             0.007958
            0.428399;             1.279908;             0.007958
            0.499799;             1.279908;             0.007958
            0.571199;             1.279908;             0.007958
            0.642598;             1.279908;             0.007958
            0.713998;             1.279908;             0.007958
            0.785398;             1.279908;             0.007958
            0.856798;             1.279908;             0.007958
            0.928198;             1.279908;             0.007958
            0.999598;             1.279908;             0.007958
            1.070997;             1.279908;             0.007958
            1.142397;             1.279908;             0.007958
            1.213797;             1.279908;             0.007958
            1.285197;             1.279908;             0.007958
            1.356597;             1.279908;             0.007958
            1.427997;             1.279908;             0.007958
            1.499396;             1.279908;             0.007958
            1.570796;             1.279908;             0.007958
            1.642196;             1.279908;             0.007958
            1.713596;             1.279908;             0.007958
            1.784996;             1.279908;             0.007958
            1.856396;             1.279908;             0.007958
            1.927795;             1.279908;             0.007958
            1.999195;             1.279908;             0.007958
            2.070595;             1.279908;             0.007958
            2.141995;             1.279908;             0.007958
            2.213395;             1.279908;             0.007958
            2.284795;             1.279908;             0.007958
            2.356194;             1.279908;             0.007958
            2.427594;             1.279908;             0.007958
            2.498994;             1.279908;             0.007958
            2.570394;             1.279908;             0.007958
            2.641794;             1.279908;             0.007958
            2.713194;             1.279908;             0.007958
            2.784593;             1.279908;             0.007958
            2.855993;             1.279908;             0.007958
            2.927393;             1.279908;             0.007958
            2.998793;             1.279908;             0.007958
            3.070193;             1.279908;             0.007958
            3.141593;             1.279908;             0.007958
            3.212992;             1.279908;             0.007958
            3.284392;             1.279908;             0.007958
            3.355792;             1.279908;             0.007958
            3.427192;             1.279908;             0.007958
            3.498592;             1.279908;             0.007958
            3.569992;             1.279908;             0.007958
            3.641391;             1.279908;             0.007958
            3.712791;             1.279908;             0.007958
            3.784191;             1.279908;             0.007958
            3.855591;             1.279908;             0.007958
            3.926991;             1.279908;             0.007958
            3.998391;             1.279908;             0.007958
            4.069790;             1.279908;             0.007958
            4.141190;             1.279908;             0.007958
            4.212590;             1.279908;             0.007958
            4.283990;             1.279908;             0.007958
            4.355390;             1.279908;             0.007958
            4.426790;             1.279908;             0.007958
            4.498189;             1.279908;             0.007958
            4.569589;             1.279908;             0.007958
            4.640989;             1.279908;             0.007958
            4.712389;             1.279908;             0.007958
            4.783789;             1.279908;             0.007958
            4.855189;             1.279908;             0.007958
            4.926588;             1.279908;             0.007958
            4.997988;             1.279908;             0.007958
            5.069388;             1.279908;             0.007958
            5.140788;             1.279908;             0.007958
            5.212188;             1.279908;             0.007958
            5.283588;             1.279908;             0.007958
            5.354987;             1.279908;             0.007958
            5.426387;             1.279908;             0.007958
            5.497787;             1.279908;             0.007958
            5.569187;             1.279908;             0.007958
            5.640587;             1.279908;             0.007958
            5.711987;             1.279908;             0.007958
            5.783386;             1.279908;             0.007958
            5.854786;             1.279908;             0.007958
            5.926186;             1.279908;             0.007958
            5.997586;             1.279908;             0.007958
            6.068986;             1.279908;             0.007958
            6.140386;             1.279908;             0.007958
            6.211785;             1.279908;             0.007958
            0.000000;             1.338086;             0.007731
            0.068295;             1.338086;             0.007731
            0.136591;             1.338086;             0.007731
            0.204886;             1.338086;             0.007731
            0.273182;             1.338086;             0.007731
            0.341477;             1.338086;             0.007731
            0.409773;             1.338086;             0.007731
            0.478068;             1.338086;             0.007731
            0.546364;             1.338086;             0.007731
            0.614659;             1.338086;             0.007731
            0.682955;             1.338086;             0.007731
            0.751250;             1.338086;             0.007731
            0.819546;             1.338086;             0.007731
            0.887841;             1.338086;             0.007731
            0.956137;             1.338086;             0.007731
            1.024432;             1.338086;             0.007731
            1.092728;             1.338086;             0.007731
            1.161023;             1.338086;             0.007731
            1.229319;             1.338086;             0.007731
            1.297614;             1.338086;             0.007731
            1.365910;             1.338086;             0.007731
            1.434205;             1.338086;             0.007731
            1.502501;             1.338086;             0.007731
            1.570796;             1.338086;             0.007731
            1.639092;             1.338086;             0.007731
            1.707387;             1.338086;             0.007731
            1.775683;             1.338086;             0.007731
            1.843978;             1.338086;             0.007731
            1.912274;             1.338086;             0.007731
            1.980569;             1.338086;             0.007731
            2.048865;             1.338086;             0.007731
            2.117160;             1.338086;             0.007731
            2.185456;             1.338086;             0.007731
            2.253751;             1.338086;             0.007731
            2.322047;             1.338086;             0.007731
            2.390342;             1.338086;             0.007731
            2.458638;             1.338086;             0.007731
            2.526933;             1.338086;             0.007731
            2.595229;             1.338086;             0.007731
            2.663524;             1.338086;             0.007731
            2.731820;             1.338086;             0.007731
            2.800115;             1.338086;             0.007731
            2.868411;             1.338086;             0.007731
            2.936706;             1.338086;             0.007731
            3.005002;             1.338086;             0.007731
            3.073297;             1.338086;             0.007731
            3.141593;             1.338086;             0.007731
            3.209888;             1.338086;             0.007731
            3.278184;             1.338086;             0.007731
            3.346479;             1.338086;             0.007731
            3.414775;             1.338086;             0.007731
            3.483070;             1.338086;             0.007731
            3.551366;             1.338086;             0.007731
            3.619661;             1.338086;             0.007731
            3.687957;             1.338086;             0.007731
            3.756252;             1.338086;             0.007731
            3.824548;             1.338086;             0.007731
            3.892843;             1.338086;             0.007731
            3.961139;             1.338086;             0.007731
            4.029434;             1.338086;             0.007731
            4.097730;             1.338086;             0.007731
            4.166025;             1.338086;             0.007731
            4.234321;             1.338086;             0.007731
            4.302616;             1.338086;             0.007731
            4.370912;             1.338086;             0.007731
            4.439207;             1.338086;             0.007731
            4.507503;             1.338086;             0.007731
            4.575798;             1.338086;             0.007731
            4.644093;             1.338086;             0.007731
            4.712389;             1.338086;             0.007731
            4.780684;             1.338086;             0.007731
            4.848980;             1.338086;             0.007731
            4.917275;             1.338086;             0.007731
            4.985571;             1.338086;             0.007731
            5.053866;             1.338086;             0.007731
            5.122162;             1.338086;             0.007731
            5.190457;             1.338086;             0.007731
            5.258753;             1.338086;             0.007731
            5.327048;             1.338086;             0.007731
            5.395344;             1.338086;             0.007731
            5.463639;             1.338086;             0.007731
            5.531935;             1.338086;             0.007731
            5.600230;             1.338086;             0.007731
            5.668526;             1.338086;             0.007731
            5.736821;             1.338086;             0.007731
            5.805117;             1.338086;             0.007731
            5.873412;             1.338086;             0.007731
            5.941708;             1.338086;             0.007731
            6.010003;             1.338086;             0.007731
            6.078299;             1.338086;             0.007731
            6.146594;             1.338086;             0.007731
            6.214890;             1.338086;             0.007731
            0.000000;             1.396263;             0.007499
            0.065450;             1.396263;             0.007499
            0.130900;             1.396263;             0.007499
            0.196350;             1.396263;             0.007499
            0.261799;             1.396263;             0.007499
            0.327249;             1.396263;             0.007499
            0.392699;             1.396263;             0.007499
            0.458149;             1.396263;             0.007499
            0.523599;             1.396263;             0.007499
            0.589049;             1.396263;             0.007499
            0.654498;             1.396263;             0.007499
            0.719948;             1.396263;             0.007499
            0.785398;             1.396263;             0.007499
            0.850848;             1.396263;             0.007499
            0.916298;             1.396263;             0.007499
            0.981748;             1.396263;             0.007499
            1.047198;             1.396263;             0.007499
            1.112647;             1.396263;             0.007499
            1.178097;             1.396263;             0.007499
            1.243547;             1.396263;             0.007499
            1.308997;             1.396263;             0.007499
            1.374447;             1.396263;             0.007499
            1.439897;             1.396263;             0.007499
            1.505346;             1.396263;             0.007499
            1.570796;             1.396263;             0.007499
            1.636246;             1.396263;             0.007499
            1.701696;             1.396263;             0.007499
            1.767146;             1.396263;             0.007499
            1.832596;             1.396263;             0.007499
            1.898046;             1.396263;             0.007499
            1.963495;             1.396263;             0.007499
            2.028945;             1.396263;             0.007499
            2.094395;             1.396263;             0.007499
            2.159845;             1.396263;             0.007499
            2.225295;             1.396263;             0.007499
            2.290745;             1.396263;             0.007499
            2.356194;             1.396263;             0.007499
            2.421644;             1.396263;             0.007499
            2.487094;             1.396263;             0.007499
            2.552544;             1.396263;             0.007499
            2.617994;             1.396263;             0.007499
            2.683444;             1.396263;             0.007499
            2.748894;             1.396263;             0.007499
            2.814343;             1.396263;             0.007499
            2.879793;             1.396263;             0.007499
            2.945243;             1.396263;             0.007499
            3.010693;             1.396263;             0.007499
            3.076143;             1.396263;             0.007499
            3.141593;             1.396263;             0.007499
            3.207043;             1.396263;             0.007499
            3.272492;             1.396263;             0.007499
            3.337942;             1.396263;             0.007499
            3.403392;             1.396263;             0.007499
            3.468842;             1.396263;             0.007499
            3.534292;             1.396263;             0.007499
            3.599742;             1.396263;             0.007499
            3.665191;             1.396263;             0.007499
            3.730641;             1.396263;             0.007499
            3.796091;             1.396263;             0.007499
            3.861541;             1.396263;             0.007499
            3.926991;             1.396263;             0.007499
            3.992441;             1.396263;             0.007499
            4.057891;             1.396263;             0.007499
            4.123340;             1.396263;             0.007499
            4.188790;             1.396263;             0.007499
            4.254240;             1.396263;             0.007499
            4.319690;             1.396263;             0.007499
            4.385140;             1.396263;             0.007499
            4.450590;             1.396263;             0.007499
            4.516039;             1.396263;             0.007499
            4.581489;             1.396263;             0.007499
            4.646939;             1.396263;             0.007499
            4.712389;             1.396263;             0.007499
            4.777839;             1.396263;             0.007499
            4.843289;             1.396263;             0.007499
            4.908739;             1.396263;             0.007499
            4.974188;             1.396263;             0.007499
            5.039638;             1.396263;             0.007499
            5.105088;             1.396263;             0.007499
            5.170538;             1.396263;             0.007499
            5.235988;             1.396263;             0.007499
            5.301438;             1.396263;             0.007499
            5.366887;             1.396263;             0.007499
            5.432337;             1.396263;             0.007499
            5.497787;             1.396263;             0.007499
            5.563237;             1.396263;             0.007499
            5.628687;             1.396263;             0.007499
            5.694137;             1.396263;             0.007499
            5.759587;             1.396263;             0.007499
            5.825036;             1.396263;             0.007499
            5.890486;             1.396263;             0.007499
            5.955936;             1.396263;             0.007499
            6.021386;             1.396263;             0.007499
            6.086836;             1.396263;             0.007499
            6.152286;             1.396263;             0.007499
            6.217735;             1.396263;             0.007499
            0.000000;             1.454441;             0.007260
            0.062832;             1.454441;             0.007260
            0.125664;             1.454441;             0.007260
            0.188496;             1.454441;             0.007260
            0.251327;             1.454441;             0.007260
            0.314159;             1.454441;             0.007260
            0.376991;             1.454441;             0.007260
            0.439823;             1.454441;             0.007260
            0.502655;             1.454441;             0.007260
            0.565487;             1.454441;             0.007260
            0.628319;             1.454441;             0.007260
            0.691150;             1.454441;             0.007260
            0.753982;             1.454441;             0.007260
            0.816814;             1.454441;             0.007260
            0.879646;             1.454441;             0.007260
            0.942478;             1.454441;             0.007260
            1.005310;             1.454441;             0.007260
            1.068142;             1.454441;             0.007260
            1.130973;             1.454441;             0.007260
            1.193805;             1.454441;             0.007260
            1.256637;             1.454441;             0.007260
            1.319469;             1.454441;             0.007260
            1.382301;             1.454441;             0.007260
            1.445133;             1.454441;             0.007260
            1.507964;             1.454441;             0.007260
            1.570796;             1.454441;             0.007260
            1.633628;             1.454441;             0.007260
            1.696460;             1.454441;             0.007260
            1.759292;             1.454441;             0.007260
            1.822124;             1.454441;             0.007260
            1.884956;             1.454441;             0.007260
            1.947787;             1.454441;             0.007260
            2.010619;             1.454441;             0.007260
            2.073451;             1.454441;             0.007260
            2.136283;             1.454441;             0.007260
            2.199115;             1.454441;             0.007260
            2.261947;             1.454441;             0.007260
            2.324779;             1.454441;             0.007260
            2.387610;             1.454441;             0.007260
            2.450442;             1.454441;             0.007260
            2.513274;             1.454441;             0.007260
            2.576106;             1.454441;             0.007260
            2.638938;             1.454441;             0.007260
            2.701770;             1.454441;             0.007260
            2.764602;             1.454441;             0.007260
            2.827433;             1.454441;             0.007260
            2.890265;             1.454441;             0.007260
            2.953097;             1.454441;             0.007260
            3.015929;             1.454441;             0.007260
            3.078761;             1.454441;             0.007260
            3.141593;             1.454441;             0.007260
            3.204425;             1.454441;             0.007260
            3.267256;             1.454441;             0.007260
            3.330088;             1.454441;             0.007260
            3.392920;             1.454441;             0.007260
            3.455752;             1.454441;             0.007260
            3.518584;             1.454441;             0.007260
            3.581416;             1.454441;             0.007260
            3.644247;             1.454441;             0.007260
            3.707079;             1.454441;             0.007260
            3.769911;             1.454441;             0.007260
            3.832743;             1.454441;             0.007260
            3.895575;             1.454441;             0.007260
            3.958407;             1.454441;             0.007260
            4.021239;             1.454441;             0.007260
            4.084070;             1.454441;             0.007260
            4.146902;             1.454441;             0.007260
            4.209734;             1.454441;             0.007260
            4.272566;             1.454441;             0.007260
            4.335398;             1.454441;             0.007260
            4.398230;             1.454441;             0.007260
            4.461062;             1.454441;             0.007260
            4.523893;             1.454441;             0.007260
            4.586725;             1.454441;             0.007260
            4.649557;             1.454441;             0.007260
            4.712389;             1.454441;             0.007260
            4.775221;             1.454441;             0.007260
            4.838053;             1.454441;             0.007260
            4.900885;             1.454441;             0.007260
            4.963716;             1.454441;             0.007260
            5.026548;             1.454441;             0.007260
            5.089380;             1.454441;             0.007260
            5.152212;             1.454441;             0.007260
            5.215044;             1.454441;             0.007260
            5.277876;             1.454441;             0.007260
            5.340708;             1.454441;             0.007260
            5.403539;             1.454441;             0.007260
            5.466371;             1.454441;             0.007260
            5.529203;             1.454441;             0.007260
            5.592035;             1.454441;             0.007260
            5.654867;             1.454441;             0.007260
            5.717699;             1.454441;             0.007260
            5.780530;             1.454441;             0.007260
            5.843362;             1.454441;             0.007260
            5.906194;             1.454441;             0.007260
            5.969026;             1.454441;             0.007260
            6.031858;             1.454441;             0.007260
            6.094690;             1.454441;             0.007260
            6.157522;             1.454441;             0.007260
            6.220353;             1.454441;             0.007260
            0.000000;             1.512619;             0.007017
            0.060415;             1.512619;             0.007017
            0.120830;             1.512619;             0.007017
            0.181246;             1.512619;             0.007017
            0.241661;             1.512619;             0.007017
            0.302076;             1.512619;             0.007017
            0.362491;             1.512619;             0.007017
            0.422907;             1.512619;             0.007017
            0.483322;             1.512619;             0.007017
            0.543737;             1.512619;             0.007017
            0.604152;             1.512619;             0.007017
            0.664568;             1.512619;             0.007017
            0.724983;             1.512619;             0.007017
            0.785398;             1.512619;             0.007017
            0.845813;             1.512619;             0.007017
            0.906229;             1.512619;             0.007017
            0.966644;             1.512619;             0.007017
            1.027059;             1.512619;             0.007017
            1.087474;             1.512619;             0.007017
            1.147890;             1.512619;             0.007017
            1.208305;             1.512619;             0.007017
            1.268720;             1.512619;             0.007017
            1.329135;             1.512619;             0.007017
            1.389551;             1.512619;             0.007017
            1.449966;             1.512619;             0.007017
            1.510381;             1.512619;             0.007017
            1.570796;             1.512619;             0.007017
            1.631212;             1.512619;             0.007017
            1.691627;             1.512619;             0.007017
            1.752042;             1.512619;             0.007017
            1.812457;             1.512619;             0.007017
            1.872873;             1.512619;             0.007017
            1.933288;             1.512619;             0.007017
            1.993703;             1.512619;             0.007017
            2.054118;             1.512619;             0.007017
            2.114534;             1.512619;             0.007017
            2.174949;             1.512619;             0.007017
            2.235364;             1.512619;             0.007017
            2.295779;             1.512619;             0.007017
            2.356194;             1.512619;             0.007017
            2.416610;             1.512619;             0.007017
            2.477025;             1.512619;             0.007017
            2.537440;             1.512619;             0.007017
            2.597855;             1.512619;             0.007017
            2.658271;             1.512619;             0.007017
            2.718686;             1.512619;             0.007017
            2.779101;             1.512619;             0.007017
            2.839516;             1.512619;             0.007017
            2.899932;             1.512619;             0.007017
            2.960347;             1.512619;             0.007017
            3.020762;             1.512619;             0.007017
            3.081177;             1.512619;             0.007017
            3.141593;             1.512619;             0.007017
            3.202008;             1.512619;             0.007017
            3.262423;             1.512619;             0.007017
            3.322838;             1.512619;             0.007017
            3.383254;             1.512619;             0.007017
            3.443669;             1.512619;             0.007017
            3.504084;             1.512619;             0.007017
            3.564499;             1.512619;             0.007017
            3.624915;             1.512619;             0.007017
            3.685330;             1.512619;             0.007017
            3.745745;             1.512619;             0.007017
            3.806160;             1.512619;             0.007017
            3.866576;             1.512619;             0.007017
            3.926991;             1.512619;             0.007017
            3.987406;             1.512619;             0.007017
            4.047821;             1.512619;             0.007017
            4.108237;             1.512619;             0.007017
            4.168652;             1.512619;             0.007017
            4.229067;             1.512619;             0.007017
            4.289482;             1.512619;             0.007017
            4.349898;             1.512619;             0.007017
            4.410313;             1.512619;             0.007017
            4.470728;             1.512619;             0.007017
            4.531143;             1.512619;             0.007017
            4.591558;             1.512619;             0.007017
            4.651974;             1.512619;             0.007017
            4.712389;             1.512619;             0.007017
            4.772804;             1.512619;             0.007017
            4.833219;             1.512619;             0.007017
            4.893635;             1.512619;             0.007017
            4.954050;             1.512619;             0.007017
            5.014465;             1.512619;             0.007017
            5.074880;             1.512619;             0.007017
            5.135296;             1.512619;             0.007017
            5.195711;             1.512619;             0.007017
            5.256126;             1.512619;             0.007017
            5.316541;             1.512619;             0.007017
            5.376957;             1.512619;             0.007017
            5.437372;             1.512619;             0.007017
            5.497787;             1.512619;             0.007017
            5.558202;             1.512619;             0.007017
            5.618618;             1.512619;             0.007017
            5.679033;             1.512619;             0.007017
            5.739448;             1.512619;             0.007017
            5.799863;             1.512619;             0.007017
            5.860279;             1.512619;             0.007017
            5.920694;             1.512619;             0.007017
            5.981109;             1.512619;             0.007017
            6.041524;             1.512619;             0.007017
            6.101940;             1.512619;             0.007017
            6.162355;             1.512619;             0.007017
            6.222770;             1.512619;             0.007017
            0.000000;             1.570796;             0.003384
            0.058178;             1.570796;             0.003384
            0.116355;             1.570796;             0.003384
            0.174533;             1.570796;             0.003384
            0.232711;             1.570796;             0.003384
            0.290888;             1.570796;             0.003384
            0.349066;             1.570796;             0.003384
            0.407243;             1.570796;             0.003384
            0.465421;             1.570796;             0.003384
            0.523599;             1.570796;             0.003384
            0.581776;             1.570796;             0.003384
            0.639954;             1.570796;             0.003384
            0.698132;             1.570796;             0.003384
            0.756309;             1.570796;             0.003384
            0.814487;             1.570796;             0.003384
            0.872665;             1.570796;             0.003384
            0.930842;             1.570796;             0.003384
            0.989020;             1.570796;             0.003384
            1.047198;             1.570796;             0.003384
            1.105375;             1.570796;             0.003384
            1.163553;             1.570796;             0.003384
            1.221730;             1.570796;             0.003384
            1.279908;             1.570796;             0.003384
            1.338086;             1.570796;             0.003384
            1.396263;             1.570796;             0.003384
            1.454441;             1.570796;             0.003384
            1.512619;             1.570796;             0.003384
            1.570796;             1.570796;             0.003384
            1.628974;             1.570796;             0.003384
            1.687152;             1.570796;             0.003384
            1.745329;             1.570796;             0.003384
            1.803507;             1.570796;             0.003384
            1.861685;             1.570796;             0.003384
            1.919862;             1.570796;             0.003384
            1.978040;             1.570796;             0.003384
            2.036217;             1.570796;             0.003384
            2.094395;             1.570796;             0.003384
            2.152573;             1.570796;             0.003384
            2.210750;             1.570796;             0.003384
            2.268928;             1.570796;             0.003384
            2.327106;             1.570796;             0.003384
            2.385283;             1.570796;             0.003384
            2.443461;             1.570796;             0.003384
            2.501639;             1.570796;             0.003384
            2.559816;             1.570796;             0.003384
            2.617994;             1.570796;             0.003384
            2.676172;             1.570796;             0.003384
            2.734349;             1.570796;             0.003384
            2.792527;             1.570796;             0.003384
            2.850704;             1.570796;             0.003384
            2.908882;             1.570796;             0.003384
            2.967060;             1.570796;             0.003384
            3.025237;             1.570796;             0.003384
            3.083415;             1.570796;             0.003384
            3.141593;             1.570796;             0.003384
            3.199770;             1.570796;             0.003384
            3.257948;             1.570796;             0.003384
            3.316126;             1.570796;             0.003384
            3.374303;             1.570796;             0.003384
            3.432481;             1.570796;             0.003384
            3.490659;             1.570796;             0.003384
            3.548836;             1.570796;             0.003384
            3.607014;             1.570796;             0.003384
            3.665191;             1.570796;             0.003384
            3.723369;             1.570796;             0.003384
            3.781547;             1.570796;             0.003384
            3.839724;             1.570796;             0.003384
            3.897902;             1.570796;             0.003384
            3.956080;             1.570796;             0.003384
            4.014257;             1.570796;             0.003384
            4.072435;             1.570796;             0.003384
            4.130613;             1.570796;             0.003384
            4.188790;             1.570796;             0.003384
            4.246968;             1.570796;             0.003384
            4.305145;             1.570796;             0.003384
            4.363323;             1.570796;             0.003384
            4.421501;             1.570796;             0.003384
            4.479678;             1.570796;             0.003384
            4.537856;             1.570796;             0.003384
            4.596034;             1.570796;             0.003384
            4.654211;             1.570796;             0.003384
            4.712389;             1.570796;             0.003384
            4.770567;             1.570796;             0.003384
            4.828744;             1.570796;             0.003384
            4.886922;             1.570796;             0.003384
            4.945100;             1.570796;             0.003384
            5.003277;             1.570796;             0.003384
            5.061455;             1.570796;             0.003384
            5.119632;             1.570796;             0.003384
            5.177810;             1.570796;             0.003384
            5.235988;             1.570796;             0.003384
            5.294165;             1.570796;             0.003384
            5.352343;             1.570796;             0.003384
            5.410521;             1.570796;             0.003384
            5.468698;             1.570796;             0.003384
            5.526876;             1.570796;             0.003384
            5.585054;             1.570796;             0.003384
            5.643231;             1.570796;             0.003384
            5.701409;             1.570796;             0.003384
            5.759587;             1.570796;             0.003384
            5.817764;             1.570796;             0.003384
            5.875942;             1.570796;             0.003384
            5.934119;             1.570796;             0.003384
            5.992297;             1.570796;             0.003384
            6.050475;             1.570796;             0.003384
            6.108652;             1.570796;             0.003384
            6.166830;             1.570796;             0.003384
            6.225008;             1.570796;             0.003384
