                 phi                theta              weights
            2.784593;             0.822798;             0.003915
            2.855993;             0.822798;             0.003915
            2.927393;             0.822798;             0.003915
            2.998793;             0.822798;             0.003915
            3.070193;             0.822798;             0.003915
            3.141593;             0.822798;             0.003915
            3.212992;             0.822798;             0.003915
            3.284392;             0.822798;             0.003915
            3.355792;             0.822798;             0.003915
            3.427192;             0.822798;             0.003915
            3.498592;             0.822798;             0.003915
            3.569992;             0.822798;             0.003915
            3.641391;             0.822798;             0.003915
            3.712791;             0.822798;             0.003915
            3.784191;             0.822798;             0.003915
            3.855591;             0.822798;             0.003915
            3.926991;             0.822798;             0.003915
            3.998391;             0.822798;             0.003915
            4.069790;             0.822798;             0.003915
            4.141190;             0.822798;             0.003915
            4.212590;             0.822798;             0.003915
            4.283990;             0.822798;             0.003915
            4.355390;             0.822798;             0.003915
            4.426790;             0.822798;             0.003915
            4.498189;             0.822798;             0.003915
            4.569589;             0.822798;             0.003915
            4.640989;             0.822798;             0.003915
            4.712389;             0.822798;             0.003915
            4.783789;             0.822798;             0.003915
            4.855189;             0.822798;             0.003915
            4.926588;             0.822798;             0.003915
            4.997988;             0.822798;             0.003915
            5.069388;             0.822798;             0.003915
            5.140788;             0.822798;             0.003915
            5.212188;             0.822798;             0.003915
            5.283588;             0.822798;             0.003915
            5.354987;             0.822798;             0.003915
            5.426387;             0.822798;             0.003915
            5.497787;             0.822798;             0.003915
            5.569187;             0.822798;             0.003915
            5.640587;             0.822798;             0.003915
            5.711987;             0.822798;             0.003915
            5.783386;             0.822798;             0.003915
            5.854786;             0.822798;             0.003915
            5.926186;             0.822798;             0.003915
            5.997586;             0.822798;             0.003915
            6.068986;             0.822798;             0.003915
            6.140386;             0.822798;             0.003915
            6.211785;             0.822798;             0.003915
            0.000000;             0.860198;             0.003872
            0.068295;             0.860198;             0.003872
            0.136591;             0.860198;             0.003872
            0.204886;             0.860198;             0.003872
            0.273182;             0.860198;             0.003872
            0.341477;             0.860198;             0.003872
            0.409773;             0.860198;             0.003872
            0.478068;             0.860198;             0.003872
            0.546364;             0.860198;             0.003872
            0.614659;             0.860198;             0.003872
            0.682955;             0.860198;             0.003872
            0.751250;             0.860198;             0.003872
            0.819546;             0.860198;             0.003872
            0.887841;             0.860198;             0.003872
            0.956137;             0.860198;             0.003872
            1.024432;             0.860198;             0.003872
            1.092728;             0.860198;             0.003872
            1.161023;             0.860198;             0.003872
            1.229319;             0.860198;             0.003872
            1.297614;             0.860198;             0.003872
            1.365910;             0.860198;             0.003872
            1.434205;             0.860198;             0.003872
            1.502501;             0.860198;             0.003872
            1.570796;             0.860198;             0.003872
            1.639092;             0.860198;             0.003872
            1.707387;             0.860198;             0.003872
            1.775683;             0.860198;             0.003872
            1.843978;             0.860198;             0.003872
            1.912274;             0.860198;             0.003872
            1.980569;             0.860198;             0.003872
            2.048865;             0.860198;             0.003872
            2.117160;             0.860198;             0.003872
            2.185456;             0.860198;             0.003872
            2.253751;             0.860198;             0.003872
            2.322047;             0.860198;             0.003872
            2.390342;             0.860198;             0.003872
            2.458638;             0.860198;             0.003872
            2.526933;             0.860198;             0.003872
            2.595229;             0.860198;             0.003872
            2.663524;             0.860198;             0.003872
            2.731820;             0.860198;             0.003872
            2.800115;             0.860198;             0.003872
            2.868411;             0.860198;             0.003872
            2.936706;             0.860198;             0.003872
            3.005002;             0.860198;             0.003872
            3.073297;             0.860198;             0.003872
            3.141593;             0.860198;             0.003872
            3.209888;             0.860198;             0.003872
            3.278184;             0.860198;             0.003872
            3.346479;             0.860198;             0.003872
            3.414775;             0.860198;             0.003872
            3.483070;             0.860198;             0.003872
            3.551366;             0.860198;             0.003872
            3.619661;             0.860198;             0.003872
            3.687957;             0.860198;             0.003872
            3.756252;             0.860198;             0.003872
            3.824548;             0.860198;             0.003872
            3.892843;             0.860198;             0.003872
            3.961139;             0.860198;             0.003872
            4.029434;             0.860198;             0.003872
            4.097730;             0.860198;             0.003872
            4.166025;             0.860198;             0.003872
            4.234321;             0.860198;             0.003872
            4.302616;             0.860198;             0.003872
            4.370912;             0.860198;             0.003872
            4.439207;             0.860198;             0.003872
            4.507503;             0.860198;             0.003872
            4.575798;             0.860198;             0.003872
            4.644093;             0.860198;             0.003872
            4.712389;             0.860198;             0.003872
            4.780684;             0.860198;             0.003872
            4.848980;             0.860198;             0.003872
            4.917275;             0.860198;             0.003872
            4.985571;             0.860198;             0.003872
            5.053866;             0.860198;             0.003872
            5.122162;             0.860198;             0.003872
            5.190457;             0.860198;             0.003872
            5.258753;             0.860198;             0.003872
            5.327048;             0.860198;             0.003872
            5.395344;             0.860198;             0.003872
            5.463639;             0.860198;             0.003872
            5.531935;             0.860198;             0.003872
            5.600230;             0.860198;             0.003872
            5.668526;             0.860198;             0.003872
            5.736821;             0.860198;             0.003872
            5.805117;             0.860198;             0.003872
            5.873412;             0.860198;             0.003872
            5.941708;             0.860198;             0.003872
            6.010003;             0.860198;             0.003872
            6.078299;             0.860198;             0.003872
            6.146594;             0.860198;             0.003872
            6.214890;             0.860198;             0.003872
            0.000000;             0.897598;             0.003827
            0.065450;             0.897598;             0.003827
            0.130900;             0.897598;             0.003827
            0.196350;             0.897598;             0.003827
            0.261799;             0.897598;             0.003827
            0.327249;             0.897598;             0.003827
            0.392699;             0.897598;             0.003827
            0.458149;             0.897598;             0.003827
            0.523599;             0.897598;             0.003827
            0.589049;             0.897598;             0.003827
            0.654498;             0.897598;             0.003827
            0.719948;             0.897598;             0.003827
            0.785398;             0.897598;             0.003827
            0.850848;             0.897598;             0.003827
            0.916298;             0.897598;             0.003827
            0.981748;             0.897598;             0.003827
            1.047198;             0.897598;             0.003827
            1.112647;             0.897598;             0.003827
            1.178097;             0.897598;             0.003827
            1.243547;             0.897598;             0.003827
            1.308997;             0.897598;             0.003827
            1.374447;             0.897598;             0.003827
            1.439897;             0.897598;             0.003827
            1.505346;             0.897598;             0.003827
            1.570796;             0.897598;             0.003827
            1.636246;             0.897598;             0.003827
            1.701696;             0.897598;             0.003827
            1.767146;             0.897598;             0.003827
            1.832596;             0.897598;             0.003827
            1.898046;             0.897598;             0.003827
            1.963495;             0.897598;             0.003827
            2.028945;             0.897598;             0.003827
            2.094395;             0.897598;             0.003827
            2.159845;             0.897598;             0.003827
            2.225295;             0.897598;             0.003827
            2.290745;             0.897598;             0.003827
            2.356194;             0.897598;             0.003827
            2.421644;             0.897598;             0.003827
            2.487094;             0.897598;             0.003827
            2.552544;             0.897598;             0.003827
            2.617994;             0.897598;             0.003827
            2.683444;             0.897598;             0.003827
            2.748894;             0.897598;             0.003827
            2.814343;             0.897598;             0.003827
            2.879793;             0.897598;             0.003827
            2.945243;             0.897598;             0.003827
            3.010693;             0.897598;             0.003827
            3.076143;             0.897598;             0.003827
            3.141593;             0.897598;             0.003827
            3.207043;             0.897598;             0.003827
            3.272492;             0.897598;             0.003827
            3.337942;             0.897598;             0.003827
            3.403392;             0.897598;             0.003827
            3.468842;             0.897598;             0.003827
            3.534292;             0.897598;             0.003827
            3.599742;             0.897598;             0.003827
            3.665191;             0.897598;             0.003827
            3.730641;             0.897598;             0.003827
            3.796091;             0.897598;             0.003827
            3.861541;             0.897598;             0.003827
            3.926991;             0.897598;             0.003827
            3.992441;             0.897598;             0.003827
            4.057891;             0.897598;             0.003827
            4.123340;             0.897598;             0.003827
            4.188790;             0.897598;             0.003827
            4.254240;             0.897598;             0.003827
            4.319690;             0.897598;             0.003827
            4.385140;             0.897598;             0.003827
            4.450590;             0.897598;             0.003827
            4.516039;             0.897598;             0.003827
            4.581489;             0.897598;             0.003827
            4.646939;             0.897598;             0.003827
            4.712389;             0.897598;             0.003827
            4.777839;             0.897598;             0.003827
            4.843289;             0.897598;             0.003827
            4.908739;             0.897598;             0.003827
            4.974188;             0.897598;             0.003827
            5.039638;             0.897598;             0.003827
            5.105088;             0.897598;             0.003827
            5.170538;             0.897598;             0.003827
            5.235988;             0.897598;             0.003827
            5.301438;             0.897598;             0.003827
            5.366887;             0.897598;             0.003827
            5.432337;             0.897598;             0.003827
            5.497787;             0.897598;             0.003827
            5.563237;             0.897598;             0.003827
            5.628687;             0.897598;             0.003827
            5.694137;             0.897598;             0.003827
            5.759587;             0.897598;             0.003827
            5.825036;             0.897598;             0.003827
            5.890486;             0.897598;             0.003827
            5.955936;             0.897598;             0.003827
            6.021386;             0.897598;             0.003827
            6.086836;             0.897598;             0.003827
            6.152286;             0.897598;             0.003827
            6.217735;             0.897598;             0.003827
            0.000000;             0.934998;             0.003781
            0.062832;             0.934998;             0.003781
            0.125664;             0.934998;             0.003781
            0.188496;             0.934998;             0.003781
            0.251327;             0.934998;             0.003781
            0.314159;             0.934998;             0.003781
            0.376991;             0.934998;             0.003781
            0.439823;             0.934998;             0.003781
            0.502655;             0.934998;             0.003781
            0.565487;             0.934998;             0.003781
            0.628319;             0.934998;             0.003781
            0.691150;             0.934998;             0.003781
            0.753982;             0.934998;             0.003781
            0.816814;             0.934998;             0.003781
            0.879646;             0.934998;             0.003781
            0.942478;             0.934998;             0.003781
            1.005310;             0.934998;             0.003781
            1.068142;             0.934998;             0.003781
            1.130973;             0.934998;             0.003781
            1.193805;             0.934998;             0.003781
            1.256637;             0.934998;             0.003781
            1.319469;             0.934998;             0.003781
            1.382301;             0.934998;             0.003781
            1.445133;             0.934998;             0.003781
            1.507964;             0.934998;             0.003781
            1.570796;             0.934998;             0.003781
            1.633628;             0.934998;             0.003781
            1.696460;             0.934998;             0.003781
            1.759292;             0.934998;             0.003781
            1.822124;             0.934998;             0.003781
            1.884956;             0.934998;             0.003781
            1.947787;             0.934998;             0.003781
            2.010619;             0.934998;             0.003781
            2.073451;             0.934998;             0.003781
            2.136283;             0.934998;             0.003781
            2.199115;             0.934998;             0.003781
            2.261947;             0.934998;             0.003781
            2.324779;             0.934998;             0.003781
            2.387610;             0.934998;             0.003781
            2.450442;             0.934998;             0.003781
            2.513274;             0.934998;             0.003781
            2.576106;             0.934998;             0.003781
            2.638938;             0.934998;             0.003781
            2.701770;             0.934998;             0.003781
            2.764602;             0.934998;             0.003781
            2.827433;             0.934998;             0.003781
            2.890265;             0.934998;             0.003781
            2.953097;             0.934998;             0.003781
            3.015929;             0.934998;             0.003781
            3.078761;             0.934998;             0.003781
            3.141593;             0.934998;             0.003781
            3.204425;             0.934998;             0.003781
            3.267256;             0.934998;             0.003781
            3.330088;             0.934998;             0.003781
            3.392920;             0.934998;             0.003781
            3.455752;             0.934998;             0.003781
            3.518584;             0.934998;             0.003781
            3.581416;             0.934998;             0.003781
            3.644247;             0.934998;             0.003781
            3.707079;             0.934998;             0.003781
            3.769911;             0.934998;             0.003781
            3.832743;             0.934998;             0.003781
            3.895575;             0.934998;             0.003781
            3.958407;             0.934998;             0.003781
            4.021239;             0.934998;             0.003781
            4.084070;             0.934998;             0.003781
            4.146902;             0.934998;             0.003781
            4.209734;             0.934998;             0.003781
            4.272566;             0.934998;             0.003781
            4.335398;             0.934998;             0.003781
            4.398230;             0.934998;             0.003781
            4.461062;             0.934998;             0.003781
            4.523893;             0.934998;             0.003781
            4.586725;             0.934998;             0.003781
            4.649557;             0.934998;             0.003781
            4.712389;             0.934998;             0.003781
            4.775221;             0.934998;             0.003781
            4.838053;             0.934998;             0.003781
            4.900885;             0.934998;             0.003781
            4.963716;             0.934998;             0.003781
            5.026548;             0.934998;             0.003781
            5.089380;             0.934998;             0.003781
            5.152212;             0.934998;             0.003781
            5.215044;             0.934998;             0.003781
            5.277876;             0.934998;             0.003781
            5.340708;             0.934998;             0.003781
            5.403539;             0.934998;             0.003781
            5.466371;             0.934998;             0.003781
            5.529203;             0.934998;             0.003781
            5.592035;             0.934998;             0.003781
            5.654867;             0.934998;             0.003781
            5.717699;             0.934998;             0.003781
            5.780530;             0.934998;             0.003781
            5.843362;             0.934998;             0.003781
            5.906194;             0.934998;             0.003781
            5.969026;             0.934998;             0.003781
            6.031858;             0.934998;             0.003781
            6.094690;             0.934998;             0.003781
            6.157522;             0.934998;             0.003781
            6.220353;             0.934998;             0.003781
            0.000000;             0.972398;             0.003734
            0.060415;             0.972398;             0.003734
            0.120830;             0.972398;             0.003734
            0.181246;             0.972398;             0.003734
            0.241661;             0.972398;             0.003734
            0.302076;             0.972398;             0.003734
            0.362491;             0.972398;             0.003734
            0.422907;             0.972398;             0.003734
            0.483322;             0.972398;             0.003734
            0.543737;             0.972398;             0.003734
            0.604152;             0.972398;             0.003734
            0.664568;             0.972398;             0.003734
            0.724983;             0.972398;             0.003734
            0.785398;             0.972398;             0.003734
            0.845813;             0.972398;             0.003734
            0.906229;             0.972398;             0.003734
            0.966644;             0.972398;             0.003734
            1.027059;             0.972398;             0.003734
            1.087474;             0.972398;             0.003734
            1.147890;             0.972398;             0.003734
            1.208305;             0.972398;             0.003734
            1.268720;             0.972398;             0.003734
            1.329135;             0.972398;             0.003734
            1.389551;             0.972398;             0.003734
            1.449966;             0.972398;             0.003734
            1.510381;             0.972398;             0.003734
            1.570796;             0.972398;             0.003734
            1.631212;             0.972398;             0.003734
            1.691627;             0.972398;             0.003734
            1.752042;             0.972398;             0.003734
            1.812457;             0.972398;             0.003734
            1.872873;             0.972398;             0.003734
            1.933288;             0.972398;             0.003734
            1.993703;             0.972398;             0.003734
            2.054118;             0.972398;             0.003734
            2.114534;             0.972398;             0.003734
            2.174949;             0.972398;             0.003734
            2.235364;             0.972398;             0.003734
            2.295779;             0.972398;             0.003734
            2.356194;             0.972398;             0.003734
            2.416610;             0.972398;             0.003734
            2.477025;             0.972398;             0.003734
            2.537440;             0.972398;             0.003734
            2.597855;             0.972398;             0.003734
            2.658271;             0.972398;             0.003734
            2.718686;             0.972398;             0.003734
            2.779101;             0.972398;             0.003734
            2.839516;             0.972398;             0.003734
            2.899932;             0.972398;             0.003734
            2.960347;             0.972398;             0.003734
            3.020762;             0.972398;             0.003734
            3.081177;             0.972398;             0.003734
            3.141593;             0.972398;             0.003734
            3.202008;             0.972398;             0.003734
            3.262423;             0.972398;             0.003734
            3.322838;             0.972398;             0.003734
            3.383254;             0.972398;             0.003734
            3.443669;             0.972398;             0.003734
            3.504084;             0.972398;             0.003734
            3.564499;             0.972398;             0.003734
            3.624915;             0.972398;             0.003734
            3.685330;             0.972398;             0.003734
            3.745745;             0.972398;             0.003734
            3.806160;             0.972398;             0.003734
            3.866576;             0.972398;             0.003734
            3.926991;             0.972398;             0.003734
            3.987406;             0.972398;             0.003734
            4.047821;             0.972398;             0.003734
            4.108237;             0.972398;             0.003734
            4.168652;             0.972398;             0.003734
            4.229067;             0.972398;             0.003734
            4.289482;             0.972398;             0.003734
            4.349898;             0.972398;             0.003734
            4.410313;             0.972398;             0.003734
            4.470728;             0.972398;             0.003734
            4.531143;             0.972398;             0.003734
            4.591558;             0.972398;             0.003734
            4.651974;             0.972398;             0.003734
            4.712389;             0.972398;             0.003734
            4.772804;             0.972398;             0.003734
            4.833219;             0.972398;             0.003734
            4.893635;             0.972398;             0.003734
            4.954050;             0.972398;             0.003734
            5.014465;             0.972398;             0.003734
            5.074880;             0.972398;             0.003734
            5.135296;             0.972398;             0.003734
            5.195711;             0.972398;             0.003734
            5.256126;             0.972398;             0.003734
            5.316541;             0.972398;             0.003734
            5.376957;             0.972398;             0.003734
            5.437372;             0.972398;             0.003734
            5.497787;             0.972398;             0.003734
            5.558202;             0.972398;             0.003734
            5.618618;             0.972398;             0.003734
            5.679033;             0.972398;             0.003734
            5.739448;             0.972398;             0.003734
            5.799863;             0.972398;             0.003734
            5.860279;             0.972398;             0.003734
            5.920694;             0.972398;             0.003734
            5.981109;             0.972398;             0.003734
            6.041524;             0.972398;             0.003734
            6.101940;             0.972398;             0.003734
            6.162355;             0.972398;             0.003734
            6.222770;             0.972398;             0.003734
            0.000000;             1.009798;             0.003684
            0.058178;             1.009798;             0.003684
            0.116355;             1.009798;             0.003684
            0.174533;             1.009798;             0.003684
            0.232711;             1.009798;             0.003684
            0.290888;             1.009798;             0.003684
            0.349066;             1.009798;             0.003684
            0.407243;             1.009798;             0.003684
            0.465421;             1.009798;             0.003684
            0.523599;             1.009798;             0.003684
            0.581776;             1.009798;             0.003684
            0.639954;             1.009798;             0.003684
            0.698132;             1.009798;             0.003684
            0.756309;             1.009798;             0.003684
            0.814487;             1.009798;             0.003684
            0.872665;             1.009798;             0.003684
            0.930842;             1.009798;             0.003684
            0.989020;             1.009798;             0.003684
            1.047198;             1.009798;             0.003684
            1.105375;             1.009798;             0.003684
            1.163553;             1.009798;             0.003684
            1.221730;             1.009798;             0.003684
            1.279908;             1.009798;             0.003684
            1.338086;             1.009798;             0.003684
            1.396263;             1.009798;             0.003684
            1.454441;             1.009798;             0.003684
            1.512619;             1.009798;             0.003684
            1.570796;             1.009798;             0.003684
            1.628974;             1.009798;             0.003684
            1.687152;             1.009798;             0.003684
            1.745329;             1.009798;             0.003684
            1.803507;             1.009798;             0.003684
            1.861685;             1.009798;             0.003684
            1.919862;             1.009798;             0.003684
            1.978040;             1.009798;             0.003684
            2.036217;             1.009798;             0.003684
            2.094395;             1.009798;             0.003684
            2.152573;             1.009798;             0.003684
            2.210750;             1.009798;             0.003684
            2.268928;             1.009798;             0.003684
            2.327106;             1.009798;             0.003684
            2.385283;             1.009798;             0.003684
            2.443461;             1.009798;             0.003684
            2.501639;             1.009798;             0.003684
            2.559816;             1.009798;             0.003684
            2.617994;             1.009798;             0.003684
            2.676172;             1.009798;             0.003684
            2.734349;             1.009798;             0.003684
            2.792527;             1.009798;             0.003684
            2.850704;             1.009798;             0.003684
            2.908882;             1.009798;             0.003684
            2.967060;             1.009798;             0.003684
            3.025237;             1.009798;             0.003684
            3.083415;             1.009798;             0.003684
            3.141593;             1.009798;             0.003684
            3.199770;             1.009798;             0.003684
            3.257948;             1.009798;             0.003684
            3.316126;             1.009798;             0.003684
            3.374303;             1.009798;             0.003684
            3.432481;             1.009798;             0.003684
            3.490659;             1.009798;             0.003684
            3.548836;             1.009798;             0.003684
            3.607014;             1.009798;             0.003684
            3.665191;             1.009798;             0.003684
            3.723369;             1.009798;             0.003684
            3.781547;             1.009798;             0.003684
            3.839724;             1.009798;             0.003684
            3.897902;             1.009798;             0.003684
            3.956080;             1.009798;             0.003684
            4.014257;             1.009798;             0.003684
            4.072435;             1.009798;             0.003684
            4.130613;             1.009798;             0.003684
            4.188790;             1.009798;             0.003684
            4.246968;             1.009798;             0.003684
            4.305145;             1.009798;             0.003684
            4.363323;             1.009798;             0.003684
            4.421501;             1.009798;             0.003684
            4.479678;             1.009798;             0.003684
            4.537856;             1.009798;             0.003684
            4.596034;             1.009798;             0.003684
            4.654211;             1.009798;             0.003684
            4.712389;             1.009798;             0.003684
            4.770567;             1.009798;             0.003684
            4.828744;             1.009798;             0.003684
            4.886922;             1.009798;             0.003684
            4.945100;             1.009798;             0.003684
            5.003277;             1.009798;             0.003684
            5.061455;             1.009798;             0.003684
            5.119632;             1.009798;             0.003684
            5.177810;             1.009798;             0.003684
            5.235988;             1.009798;             0.003684
            5.294165;             1.009798;             0.003684
            5.352343;             1.009798;             0.003684
            5.410521;             1.009798;             0.003684
            5.468698;             1.009798;             0.003684
            5.526876;             1.009798;             0.003684
            5.585054;             1.009798;             0.003684
            5.643231;             1.009798;             0.003684
            5.701409;             1.009798;             0.003684
            5.759587;             1.009798;             0.003684
            5.817764;             1.009798;             0.003684
            5.875942;             1.009798;             0.003684
            5.934119;             1.009798;             0.003684
            5.992297;             1.009798;             0.003684
            6.050475;             1.009798;             0.003684
            6.108652;             1.009798;             0.003684
            6.166830;             1.009798;             0.003684
            6.225008;             1.009798;             0.003684
            0.000000;             1.047198;             0.003634
            0.056100;             1.047198;             0.003634
            0.112200;             1.047198;             0.003634
            0.168300;             1.047198;             0.003634
            0.224399;             1.047198;             0.003634
            0.280499;             1.047198;             0.003634
            0.336599;             1.047198;             0.003634
            0.392699;             1.047198;             0.003634
            0.448799;             1.047198;             0.003634
            0.504899;             1.047198;             0.003634
            0.560999;             1.047198;             0.003634
            0.617099;             1.047198;             0.003634
            0.673198;             1.047198;             0.003634
            0.729298;             1.047198;             0.003634
            0.785398;             1.047198;             0.003634
            0.841498;             1.047198;             0.003634
            0.897598;             1.047198;             0.003634
            0.953698;             1.047198;             0.003634
            1.009798;             1.047198;             0.003634
            1.065898;             1.047198;             0.003634
            1.121997;             1.047198;             0.003634
            1.178097;             1.047198;             0.003634
            1.234197;             1.047198;             0.003634
            1.290297;             1.047198;             0.003634
            1.346397;             1.047198;             0.003634
            1.402497;             1.047198;             0.003634
            1.458597;             1.047198;             0.003634
            1.514696;             1.047198;             0.003634
            1.570796;             1.047198;             0.003634
            1.626896;             1.047198;             0.003634
            1.682996;             1.047198;             0.003634
            1.739096;             1.047198;             0.003634
            1.795196;             1.047198;             0.003634
            1.851296;             1.047198;             0.003634
            1.907396;             1.047198;             0.003634
            1.963495;             1.047198;             0.003634
            2.019595;             1.047198;             0.003634
            2.075695;             1.047198;             0.003634
            2.131795;             1.047198;             0.003634
            2.187895;             1.047198;             0.003634
            2.243995;             1.047198;             0.003634
            2.300095;             1.047198;             0.003634
            2.356194;             1.047198;             0.003634
            2.412294;             1.047198;             0.003634
            2.468394;             1.047198;             0.003634
            2.524494;             1.047198;             0.003634
            2.580594;             1.047198;             0.003634
            2.636694;             1.047198;             0.003634
            2.692794;             1.047198;             0.003634
            2.748894;             1.047198;             0.003634
            2.804993;             1.047198;             0.003634
            2.861093;             1.047198;             0.003634
            2.917193;             1.047198;             0.003634
            2.973293;             1.047198;             0.003634
            3.029393;             1.047198;             0.003634
            3.085493;             1.047198;             0.003634
            3.141593;             1.047198;             0.003634
            3.197693;             1.047198;             0.003634
            3.253792;             1.047198;             0.003634
            3.309892;             1.047198;             0.003634
            3.365992;             1.047198;             0.003634
            3.422092;             1.047198;             0.003634
            3.478192;             1.047198;             0.003634
            3.534292;             1.047198;             0.003634
            3.590392;             1.047198;             0.003634
            3.646491;             1.047198;             0.003634
            3.702591;             1.047198;             0.003634
            3.758691;             1.047198;             0.003634
            3.814791;             1.047198;             0.003634
            3.870891;             1.047198;             0.003634
            3.926991;             1.047198;             0.003634
            3.983091;             1.047198;             0.003634
            4.039191;             1.047198;             0.003634
            4.095290;             1.047198;             0.003634
            4.151390;             1.047198;             0.003634
            4.207490;             1.047198;             0.003634
            4.263590;             1.047198;             0.003634
            4.319690;             1.047198;             0.003634
            4.375790;             1.047198;             0.003634
            4.431890;             1.047198;             0.003634
            4.487990;             1.047198;             0.003634
            4.544089;             1.047198;             0.003634
            4.600189;             1.047198;             0.003634
            4.656289;             1.047198;             0.003634
            4.712389;             1.047198;             0.003634
            4.768489;             1.047198;             0.003634
            4.824589;             1.047198;             0.003634
            4.880689;             1.047198;             0.003634
            4.936788;             1.047198;             0.003634
            4.992888;             1.047198;             0.003634
            5.048988;             1.047198;             0.003634
            5.105088;             1.047198;             0.003634
            5.161188;             1.047198;             0.003634
            5.217288;             1.047198;             0.003634
            5.273388;             1.047198;             0.003634
            5.329488;             1.047198;             0.003634
            5.385587;             1.047198;             0.003634
            5.441687;             1.047198;             0.003634
            5.497787;             1.047198;             0.003634
            5.553887;             1.047198;             0.003634
            5.609987;             1.047198;             0.003634
            5.666087;             1.047198;             0.003634
            5.722187;             1.047198;             0.003634
            5.778286;             1.047198;             0.003634
            5.834386;             1.047198;             0.003634
            5.890486;             1.047198;             0.003634
            5.946586;             1.047198;             0.003634
            6.002686;             1.047198;             0.003634
            6.058786;             1.047198;             0.003634
            6.114886;             1.047198;             0.003634
            6.170986;             1.047198;             0.003634
            6.227085;             1.047198;             0.003634
            0.000000;             1.084597;             0.003582
            0.054165;             1.084597;             0.003582
            0.108331;             1.084597;             0.003582
            0.162496;             1.084597;             0.003582
            0.216662;             1.084597;             0.003582
            0.270827;             1.084597;             0.003582
            0.324992;             1.084597;             0.003582
            0.379158;             1.084597;             0.003582
            0.433323;             1.084597;             0.003582
            0.487489;             1.084597;             0.003582
            0.541654;             1.084597;             0.003582
            0.595819;             1.084597;             0.003582
            0.649985;             1.084597;             0.003582
            0.704150;             1.084597;             0.003582
            0.758315;             1.084597;             0.003582
            0.812481;             1.084597;             0.003582
            0.866646;             1.084597;             0.003582
            0.920812;             1.084597;             0.003582
            0.974977;             1.084597;             0.003582
            1.029142;             1.084597;             0.003582
            1.083308;             1.084597;             0.003582
            1.137473;             1.084597;             0.003582
            1.191639;             1.084597;             0.003582
            1.245804;             1.084597;             0.003582
            1.299969;             1.084597;             0.003582
            1.354135;             1.084597;             0.003582
            1.408300;             1.084597;             0.003582
            1.462466;             1.084597;             0.003582
            1.516631;             1.084597;             0.003582
            1.570796;             1.084597;             0.003582
            1.624962;             1.084597;             0.003582
            1.679127;             1.084597;             0.003582
