                 phi                theta              weights
            4.908739;             0.077570;             0.000295
            5.105088;             0.077570;             0.000295
            5.301438;             0.077570;             0.000295
            5.497787;             0.077570;             0.000295
            5.694137;             0.077570;             0.000295
            5.890486;             0.077570;             0.000295
            6.086836;             0.077570;             0.000295
            0.000000;             0.087266;             0.000295
            0.174533;             0.087266;             0.000295
            0.349066;             0.087266;             0.000295
            0.523599;             0.087266;             0.000295
            0.698132;             0.087266;             0.000295
            0.872665;             0.087266;             0.000295
            1.047198;             0.087266;             0.000295
            1.221730;             0.087266;             0.000295
            1.396263;             0.087266;             0.000295
            1.570796;             0.087266;             0.000295
            1.745329;             0.087266;             0.000295
            1.919862;             0.087266;             0.000295
            2.094395;             0.087266;             0.000295
            2.268928;             0.087266;             0.000295
            2.443461;             0.087266;             0.000295
            2.617994;             0.087266;             0.000295
            2.792527;             0.087266;             0.000295
            2.967060;             0.087266;             0.000295
            3.141593;             0.087266;             0.000295
            3.316126;             0.087266;             0.000295
            3.490659;             0.087266;             0.000295
            3.665191;             0.087266;             0.000295
            3.839724;             0.087266;             0.000295
            4.014257;             0.087266;             0.000295
            4.188790;             0.087266;             0.000295
            4.363323;             0.087266;             0.000295
            4.537856;             0.087266;             0.000295
            4.712389;             0.087266;             0.000295
            4.886922;             0.087266;             0.000295
            5.061455;             0.087266;             0.000295
            5.235988;             0.087266;             0.000295
            5.410521;             0.087266;             0.000295
            5.585054;             0.087266;             0.000295
            5.759587;             0.087266;             0.000295
            5.934119;             0.087266;             0.000295
            6.108652;             0.087266;             0.000295
            0.000000;             0.096963;             0.000295
            0.157080;             0.096963;             0.000295
            0.314159;             0.096963;             0.000295
            0.471239;             0.096963;             0.000295
            0.628319;             0.096963;             0.000295
            0.785398;             0.096963;             0.000295
            0.942478;             0.096963;             0.000295
            1.099557;             0.096963;             0.000295
            1.256637;             0.096963;             0.000295
            1.413717;             0.096963;             0.000295
            1.570796;             0.096963;             0.000295
            1.727876;             0.096963;             0.000295
            1.884956;             0.096963;             0.000295
            2.042035;             0.096963;             0.000295
            2.199115;             0.096963;             0.000295
            2.356194;             0.096963;             0.000295
            2.513274;             0.096963;             0.000295
            2.670354;             0.096963;             0.000295
            2.827433;             0.096963;             0.000295
            2.984513;             0.096963;             0.000295
            3.141593;             0.096963;             0.000295
            3.298672;             0.096963;             0.000295
            3.455752;             0.096963;             0.000295
            3.612832;             0.096963;             0.000295
            3.769911;             0.096963;             0.000295
            3.926991;             0.096963;             0.000295
            4.084070;             0.096963;             0.000295
            4.241150;             0.096963;             0.000295
            4.398230;             0.096963;             0.000295
            4.555309;             0.096963;             0.000295
            4.712389;             0.096963;             0.000295
            4.869469;             0.096963;             0.000295
            5.026548;             0.096963;             0.000295
            5.183628;             0.096963;             0.000295
            5.340708;             0.096963;             0.000295
            5.497787;             0.096963;             0.000295
            5.654867;             0.096963;             0.000295
            5.811946;             0.096963;             0.000295
            5.969026;             0.096963;             0.000295
            6.126106;             0.096963;             0.000295
            0.000000;             0.106659;             0.000295
            0.142800;             0.106659;             0.000295
            0.285599;             0.106659;             0.000295
            0.428399;             0.106659;             0.000295
            0.571199;             0.106659;             0.000295
            0.713998;             0.106659;             0.000295
            0.856798;             0.106659;             0.000295
            0.999598;             0.106659;             0.000295
            1.142397;             0.106659;             0.000295
            1.285197;             0.106659;             0.000295
            1.427997;             0.106659;             0.000295
            1.570796;             0.106659;             0.000295
            1.713596;             0.106659;             0.000295
            1.856396;             0.106659;             0.000295
            1.999195;             0.106659;             0.000295
            2.141995;             0.106659;             0.000295
            2.284795;             0.106659;             0.000295
            2.427594;             0.106659;             0.000295
            2.570394;             0.106659;             0.000295
            2.713194;             0.106659;             0.000295
            2.855993;             0.106659;             0.000295
            2.998793;             0.106659;             0.000295
            3.141593;             0.106659;             0.000295
            3.284392;             0.106659;             0.000295
            3.427192;             0.106659;             0.000295
            3.569992;             0.106659;             0.000295
            3.712791;             0.106659;             0.000295
            3.855591;             0.106659;             0.000295
            3.998391;             0.106659;             0.000295
            4.141190;             0.106659;             0.000295
            4.283990;             0.106659;             0.000295
            4.426790;             0.106659;             0.000295
            4.569589;             0.106659;             0.000295
            4.712389;             0.106659;             0.000295
            4.855189;             0.106659;             0.000295
            4.997988;             0.106659;             0.000295
            5.140788;             0.106659;             0.000295
            5.283588;             0.106659;             0.000295
            5.426387;             0.106659;             0.000295
            5.569187;             0.106659;             0.000295
            5.711987;             0.106659;             0.000295
            5.854786;             0.106659;             0.000295
            5.997586;             0.106659;             0.000295
            6.140386;             0.106659;             0.000295
            0.000000;             0.116355;             0.000295
            0.130900;             0.116355;             0.000295
            0.261799;             0.116355;             0.000295
            0.392699;             0.116355;             0.000295
            0.523599;             0.116355;             0.000295
            0.654498;             0.116355;             0.000295
            0.785398;             0.116355;             0.000295
            0.916298;             0.116355;             0.000295
            1.047198;             0.116355;             0.000295
            1.178097;             0.116355;             0.000295
            1.308997;             0.116355;             0.000295
            1.439897;             0.116355;             0.000295
            1.570796;             0.116355;             0.000295
            1.701696;             0.116355;             0.000295
            1.832596;             0.116355;             0.000295
            1.963495;             0.116355;             0.000295
            2.094395;             0.116355;             0.000295
            2.225295;             0.116355;             0.000295
            2.356194;             0.116355;             0.000295
            2.487094;             0.116355;             0.000295
            2.617994;             0.116355;             0.000295
            2.748894;             0.116355;             0.000295
            2.879793;             0.116355;             0.000295
            3.010693;             0.116355;             0.000295
            3.141593;             0.116355;             0.000295
            3.272492;             0.116355;             0.000295
            3.403392;             0.116355;             0.000295
            3.534292;             0.116355;             0.000295
            3.665191;             0.116355;             0.000295
            3.796091;             0.116355;             0.000295
            3.926991;             0.116355;             0.000295
            4.057891;             0.116355;             0.000295
            4.188790;             0.116355;             0.000295
            4.319690;             0.116355;             0.000295
            4.450590;             0.116355;             0.000295
            4.581489;             0.116355;             0.000295
            4.712389;             0.116355;             0.000295
            4.843289;             0.116355;             0.000295
            4.974188;             0.116355;             0.000295
            5.105088;             0.116355;             0.000295
            5.235988;             0.116355;             0.000295
            5.366887;             0.116355;             0.000295
            5.497787;             0.116355;             0.000295
            5.628687;             0.116355;             0.000295
            5.759587;             0.116355;             0.000295
            5.890486;             0.116355;             0.000295
            6.021386;             0.116355;             0.000295
            6.152286;             0.116355;             0.000295
            0.000000;             0.126052;             0.000295
            0.120830;             0.126052;             0.000295
            0.241661;             0.126052;             0.000295
            0.362491;             0.126052;             0.000295
            0.483322;             0.126052;             0.000295
            0.604152;             0.126052;             0.000295
            0.724983;             0.126052;             0.000295
            0.845813;             0.126052;             0.000295
            0.966644;             0.126052;             0.000295
            1.087474;             0.126052;             0.000295
            1.208305;             0.126052;             0.000295
            1.329135;             0.126052;             0.000295
            1.449966;             0.126052;             0.000295
            1.570796;             0.126052;             0.000295
            1.691627;             0.126052;             0.000295
            1.812457;             0.126052;             0.000295
            1.933288;             0.126052;             0.000295
            2.054118;             0.126052;             0.000295
            2.174949;             0.126052;             0.000295
            2.295779;             0.126052;             0.000295
            2.416610;             0.126052;             0.000295
            2.537440;             0.126052;             0.000295
            2.658271;             0.126052;             0.000295
            2.779101;             0.126052;             0.000295
            2.899932;             0.126052;             0.000295
            3.020762;             0.126052;             0.000295
            3.141593;             0.126052;             0.000295
            3.262423;             0.126052;             0.000295
            3.383254;             0.126052;             0.000295
            3.504084;             0.126052;             0.000295
            3.624915;             0.126052;             0.000295
            3.745745;             0.126052;             0.000295
            3.866576;             0.126052;             0.000295
            3.987406;             0.126052;             0.000295
            4.108237;             0.126052;             0.000295
            4.229067;             0.126052;             0.000295
            4.349898;             0.126052;             0.000295
            4.470728;             0.126052;             0.000295
            4.591558;             0.126052;             0.000295
            4.712389;             0.126052;             0.000295
            4.833219;             0.126052;             0.000295
            4.954050;             0.126052;             0.000295
            5.074880;             0.126052;             0.000295
            5.195711;             0.126052;             0.000295
            5.316541;             0.126052;             0.000295
            5.437372;             0.126052;             0.000295
            5.558202;             0.126052;             0.000295
            5.679033;             0.126052;             0.000295
            5.799863;             0.126052;             0.000295
            5.920694;             0.126052;             0.000295
            6.041524;             0.126052;             0.000295
            6.162355;             0.126052;             0.000295
            0.000000;             0.135748;             0.000294
            0.112200;             0.135748;             0.000294
            0.224399;             0.135748;             0.000294
            0.336599;             0.135748;             0.000294
            0.448799;             0.135748;             0.000294
            0.560999;             0.135748;             0.000294
            0.673198;             0.135748;             0.000294
            0.785398;             0.135748;             0.000294
            0.897598;             0.135748;             0.000294
            1.009798;             0.135748;             0.000294
            1.121997;             0.135748;             0.000294
            1.234197;             0.135748;             0.000294
            1.346397;             0.135748;             0.000294
            1.458597;             0.135748;             0.000294
            1.570796;             0.135748;             0.000294
            1.682996;             0.135748;             0.000294
            1.795196;             0.135748;             0.000294
            1.907396;             0.135748;             0.000294
            2.019595;             0.135748;             0.000294
            2.131795;             0.135748;             0.000294
            2.243995;             0.135748;             0.000294
            2.356194;             0.135748;             0.000294
            2.468394;             0.135748;             0.000294
            2.580594;             0.135748;             0.000294
            2.692794;             0.135748;             0.000294
            2.804993;             0.135748;             0.000294
            2.917193;             0.135748;             0.000294
            3.029393;             0.135748;             0.000294
            3.141593;             0.135748;             0.000294
            3.253792;             0.135748;             0.000294
            3.365992;             0.135748;             0.000294
            3.478192;             0.135748;             0.000294
            3.590392;             0.135748;             0.000294
            3.702591;             0.135748;             0.000294
            3.814791;             0.135748;             0.000294
            3.926991;             0.135748;             0.000294
            4.039191;             0.135748;             0.000294
            4.151390;             0.135748;             0.000294
            4.263590;             0.135748;             0.000294
            4.375790;             0.135748;             0.000294
            4.487990;             0.135748;             0.000294
            4.600189;             0.135748;             0.000294
            4.712389;             0.135748;             0.000294
            4.824589;             0.135748;             0.000294
            4.936788;             0.135748;             0.000294
            5.048988;             0.135748;             0.000294
            5.161188;             0.135748;             0.000294
            5.273388;             0.135748;             0.000294
            5.385587;             0.135748;             0.000294
            5.497787;             0.135748;             0.000294
            5.609987;             0.135748;             0.000294
            5.722187;             0.135748;             0.000294
            5.834386;             0.135748;             0.000294
            5.946586;             0.135748;             0.000294
            6.058786;             0.135748;             0.000294
            6.170986;             0.135748;             0.000294
            0.000000;             0.145444;             0.000294
            0.104720;             0.145444;             0.000294
            0.209440;             0.145444;             0.000294
            0.314159;             0.145444;             0.000294
            0.418879;             0.145444;             0.000294
            0.523599;             0.145444;             0.000294
            0.628319;             0.145444;             0.000294
            0.733038;             0.145444;             0.000294
            0.837758;             0.145444;             0.000294
            0.942478;             0.145444;             0.000294
            1.047198;             0.145444;             0.000294
            1.151917;             0.145444;             0.000294
            1.256637;             0.145444;             0.000294
            1.361357;             0.145444;             0.000294
            1.466077;             0.145444;             0.000294
            1.570796;             0.145444;             0.000294
            1.675516;             0.145444;             0.000294
            1.780236;             0.145444;             0.000294
            1.884956;             0.145444;             0.000294
            1.989675;             0.145444;             0.000294
            2.094395;             0.145444;             0.000294
            2.199115;             0.145444;             0.000294
            2.303835;             0.145444;             0.000294
            2.408554;             0.145444;             0.000294
            2.513274;             0.145444;             0.000294
            2.617994;             0.145444;             0.000294
            2.722714;             0.145444;             0.000294
            2.827433;             0.145444;             0.000294
            2.932153;             0.145444;             0.000294
            3.036873;             0.145444;             0.000294
            3.141593;             0.145444;             0.000294
            3.246312;             0.145444;             0.000294
            3.351032;             0.145444;             0.000294
            3.455752;             0.145444;             0.000294
            3.560472;             0.145444;             0.000294
            3.665191;             0.145444;             0.000294
            3.769911;             0.145444;             0.000294
            3.874631;             0.145444;             0.000294
            3.979351;             0.145444;             0.000294
            4.084070;             0.145444;             0.000294
            4.188790;             0.145444;             0.000294
            4.293510;             0.145444;             0.000294
            4.398230;             0.145444;             0.000294
            4.502949;             0.145444;             0.000294
            4.607669;             0.145444;             0.000294
            4.712389;             0.145444;             0.000294
            4.817109;             0.145444;             0.000294
            4.921828;             0.145444;             0.000294
            5.026548;             0.145444;             0.000294
            5.131268;             0.145444;             0.000294
            5.235988;             0.145444;             0.000294
            5.340708;             0.145444;             0.000294
            5.445427;             0.145444;             0.000294
            5.550147;             0.145444;             0.000294
            5.654867;             0.145444;             0.000294
            5.759587;             0.145444;             0.000294
            5.864306;             0.145444;             0.000294
            5.969026;             0.145444;             0.000294
            6.073746;             0.145444;             0.000294
            6.178466;             0.145444;             0.000294
            0.000000;             0.155140;             0.000294
            0.098175;             0.155140;             0.000294
            0.196350;             0.155140;             0.000294
            0.294524;             0.155140;             0.000294
            0.392699;             0.155140;             0.000294
            0.490874;             0.155140;             0.000294
            0.589049;             0.155140;             0.000294
            0.687223;             0.155140;             0.000294
            0.785398;             0.155140;             0.000294
            0.883573;             0.155140;             0.000294
            0.981748;             0.155140;             0.000294
            1.079922;             0.155140;             0.000294
            1.178097;             0.155140;             0.000294
            1.276272;             0.155140;             0.000294
            1.374447;             0.155140;             0.000294
            1.472622;             0.155140;             0.000294
            1.570796;             0.155140;             0.000294
            1.668971;             0.155140;             0.000294
            1.767146;             0.155140;             0.000294
            1.865321;             0.155140;             0.000294
            1.963495;             0.155140;             0.000294
            2.061670;             0.155140;             0.000294
            2.159845;             0.155140;             0.000294
            2.258020;             0.155140;             0.000294
            2.356194;             0.155140;             0.000294
            2.454369;             0.155140;             0.000294
            2.552544;             0.155140;             0.000294
            2.650719;             0.155140;             0.000294
            2.748894;             0.155140;             0.000294
            2.847068;             0.155140;             0.000294
            2.945243;             0.155140;             0.000294
            3.043418;             0.155140;             0.000294
            3.141593;             0.155140;             0.000294
            3.239767;             0.155140;             0.000294
            3.337942;             0.155140;             0.000294
            3.436117;             0.155140;             0.000294
            3.534292;             0.155140;             0.000294
            3.632467;             0.155140;             0.000294
            3.730641;             0.155140;             0.000294
            3.828816;             0.155140;             0.000294
            3.926991;             0.155140;             0.000294
            4.025166;             0.155140;             0.000294
            4.123340;             0.155140;             0.000294
            4.221515;             0.155140;             0.000294
            4.319690;             0.155140;             0.000294
            4.417865;             0.155140;             0.000294
            4.516039;             0.155140;             0.000294
            4.614214;             0.155140;             0.000294
            4.712389;             0.155140;             0.000294
            4.810564;             0.155140;             0.000294
            4.908739;             0.155140;             0.000294
            5.006913;             0.155140;             0.000294
            5.105088;             0.155140;             0.000294
            5.203263;             0.155140;             0.000294
            5.301438;             0.155140;             0.000294
            5.399612;             0.155140;             0.000294
            5.497787;             0.155140;             0.000294
            5.595962;             0.155140;             0.000294
            5.694137;             0.155140;             0.000294
            5.792311;             0.155140;             0.000294
            5.890486;             0.155140;             0.000294
            5.988661;             0.155140;             0.000294
            6.086836;             0.155140;             0.000294
            6.185011;             0.155140;             0.000294
            0.000000;             0.164837;             0.000294
            0.092400;             0.164837;             0.000294
            0.184800;             0.164837;             0.000294
            0.277199;             0.164837;             0.000294
            0.369599;             0.164837;             0.000294
            0.461999;             0.164837;             0.000294
            0.554399;             0.164837;             0.000294
            0.646798;             0.164837;             0.000294
            0.739198;             0.164837;             0.000294
            0.831598;             0.164837;             0.000294
            0.923998;             0.164837;             0.000294
            1.016398;             0.164837;             0.000294
            1.108797;             0.164837;             0.000294
            1.201197;             0.164837;             0.000294
            1.293597;             0.164837;             0.000294
            1.385997;             0.164837;             0.000294
            1.478397;             0.164837;             0.000294
            1.570796;             0.164837;             0.000294
            1.663196;             0.164837;             0.000294
            1.755596;             0.164837;             0.000294
            1.847996;             0.164837;             0.000294
            1.940395;             0.164837;             0.000294
            2.032795;             0.164837;             0.000294
            2.125195;             0.164837;             0.000294
            2.217595;             0.164837;             0.000294
            2.309995;             0.164837;             0.000294
            2.402394;             0.164837;             0.000294
            2.494794;             0.164837;             0.000294
            2.587194;             0.164837;             0.000294
            2.679594;             0.164837;             0.000294
            2.771994;             0.164837;             0.000294
            2.864393;             0.164837;             0.000294
            2.956793;             0.164837;             0.000294
            3.049193;             0.164837;             0.000294
            3.141593;             0.164837;             0.000294
            3.233992;             0.164837;             0.000294
            3.326392;             0.164837;             0.000294
            3.418792;             0.164837;             0.000294
            3.511192;             0.164837;             0.000294
            3.603592;             0.164837;             0.000294
            3.695991;             0.164837;             0.000294
            3.788391;             0.164837;             0.000294
            3.880791;             0.164837;             0.000294
            3.973191;             0.164837;             0.000294
            4.065590;             0.164837;             0.000294
            4.157990;             0.164837;             0.000294
            4.250390;             0.164837;             0.000294
            4.342790;             0.164837;             0.000294
            4.435190;             0.164837;             0.000294
            4.527589;             0.164837;             0.000294
            4.619989;             0.164837;             0.000294
            4.712389;             0.164837;             0.000294
            4.804789;             0.164837;             0.000294
            4.897189;             0.164837;             0.000294
            4.989588;             0.164837;             0.000294
            5.081988;             0.164837;             0.000294
            5.174388;             0.164837;             0.000294
            5.266788;             0.164837;             0.000294
            5.359187;             0.164837;             0.000294
            5.451587;             0.164837;             0.000294
            5.543987;             0.164837;             0.000294
            5.636387;             0.164837;             0.000294
            5.728787;             0.164837;             0.000294
            5.821186;             0.164837;             0.000294
            5.913586;             0.164837;             0.000294
            6.005986;             0.164837;             0.000294
            6.098386;             0.164837;             0.000294
            6.190786;             0.164837;             0.000294
            0.000000;             0.174533;             0.000294
            0.087266;             0.174533;             0.000294
            0.174533;             0.174533;             0.000294
            0.261799;             0.174533;             0.000294
            0.349066;             0.174533;             0.000294
            0.436332;             0.174533;             0.000294
            0.523599;             0.174533;             0.000294
            0.610865;             0.174533;             0.000294
            0.698132;             0.174533;             0.000294
            0.785398;             0.174533;             0.000294
            0.872665;             0.174533;             0.000294
            0.959931;             0.174533;             0.000294
            1.047198;             0.174533;             0.000294
            1.134464;             0.174533;             0.000294
            1.221730;             0.174533;             0.000294
            1.308997;             0.174533;             0.000294
            1.396263;             0.174533;             0.000294
            1.483530;             0.174533;             0.000294
            1.570796;             0.174533;             0.000294
            1.658063;             0.174533;             0.000294
            1.745329;             0.174533;             0.000294
            1.832596;             0.174533;             0.000294
            1.919862;             0.174533;             0.000294
            2.007129;             0.174533;             0.000294
            2.094395;             0.174533;             0.000294
            2.181662;             0.174533;             0.000294
            2.268928;             0.174533;             0.000294
            2.356194;             0.174533;             0.000294
            2.443461;             0.174533;             0.000294
            2.530727;             0.174533;             0.000294
            2.617994;             0.174533;             0.000294
            2.705260;             0.174533;             0.000294
            2.792527;             0.174533;             0.000294
            2.879793;             0.174533;             0.000294
            2.967060;             0.174533;             0.000294
            3.054326;             0.174533;             0.000294
            3.141593;             0.174533;             0.000294
            3.228859;             0.174533;             0.000294
            3.316126;             0.174533;             0.000294
            3.403392;             0.174533;             0.000294
            3.490659;             0.174533;             0.000294
            3.577925;             0.174533;             0.000294
            3.665191;             0.174533;             0.000294
            3.752458;             0.174533;             0.000294
            3.839724;             0.174533;             0.000294
            3.926991;             0.174533;             0.000294
            4.014257;             0.174533;             0.000294
            4.101524;             0.174533;             0.000294
            4.188790;             0.174533;             0.000294
            4.276057;             0.174533;             0.000294
            4.363323;             0.174533;             0.000294
            4.450590;             0.174533;             0.000294
            4.537856;             0.174533;             0.000294
            4.625123;             0.174533;             0.000294
            4.712389;             0.174533;             0.000294
            4.799655;             0.174533;             0.000294
            4.886922;             0.174533;             0.000294
            4.974188;             0.174533;             0.000294
            5.061455;             0.174533;             0.000294
            5.148721;             0.174533;             0.000294
            5.235988;             0.174533;             0.000294
            5.323254;             0.174533;             0.000294
            5.410521;             0.174533;             0.000294
            5.497787;             0.174533;             0.000294
            5.585054;             0.174533;             0.000294
            5.672320;             0.174533;             0.000294
            5.759587;             0.174533;             0.000294
            5.846853;             0.174533;             0.000294
            5.934119;             0.174533;             0.000294
            6.021386;             0.174533;             0.000294
            6.108652;             0.174533;             0.000294
            6.195919;             0.174533;             0.000294
            0.000000;             0.184229;             0.000294
            0.082673;             0.184229;             0.000294
            0.165347;             0.184229;             0.000294
            0.248020;             0.184229;             0.000294
            0.330694;             0.184229;             0.000294
            0.413367;             0.184229;             0.000294
            0.496041;             0.184229;             0.000294
            0.578714;             0.184229;             0.000294
