                 phi                theta              weights
            0.392699;             0.186629;             0.000755
            0.523599;             0.186629;             0.000755
            0.654498;             0.186629;             0.000755
            0.785398;             0.186629;             0.000755
            0.916298;             0.186629;             0.000755
            1.047198;             0.186629;             0.000755
            1.178097;             0.186629;             0.000755
            1.308997;             0.186629;             0.000755
            1.439897;             0.186629;             0.000755
            1.570796;             0.186629;             0.000755
            1.701696;             0.186629;             0.000755
            1.832596;             0.186629;             0.000755
            1.963495;             0.186629;             0.000755
            2.094395;             0.186629;             0.000755
            2.225295;             0.186629;             0.000755
            2.356194;             0.186629;             0.000755
            2.487094;             0.186629;             0.000755
            2.617994;             0.186629;             0.000755
            2.748894;             0.186629;             0.000755
            2.879793;             0.186629;             0.000755
            3.010693;             0.186629;             0.000755
            3.141593;             0.186629;             0.000755
            3.272492;             0.186629;             0.000755
            3.403392;             0.186629;             0.000755
            3.534292;             0.186629;             0.000755
            3.665191;             0.186629;             0.000755
            3.796091;             0.186629;             0.000755
            3.926991;             0.186629;             0.000755
            4.057891;             0.186629;             0.000755
            4.188790;             0.186629;             0.000755
            4.319690;             0.186629;             0.000755
            4.450590;             0.186629;             0.000755
            4.581489;             0.186629;             0.000755
            4.712389;             0.186629;             0.000755
            4.843289;             0.186629;             0.000755
            4.974188;             0.186629;             0.000755
            5.105088;             0.186629;             0.000755
            5.235988;             0.186629;             0.000755
            5.366887;             0.186629;             0.000755
            5.497787;             0.186629;             0.000755
            5.628687;             0.186629;             0.000755
            5.759587;             0.186629;             0.000755
            5.890486;             0.186629;             0.000755
            6.021386;             0.186629;             0.000755
            6.152286;             0.186629;             0.000755
            0.000000;             0.202182;             0.000755
            0.120830;             0.202182;             0.000755
            0.241661;             0.202182;             0.000755
            0.362491;             0.202182;             0.000755
            0.483322;             0.202182;             0.000755
            0.604152;             0.202182;             0.000755
            0.724983;             0.202182;             0.000755
            0.845813;             0.202182;             0.000755
            0.966644;             0.202182;             0.000755
            1.087474;             0.202182;             0.000755
            1.208305;             0.202182;             0.000755
            1.329135;             0.202182;             0.000755
            1.449966;             0.202182;             0.000755
            1.570796;             0.202182;             0.000755
            1.691627;             0.202182;             0.000755
            1.812457;             0.202182;             0.000755
            1.933288;             0.202182;             0.000755
            2.054118;             0.202182;             0.000755
            2.174949;             0.202182;             0.000755
            2.295779;             0.202182;             0.000755
            2.416610;             0.202182;             0.000755
            2.537440;             0.202182;             0.000755
            2.658271;             0.202182;             0.000755
            2.779101;             0.202182;             0.000755
            2.899932;             0.202182;             0.000755
            3.020762;             0.202182;             0.000755
            3.141593;             0.202182;             0.000755
            3.262423;             0.202182;             0.000755
            3.383254;             0.202182;             0.000755
            3.504084;             0.202182;             0.000755
            3.624915;             0.202182;             0.000755
            3.745745;             0.202182;             0.000755
            3.866576;             0.202182;             0.000755
            3.987406;             0.202182;             0.000755
            4.108237;             0.202182;             0.000755
            4.229067;             0.202182;             0.000755
            4.349898;             0.202182;             0.000755
            4.470728;             0.202182;             0.000755
            4.591558;             0.202182;             0.000755
            4.712389;             0.202182;             0.000755
            4.833219;             0.202182;             0.000755
            4.954050;             0.202182;             0.000755
            5.074880;             0.202182;             0.000755
            5.195711;             0.202182;             0.000755
            5.316541;             0.202182;             0.000755
            5.437372;             0.202182;             0.000755
            5.558202;             0.202182;             0.000755
            5.679033;             0.202182;             0.000755
            5.799863;             0.202182;             0.000755
            5.920694;             0.202182;             0.000755
            6.041524;             0.202182;             0.000755
            6.162355;             0.202182;             0.000755
            0.000000;             0.217734;             0.000754
            0.112200;             0.217734;             0.000754
            0.224399;             0.217734;             0.000754
            0.336599;             0.217734;             0.000754
            0.448799;             0.217734;             0.000754
            0.560999;             0.217734;             0.000754
            0.673198;             0.217734;             0.000754
            0.785398;             0.217734;             0.000754
            0.897598;             0.217734;             0.000754
            1.009798;             0.217734;             0.000754
            1.121997;             0.217734;             0.000754
            1.234197;             0.217734;             0.000754
            1.346397;             0.217734;             0.000754
            1.458597;             0.217734;             0.000754
            1.570796;             0.217734;             0.000754
            1.682996;             0.217734;             0.000754
            1.795196;             0.217734;             0.000754
            1.907396;             0.217734;             0.000754
            2.019595;             0.217734;             0.000754
            2.131795;             0.217734;             0.000754
            2.243995;             0.217734;             0.000754
            2.356194;             0.217734;             0.000754
            2.468394;             0.217734;             0.000754
            2.580594;             0.217734;             0.000754
            2.692794;             0.217734;             0.000754
            2.804993;             0.217734;             0.000754
            2.917193;             0.217734;             0.000754
            3.029393;             0.217734;             0.000754
            3.141593;             0.217734;             0.000754
            3.253792;             0.217734;             0.000754
            3.365992;             0.217734;             0.000754
            3.478192;             0.217734;             0.000754
            3.590392;             0.217734;             0.000754
            3.702591;             0.217734;             0.000754
            3.814791;             0.217734;             0.000754
            3.926991;             0.217734;             0.000754
            4.039191;             0.217734;             0.000754
            4.151390;             0.217734;             0.000754
            4.263590;             0.217734;             0.000754
            4.375790;             0.217734;             0.000754
            4.487990;             0.217734;             0.000754
            4.600189;             0.217734;             0.000754
            4.712389;             0.217734;             0.000754
            4.824589;             0.217734;             0.000754
            4.936788;             0.217734;             0.000754
            5.048988;             0.217734;             0.000754
            5.161188;             0.217734;             0.000754
            5.273388;             0.217734;             0.000754
            5.385587;             0.217734;             0.000754
            5.497787;             0.217734;             0.000754
            5.609987;             0.217734;             0.000754
            5.722187;             0.217734;             0.000754
            5.834386;             0.217734;             0.000754
            5.946586;             0.217734;             0.000754
            6.058786;             0.217734;             0.000754
            6.170986;             0.217734;             0.000754
            0.000000;             0.233287;             0.000753
            0.104720;             0.233287;             0.000753
            0.209440;             0.233287;             0.000753
            0.314159;             0.233287;             0.000753
            0.418879;             0.233287;             0.000753
            0.523599;             0.233287;             0.000753
            0.628319;             0.233287;             0.000753
            0.733038;             0.233287;             0.000753
            0.837758;             0.233287;             0.000753
            0.942478;             0.233287;             0.000753
            1.047198;             0.233287;             0.000753
            1.151917;             0.233287;             0.000753
            1.256637;             0.233287;             0.000753
            1.361357;             0.233287;             0.000753
            1.466077;             0.233287;             0.000753
            1.570796;             0.233287;             0.000753
            1.675516;             0.233287;             0.000753
            1.780236;             0.233287;             0.000753
            1.884956;             0.233287;             0.000753
            1.989675;             0.233287;             0.000753
            2.094395;             0.233287;             0.000753
            2.199115;             0.233287;             0.000753
            2.303835;             0.233287;             0.000753
            2.408554;             0.233287;             0.000753
            2.513274;             0.233287;             0.000753
            2.617994;             0.233287;             0.000753
            2.722714;             0.233287;             0.000753
            2.827433;             0.233287;             0.000753
            2.932153;             0.233287;             0.000753
            3.036873;             0.233287;             0.000753
            3.141593;             0.233287;             0.000753
            3.246312;             0.233287;             0.000753
            3.351032;             0.233287;             0.000753
            3.455752;             0.233287;             0.000753
            3.560472;             0.233287;             0.000753
            3.665191;             0.233287;             0.000753
            3.769911;             0.233287;             0.000753
            3.874631;             0.233287;             0.000753
            3.979351;             0.233287;             0.000753
            4.084070;             0.233287;             0.000753
            4.188790;             0.233287;             0.000753
            4.293510;             0.233287;             0.000753
            4.398230;             0.233287;             0.000753
            4.502949;             0.233287;             0.000753
            4.607669;             0.233287;             0.000753
            4.712389;             0.233287;             0.000753
            4.817109;             0.233287;             0.000753
            4.921828;             0.233287;             0.000753
            5.026548;             0.233287;             0.000753
            5.131268;             0.233287;             0.000753
            5.235988;             0.233287;             0.000753
            5.340708;             0.233287;             0.000753
            5.445427;             0.233287;             0.000753
            5.550147;             0.233287;             0.000753
            5.654867;             0.233287;             0.000753
            5.759587;             0.233287;             0.000753
            5.864306;             0.233287;             0.000753
            5.969026;             0.233287;             0.000753
            6.073746;             0.233287;             0.000753
            6.178466;             0.233287;             0.000753
            0.000000;             0.248839;             0.000752
            0.098175;             0.248839;             0.000752
            0.196350;             0.248839;             0.000752
            0.294524;             0.248839;             0.000752
            0.392699;             0.248839;             0.000752
            0.490874;             0.248839;             0.000752
            0.589049;             0.248839;             0.000752
            0.687223;             0.248839;             0.000752
            0.785398;             0.248839;             0.000752
            0.883573;             0.248839;             0.000752
            0.981748;             0.248839;             0.000752
            1.079922;             0.248839;             0.000752
            1.178097;             0.248839;             0.000752
            1.276272;             0.248839;             0.000752
            1.374447;             0.248839;             0.000752
            1.472622;             0.248839;             0.000752
            1.570796;             0.248839;             0.000752
            1.668971;             0.248839;             0.000752
            1.767146;             0.248839;             0.000752
            1.865321;             0.248839;             0.000752
            1.963495;             0.248839;             0.000752
            2.061670;             0.248839;             0.000752
            2.159845;             0.248839;             0.000752
            2.258020;             0.248839;             0.000752
            2.356194;             0.248839;             0.000752
            2.454369;             0.248839;             0.000752
            2.552544;             0.248839;             0.000752
            2.650719;             0.248839;             0.000752
            2.748894;             0.248839;             0.000752
            2.847068;             0.248839;             0.000752
            2.945243;             0.248839;             0.000752
            3.043418;             0.248839;             0.000752
            3.141593;             0.248839;             0.000752
            3.239767;             0.248839;             0.000752
            3.337942;             0.248839;             0.000752
            3.436117;             0.248839;             0.000752
            3.534292;             0.248839;             0.000752
            3.632467;             0.248839;             0.000752
            3.730641;             0.248839;             0.000752
            3.828816;             0.248839;             0.000752
            3.926991;             0.248839;             0.000752
            4.025166;             0.248839;             0.000752
            4.123340;             0.248839;             0.000752
            4.221515;             0.248839;             0.000752
            4.319690;             0.248839;             0.000752
            4.417865;             0.248839;             0.000752
            4.516039;             0.248839;             0.000752
            4.614214;             0.248839;             0.000752
            4.712389;             0.248839;             0.000752
            4.810564;             0.248839;             0.000752
            4.908739;             0.248839;             0.000752
            5.006913;             0.248839;             0.000752
            5.105088;             0.248839;             0.000752
            5.203263;             0.248839;             0.000752
            5.301438;             0.248839;             0.000752
            5.399612;             0.248839;             0.000752
            5.497787;             0.248839;             0.000752
            5.595962;             0.248839;             0.000752
            5.694137;             0.248839;             0.000752
            5.792311;             0.248839;             0.000752
            5.890486;             0.248839;             0.000752
            5.988661;             0.248839;             0.000752
            6.086836;             0.248839;             0.000752
            6.185011;             0.248839;             0.000752
            0.000000;             0.264391;             0.000751
            0.092400;             0.264391;             0.000751
            0.184800;             0.264391;             0.000751
            0.277199;             0.264391;             0.000751
            0.369599;             0.264391;             0.000751
            0.461999;             0.264391;             0.000751
            0.554399;             0.264391;             0.000751
            0.646798;             0.264391;             0.000751
            0.739198;             0.264391;             0.000751
            0.831598;             0.264391;             0.000751
            0.923998;             0.264391;             0.000751
            1.016398;             0.264391;             0.000751
            1.108797;             0.264391;             0.000751
            1.201197;             0.264391;             0.000751
            1.293597;             0.264391;             0.000751
            1.385997;             0.264391;             0.000751
            1.478397;             0.264391;             0.000751
            1.570796;             0.264391;             0.000751
            1.663196;             0.264391;             0.000751
            1.755596;             0.264391;             0.000751
            1.847996;             0.264391;             0.000751
            1.940395;             0.264391;             0.000751
            2.032795;             0.264391;             0.000751
            2.125195;             0.264391;             0.000751
            2.217595;             0.264391;             0.000751
            2.309995;             0.264391;             0.000751
            2.402394;             0.264391;             0.000751
            2.494794;             0.264391;             0.000751
            2.587194;             0.264391;             0.000751
            2.679594;             0.264391;             0.000751
            2.771994;             0.264391;             0.000751
            2.864393;             0.264391;             0.000751
            2.956793;             0.264391;             0.000751
            3.049193;             0.264391;             0.000751
            3.141593;             0.264391;             0.000751
            3.233992;             0.264391;             0.000751
            3.326392;             0.264391;             0.000751
            3.418792;             0.264391;             0.000751
            3.511192;             0.264391;             0.000751
            3.603592;             0.264391;             0.000751
            3.695991;             0.264391;             0.000751
            3.788391;             0.264391;             0.000751
            3.880791;             0.264391;             0.000751
            3.973191;             0.264391;             0.000751
            4.065590;             0.264391;             0.000751
            4.157990;             0.264391;             0.000751
            4.250390;             0.264391;             0.000751
            4.342790;             0.264391;             0.000751
            4.435190;             0.264391;             0.000751
            4.527589;             0.264391;             0.000751
            4.619989;             0.264391;             0.000751
            4.712389;             0.264391;             0.000751
            4.804789;             0.264391;             0.000751
            4.897189;             0.264391;             0.000751
            4.989588;             0.264391;             0.000751
            5.081988;             0.264391;             0.000751
            5.174388;             0.264391;             0.000751
            5.266788;             0.264391;             0.000751
            5.359187;             0.264391;             0.000751
            5.451587;             0.264391;             0.000751
            5.543987;             0.264391;             0.000751
            5.636387;             0.264391;             0.000751
            5.728787;             0.264391;             0.000751
            5.821186;             0.264391;             0.000751
            5.913586;             0.264391;             0.000751
            6.005986;             0.264391;             0.000751
            6.098386;             0.264391;             0.000751
            6.190786;             0.264391;             0.000751
            0.000000;             0.279944;             0.000750
            0.087266;             0.279944;             0.000750
            0.174533;             0.279944;             0.000750
            0.261799;             0.279944;             0.000750
            0.349066;             0.279944;             0.000750
            0.436332;             0.279944;             0.000750
            0.523599;             0.279944;             0.000750
            0.610865;             0.279944;             0.000750
            0.698132;             0.279944;             0.000750
            0.785398;             0.279944;             0.000750
            0.872665;             0.279944;             0.000750
            0.959931;             0.279944;             0.000750
            1.047198;             0.279944;             0.000750
            1.134464;             0.279944;             0.000750
            1.221730;             0.279944;             0.000750
            1.308997;             0.279944;             0.000750
            1.396263;             0.279944;             0.000750
            1.483530;             0.279944;             0.000750
            1.570796;             0.279944;             0.000750
            1.658063;             0.279944;             0.000750
            1.745329;             0.279944;             0.000750
            1.832596;             0.279944;             0.000750
            1.919862;             0.279944;             0.000750
            2.007129;             0.279944;             0.000750
            2.094395;             0.279944;             0.000750
            2.181662;             0.279944;             0.000750
            2.268928;             0.279944;             0.000750
            2.356194;             0.279944;             0.000750
            2.443461;             0.279944;             0.000750
            2.530727;             0.279944;             0.000750
            2.617994;             0.279944;             0.000750
            2.705260;             0.279944;             0.000750
            2.792527;             0.279944;             0.000750
            2.879793;             0.279944;             0.000750
            2.967060;             0.279944;             0.000750
            3.054326;             0.279944;             0.000750
            3.141593;             0.279944;             0.000750
            3.228859;             0.279944;             0.000750
            3.316126;             0.279944;             0.000750
            3.403392;             0.279944;             0.000750
            3.490659;             0.279944;             0.000750
            3.577925;             0.279944;             0.000750
            3.665191;             0.279944;             0.000750
            3.752458;             0.279944;             0.000750
            3.839724;             0.279944;             0.000750
            3.926991;             0.279944;             0.000750
            4.014257;             0.279944;             0.000750
            4.101524;             0.279944;             0.000750
            4.188790;             0.279944;             0.000750
            4.276057;             0.279944;             0.000750
            4.363323;             0.279944;             0.000750
            4.450590;             0.279944;             0.000750
            4.537856;             0.279944;             0.000750
            4.625123;             0.279944;             0.000750
            4.712389;             0.279944;             0.000750
            4.799655;             0.279944;             0.000750
            4.886922;             0.279944;             0.000750
            4.974188;             0.279944;             0.000750
            5.061455;             0.279944;             0.000750
            5.148721;             0.279944;             0.000750
            5.235988;             0.279944;             0.000750
            5.323254;             0.279944;             0.000750
            5.410521;             0.279944;             0.000750
            5.497787;             0.279944;             0.000750
            5.585054;             0.279944;             0.000750
            5.672320;             0.279944;             0.000750
            5.759587;             0.279944;             0.000750
            5.846853;             0.279944;             0.000750
            5.934119;             0.279944;             0.000750
            6.021386;             0.279944;             0.000750
            6.108652;             0.279944;             0.000750
            6.195919;             0.279944;             0.000750
            0.000000;             0.295496;             0.000749
            0.082673;             0.295496;             0.000749
            0.165347;             0.295496;             0.000749
            0.248020;             0.295496;             0.000749
            0.330694;             0.295496;             0.000749
            0.413367;             0.295496;             0.000749
            0.496041;             0.295496;             0.000749
            0.578714;             0.295496;             0.000749
