                 phi                theta              weights
            1.767146;             0.151402;             0.001121
            1.963495;             0.151402;             0.001121
            2.159845;             0.151402;             0.001121
            2.356194;             0.151402;             0.001121
            2.552544;             0.151402;             0.001121
            2.748894;             0.151402;             0.001121
            2.945243;             0.151402;             0.001121
            3.141593;             0.151402;             0.001121
            3.337942;             0.151402;             0.001121
            3.534292;             0.151402;             0.001121
            3.730641;             0.151402;             0.001121
            3.926991;             0.151402;             0.001121
            4.123340;             0.151402;             0.001121
            4.319690;             0.151402;             0.001121
            4.516039;             0.151402;             0.001121
            4.712389;             0.151402;             0.001121
            4.908739;             0.151402;             0.001121
            5.105088;             0.151402;             0.001121
            5.301438;             0.151402;             0.001121
            5.497787;             0.151402;             0.001121
            5.694137;             0.151402;             0.001121
            5.890486;             0.151402;             0.001121
            6.086836;             0.151402;             0.001121
            0.000000;             0.170327;             0.001120
            0.174533;             0.170327;             0.001120
            0.349066;             0.170327;             0.001120
            0.523599;             0.170327;             0.001120
            0.698132;             0.170327;             0.001120
            0.872665;             0.170327;             0.001120
            1.047198;             0.170327;             0.001120
            1.221730;             0.170327;             0.001120
            1.396263;             0.170327;             0.001120
            1.570796;             0.170327;             0.001120
            1.745329;             0.170327;             0.001120
            1.919862;             0.170327;             0.001120
            2.094395;             0.170327;             0.001120
            2.268928;             0.170327;             0.001120
            2.443461;             0.170327;             0.001120
            2.617994;             0.170327;             0.001120
            2.792527;             0.170327;             0.001120
            2.967060;             0.170327;             0.001120
            3.141593;             0.170327;             0.001120
            3.316126;             0.170327;             0.001120
            3.490659;             0.170327;             0.001120
            3.665191;             0.170327;             0.001120
            3.839724;             0.170327;             0.001120
            4.014257;             0.170327;             0.001120
            4.188790;             0.170327;             0.001120
            4.363323;             0.170327;             0.001120
            4.537856;             0.170327;             0.001120
            4.712389;             0.170327;             0.001120
            4.886922;             0.170327;             0.001120
            5.061455;             0.170327;             0.001120
            5.235988;             0.170327;             0.001120
            5.410521;             0.170327;             0.001120
            5.585054;             0.170327;             0.001120
            5.759587;             0.170327;             0.001120
            5.934119;             0.170327;             0.001120
            6.108652;             0.170327;             0.001120
            0.000000;             0.189253;             0.001118
            0.157080;             0.189253;             0.001118
            0.314159;             0.189253;             0.001118
            0.471239;             0.189253;             0.001118
            0.628319;             0.189253;             0.001118
            0.785398;             0.189253;             0.001118
            0.942478;             0.189253;             0.001118
            1.099557;             0.189253;             0.001118
            1.256637;             0.189253;             0.001118
            1.413717;             0.189253;             0.001118
            1.570796;             0.189253;             0.001118
            1.727876;             0.189253;             0.001118
            1.884956;             0.189253;             0.001118
            2.042035;             0.189253;             0.001118
            2.199115;             0.189253;             0.001118
            2.356194;             0.189253;             0.001118
            2.513274;             0.189253;             0.001118
            2.670354;             0.189253;             0.001118
            2.827433;             0.189253;             0.001118
            2.984513;             0.189253;             0.001118
            3.141593;             0.189253;             0.001118
            3.298672;             0.189253;             0.001118
            3.455752;             0.189253;             0.001118
            3.612832;             0.189253;             0.001118
            3.769911;             0.189253;             0.001118
            3.926991;             0.189253;             0.001118
            4.084070;             0.189253;             0.001118
            4.241150;             0.189253;             0.001118
            4.398230;             0.189253;             0.001118
            4.555309;             0.189253;             0.001118
            4.712389;             0.189253;             0.001118
            4.869469;             0.189253;             0.001118
            5.026548;             0.189253;             0.001118
            5.183628;             0.189253;             0.001118
            5.340708;             0.189253;             0.001118
            5.497787;             0.189253;             0.001118
            5.654867;             0.189253;             0.001118
            5.811946;             0.189253;             0.001118
            5.969026;             0.189253;             0.001118
            6.126106;             0.189253;             0.001118
            0.000000;             0.208178;             0.001117
            0.142800;             0.208178;             0.001117
            0.285599;             0.208178;             0.001117
            0.428399;             0.208178;             0.001117
            0.571199;             0.208178;             0.001117
            0.713998;             0.208178;             0.001117
            0.856798;             0.208178;             0.001117
            0.999598;             0.208178;             0.001117
            1.142397;             0.208178;             0.001117
            1.285197;             0.208178;             0.001117
            1.427997;             0.208178;             0.001117
            1.570796;             0.208178;             0.001117
            1.713596;             0.208178;             0.001117
            1.856396;             0.208178;             0.001117
            1.999195;             0.208178;             0.001117
            2.141995;             0.208178;             0.001117
            2.284795;             0.208178;             0.001117
            2.427594;             0.208178;             0.001117
            2.570394;             0.208178;             0.001117
            2.713194;             0.208178;             0.001117
            2.855993;             0.208178;             0.001117
            2.998793;             0.208178;             0.001117
            3.141593;             0.208178;             0.001117
            3.284392;             0.208178;             0.001117
            3.427192;             0.208178;             0.001117
            3.569992;             0.208178;             0.001117
            3.712791;             0.208178;             0.001117
            3.855591;             0.208178;             0.001117
            3.998391;             0.208178;             0.001117
            4.141190;             0.208178;             0.001117
            4.283990;             0.208178;             0.001117
            4.426790;             0.208178;             0.001117
            4.569589;             0.208178;             0.001117
            4.712389;             0.208178;             0.001117
            4.855189;             0.208178;             0.001117
            4.997988;             0.208178;             0.001117
            5.140788;             0.208178;             0.001117
            5.283588;             0.208178;             0.001117
            5.426387;             0.208178;             0.001117
            5.569187;             0.208178;             0.001117
            5.711987;             0.208178;             0.001117
            5.854786;             0.208178;             0.001117
            5.997586;             0.208178;             0.001117
            6.140386;             0.208178;             0.001117
            0.000000;             0.227103;             0.001116
            0.130900;             0.227103;             0.001116
            0.261799;             0.227103;             0.001116
            0.392699;             0.227103;             0.001116
            0.523599;             0.227103;             0.001116
            0.654498;             0.227103;             0.001116
            0.785398;             0.227103;             0.001116
            0.916298;             0.227103;             0.001116
            1.047198;             0.227103;             0.001116
            1.178097;             0.227103;             0.001116
            1.308997;             0.227103;             0.001116
            1.439897;             0.227103;             0.001116
            1.570796;             0.227103;             0.001116
            1.701696;             0.227103;             0.001116
            1.832596;             0.227103;             0.001116
            1.963495;             0.227103;             0.001116
            2.094395;             0.227103;             0.001116
            2.225295;             0.227103;             0.001116
            2.356194;             0.227103;             0.001116
            2.487094;             0.227103;             0.001116
            2.617994;             0.227103;             0.001116
            2.748894;             0.227103;             0.001116
            2.879793;             0.227103;             0.001116
            3.010693;             0.227103;             0.001116
            3.141593;             0.227103;             0.001116
            3.272492;             0.227103;             0.001116
            3.403392;             0.227103;             0.001116
            3.534292;             0.227103;             0.001116
            3.665191;             0.227103;             0.001116
            3.796091;             0.227103;             0.001116
            3.926991;             0.227103;             0.001116
            4.057891;             0.227103;             0.001116
            4.188790;             0.227103;             0.001116
            4.319690;             0.227103;             0.001116
            4.450590;             0.227103;             0.001116
            4.581489;             0.227103;             0.001116
            4.712389;             0.227103;             0.001116
            4.843289;             0.227103;             0.001116
            4.974188;             0.227103;             0.001116
            5.105088;             0.227103;             0.001116
            5.235988;             0.227103;             0.001116
            5.366887;             0.227103;             0.001116
            5.497787;             0.227103;             0.001116
            5.628687;             0.227103;             0.001116
            5.759587;             0.227103;             0.001116
            5.890486;             0.227103;             0.001116
            6.021386;             0.227103;             0.001116
            6.152286;             0.227103;             0.001116
            0.000000;             0.246028;             0.001114
            0.120830;             0.246028;             0.001114
            0.241661;             0.246028;             0.001114
            0.362491;             0.246028;             0.001114
            0.483322;             0.246028;             0.001114
            0.604152;             0.246028;             0.001114
            0.724983;             0.246028;             0.001114
            0.845813;             0.246028;             0.001114
            0.966644;             0.246028;             0.001114
            1.087474;             0.246028;             0.001114
            1.208305;             0.246028;             0.001114
            1.329135;             0.246028;             0.001114
            1.449966;             0.246028;             0.001114
            1.570796;             0.246028;             0.001114
            1.691627;             0.246028;             0.001114
            1.812457;             0.246028;             0.001114
            1.933288;             0.246028;             0.001114
            2.054118;             0.246028;             0.001114
            2.174949;             0.246028;             0.001114
            2.295779;             0.246028;             0.001114
            2.416610;             0.246028;             0.001114
            2.537440;             0.246028;             0.001114
            2.658271;             0.246028;             0.001114
            2.779101;             0.246028;             0.001114
            2.899932;             0.246028;             0.001114
            3.020762;             0.246028;             0.001114
            3.141593;             0.246028;             0.001114
            3.262423;             0.246028;             0.001114
            3.383254;             0.246028;             0.001114
            3.504084;             0.246028;             0.001114
            3.624915;             0.246028;             0.001114
            3.745745;             0.246028;             0.001114
            3.866576;             0.246028;             0.001114
            3.987406;             0.246028;             0.001114
            4.108237;             0.246028;             0.001114
            4.229067;             0.246028;             0.001114
            4.349898;             0.246028;             0.001114
            4.470728;             0.246028;             0.001114
            4.591558;             0.246028;             0.001114
            4.712389;             0.246028;             0.001114
            4.833219;             0.246028;             0.001114
            4.954050;             0.246028;             0.001114
            5.074880;             0.246028;             0.001114
            5.195711;             0.246028;             0.001114
            5.316541;             0.246028;             0.001114
            5.437372;             0.246028;             0.001114
            5.558202;             0.246028;             0.001114
            5.679033;             0.246028;             0.001114
            5.799863;             0.246028;             0.001114
            5.920694;             0.246028;             0.001114
            6.041524;             0.246028;             0.001114
            6.162355;             0.246028;             0.001114
            0.000000;             0.264954;             0.001112
            0.112200;             0.264954;             0.001112
            0.224399;             0.264954;             0.001112
            0.336599;             0.264954;             0.001112
            0.448799;             0.264954;             0.001112
            0.560999;             0.264954;             0.001112
            0.673198;             0.264954;             0.001112
            0.785398;             0.264954;             0.001112
            0.897598;             0.264954;             0.001112
            1.009798;             0.264954;             0.001112
            1.121997;             0.264954;             0.001112
            1.234197;             0.264954;             0.001112
            1.346397;             0.264954;             0.001112
            1.458597;             0.264954;             0.001112
            1.570796;             0.264954;             0.001112
            1.682996;             0.264954;             0.001112
            1.795196;             0.264954;             0.001112
            1.907396;             0.264954;             0.001112
            2.019595;             0.264954;             0.001112
            2.131795;             0.264954;             0.001112
            2.243995;             0.264954;             0.001112
            2.356194;             0.264954;             0.001112
            2.468394;             0.264954;             0.001112
            2.580594;             0.264954;             0.001112
            2.692794;             0.264954;             0.001112
            2.804993;             0.264954;             0.001112
            2.917193;             0.264954;             0.001112
            3.029393;             0.264954;             0.001112
            3.141593;             0.264954;             0.001112
            3.253792;             0.264954;             0.001112
            3.365992;             0.264954;             0.001112
            3.478192;             0.264954;             0.001112
            3.590392;             0.264954;             0.001112
            3.702591;             0.264954;             0.001112
            3.814791;             0.264954;             0.001112
            3.926991;             0.264954;             0.001112
            4.039191;             0.264954;             0.001112
            4.151390;             0.264954;             0.001112
            4.263590;             0.264954;             0.001112
            4.375790;             0.264954;             0.001112
            4.487990;             0.264954;             0.001112
            4.600189;             0.264954;             0.001112
            4.712389;             0.264954;             0.001112
            4.824589;             0.264954;             0.001112
            4.936788;             0.264954;             0.001112
            5.048988;             0.264954;             0.001112
            5.161188;             0.264954;             0.001112
            5.273388;             0.264954;             0.001112
            5.385587;             0.264954;             0.001112
            5.497787;             0.264954;             0.001112
            5.609987;             0.264954;             0.001112
            5.722187;             0.264954;             0.001112
            5.834386;             0.264954;             0.001112
            5.946586;             0.264954;             0.001112
            6.058786;             0.264954;             0.001112
            6.170986;             0.264954;             0.001112
            0.000000;             0.283879;             0.001110
            0.104720;             0.283879;             0.001110
            0.209440;             0.283879;             0.001110
            0.314159;             0.283879;             0.001110
            0.418879;             0.283879;             0.001110
            0.523599;             0.283879;             0.001110
            0.628319;             0.283879;             0.001110
            0.733038;             0.283879;             0.001110
            0.837758;             0.283879;             0.001110
            0.942478;             0.283879;             0.001110
            1.047198;             0.283879;             0.001110
            1.151917;             0.283879;             0.001110
            1.256637;             0.283879;             0.001110
            1.361357;             0.283879;             0.001110
            1.466077;             0.283879;             0.001110
            1.570796;             0.283879;             0.001110
            1.675516;             0.283879;             0.001110
            1.780236;             0.283879;             0.001110
            1.884956;             0.283879;             0.001110
            1.989675;             0.283879;             0.001110
            2.094395;             0.283879;             0.001110
            2.199115;             0.283879;             0.001110
            2.303835;             0.283879;             0.001110
            2.408554;             0.283879;             0.001110
            2.513274;             0.283879;             0.001110
            2.617994;             0.283879;             0.001110
            2.722714;             0.283879;             0.001110
            2.827433;             0.283879;             0.001110
            2.932153;             0.283879;             0.001110
            3.036873;             0.283879;             0.001110
            3.141593;             0.283879;             0.001110
            3.246312;             0.283879;             0.001110
            3.351032;             0.283879;             0.001110
            3.455752;             0.283879;             0.001110
            3.560472;             0.283879;             0.001110
            3.665191;             0.283879;             0.001110
            3.769911;             0.283879;             0.001110
            3.874631;             0.283879;             0.001110
            3.979351;             0.283879;             0.001110
            4.084070;             0.283879;             0.001110
            4.188790;             0.283879;             0.001110
            4.293510;             0.283879;             0.001110
            4.398230;             0.283879;             0.001110
            4.502949;             0.283879;             0.001110
            4.607669;             0.283879;             0.001110
            4.712389;             0.283879;             0.001110
            4.817109;             0.283879;             0.001110
            4.921828;             0.283879;             0.001110
            5.026548;             0.283879;             0.001110
            5.131268;             0.283879;             0.001110
            5.235988;             0.283879;             0.001110
            5.340708;             0.283879;             0.001110
            5.445427;             0.283879;             0.001110
            5.550147;             0.283879;             0.001110
            5.654867;             0.283879;             0.001110
            5.759587;             0.283879;             0.001110
            5.864306;             0.283879;             0.001110
            5.969026;             0.283879;             0.001110
            6.073746;             0.283879;             0.001110
            6.178466;             0.283879;             0.001110
            0.000000;             0.302804;             0.001108
            0.098175;             0.302804;             0.001108
            0.196350;             0.302804;             0.001108
            0.294524;             0.302804;             0.001108
            0.392699;             0.302804;             0.001108
            0.490874;             0.302804;             0.001108
            0.589049;             0.302804;             0.001108
            0.687223;             0.302804;             0.001108
            0.785398;             0.302804;             0.001108
            0.883573;             0.302804;             0.001108
            0.981748;             0.302804;             0.001108
            1.079922;             0.302804;             0.001108
            1.178097;             0.302804;             0.001108
            1.276272;             0.302804;             0.001108
            1.374447;             0.302804;             0.001108
            1.472622;             0.302804;             0.001108
            1.570796;             0.302804;             0.001108
            1.668971;             0.302804;             0.001108
            1.767146;             0.302804;             0.001108
            1.865321;             0.302804;             0.001108
            1.963495;             0.302804;             0.001108
            2.061670;             0.302804;             0.001108
            2.159845;             0.302804;             0.001108
            2.258020;             0.302804;             0.001108
            2.356194;             0.302804;             0.001108
            2.454369;             0.302804;             0.001108
            2.552544;             0.302804;             0.001108
            2.650719;             0.302804;             0.001108
            2.748894;             0.302804;             0.001108
            2.847068;             0.302804;             0.001108
            2.945243;             0.302804;             0.001108
            3.043418;             0.302804;             0.001108
            3.141593;             0.302804;             0.001108
            3.239767;             0.302804;             0.001108
            3.337942;             0.302804;             0.001108
            3.436117;             0.302804;             0.001108
            3.534292;             0.302804;             0.001108
            3.632467;             0.302804;             0.001108
            3.730641;             0.302804;             0.001108
            3.828816;             0.302804;             0.001108
            3.926991;             0.302804;             0.001108
            4.025166;             0.302804;             0.001108
            4.123340;             0.302804;             0.001108
            4.221515;             0.302804;             0.001108
            4.319690;             0.302804;             0.001108
            4.417865;             0.302804;             0.001108
            4.516039;             0.302804;             0.001108
            4.614214;             0.302804;             0.001108
            4.712389;             0.302804;             0.001108
            4.810564;             0.302804;             0.001108
            4.908739;             0.302804;             0.001108
            5.006913;             0.302804;             0.001108
            5.105088;             0.302804;             0.001108
            5.203263;             0.302804;             0.001108
            5.301438;             0.302804;             0.001108
            5.399612;             0.302804;             0.001108
            5.497787;             0.302804;             0.001108
            5.595962;             0.302804;             0.001108
            5.694137;             0.302804;             0.001108
            5.792311;             0.302804;             0.001108
            5.890486;             0.302804;             0.001108
            5.988661;             0.302804;             0.001108
            6.086836;             0.302804;             0.001108
            6.185011;             0.302804;             0.001108
            0.000000;             0.321729;             0.001106
            0.092400;             0.321729;             0.001106
            0.184800;             0.321729;             0.001106
            0.277199;             0.321729;             0.001106
            0.369599;             0.321729;             0.001106
            0.461999;             0.321729;             0.001106
            0.554399;             0.321729;             0.001106
            0.646798;             0.321729;             0.001106
            0.739198;             0.321729;             0.001106
            0.831598;             0.321729;             0.001106
            0.923998;             0.321729;             0.001106
            1.016398;             0.321729;             0.001106
            1.108797;             0.321729;             0.001106
            1.201197;             0.321729;             0.001106
            1.293597;             0.321729;             0.001106
            1.385997;             0.321729;             0.001106
            1.478397;             0.321729;             0.001106
            1.570796;             0.321729;             0.001106
            1.663196;             0.321729;             0.001106
            1.755596;             0.321729;             0.001106
            1.847996;             0.321729;             0.001106
            1.940395;             0.321729;             0.001106
            2.032795;             0.321729;             0.001106
            2.125195;             0.321729;             0.001106
            2.217595;             0.321729;             0.001106
            2.309995;             0.321729;             0.001106
            2.402394;             0.321729;             0.001106
            2.494794;             0.321729;             0.001106
            2.587194;             0.321729;             0.001106
            2.679594;             0.321729;             0.001106
            2.771994;             0.321729;             0.001106
            2.864393;             0.321729;             0.001106
            2.956793;             0.321729;             0.001106
            3.049193;             0.321729;             0.001106
            3.141593;             0.321729;             0.001106
            3.233992;             0.321729;             0.001106
            3.326392;             0.321729;             0.001106
            3.418792;             0.321729;             0.001106
            3.511192;             0.321729;             0.001106
            3.603592;             0.321729;             0.001106
            3.695991;             0.321729;             0.001106
            3.788391;             0.321729;             0.001106
            3.880791;             0.321729;             0.001106
            3.973191;             0.321729;             0.001106
            4.065590;             0.321729;             0.001106
            4.157990;             0.321729;             0.001106
            4.250390;             0.321729;             0.001106
            4.342790;             0.321729;             0.001106
            4.435190;             0.321729;             0.001106
            4.527589;             0.321729;             0.001106
            4.619989;             0.321729;             0.001106
            4.712389;             0.321729;             0.001106
            4.804789;             0.321729;             0.001106
            4.897189;             0.321729;             0.001106
            4.989588;             0.321729;             0.001106
            5.081988;             0.321729;             0.001106
            5.174388;             0.321729;             0.001106
            5.266788;             0.321729;             0.001106
            5.359187;             0.321729;             0.001106
            5.451587;             0.321729;             0.001106
            5.543987;             0.321729;             0.001106
            5.636387;             0.321729;             0.001106
            5.728787;             0.321729;             0.001106
            5.821186;             0.321729;             0.001106
            5.913586;             0.321729;             0.001106
            6.005986;             0.321729;             0.001106
            6.098386;             0.321729;             0.001106
            6.190786;             0.321729;             0.001106
            0.000000;             0.340655;             0.001104
            0.087266;             0.340655;             0.001104
            0.174533;             0.340655;             0.001104
            0.261799;             0.340655;             0.001104
            0.349066;             0.340655;             0.001104
            0.436332;             0.340655;             0.001104
            0.523599;             0.340655;             0.001104
            0.610865;             0.340655;             0.001104
            0.698132;             0.340655;             0.001104
            0.785398;             0.340655;             0.001104
            0.872665;             0.340655;             0.001104
            0.959931;             0.340655;             0.001104
            1.047198;             0.340655;             0.001104
            1.134464;             0.340655;             0.001104
            1.221730;             0.340655;             0.001104
            1.308997;             0.340655;             0.001104
            1.396263;             0.340655;             0.001104
            1.483530;             0.340655;             0.001104
            1.570796;             0.340655;             0.001104
            1.658063;             0.340655;             0.001104
            1.745329;             0.340655;             0.001104
            1.832596;             0.340655;             0.001104
            1.919862;             0.340655;             0.001104
            2.007129;             0.340655;             0.001104
            2.094395;             0.340655;             0.001104
            2.181662;             0.340655;             0.001104
            2.268928;             0.340655;             0.001104
            2.356194;             0.340655;             0.001104
            2.443461;             0.340655;             0.001104
            2.530727;             0.340655;             0.001104
            2.617994;             0.340655;             0.001104
            2.705260;             0.340655;             0.001104
            2.792527;             0.340655;             0.001104
            2.879793;             0.340655;             0.001104
            2.967060;             0.340655;             0.001104
            3.054326;             0.340655;             0.001104
            3.141593;             0.340655;             0.001104
            3.228859;             0.340655;             0.001104
            3.316126;             0.340655;             0.001104
            3.403392;             0.340655;             0.001104
            3.490659;             0.340655;             0.001104
            3.577925;             0.340655;             0.001104
            3.665191;             0.340655;             0.001104
            3.752458;             0.340655;             0.001104
            3.839724;             0.340655;             0.001104
            3.926991;             0.340655;             0.001104
            4.014257;             0.340655;             0.001104
            4.101524;             0.340655;             0.001104
            4.188790;             0.340655;             0.001104
            4.276057;             0.340655;             0.001104
            4.363323;             0.340655;             0.001104
            4.450590;             0.340655;             0.001104
            4.537856;             0.340655;             0.001104
            4.625123;             0.340655;             0.001104
            4.712389;             0.340655;             0.001104
            4.799655;             0.340655;             0.001104
            4.886922;             0.340655;             0.001104
            4.974188;             0.340655;             0.001104
            5.061455;             0.340655;             0.001104
            5.148721;             0.340655;             0.001104
            5.235988;             0.340655;             0.001104
            5.323254;             0.340655;             0.001104
            5.410521;             0.340655;             0.001104
            5.497787;             0.340655;             0.001104
            5.585054;             0.340655;             0.001104
            5.672320;             0.340655;             0.001104
            5.759587;             0.340655;             0.001104
            5.846853;             0.340655;             0.001104
            5.934119;             0.340655;             0.001104
            6.021386;             0.340655;             0.001104
            6.108652;             0.340655;             0.001104
            6.195919;             0.340655;             0.001104
            0.000000;             0.359580;             0.001101
            0.082673;             0.359580;             0.001101
            0.165347;             0.359580;             0.001101
            0.248020;             0.359580;             0.001101
            0.330694;             0.359580;             0.001101
            0.413367;             0.359580;             0.001101
            0.496041;             0.359580;             0.001101
            0.578714;             0.359580;             0.001101
