                 phi                theta              weights
            0.261799;             0.122400;             0.001304
            0.523599;             0.122400;             0.001304
            0.785398;             0.122400;             0.001304
            1.047198;             0.122400;             0.001304
            1.308997;             0.122400;             0.001304
            1.570796;             0.122400;             0.001304
            1.832596;             0.122400;             0.001304
            2.094395;             0.122400;             0.001304
            2.356194;             0.122400;             0.001304
            2.617994;             0.122400;             0.001304
            2.879793;             0.122400;             0.001304
            3.141593;             0.122400;             0.001304
            3.403392;             0.122400;             0.001304
            3.665191;             0.122400;             0.001304
            3.926991;             0.122400;             0.001304
            4.188790;             0.122400;             0.001304
            4.450590;             0.122400;             0.001304
            4.712389;             0.122400;             0.001304
            4.974188;             0.122400;             0.001304
            5.235988;             0.122400;             0.001304
            5.497787;             0.122400;             0.001304
            5.759587;             0.122400;             0.001304
            6.021386;             0.122400;             0.001304
            0.000000;             0.142800;             0.001303
            0.224399;             0.142800;             0.001303
            0.448799;             0.142800;             0.001303
            0.673198;             0.142800;             0.001303
            0.897598;             0.142800;             0.001303
            1.121997;             0.142800;             0.001303
            1.346397;             0.142800;             0.001303
            1.570796;             0.142800;             0.001303
            1.795196;             0.142800;             0.001303
            2.019595;             0.142800;             0.001303
            2.243995;             0.142800;             0.001303
            2.468394;             0.142800;             0.001303
            2.692794;             0.142800;             0.001303
            2.917193;             0.142800;             0.001303
            3.141593;             0.142800;             0.001303
            3.365992;             0.142800;             0.001303
            3.590392;             0.142800;             0.001303
            3.814791;             0.142800;             0.001303
            4.039191;             0.142800;             0.001303
            4.263590;             0.142800;             0.001303
            4.487990;             0.142800;             0.001303
            4.712389;             0.142800;             0.001303
            4.936788;             0.142800;             0.001303
            5.161188;             0.142800;             0.001303
            5.385587;             0.142800;             0.001303
            5.609987;             0.142800;             0.001303
            5.834386;             0.142800;             0.001303
            6.058786;             0.142800;             0.001303
            0.000000;             0.163200;             0.001302
            0.196350;             0.163200;             0.001302
            0.392699;             0.163200;             0.001302
            0.589049;             0.163200;             0.001302
            0.785398;             0.163200;             0.001302
            0.981748;             0.163200;             0.001302
            1.178097;             0.163200;             0.001302
            1.374447;             0.163200;             0.001302
            1.570796;             0.163200;             0.001302
            1.767146;             0.163200;             0.001302
            1.963495;             0.163200;             0.001302
            2.159845;             0.163200;             0.001302
            2.356194;             0.163200;             0.001302
            2.552544;             0.163200;             0.001302
            2.748894;             0.163200;             0.001302
            2.945243;             0.163200;             0.001302
            3.141593;             0.163200;             0.001302
            3.337942;             0.163200;             0.001302
            3.534292;             0.163200;             0.001302
            3.730641;             0.163200;             0.001302
            3.926991;             0.163200;             0.001302
            4.123340;             0.163200;             0.001302
            4.319690;             0.163200;             0.001302
            4.516039;             0.163200;             0.001302
            4.712389;             0.163200;             0.001302
            4.908739;             0.163200;             0.001302
            5.105088;             0.163200;             0.001302
            5.301438;             0.163200;             0.001302
            5.497787;             0.163200;             0.001302
            5.694137;             0.163200;             0.001302
            5.890486;             0.163200;             0.001302
            6.086836;             0.163200;             0.001302
            0.000000;             0.183600;             0.001300
            0.174533;             0.183600;             0.001300
            0.349066;             0.183600;             0.001300
            0.523599;             0.183600;             0.001300
            0.698132;             0.183600;             0.001300
            0.872665;             0.183600;             0.001300
            1.047198;             0.183600;             0.001300
            1.221730;             0.183600;             0.001300
            1.396263;             0.183600;             0.001300
            1.570796;             0.183600;             0.001300
            1.745329;             0.183600;             0.001300
            1.919862;             0.183600;             0.001300
            2.094395;             0.183600;             0.001300
            2.268928;             0.183600;             0.001300
            2.443461;             0.183600;             0.001300
            2.617994;             0.183600;             0.001300
            2.792527;             0.183600;             0.001300
            2.967060;             0.183600;             0.001300
            3.141593;             0.183600;             0.001300
            3.316126;             0.183600;             0.001300
            3.490659;             0.183600;             0.001300
            3.665191;             0.183600;             0.001300
            3.839724;             0.183600;             0.001300
            4.014257;             0.183600;             0.001300
            4.188790;             0.183600;             0.001300
            4.363323;             0.183600;             0.001300
            4.537856;             0.183600;             0.001300
            4.712389;             0.183600;             0.001300
            4.886922;             0.183600;             0.001300
            5.061455;             0.183600;             0.001300
            5.235988;             0.183600;             0.001300
            5.410521;             0.183600;             0.001300
            5.585054;             0.183600;             0.001300
            5.759587;             0.183600;             0.001300
            5.934119;             0.183600;             0.001300
            6.108652;             0.183600;             0.001300
            0.000000;             0.204000;             0.001298
            0.157080;             0.204000;             0.001298
            0.314159;             0.204000;             0.001298
            0.471239;             0.204000;             0.001298
            0.628319;             0.204000;             0.001298
            0.785398;             0.204000;             0.001298
            0.942478;             0.204000;             0.001298
            1.099557;             0.204000;             0.001298
            1.256637;             0.204000;             0.001298
            1.413717;             0.204000;             0.001298
            1.570796;             0.204000;             0.001298
            1.727876;             0.204000;             0.001298
            1.884956;             0.204000;             0.001298
            2.042035;             0.204000;             0.001298
            2.199115;             0.204000;             0.001298
            2.356194;             0.204000;             0.001298
            2.513274;             0.204000;             0.001298
            2.670354;             0.204000;             0.001298
            2.827433;             0.204000;             0.001298
            2.984513;             0.204000;             0.001298
            3.141593;             0.204000;             0.001298
            3.298672;             0.204000;             0.001298
            3.455752;             0.204000;             0.001298
            3.612832;             0.204000;             0.001298
            3.769911;             0.204000;             0.001298
            3.926991;             0.204000;             0.001298
            4.084070;             0.204000;             0.001298
            4.241150;             0.204000;             0.001298
            4.398230;             0.204000;             0.001298
            4.555309;             0.204000;             0.001298
            4.712389;             0.204000;             0.001298
            4.869469;             0.204000;             0.001298
            5.026548;             0.204000;             0.001298
            5.183628;             0.204000;             0.001298
            5.340708;             0.204000;             0.001298
            5.497787;             0.204000;             0.001298
            5.654867;             0.204000;             0.001298
            5.811946;             0.204000;             0.001298
            5.969026;             0.204000;             0.001298
            6.126106;             0.204000;             0.001298
            0.000000;             0.224399;             0.001296
            0.142800;             0.224399;             0.001296
            0.285599;             0.224399;             0.001296
            0.428399;             0.224399;             0.001296
            0.571199;             0.224399;             0.001296
            0.713998;             0.224399;             0.001296
            0.856798;             0.224399;             0.001296
            0.999598;             0.224399;             0.001296
            1.142397;             0.224399;             0.001296
            1.285197;             0.224399;             0.001296
            1.427997;             0.224399;             0.001296
            1.570796;             0.224399;             0.001296
            1.713596;             0.224399;             0.001296
            1.856396;             0.224399;             0.001296
            1.999195;             0.224399;             0.001296
            2.141995;             0.224399;             0.001296
            2.284795;             0.224399;             0.001296
            2.427594;             0.224399;             0.001296
            2.570394;             0.224399;             0.001296
            2.713194;             0.224399;             0.001296
            2.855993;             0.224399;             0.001296
            2.998793;             0.224399;             0.001296
            3.141593;             0.224399;             0.001296
            3.284392;             0.224399;             0.001296
            3.427192;             0.224399;             0.001296
            3.569992;             0.224399;             0.001296
            3.712791;             0.224399;             0.001296
            3.855591;             0.224399;             0.001296
            3.998391;             0.224399;             0.001296
            4.141190;             0.224399;             0.001296
            4.283990;             0.224399;             0.001296
            4.426790;             0.224399;             0.001296
            4.569589;             0.224399;             0.001296
            4.712389;             0.224399;             0.001296
            4.855189;             0.224399;             0.001296
            4.997988;             0.224399;             0.001296
            5.140788;             0.224399;             0.001296
            5.283588;             0.224399;             0.001296
            5.426387;             0.224399;             0.001296
            5.569187;             0.224399;             0.001296
            5.711987;             0.224399;             0.001296
            5.854786;             0.224399;             0.001296
            5.997586;             0.224399;             0.001296
            6.140386;             0.224399;             0.001296
            0.000000;             0.244799;             0.001294
            0.130900;             0.244799;             0.001294
            0.261799;             0.244799;             0.001294
            0.392699;             0.244799;             0.001294
            0.523599;             0.244799;             0.001294
            0.654498;             0.244799;             0.001294
            0.785398;             0.244799;             0.001294
            0.916298;             0.244799;             0.001294
            1.047198;             0.244799;             0.001294
            1.178097;             0.244799;             0.001294
            1.308997;             0.244799;             0.001294
            1.439897;             0.244799;             0.001294
            1.570796;             0.244799;             0.001294
            1.701696;             0.244799;             0.001294
            1.832596;             0.244799;             0.001294
            1.963495;             0.244799;             0.001294
            2.094395;             0.244799;             0.001294
            2.225295;             0.244799;             0.001294
            2.356194;             0.244799;             0.001294
            2.487094;             0.244799;             0.001294
            2.617994;             0.244799;             0.001294
            2.748894;             0.244799;             0.001294
            2.879793;             0.244799;             0.001294
            3.010693;             0.244799;             0.001294
            3.141593;             0.244799;             0.001294
            3.272492;             0.244799;             0.001294
            3.403392;             0.244799;             0.001294
            3.534292;             0.244799;             0.001294
            3.665191;             0.244799;             0.001294
            3.796091;             0.244799;             0.001294
            3.926991;             0.244799;             0.001294
            4.057891;             0.244799;             0.001294
            4.188790;             0.244799;             0.001294
            4.319690;             0.244799;             0.001294
            4.450590;             0.244799;             0.001294
            4.581489;             0.244799;             0.001294
            4.712389;             0.244799;             0.001294
            4.843289;             0.244799;             0.001294
            4.974188;             0.244799;             0.001294
            5.105088;             0.244799;             0.001294
            5.235988;             0.244799;             0.001294
            5.366887;             0.244799;             0.001294
            5.497787;             0.244799;             0.001294
            5.628687;             0.244799;             0.001294
            5.759587;             0.244799;             0.001294
            5.890486;             0.244799;             0.001294
            6.021386;             0.244799;             0.001294
            6.152286;             0.244799;             0.001294
            0.000000;             0.265199;             0.001292
            0.120830;             0.265199;             0.001292
            0.241661;             0.265199;             0.001292
            0.362491;             0.265199;             0.001292
            0.483322;             0.265199;             0.001292
            0.604152;             0.265199;             0.001292
            0.724983;             0.265199;             0.001292
            0.845813;             0.265199;             0.001292
            0.966644;             0.265199;             0.001292
            1.087474;             0.265199;             0.001292
            1.208305;             0.265199;             0.001292
            1.329135;             0.265199;             0.001292
            1.449966;             0.265199;             0.001292
            1.570796;             0.265199;             0.001292
            1.691627;             0.265199;             0.001292
            1.812457;             0.265199;             0.001292
            1.933288;             0.265199;             0.001292
            2.054118;             0.265199;             0.001292
            2.174949;             0.265199;             0.001292
            2.295779;             0.265199;             0.001292
            2.416610;             0.265199;             0.001292
            2.537440;             0.265199;             0.001292
            2.658271;             0.265199;             0.001292
            2.779101;             0.265199;             0.001292
            2.899932;             0.265199;             0.001292
            3.020762;             0.265199;             0.001292
            3.141593;             0.265199;             0.001292
            3.262423;             0.265199;             0.001292
            3.383254;             0.265199;             0.001292
            3.504084;             0.265199;             0.001292
            3.624915;             0.265199;             0.001292
            3.745745;             0.265199;             0.001292
            3.866576;             0.265199;             0.001292
            3.987406;             0.265199;             0.001292
            4.108237;             0.265199;             0.001292
            4.229067;             0.265199;             0.001292
            4.349898;             0.265199;             0.001292
            4.470728;             0.265199;             0.001292
            4.591558;             0.265199;             0.001292
            4.712389;             0.265199;             0.001292
            4.833219;             0.265199;             0.001292
            4.954050;             0.265199;             0.001292
            5.074880;             0.265199;             0.001292
            5.195711;             0.265199;             0.001292
            5.316541;             0.265199;             0.001292
            5.437372;             0.265199;             0.001292
            5.558202;             0.265199;             0.001292
            5.679033;             0.265199;             0.001292
            5.799863;             0.265199;             0.001292
            5.920694;             0.265199;             0.001292
            6.041524;             0.265199;             0.001292
            6.162355;             0.265199;             0.001292
            0.000000;             0.285599;             0.001290
            0.112200;             0.285599;             0.001290
            0.224399;             0.285599;             0.001290
            0.336599;             0.285599;             0.001290
            0.448799;             0.285599;             0.001290
            0.560999;             0.285599;             0.001290
            0.673198;             0.285599;             0.001290
            0.785398;             0.285599;             0.001290
            0.897598;             0.285599;             0.001290
            1.009798;             0.285599;             0.001290
            1.121997;             0.285599;             0.001290
            1.234197;             0.285599;             0.001290
            1.346397;             0.285599;             0.001290
            1.458597;             0.285599;             0.001290
            1.570796;             0.285599;             0.001290
            1.682996;             0.285599;             0.001290
            1.795196;             0.285599;             0.001290
            1.907396;             0.285599;             0.001290
            2.019595;             0.285599;             0.001290
            2.131795;             0.285599;             0.001290
            2.243995;             0.285599;             0.001290
            2.356194;             0.285599;             0.001290
            2.468394;             0.285599;             0.001290
            2.580594;             0.285599;             0.001290
            2.692794;             0.285599;             0.001290
            2.804993;             0.285599;             0.001290
            2.917193;             0.285599;             0.001290
            3.029393;             0.285599;             0.001290
            3.141593;             0.285599;             0.001290
            3.253792;             0.285599;             0.001290
            3.365992;             0.285599;             0.001290
            3.478192;             0.285599;             0.001290
            3.590392;             0.285599;             0.001290
            3.702591;             0.285599;             0.001290
            3.814791;             0.285599;             0.001290
            3.926991;             0.285599;             0.001290
            4.039191;             0.285599;             0.001290
            4.151390;             0.285599;             0.001290
            4.263590;             0.285599;             0.001290
            4.375790;             0.285599;             0.001290
            4.487990;             0.285599;             0.001290
            4.600189;             0.285599;             0.001290
            4.712389;             0.285599;             0.001290
            4.824589;             0.285599;             0.001290
            4.936788;             0.285599;             0.001290
            5.048988;             0.285599;             0.001290
            5.161188;             0.285599;             0.001290
            5.273388;             0.285599;             0.001290
            5.385587;             0.285599;             0.001290
            5.497787;             0.285599;             0.001290
            5.609987;             0.285599;             0.001290
            5.722187;             0.285599;             0.001290
            5.834386;             0.285599;             0.001290
            5.946586;             0.285599;             0.001290
            6.058786;             0.285599;             0.001290
            6.170986;             0.285599;             0.001290
            0.000000;             0.305999;             0.001287
            0.104720;             0.305999;             0.001287
            0.209440;             0.305999;             0.001287
            0.314159;             0.305999;             0.001287
            0.418879;             0.305999;             0.001287
            0.523599;             0.305999;             0.001287
            0.628319;             0.305999;             0.001287
            0.733038;             0.305999;             0.001287
            0.837758;             0.305999;             0.001287
            0.942478;             0.305999;             0.001287
            1.047198;             0.305999;             0.001287
            1.151917;             0.305999;             0.001287
            1.256637;             0.305999;             0.001287
            1.361357;             0.305999;             0.001287
            1.466077;             0.305999;             0.001287
            1.570796;             0.305999;             0.001287
            1.675516;             0.305999;             0.001287
            1.780236;             0.305999;             0.001287
            1.884956;             0.305999;             0.001287
            1.989675;             0.305999;             0.001287
            2.094395;             0.305999;             0.001287
            2.199115;             0.305999;             0.001287
            2.303835;             0.305999;             0.001287
            2.408554;             0.305999;             0.001287
            2.513274;             0.305999;             0.001287
            2.617994;             0.305999;             0.001287
            2.722714;             0.305999;             0.001287
            2.827433;             0.305999;             0.001287
            2.932153;             0.305999;             0.001287
            3.036873;             0.305999;             0.001287
            3.141593;             0.305999;             0.001287
            3.246312;             0.305999;             0.001287
            3.351032;             0.305999;             0.001287
            3.455752;             0.305999;             0.001287
            3.560472;             0.305999;             0.001287
            3.665191;             0.305999;             0.001287
            3.769911;             0.305999;             0.001287
            3.874631;             0.305999;             0.001287
            3.979351;             0.305999;             0.001287
            4.084070;             0.305999;             0.001287
            4.188790;             0.305999;             0.001287
            4.293510;             0.305999;             0.001287
            4.398230;             0.305999;             0.001287
            4.502949;             0.305999;             0.001287
            4.607669;             0.305999;             0.001287
            4.712389;             0.305999;             0.001287
            4.817109;             0.305999;             0.001287
            4.921828;             0.305999;             0.001287
            5.026548;             0.305999;             0.001287
            5.131268;             0.305999;             0.001287
            5.235988;             0.305999;             0.001287
            5.340708;             0.305999;             0.001287
            5.445427;             0.305999;             0.001287
            5.550147;             0.305999;             0.001287
            5.654867;             0.305999;             0.001287
            5.759587;             0.305999;             0.001287
            5.864306;             0.305999;             0.001287
            5.969026;             0.305999;             0.001287
            6.073746;             0.305999;             0.001287
            6.178466;             0.305999;             0.001287
            0.000000;             0.326399;             0.001284
            0.098175;             0.326399;             0.001284
            0.196350;             0.326399;             0.001284
            0.294524;             0.326399;             0.001284
            0.392699;             0.326399;             0.001284
            0.490874;             0.326399;             0.001284
            0.589049;             0.326399;             0.001284
            0.687223;             0.326399;             0.001284
            0.785398;             0.326399;             0.001284
            0.883573;             0.326399;             0.001284
            0.981748;             0.326399;             0.001284
            1.079922;             0.326399;             0.001284
            1.178097;             0.326399;             0.001284
            1.276272;             0.326399;             0.001284
            1.374447;             0.326399;             0.001284
            1.472622;             0.326399;             0.001284
            1.570796;             0.326399;             0.001284
            1.668971;             0.326399;             0.001284
            1.767146;             0.326399;             0.001284
            1.865321;             0.326399;             0.001284
            1.963495;             0.326399;             0.001284
            2.061670;             0.326399;             0.001284
            2.159845;             0.326399;             0.001284
            2.258020;             0.326399;             0.001284
            2.356194;             0.326399;             0.001284
            2.454369;             0.326399;             0.001284
            2.552544;             0.326399;             0.001284
            2.650719;             0.326399;             0.001284
            2.748894;             0.326399;             0.001284
            2.847068;             0.326399;             0.001284
            2.945243;             0.326399;             0.001284
            3.043418;             0.326399;             0.001284
            3.141593;             0.326399;             0.001284
            3.239767;             0.326399;             0.001284
            3.337942;             0.326399;             0.001284
            3.436117;             0.326399;             0.001284
            3.534292;             0.326399;             0.001284
            3.632467;             0.326399;             0.001284
            3.730641;             0.326399;             0.001284
            3.828816;             0.326399;             0.001284
            3.926991;             0.326399;             0.001284
            4.025166;             0.326399;             0.001284
            4.123340;             0.326399;             0.001284
            4.221515;             0.326399;             0.001284
            4.319690;             0.326399;             0.001284
            4.417865;             0.326399;             0.001284
            4.516039;             0.326399;             0.001284
            4.614214;             0.326399;             0.001284
            4.712389;             0.326399;             0.001284
            4.810564;             0.326399;             0.001284
            4.908739;             0.326399;             0.001284
            5.006913;             0.326399;             0.001284
            5.105088;             0.326399;             0.001284
            5.203263;             0.326399;             0.001284
            5.301438;             0.326399;             0.001284
            5.399612;             0.326399;             0.001284
            5.497787;             0.326399;             0.001284
            5.595962;             0.326399;             0.001284
            5.694137;             0.326399;             0.001284
            5.792311;             0.326399;             0.001284
            5.890486;             0.326399;             0.001284
            5.988661;             0.326399;             0.001284
            6.086836;             0.326399;             0.001284
            6.185011;             0.326399;             0.001284
            0.000000;             0.346799;             0.001281
            0.092400;             0.346799;             0.001281
            0.184800;             0.346799;             0.001281
            0.277199;             0.346799;             0.001281
            0.369599;             0.346799;             0.001281
            0.461999;             0.346799;             0.001281
            0.554399;             0.346799;             0.001281
            0.646798;             0.346799;             0.001281
            0.739198;             0.346799;             0.001281
            0.831598;             0.346799;             0.001281
            0.923998;             0.346799;             0.001281
            1.016398;             0.346799;             0.001281
            1.108797;             0.346799;             0.001281
            1.201197;             0.346799;             0.001281
            1.293597;             0.346799;             0.001281
            1.385997;             0.346799;             0.001281
            1.478397;             0.346799;             0.001281
            1.570796;             0.346799;             0.001281
            1.663196;             0.346799;             0.001281
            1.755596;             0.346799;             0.001281
            1.847996;             0.346799;             0.001281
            1.940395;             0.346799;             0.001281
            2.032795;             0.346799;             0.001281
            2.125195;             0.346799;             0.001281
            2.217595;             0.346799;             0.001281
            2.309995;             0.346799;             0.001281
            2.402394;             0.346799;             0.001281
            2.494794;             0.346799;             0.001281
            2.587194;             0.346799;             0.001281
            2.679594;             0.346799;             0.001281
            2.771994;             0.346799;             0.001281
            2.864393;             0.346799;             0.001281
            2.956793;             0.346799;             0.001281
            3.049193;             0.346799;             0.001281
            3.141593;             0.346799;             0.001281
            3.233992;             0.346799;             0.001281
            3.326392;             0.346799;             0.001281
            3.418792;             0.346799;             0.001281
            3.511192;             0.346799;             0.001281
            3.603592;             0.346799;             0.001281
            3.695991;             0.346799;             0.001281
            3.788391;             0.346799;             0.001281
            3.880791;             0.346799;             0.001281
            3.973191;             0.346799;             0.001281
            4.065590;             0.346799;             0.001281
            4.157990;             0.346799;             0.001281
            4.250390;             0.346799;             0.001281
            4.342790;             0.346799;             0.001281
            4.435190;             0.346799;             0.001281
            4.527589;             0.346799;             0.001281
            4.619989;             0.346799;             0.001281
            4.712389;             0.346799;             0.001281
            4.804789;             0.346799;             0.001281
            4.897189;             0.346799;             0.001281
            4.989588;             0.346799;             0.001281
            5.081988;             0.346799;             0.001281
            5.174388;             0.346799;             0.001281
            5.266788;             0.346799;             0.001281
            5.359187;             0.346799;             0.001281
            5.451587;             0.346799;             0.001281
            5.543987;             0.346799;             0.001281
            5.636387;             0.346799;             0.001281
            5.728787;             0.346799;             0.001281
            5.821186;             0.346799;             0.001281
            5.913586;             0.346799;             0.001281
            6.005986;             0.346799;             0.001281
            6.098386;             0.346799;             0.001281
            6.190786;             0.346799;             0.001281
            0.000000;             0.367199;             0.001278
            0.087266;             0.367199;             0.001278
            0.174533;             0.367199;             0.001278
            0.261799;             0.367199;             0.001278
            0.349066;             0.367199;             0.001278
            0.436332;             0.367199;             0.001278
            0.523599;             0.367199;             0.001278
            0.610865;             0.367199;             0.001278
            0.698132;             0.367199;             0.001278
            0.785398;             0.367199;             0.001278
            0.872665;             0.367199;             0.001278
            0.959931;             0.367199;             0.001278
            1.047198;             0.367199;             0.001278
            1.134464;             0.367199;             0.001278
            1.221730;             0.367199;             0.001278
            1.308997;             0.367199;             0.001278
            1.396263;             0.367199;             0.001278
            1.483530;             0.367199;             0.001278
            1.570796;             0.367199;             0.001278
            1.658063;             0.367199;             0.001278
            1.745329;             0.367199;             0.001278
            1.832596;             0.367199;             0.001278
            1.919862;             0.367199;             0.001278
            2.007129;             0.367199;             0.001278
            2.094395;             0.367199;             0.001278
            2.181662;             0.367199;             0.001278
            2.268928;             0.367199;             0.001278
            2.356194;             0.367199;             0.001278
            2.443461;             0.367199;             0.001278
            2.530727;             0.367199;             0.001278
            2.617994;             0.367199;             0.001278
            2.705260;             0.367199;             0.001278
            2.792527;             0.367199;             0.001278
            2.879793;             0.367199;             0.001278
            2.967060;             0.367199;             0.001278
            3.054326;             0.367199;             0.001278
            3.141593;             0.367199;             0.001278
            3.228859;             0.367199;             0.001278
            3.316126;             0.367199;             0.001278
            3.403392;             0.367199;             0.001278
            3.490659;             0.367199;             0.001278
            3.577925;             0.367199;             0.001278
            3.665191;             0.367199;             0.001278
            3.752458;             0.367199;             0.001278
            3.839724;             0.367199;             0.001278
            3.926991;             0.367199;             0.001278
            4.014257;             0.367199;             0.001278
            4.101524;             0.367199;             0.001278
            4.188790;             0.367199;             0.001278
            4.276057;             0.367199;             0.001278
            4.363323;             0.367199;             0.001278
            4.450590;             0.367199;             0.001278
            4.537856;             0.367199;             0.001278
            4.625123;             0.367199;             0.001278
            4.712389;             0.367199;             0.001278
            4.799655;             0.367199;             0.001278
            4.886922;             0.367199;             0.001278
            4.974188;             0.367199;             0.001278
            5.061455;             0.367199;             0.001278
            5.148721;             0.367199;             0.001278
            5.235988;             0.367199;             0.001278
            5.323254;             0.367199;             0.001278
            5.410521;             0.367199;             0.001278
            5.497787;             0.367199;             0.001278
            5.585054;             0.367199;             0.001278
            5.672320;             0.367199;             0.001278
            5.759587;             0.367199;             0.001278
            5.846853;             0.367199;             0.001278
            5.934119;             0.367199;             0.001278
            6.021386;             0.367199;             0.001278
            6.108652;             0.367199;             0.001278
            6.195919;             0.367199;             0.001278
            0.000000;             0.387599;             0.001275
            0.082673;             0.387599;             0.001275
            0.165347;             0.387599;             0.001275
            0.248020;             0.387599;             0.001275
            0.330694;             0.387599;             0.001275
            0.413367;             0.387599;             0.001275
            0.496041;             0.387599;             0.001275
            0.578714;             0.387599;             0.001275
