                 phi                theta              weights
            6.173595;             0.785398;             0.000944
            6.210125;             0.785398;             0.000944
            6.246655;             0.785398;             0.000944
            0.000000;             0.803663;             0.000939
            0.035700;             0.803663;             0.000939
            0.071400;             0.803663;             0.000939
            0.107100;             0.803663;             0.000939
            0.142800;             0.803663;             0.000939
            0.178500;             0.803663;             0.000939
            0.214199;             0.803663;             0.000939
            0.249899;             0.803663;             0.000939
            0.285599;             0.803663;             0.000939
            0.321299;             0.803663;             0.000939
            0.356999;             0.803663;             0.000939
            0.392699;             0.803663;             0.000939
            0.428399;             0.803663;             0.000939
            0.464099;             0.803663;             0.000939
            0.499799;             0.803663;             0.000939
            0.535499;             0.803663;             0.000939
            0.571199;             0.803663;             0.000939
            0.606899;             0.803663;             0.000939
            0.642598;             0.803663;             0.000939
            0.678298;             0.803663;             0.000939
            0.713998;             0.803663;             0.000939
            0.749698;             0.803663;             0.000939
            0.785398;             0.803663;             0.000939
            0.821098;             0.803663;             0.000939
            0.856798;             0.803663;             0.000939
            0.892498;             0.803663;             0.000939
            0.928198;             0.803663;             0.000939
            0.963898;             0.803663;             0.000939
            0.999598;             0.803663;             0.000939
            1.035298;             0.803663;             0.000939
            1.070997;             0.803663;             0.000939
            1.106697;             0.803663;             0.000939
            1.142397;             0.803663;             0.000939
            1.178097;             0.803663;             0.000939
            1.213797;             0.803663;             0.000939
            1.249497;             0.803663;             0.000939
            1.285197;             0.803663;             0.000939
            1.320897;             0.803663;             0.000939
            1.356597;             0.803663;             0.000939
            1.392297;             0.803663;             0.000939
            1.427997;             0.803663;             0.000939
            1.463697;             0.803663;             0.000939
            1.499396;             0.803663;             0.000939
            1.535096;             0.803663;             0.000939
            1.570796;             0.803663;             0.000939
            1.606496;             0.803663;             0.000939
            1.642196;             0.803663;             0.000939
            1.677896;             0.803663;             0.000939
            1.713596;             0.803663;             0.000939
            1.749296;             0.803663;             0.000939
            1.784996;             0.803663;             0.000939
            1.820696;             0.803663;             0.000939
            1.856396;             0.803663;             0.000939
            1.892096;             0.803663;             0.000939
            1.927795;             0.803663;             0.000939
            1.963495;             0.803663;             0.000939
            1.999195;             0.803663;             0.000939
            2.034895;             0.803663;             0.000939
            2.070595;             0.803663;             0.000939
            2.106295;             0.803663;             0.000939
            2.141995;             0.803663;             0.000939
            2.177695;             0.803663;             0.000939
            2.213395;             0.803663;             0.000939
            2.249095;             0.803663;             0.000939
            2.284795;             0.803663;             0.000939
            2.320495;             0.803663;             0.000939
            2.356194;             0.803663;             0.000939
            2.391894;             0.803663;             0.000939
            2.427594;             0.803663;             0.000939
            2.463294;             0.803663;             0.000939
            2.498994;             0.803663;             0.000939
            2.534694;             0.803663;             0.000939
            2.570394;             0.803663;             0.000939
            2.606094;             0.803663;             0.000939
            2.641794;             0.803663;             0.000939
            2.677494;             0.803663;             0.000939
            2.713194;             0.803663;             0.000939
            2.748894;             0.803663;             0.000939
            2.784593;             0.803663;             0.000939
            2.820293;             0.803663;             0.000939
            2.855993;             0.803663;             0.000939
            2.891693;             0.803663;             0.000939
            2.927393;             0.803663;             0.000939
            2.963093;             0.803663;             0.000939
            2.998793;             0.803663;             0.000939
            3.034493;             0.803663;             0.000939
            3.070193;             0.803663;             0.000939
            3.105893;             0.803663;             0.000939
            3.141593;             0.803663;             0.000939
            3.177293;             0.803663;             0.000939
            3.212992;             0.803663;             0.000939
            3.248692;             0.803663;             0.000939
            3.284392;             0.803663;             0.000939
            3.320092;             0.803663;             0.000939
            3.355792;             0.803663;             0.000939
            3.391492;             0.803663;             0.000939
            3.427192;             0.803663;             0.000939
            3.462892;             0.803663;             0.000939
            3.498592;             0.803663;             0.000939
            3.534292;             0.803663;             0.000939
            3.569992;             0.803663;             0.000939
            3.605692;             0.803663;             0.000939
            3.641391;             0.803663;             0.000939
            3.677091;             0.803663;             0.000939
            3.712791;             0.803663;             0.000939
            3.748491;             0.803663;             0.000939
            3.784191;             0.803663;             0.000939
            3.819891;             0.803663;             0.000939
            3.855591;             0.803663;             0.000939
            3.891291;             0.803663;             0.000939
            3.926991;             0.803663;             0.000939
            3.962691;             0.803663;             0.000939
            3.998391;             0.803663;             0.000939
            4.034091;             0.803663;             0.000939
            4.069790;             0.803663;             0.000939
            4.105490;             0.803663;             0.000939
            4.141190;             0.803663;             0.000939
            4.176890;             0.803663;             0.000939
            4.212590;             0.803663;             0.000939
            4.248290;             0.803663;             0.000939
            4.283990;             0.803663;             0.000939
            4.319690;             0.803663;             0.000939
            4.355390;             0.803663;             0.000939
            4.391090;             0.803663;             0.000939
            4.426790;             0.803663;             0.000939
            4.462490;             0.803663;             0.000939
            4.498189;             0.803663;             0.000939
            4.533889;             0.803663;             0.000939
            4.569589;             0.803663;             0.000939
            4.605289;             0.803663;             0.000939
            4.640989;             0.803663;             0.000939
            4.676689;             0.803663;             0.000939
            4.712389;             0.803663;             0.000939
            4.748089;             0.803663;             0.000939
            4.783789;             0.803663;             0.000939
            4.819489;             0.803663;             0.000939
            4.855189;             0.803663;             0.000939
            4.890889;             0.803663;             0.000939
            4.926588;             0.803663;             0.000939
            4.962288;             0.803663;             0.000939
            4.997988;             0.803663;             0.000939
            5.033688;             0.803663;             0.000939
            5.069388;             0.803663;             0.000939
            5.105088;             0.803663;             0.000939
            5.140788;             0.803663;             0.000939
            5.176488;             0.803663;             0.000939
            5.212188;             0.803663;             0.000939
            5.247888;             0.803663;             0.000939
            5.283588;             0.803663;             0.000939
            5.319288;             0.803663;             0.000939
            5.354987;             0.803663;             0.000939
            5.390687;             0.803663;             0.000939
            5.426387;             0.803663;             0.000939
            5.462087;             0.803663;             0.000939
            5.497787;             0.803663;             0.000939
            5.533487;             0.803663;             0.000939
            5.569187;             0.803663;             0.000939
            5.604887;             0.803663;             0.000939
            5.640587;             0.803663;             0.000939
            5.676287;             0.803663;             0.000939
            5.711987;             0.803663;             0.000939
            5.747687;             0.803663;             0.000939
            5.783386;             0.803663;             0.000939
            5.819086;             0.803663;             0.000939
            5.854786;             0.803663;             0.000939
            5.890486;             0.803663;             0.000939
            5.926186;             0.803663;             0.000939
            5.961886;             0.803663;             0.000939
            5.997586;             0.803663;             0.000939
            6.033286;             0.803663;             0.000939
            6.068986;             0.803663;             0.000939
            6.104686;             0.803663;             0.000939
            6.140386;             0.803663;             0.000939
            6.176086;             0.803663;             0.000939
            6.211785;             0.803663;             0.000939
            6.247485;             0.803663;             0.000939
            0.000000;             0.821928;             0.000934
            0.034907;             0.821928;             0.000934
            0.069813;             0.821928;             0.000934
            0.104720;             0.821928;             0.000934
            0.139626;             0.821928;             0.000934
            0.174533;             0.821928;             0.000934
            0.209440;             0.821928;             0.000934
            0.244346;             0.821928;             0.000934
            0.279253;             0.821928;             0.000934
            0.314159;             0.821928;             0.000934
            0.349066;             0.821928;             0.000934
            0.383972;             0.821928;             0.000934
            0.418879;             0.821928;             0.000934
            0.453786;             0.821928;             0.000934
            0.488692;             0.821928;             0.000934
            0.523599;             0.821928;             0.000934
            0.558505;             0.821928;             0.000934
            0.593412;             0.821928;             0.000934
            0.628319;             0.821928;             0.000934
            0.663225;             0.821928;             0.000934
            0.698132;             0.821928;             0.000934
            0.733038;             0.821928;             0.000934
            0.767945;             0.821928;             0.000934
            0.802851;             0.821928;             0.000934
            0.837758;             0.821928;             0.000934
            0.872665;             0.821928;             0.000934
            0.907571;             0.821928;             0.000934
            0.942478;             0.821928;             0.000934
            0.977384;             0.821928;             0.000934
            1.012291;             0.821928;             0.000934
            1.047198;             0.821928;             0.000934
            1.082104;             0.821928;             0.000934
            1.117011;             0.821928;             0.000934
            1.151917;             0.821928;             0.000934
            1.186824;             0.821928;             0.000934
            1.221730;             0.821928;             0.000934
            1.256637;             0.821928;             0.000934
            1.291544;             0.821928;             0.000934
            1.326450;             0.821928;             0.000934
            1.361357;             0.821928;             0.000934
            1.396263;             0.821928;             0.000934
            1.431170;             0.821928;             0.000934
            1.466077;             0.821928;             0.000934
            1.500983;             0.821928;             0.000934
            1.535890;             0.821928;             0.000934
            1.570796;             0.821928;             0.000934
            1.605703;             0.821928;             0.000934
            1.640609;             0.821928;             0.000934
            1.675516;             0.821928;             0.000934
            1.710423;             0.821928;             0.000934
            1.745329;             0.821928;             0.000934
            1.780236;             0.821928;             0.000934
            1.815142;             0.821928;             0.000934
            1.850049;             0.821928;             0.000934
            1.884956;             0.821928;             0.000934
            1.919862;             0.821928;             0.000934
            1.954769;             0.821928;             0.000934
            1.989675;             0.821928;             0.000934
            2.024582;             0.821928;             0.000934
            2.059489;             0.821928;             0.000934
            2.094395;             0.821928;             0.000934
            2.129302;             0.821928;             0.000934
            2.164208;             0.821928;             0.000934
            2.199115;             0.821928;             0.000934
            2.234021;             0.821928;             0.000934
            2.268928;             0.821928;             0.000934
            2.303835;             0.821928;             0.000934
            2.338741;             0.821928;             0.000934
            2.373648;             0.821928;             0.000934
            2.408554;             0.821928;             0.000934
            2.443461;             0.821928;             0.000934
            2.478368;             0.821928;             0.000934
            2.513274;             0.821928;             0.000934
            2.548181;             0.821928;             0.000934
            2.583087;             0.821928;             0.000934
            2.617994;             0.821928;             0.000934
            2.652900;             0.821928;             0.000934
            2.687807;             0.821928;             0.000934
            2.722714;             0.821928;             0.000934
            2.757620;             0.821928;             0.000934
            2.792527;             0.821928;             0.000934
            2.827433;             0.821928;             0.000934
            2.862340;             0.821928;             0.000934
            2.897247;             0.821928;             0.000934
            2.932153;             0.821928;             0.000934
            2.967060;             0.821928;             0.000934
            3.001966;             0.821928;             0.000934
            3.036873;             0.821928;             0.000934
            3.071779;             0.821928;             0.000934
            3.106686;             0.821928;             0.000934
            3.141593;             0.821928;             0.000934
            3.176499;             0.821928;             0.000934
            3.211406;             0.821928;             0.000934
            3.246312;             0.821928;             0.000934
            3.281219;             0.821928;             0.000934
            3.316126;             0.821928;             0.000934
            3.351032;             0.821928;             0.000934
            3.385939;             0.821928;             0.000934
            3.420845;             0.821928;             0.000934
            3.455752;             0.821928;             0.000934
            3.490659;             0.821928;             0.000934
            3.525565;             0.821928;             0.000934
            3.560472;             0.821928;             0.000934
            3.595378;             0.821928;             0.000934
            3.630285;             0.821928;             0.000934
            3.665191;             0.821928;             0.000934
            3.700098;             0.821928;             0.000934
            3.735005;             0.821928;             0.000934
            3.769911;             0.821928;             0.000934
            3.804818;             0.821928;             0.000934
            3.839724;             0.821928;             0.000934
            3.874631;             0.821928;             0.000934
            3.909538;             0.821928;             0.000934
            3.944444;             0.821928;             0.000934
            3.979351;             0.821928;             0.000934
            4.014257;             0.821928;             0.000934
            4.049164;             0.821928;             0.000934
            4.084070;             0.821928;             0.000934
            4.118977;             0.821928;             0.000934
            4.153884;             0.821928;             0.000934
            4.188790;             0.821928;             0.000934
            4.223697;             0.821928;             0.000934
            4.258603;             0.821928;             0.000934
            4.293510;             0.821928;             0.000934
            4.328417;             0.821928;             0.000934
            4.363323;             0.821928;             0.000934
            4.398230;             0.821928;             0.000934
            4.433136;             0.821928;             0.000934
            4.468043;             0.821928;             0.000934
            4.502949;             0.821928;             0.000934
            4.537856;             0.821928;             0.000934
            4.572763;             0.821928;             0.000934
            4.607669;             0.821928;             0.000934
            4.642576;             0.821928;             0.000934
            4.677482;             0.821928;             0.000934
            4.712389;             0.821928;             0.000934
            4.747296;             0.821928;             0.000934
            4.782202;             0.821928;             0.000934
            4.817109;             0.821928;             0.000934
            4.852015;             0.821928;             0.000934
            4.886922;             0.821928;             0.000934
            4.921828;             0.821928;             0.000934
            4.956735;             0.821928;             0.000934
            4.991642;             0.821928;             0.000934
            5.026548;             0.821928;             0.000934
            5.061455;             0.821928;             0.000934
            5.096361;             0.821928;             0.000934
            5.131268;             0.821928;             0.000934
            5.166175;             0.821928;             0.000934
            5.201081;             0.821928;             0.000934
            5.235988;             0.821928;             0.000934
            5.270894;             0.821928;             0.000934
            5.305801;             0.821928;             0.000934
            5.340708;             0.821928;             0.000934
            5.375614;             0.821928;             0.000934
            5.410521;             0.821928;             0.000934
            5.445427;             0.821928;             0.000934
            5.480334;             0.821928;             0.000934
            5.515240;             0.821928;             0.000934
            5.550147;             0.821928;             0.000934
            5.585054;             0.821928;             0.000934
            5.619960;             0.821928;             0.000934
            5.654867;             0.821928;             0.000934
            5.689773;             0.821928;             0.000934
            5.724680;             0.821928;             0.000934
            5.759587;             0.821928;             0.000934
            5.794493;             0.821928;             0.000934
            5.829400;             0.821928;             0.000934
            5.864306;             0.821928;             0.000934
            5.899213;             0.821928;             0.000934
            5.934119;             0.821928;             0.000934
            5.969026;             0.821928;             0.000934
            6.003933;             0.821928;             0.000934
            6.038839;             0.821928;             0.000934
            6.073746;             0.821928;             0.000934
            6.108652;             0.821928;             0.000934
            6.143559;             0.821928;             0.000934
            6.178466;             0.821928;             0.000934
            6.213372;             0.821928;             0.000934
            6.248279;             0.821928;             0.000934
            0.000000;             0.840193;             0.000929
            0.034148;             0.840193;             0.000929
            0.068295;             0.840193;             0.000929
            0.102443;             0.840193;             0.000929
            0.136591;             0.840193;             0.000929
            0.170739;             0.840193;             0.000929
            0.204886;             0.840193;             0.000929
            0.239034;             0.840193;             0.000929
            0.273182;             0.840193;             0.000929
            0.307330;             0.840193;             0.000929
            0.341477;             0.840193;             0.000929
            0.375625;             0.840193;             0.000929
            0.409773;             0.840193;             0.000929
            0.443921;             0.840193;             0.000929
            0.478068;             0.840193;             0.000929
            0.512216;             0.840193;             0.000929
            0.546364;             0.840193;             0.000929
            0.580512;             0.840193;             0.000929
            0.614659;             0.840193;             0.000929
            0.648807;             0.840193;             0.000929
            0.682955;             0.840193;             0.000929
            0.717103;             0.840193;             0.000929
            0.751250;             0.840193;             0.000929
            0.785398;             0.840193;             0.000929
            0.819546;             0.840193;             0.000929
            0.853694;             0.840193;             0.000929
            0.887841;             0.840193;             0.000929
            0.921989;             0.840193;             0.000929
            0.956137;             0.840193;             0.000929
            0.990285;             0.840193;             0.000929
            1.024432;             0.840193;             0.000929
            1.058580;             0.840193;             0.000929
            1.092728;             0.840193;             0.000929
            1.126876;             0.840193;             0.000929
            1.161023;             0.840193;             0.000929
            1.195171;             0.840193;             0.000929
            1.229319;             0.840193;             0.000929
            1.263467;             0.840193;             0.000929
            1.297614;             0.840193;             0.000929
            1.331762;             0.840193;             0.000929
            1.365910;             0.840193;             0.000929
            1.400058;             0.840193;             0.000929
            1.434205;             0.840193;             0.000929
            1.468353;             0.840193;             0.000929
            1.502501;             0.840193;             0.000929
            1.536649;             0.840193;             0.000929
            1.570796;             0.840193;             0.000929
            1.604944;             0.840193;             0.000929
            1.639092;             0.840193;             0.000929
            1.673240;             0.840193;             0.000929
            1.707387;             0.840193;             0.000929
            1.741535;             0.840193;             0.000929
            1.775683;             0.840193;             0.000929
            1.809831;             0.840193;             0.000929
            1.843978;             0.840193;             0.000929
            1.878126;             0.840193;             0.000929
            1.912274;             0.840193;             0.000929
            1.946422;             0.840193;             0.000929
            1.980569;             0.840193;             0.000929
            2.014717;             0.840193;             0.000929
            2.048865;             0.840193;             0.000929
            2.083013;             0.840193;             0.000929
            2.117160;             0.840193;             0.000929
            2.151308;             0.840193;             0.000929
            2.185456;             0.840193;             0.000929
            2.219604;             0.840193;             0.000929
            2.253751;             0.840193;             0.000929
            2.287899;             0.840193;             0.000929
            2.322047;             0.840193;             0.000929
            2.356194;             0.840193;             0.000929
            2.390342;             0.840193;             0.000929
            2.424490;             0.840193;             0.000929
            2.458638;             0.840193;             0.000929
            2.492785;             0.840193;             0.000929
            2.526933;             0.840193;             0.000929
            2.561081;             0.840193;             0.000929
            2.595229;             0.840193;             0.000929
            2.629376;             0.840193;             0.000929
            2.663524;             0.840193;             0.000929
            2.697672;             0.840193;             0.000929
            2.731820;             0.840193;             0.000929
            2.765967;             0.840193;             0.000929
            2.800115;             0.840193;             0.000929
            2.834263;             0.840193;             0.000929
            2.868411;             0.840193;             0.000929
            2.902558;             0.840193;             0.000929
            2.936706;             0.840193;             0.000929
            2.970854;             0.840193;             0.000929
            3.005002;             0.840193;             0.000929
            3.039149;             0.840193;             0.000929
            3.073297;             0.840193;             0.000929
            3.107445;             0.840193;             0.000929
            3.141593;             0.840193;             0.000929
            3.175740;             0.840193;             0.000929
            3.209888;             0.840193;             0.000929
            3.244036;             0.840193;             0.000929
            3.278184;             0.840193;             0.000929
            3.312331;             0.840193;             0.000929
            3.346479;             0.840193;             0.000929
            3.380627;             0.840193;             0.000929
            3.414775;             0.840193;             0.000929
            3.448922;             0.840193;             0.000929
            3.483070;             0.840193;             0.000929
            3.517218;             0.840193;             0.000929
            3.551366;             0.840193;             0.000929
            3.585513;             0.840193;             0.000929
            3.619661;             0.840193;             0.000929
            3.653809;             0.840193;             0.000929
            3.687957;             0.840193;             0.000929
            3.722104;             0.840193;             0.000929
            3.756252;             0.840193;             0.000929
            3.790400;             0.840193;             0.000929
            3.824548;             0.840193;             0.000929
            3.858695;             0.840193;             0.000929
            3.892843;             0.840193;             0.000929
            3.926991;             0.840193;             0.000929
            3.961139;             0.840193;             0.000929
            3.995286;             0.840193;             0.000929
            4.029434;             0.840193;             0.000929
            4.063582;             0.840193;             0.000929
            4.097730;             0.840193;             0.000929
            4.131877;             0.840193;             0.000929
            4.166025;             0.840193;             0.000929
            4.200173;             0.840193;             0.000929
            4.234321;             0.840193;             0.000929
            4.268468;             0.840193;             0.000929
            4.302616;             0.840193;             0.000929
            4.336764;             0.840193;             0.000929
            4.370912;             0.840193;             0.000929
            4.405059;             0.840193;             0.000929
            4.439207;             0.840193;             0.000929
            4.473355;             0.840193;             0.000929
            4.507503;             0.840193;             0.000929
            4.541650;             0.840193;             0.000929
            4.575798;             0.840193;             0.000929
            4.609946;             0.840193;             0.000929
            4.644093;             0.840193;             0.000929
            4.678241;             0.840193;             0.000929
            4.712389;             0.840193;             0.000929
            4.746537;             0.840193;             0.000929
            4.780684;             0.840193;             0.000929
            4.814832;             0.840193;             0.000929
            4.848980;             0.840193;             0.000929
            4.883128;             0.840193;             0.000929
            4.917275;             0.840193;             0.000929
            4.951423;             0.840193;             0.000929
            4.985571;             0.840193;             0.000929
            5.019719;             0.840193;             0.000929
            5.053866;             0.840193;             0.000929
            5.088014;             0.840193;             0.000929
            5.122162;             0.840193;             0.000929
            5.156310;             0.840193;             0.000929
            5.190457;             0.840193;             0.000929
            5.224605;             0.840193;             0.000929
            5.258753;             0.840193;             0.000929
            5.292901;             0.840193;             0.000929
            5.327048;             0.840193;             0.000929
            5.361196;             0.840193;             0.000929
            5.395344;             0.840193;             0.000929
            5.429492;             0.840193;             0.000929
            5.463639;             0.840193;             0.000929
            5.497787;             0.840193;             0.000929
            5.531935;             0.840193;             0.000929
            5.566083;             0.840193;             0.000929
            5.600230;             0.840193;             0.000929
            5.634378;             0.840193;             0.000929
            5.668526;             0.840193;             0.000929
            5.702674;             0.840193;             0.000929
            5.736821;             0.840193;             0.000929
            5.770969;             0.840193;             0.000929
            5.805117;             0.840193;             0.000929
            5.839265;             0.840193;             0.000929
            5.873412;             0.840193;             0.000929
            5.907560;             0.840193;             0.000929
            5.941708;             0.840193;             0.000929
            5.975856;             0.840193;             0.000929
            6.010003;             0.840193;             0.000929
            6.044151;             0.840193;             0.000929
            6.078299;             0.840193;             0.000929
            6.112447;             0.840193;             0.000929
            6.146594;             0.840193;             0.000929
            6.180742;             0.840193;             0.000929
            6.214890;             0.840193;             0.000929
            6.249038;             0.840193;             0.000929
            0.000000;             0.858458;             0.000924
            0.033421;             0.858458;             0.000924
            0.066842;             0.858458;             0.000924
            0.100264;             0.858458;             0.000924
            0.133685;             0.858458;             0.000924
            0.167106;             0.858458;             0.000924
            0.200527;             0.858458;             0.000924
            0.233948;             0.858458;             0.000924
            0.267370;             0.858458;             0.000924
            0.300791;             0.858458;             0.000924
            0.334212;             0.858458;             0.000924
            0.367633;             0.858458;             0.000924
            0.401054;             0.858458;             0.000924
            0.434476;             0.858458;             0.000924
            0.467897;             0.858458;             0.000924
            0.501318;             0.858458;             0.000924
            0.534739;             0.858458;             0.000924
            0.568160;             0.858458;             0.000924
            0.601582;             0.858458;             0.000924
            0.635003;             0.858458;             0.000924
            0.668424;             0.858458;             0.000924
            0.701845;             0.858458;             0.000924
            0.735266;             0.858458;             0.000924
            0.768688;             0.858458;             0.000924
            0.802109;             0.858458;             0.000924
            0.835530;             0.858458;             0.000924
            0.868951;             0.858458;             0.000924
            0.902372;             0.858458;             0.000924
            0.935794;             0.858458;             0.000924
            0.969215;             0.858458;             0.000924
            1.002636;             0.858458;             0.000924
            1.036057;             0.858458;             0.000924
            1.069478;             0.858458;             0.000924
            1.102900;             0.858458;             0.000924
            1.136321;             0.858458;             0.000924
            1.169742;             0.858458;             0.000924
            1.203163;             0.858458;             0.000924
            1.236584;             0.858458;             0.000924
            1.270006;             0.858458;             0.000924
            1.303427;             0.858458;             0.000924
            1.336848;             0.858458;             0.000924
            1.370269;             0.858458;             0.000924
            1.403690;             0.858458;             0.000924
            1.437112;             0.858458;             0.000924
            1.470533;             0.858458;             0.000924
            1.503954;             0.858458;             0.000924
            1.537375;             0.858458;             0.000924
            1.570796;             0.858458;             0.000924
            1.604218;             0.858458;             0.000924
            1.637639;             0.858458;             0.000924
            1.671060;             0.858458;             0.000924
            1.704481;             0.858458;             0.000924
            1.737902;             0.858458;             0.000924
            1.771324;             0.858458;             0.000924
            1.804745;             0.858458;             0.000924
            1.838166;             0.858458;             0.000924
            1.871587;             0.858458;             0.000924
            1.905008;             0.858458;             0.000924
            1.938430;             0.858458;             0.000924
            1.971851;             0.858458;             0.000924
            2.005272;             0.858458;             0.000924
            2.038693;             0.858458;             0.000924
            2.072114;             0.858458;             0.000924
            2.105536;             0.858458;             0.000924
            2.138957;             0.858458;             0.000924
            2.172378;             0.858458;             0.000924
            2.205799;             0.858458;             0.000924
            2.239220;             0.858458;             0.000924
            2.272641;             0.858458;             0.000924
            2.306063;             0.858458;             0.000924
            2.339484;             0.858458;             0.000924
            2.372905;             0.858458;             0.000924
            2.406326;             0.858458;             0.000924
            2.439747;             0.858458;             0.000924
            2.473169;             0.858458;             0.000924
            2.506590;             0.858458;             0.000924
            2.540011;             0.858458;             0.000924
            2.573432;             0.858458;             0.000924
            2.606853;             0.858458;             0.000924
            2.640275;             0.858458;             0.000924
            2.673696;             0.858458;             0.000924
            2.707117;             0.858458;             0.000924
            2.740538;             0.858458;             0.000924
            2.773959;             0.858458;             0.000924
            2.807381;             0.858458;             0.000924
            2.840802;             0.858458;             0.000924
            2.874223;             0.858458;             0.000924
            2.907644;             0.858458;             0.000924
            2.941065;             0.858458;             0.000924
            2.974487;             0.858458;             0.000924
            3.007908;             0.858458;             0.000924
            3.041329;             0.858458;             0.000924
            3.074750;             0.858458;             0.000924
            3.108171;             0.858458;             0.000924
            3.141593;             0.858458;             0.000924
            3.175014;             0.858458;             0.000924
            3.208435;             0.858458;             0.000924
            3.241856;             0.858458;             0.000924
            3.275277;             0.858458;             0.000924
            3.308699;             0.858458;             0.000924
            3.342120;             0.858458;             0.000924
            3.375541;             0.858458;             0.000924
            3.408962;             0.858458;             0.000924
            3.442383;             0.858458;             0.000924
            3.475805;             0.858458;             0.000924
            3.509226;             0.858458;             0.000924
            3.542647;             0.858458;             0.000924
            3.576068;             0.858458;             0.000924
            3.609489;             0.858458;             0.000924
            3.642911;             0.858458;             0.000924
            3.676332;             0.858458;             0.000924
            3.709753;             0.858458;             0.000924
            3.743174;             0.858458;             0.000924
            3.776595;             0.858458;             0.000924
            3.810017;             0.858458;             0.000924
            3.843438;             0.858458;             0.000924
            3.876859;             0.858458;             0.000924
            3.910280;             0.858458;             0.000924
            3.943701;             0.858458;             0.000924
            3.977123;             0.858458;             0.000924
            4.010544;             0.858458;             0.000924
            4.043965;             0.858458;             0.000924
            4.077386;             0.858458;             0.000924
            4.110807;             0.858458;             0.000924
            4.144229;             0.858458;             0.000924
            4.177650;             0.858458;             0.000924
            4.211071;             0.858458;             0.000924
            4.244492;             0.858458;             0.000924
            4.277913;             0.858458;             0.000924
            4.311335;             0.858458;             0.000924
            4.344756;             0.858458;             0.000924
            4.378177;             0.858458;             0.000924
            4.411598;             0.858458;             0.000924
            4.445019;             0.858458;             0.000924
            4.478441;             0.858458;             0.000924
            4.511862;             0.858458;             0.000924
            4.545283;             0.858458;             0.000924
            4.578704;             0.858458;             0.000924
            4.612125;             0.858458;             0.000924
            4.645547;             0.858458;             0.000924
            4.678968;             0.858458;             0.000924
            4.712389;             0.858458;             0.000924
            4.745810;             0.858458;             0.000924
            4.779231;             0.858458;             0.000924
            4.812653;             0.858458;             0.000924
            4.846074;             0.858458;             0.000924
            4.879495;             0.858458;             0.000924
            4.912916;             0.858458;             0.000924
            4.946337;             0.858458;             0.000924
            4.979759;             0.858458;             0.000924
