                 phi                theta              weights
            5.301438;             0.089123;             0.000389
            5.497787;             0.089123;             0.000389
            5.694137;             0.089123;             0.000389
            5.890486;             0.089123;             0.000389
            6.086836;             0.089123;             0.000389
            0.000000;             0.100264;             0.000389
            0.174533;             0.100264;             0.000389
            0.349066;             0.100264;             0.000389
            0.523599;             0.100264;             0.000389
            0.698132;             0.100264;             0.000389
            0.872665;             0.100264;             0.000389
            1.047198;             0.100264;             0.000389
            1.221730;             0.100264;             0.000389
            1.396263;             0.100264;             0.000389
            1.570796;             0.100264;             0.000389
            1.745329;             0.100264;             0.000389
            1.919862;             0.100264;             0.000389
            2.094395;             0.100264;             0.000389
            2.268928;             0.100264;             0.000389
            2.443461;             0.100264;             0.000389
            2.617994;             0.100264;             0.000389
            2.792527;             0.100264;             0.000389
            2.967060;             0.100264;             0.000389
            3.141593;             0.100264;             0.000389
            3.316126;             0.100264;             0.000389
            3.490659;             0.100264;             0.000389
            3.665191;             0.100264;             0.000389
            3.839724;             0.100264;             0.000389
            4.014257;             0.100264;             0.000389
            4.188790;             0.100264;             0.000389
            4.363323;             0.100264;             0.000389
            4.537856;             0.100264;             0.000389
            4.712389;             0.100264;             0.000389
            4.886922;             0.100264;             0.000389
            5.061455;             0.100264;             0.000389
            5.235988;             0.100264;             0.000389
            5.410521;             0.100264;             0.000389
            5.585054;             0.100264;             0.000389
            5.759587;             0.100264;             0.000389
            5.934119;             0.100264;             0.000389
            6.108652;             0.100264;             0.000389
            0.000000;             0.111404;             0.000389
            0.157080;             0.111404;             0.000389
            0.314159;             0.111404;             0.000389
            0.471239;             0.111404;             0.000389
            0.628319;             0.111404;             0.000389
            0.785398;             0.111404;             0.000389
            0.942478;             0.111404;             0.000389
            1.099557;             0.111404;             0.000389
            1.256637;             0.111404;             0.000389
            1.413717;             0.111404;             0.000389
            1.570796;             0.111404;             0.000389
            1.727876;             0.111404;             0.000389
            1.884956;             0.111404;             0.000389
            2.042035;             0.111404;             0.000389
            2.199115;             0.111404;             0.000389
            2.356194;             0.111404;             0.000389
            2.513274;             0.111404;             0.000389
            2.670354;             0.111404;             0.000389
            2.827433;             0.111404;             0.000389
            2.984513;             0.111404;             0.000389
            3.141593;             0.111404;             0.000389
            3.298672;             0.111404;             0.000389
            3.455752;             0.111404;             0.000389
            3.612832;             0.111404;             0.000389
            3.769911;             0.111404;             0.000389
            3.926991;             0.111404;             0.000389
            4.084070;             0.111404;             0.000389
            4.241150;             0.111404;             0.000389
            4.398230;             0.111404;             0.000389
            4.555309;             0.111404;             0.000389
            4.712389;             0.111404;             0.000389
            4.869469;             0.111404;             0.000389
            5.026548;             0.111404;             0.000389
            5.183628;             0.111404;             0.000389
            5.340708;             0.111404;             0.000389
            5.497787;             0.111404;             0.000389
            5.654867;             0.111404;             0.000389
            5.811946;             0.111404;             0.000389
            5.969026;             0.111404;             0.000389
            6.126106;             0.111404;             0.000389
            0.000000;             0.122544;             0.000389
            0.142800;             0.122544;             0.000389
            0.285599;             0.122544;             0.000389
            0.428399;             0.122544;             0.000389
            0.571199;             0.122544;             0.000389
            0.713998;             0.122544;             0.000389
            0.856798;             0.122544;             0.000389
            0.999598;             0.122544;             0.000389
            1.142397;             0.122544;             0.000389
            1.285197;             0.122544;             0.000389
            1.427997;             0.122544;             0.000389
            1.570796;             0.122544;             0.000389
            1.713596;             0.122544;             0.000389
            1.856396;             0.122544;             0.000389
            1.999195;             0.122544;             0.000389
            2.141995;             0.122544;             0.000389
            2.284795;             0.122544;             0.000389
            2.427594;             0.122544;             0.000389
            2.570394;             0.122544;             0.000389
            2.713194;             0.122544;             0.000389
            2.855993;             0.122544;             0.000389
            2.998793;             0.122544;             0.000389
            3.141593;             0.122544;             0.000389
            3.284392;             0.122544;             0.000389
            3.427192;             0.122544;             0.000389
            3.569992;             0.122544;             0.000389
            3.712791;             0.122544;             0.000389
            3.855591;             0.122544;             0.000389
            3.998391;             0.122544;             0.000389
            4.141190;             0.122544;             0.000389
            4.283990;             0.122544;             0.000389
            4.426790;             0.122544;             0.000389
            4.569589;             0.122544;             0.000389
            4.712389;             0.122544;             0.000389
            4.855189;             0.122544;             0.000389
            4.997988;             0.122544;             0.000389
            5.140788;             0.122544;             0.000389
            5.283588;             0.122544;             0.000389
            5.426387;             0.122544;             0.000389
            5.569187;             0.122544;             0.000389
            5.711987;             0.122544;             0.000389
            5.854786;             0.122544;             0.000389
            5.997586;             0.122544;             0.000389
            6.140386;             0.122544;             0.000389
            0.000000;             0.133685;             0.000389
            0.130900;             0.133685;             0.000389
            0.261799;             0.133685;             0.000389
            0.392699;             0.133685;             0.000389
            0.523599;             0.133685;             0.000389
            0.654498;             0.133685;             0.000389
            0.785398;             0.133685;             0.000389
            0.916298;             0.133685;             0.000389
            1.047198;             0.133685;             0.000389
            1.178097;             0.133685;             0.000389
            1.308997;             0.133685;             0.000389
            1.439897;             0.133685;             0.000389
            1.570796;             0.133685;             0.000389
            1.701696;             0.133685;             0.000389
            1.832596;             0.133685;             0.000389
            1.963495;             0.133685;             0.000389
            2.094395;             0.133685;             0.000389
            2.225295;             0.133685;             0.000389
            2.356194;             0.133685;             0.000389
            2.487094;             0.133685;             0.000389
            2.617994;             0.133685;             0.000389
            2.748894;             0.133685;             0.000389
            2.879793;             0.133685;             0.000389
            3.010693;             0.133685;             0.000389
            3.141593;             0.133685;             0.000389
            3.272492;             0.133685;             0.000389
            3.403392;             0.133685;             0.000389
            3.534292;             0.133685;             0.000389
            3.665191;             0.133685;             0.000389
            3.796091;             0.133685;             0.000389
            3.926991;             0.133685;             0.000389
            4.057891;             0.133685;             0.000389
            4.188790;             0.133685;             0.000389
            4.319690;             0.133685;             0.000389
            4.450590;             0.133685;             0.000389
            4.581489;             0.133685;             0.000389
            4.712389;             0.133685;             0.000389
            4.843289;             0.133685;             0.000389
            4.974188;             0.133685;             0.000389
            5.105088;             0.133685;             0.000389
            5.235988;             0.133685;             0.000389
            5.366887;             0.133685;             0.000389
            5.497787;             0.133685;             0.000389
            5.628687;             0.133685;             0.000389
            5.759587;             0.133685;             0.000389
            5.890486;             0.133685;             0.000389
            6.021386;             0.133685;             0.000389
            6.152286;             0.133685;             0.000389
            0.000000;             0.144825;             0.000389
            0.120830;             0.144825;             0.000389
            0.241661;             0.144825;             0.000389
            0.362491;             0.144825;             0.000389
            0.483322;             0.144825;             0.000389
            0.604152;             0.144825;             0.000389
            0.724983;             0.144825;             0.000389
            0.845813;             0.144825;             0.000389
            0.966644;             0.144825;             0.000389
            1.087474;             0.144825;             0.000389
            1.208305;             0.144825;             0.000389
            1.329135;             0.144825;             0.000389
            1.449966;             0.144825;             0.000389
            1.570796;             0.144825;             0.000389
            1.691627;             0.144825;             0.000389
            1.812457;             0.144825;             0.000389
            1.933288;             0.144825;             0.000389
            2.054118;             0.144825;             0.000389
            2.174949;             0.144825;             0.000389
            2.295779;             0.144825;             0.000389
            2.416610;             0.144825;             0.000389
            2.537440;             0.144825;             0.000389
            2.658271;             0.144825;             0.000389
            2.779101;             0.144825;             0.000389
            2.899932;             0.144825;             0.000389
            3.020762;             0.144825;             0.000389
            3.141593;             0.144825;             0.000389
            3.262423;             0.144825;             0.000389
            3.383254;             0.144825;             0.000389
            3.504084;             0.144825;             0.000389
            3.624915;             0.144825;             0.000389
            3.745745;             0.144825;             0.000389
            3.866576;             0.144825;             0.000389
            3.987406;             0.144825;             0.000389
            4.108237;             0.144825;             0.000389
            4.229067;             0.144825;             0.000389
            4.349898;             0.144825;             0.000389
            4.470728;             0.144825;             0.000389
            4.591558;             0.144825;             0.000389
            4.712389;             0.144825;             0.000389
            4.833219;             0.144825;             0.000389
            4.954050;             0.144825;             0.000389
            5.074880;             0.144825;             0.000389
            5.195711;             0.144825;             0.000389
            5.316541;             0.144825;             0.000389
            5.437372;             0.144825;             0.000389
            5.558202;             0.144825;             0.000389
            5.679033;             0.144825;             0.000389
            5.799863;             0.144825;             0.000389
            5.920694;             0.144825;             0.000389
            6.041524;             0.144825;             0.000389
            6.162355;             0.144825;             0.000389
            0.000000;             0.155966;             0.000388
            0.112200;             0.155966;             0.000388
            0.224399;             0.155966;             0.000388
            0.336599;             0.155966;             0.000388
            0.448799;             0.155966;             0.000388
            0.560999;             0.155966;             0.000388
            0.673198;             0.155966;             0.000388
            0.785398;             0.155966;             0.000388
            0.897598;             0.155966;             0.000388
            1.009798;             0.155966;             0.000388
            1.121997;             0.155966;             0.000388
            1.234197;             0.155966;             0.000388
            1.346397;             0.155966;             0.000388
            1.458597;             0.155966;             0.000388
            1.570796;             0.155966;             0.000388
            1.682996;             0.155966;             0.000388
            1.795196;             0.155966;             0.000388
            1.907396;             0.155966;             0.000388
            2.019595;             0.155966;             0.000388
            2.131795;             0.155966;             0.000388
            2.243995;             0.155966;             0.000388
            2.356194;             0.155966;             0.000388
            2.468394;             0.155966;             0.000388
            2.580594;             0.155966;             0.000388
            2.692794;             0.155966;             0.000388
            2.804993;             0.155966;             0.000388
            2.917193;             0.155966;             0.000388
            3.029393;             0.155966;             0.000388
            3.141593;             0.155966;             0.000388
            3.253792;             0.155966;             0.000388
            3.365992;             0.155966;             0.000388
            3.478192;             0.155966;             0.000388
            3.590392;             0.155966;             0.000388
            3.702591;             0.155966;             0.000388
            3.814791;             0.155966;             0.000388
            3.926991;             0.155966;             0.000388
            4.039191;             0.155966;             0.000388
            4.151390;             0.155966;             0.000388
            4.263590;             0.155966;             0.000388
            4.375790;             0.155966;             0.000388
            4.487990;             0.155966;             0.000388
            4.600189;             0.155966;             0.000388
            4.712389;             0.155966;             0.000388
            4.824589;             0.155966;             0.000388
            4.936788;             0.155966;             0.000388
            5.048988;             0.155966;             0.000388
            5.161188;             0.155966;             0.000388
            5.273388;             0.155966;             0.000388
            5.385587;             0.155966;             0.000388
            5.497787;             0.155966;             0.000388
            5.609987;             0.155966;             0.000388
            5.722187;             0.155966;             0.000388
            5.834386;             0.155966;             0.000388
            5.946586;             0.155966;             0.000388
            6.058786;             0.155966;             0.000388
            6.170986;             0.155966;             0.000388
            0.000000;             0.167106;             0.000388
            0.104720;             0.167106;             0.000388
            0.209440;             0.167106;             0.000388
            0.314159;             0.167106;             0.000388
            0.418879;             0.167106;             0.000388
            0.523599;             0.167106;             0.000388
            0.628319;             0.167106;             0.000388
            0.733038;             0.167106;             0.000388
            0.837758;             0.167106;             0.000388
            0.942478;             0.167106;             0.000388
            1.047198;             0.167106;             0.000388
            1.151917;             0.167106;             0.000388
            1.256637;             0.167106;             0.000388
            1.361357;             0.167106;             0.000388
            1.466077;             0.167106;             0.000388
            1.570796;             0.167106;             0.000388
            1.675516;             0.167106;             0.000388
            1.780236;             0.167106;             0.000388
            1.884956;             0.167106;             0.000388
            1.989675;             0.167106;             0.000388
            2.094395;             0.167106;             0.000388
            2.199115;             0.167106;             0.000388
            2.303835;             0.167106;             0.000388
            2.408554;             0.167106;             0.000388
            2.513274;             0.167106;             0.000388
            2.617994;             0.167106;             0.000388
            2.722714;             0.167106;             0.000388
            2.827433;             0.167106;             0.000388
            2.932153;             0.167106;             0.000388
            3.036873;             0.167106;             0.000388
            3.141593;             0.167106;             0.000388
            3.246312;             0.167106;             0.000388
            3.351032;             0.167106;             0.000388
            3.455752;             0.167106;             0.000388
            3.560472;             0.167106;             0.000388
            3.665191;             0.167106;             0.000388
            3.769911;             0.167106;             0.000388
            3.874631;             0.167106;             0.000388
            3.979351;             0.167106;             0.000388
            4.084070;             0.167106;             0.000388
            4.188790;             0.167106;             0.000388
            4.293510;             0.167106;             0.000388
            4.398230;             0.167106;             0.000388
            4.502949;             0.167106;             0.000388
            4.607669;             0.167106;             0.000388
            4.712389;             0.167106;             0.000388
            4.817109;             0.167106;             0.000388
            4.921828;             0.167106;             0.000388
            5.026548;             0.167106;             0.000388
            5.131268;             0.167106;             0.000388
            5.235988;             0.167106;             0.000388
            5.340708;             0.167106;             0.000388
            5.445427;             0.167106;             0.000388
            5.550147;             0.167106;             0.000388
            5.654867;             0.167106;             0.000388
            5.759587;             0.167106;             0.000388
            5.864306;             0.167106;             0.000388
            5.969026;             0.167106;             0.000388
            6.073746;             0.167106;             0.000388
            6.178466;             0.167106;             0.000388
            0.000000;             0.178246;             0.000388
            0.098175;             0.178246;             0.000388
            0.196350;             0.178246;             0.000388
            0.294524;             0.178246;             0.000388
            0.392699;             0.178246;             0.000388
            0.490874;             0.178246;             0.000388
            0.589049;             0.178246;             0.000388
            0.687223;             0.178246;             0.000388
            0.785398;             0.178246;             0.000388
            0.883573;             0.178246;             0.000388
            0.981748;             0.178246;             0.000388
            1.079922;             0.178246;             0.000388
            1.178097;             0.178246;             0.000388
            1.276272;             0.178246;             0.000388
            1.374447;             0.178246;             0.000388
            1.472622;             0.178246;             0.000388
            1.570796;             0.178246;             0.000388
            1.668971;             0.178246;             0.000388
            1.767146;             0.178246;             0.000388
            1.865321;             0.178246;             0.000388
            1.963495;             0.178246;             0.000388
            2.061670;             0.178246;             0.000388
            2.159845;             0.178246;             0.000388
            2.258020;             0.178246;             0.000388
            2.356194;             0.178246;             0.000388
            2.454369;             0.178246;             0.000388
            2.552544;             0.178246;             0.000388
            2.650719;             0.178246;             0.000388
            2.748894;             0.178246;             0.000388
            2.847068;             0.178246;             0.000388
            2.945243;             0.178246;             0.000388
            3.043418;             0.178246;             0.000388
            3.141593;             0.178246;             0.000388
            3.239767;             0.178246;             0.000388
            3.337942;             0.178246;             0.000388
            3.436117;             0.178246;             0.000388
            3.534292;             0.178246;             0.000388
            3.632467;             0.178246;             0.000388
            3.730641;             0.178246;             0.000388
            3.828816;             0.178246;             0.000388
            3.926991;             0.178246;             0.000388
            4.025166;             0.178246;             0.000388
            4.123340;             0.178246;             0.000388
            4.221515;             0.178246;             0.000388
            4.319690;             0.178246;             0.000388
            4.417865;             0.178246;             0.000388
            4.516039;             0.178246;             0.000388
            4.614214;             0.178246;             0.000388
            4.712389;             0.178246;             0.000388
            4.810564;             0.178246;             0.000388
            4.908739;             0.178246;             0.000388
            5.006913;             0.178246;             0.000388
            5.105088;             0.178246;             0.000388
            5.203263;             0.178246;             0.000388
            5.301438;             0.178246;             0.000388
            5.399612;             0.178246;             0.000388
            5.497787;             0.178246;             0.000388
            5.595962;             0.178246;             0.000388
            5.694137;             0.178246;             0.000388
            5.792311;             0.178246;             0.000388
            5.890486;             0.178246;             0.000388
            5.988661;             0.178246;             0.000388
            6.086836;             0.178246;             0.000388
            6.185011;             0.178246;             0.000388
            0.000000;             0.189387;             0.000388
            0.092400;             0.189387;             0.000388
            0.184800;             0.189387;             0.000388
            0.277199;             0.189387;             0.000388
            0.369599;             0.189387;             0.000388
            0.461999;             0.189387;             0.000388
            0.554399;             0.189387;             0.000388
            0.646798;             0.189387;             0.000388
            0.739198;             0.189387;             0.000388
            0.831598;             0.189387;             0.000388
            0.923998;             0.189387;             0.000388
            1.016398;             0.189387;             0.000388
            1.108797;             0.189387;             0.000388
            1.201197;             0.189387;             0.000388
            1.293597;             0.189387;             0.000388
            1.385997;             0.189387;             0.000388
            1.478397;             0.189387;             0.000388
            1.570796;             0.189387;             0.000388
            1.663196;             0.189387;             0.000388
            1.755596;             0.189387;             0.000388
            1.847996;             0.189387;             0.000388
            1.940395;             0.189387;             0.000388
            2.032795;             0.189387;             0.000388
            2.125195;             0.189387;             0.000388
            2.217595;             0.189387;             0.000388
            2.309995;             0.189387;             0.000388
            2.402394;             0.189387;             0.000388
            2.494794;             0.189387;             0.000388
            2.587194;             0.189387;             0.000388
            2.679594;             0.189387;             0.000388
            2.771994;             0.189387;             0.000388
            2.864393;             0.189387;             0.000388
            2.956793;             0.189387;             0.000388
            3.049193;             0.189387;             0.000388
            3.141593;             0.189387;             0.000388
            3.233992;             0.189387;             0.000388
            3.326392;             0.189387;             0.000388
            3.418792;             0.189387;             0.000388
            3.511192;             0.189387;             0.000388
            3.603592;             0.189387;             0.000388
            3.695991;             0.189387;             0.000388
            3.788391;             0.189387;             0.000388
            3.880791;             0.189387;             0.000388
            3.973191;             0.189387;             0.000388
            4.065590;             0.189387;             0.000388
            4.157990;             0.189387;             0.000388
            4.250390;             0.189387;             0.000388
            4.342790;             0.189387;             0.000388
            4.435190;             0.189387;             0.000388
            4.527589;             0.189387;             0.000388
            4.619989;             0.189387;             0.000388
            4.712389;             0.189387;             0.000388
            4.804789;             0.189387;             0.000388
            4.897189;             0.189387;             0.000388
            4.989588;             0.189387;             0.000388
            5.081988;             0.189387;             0.000388
            5.174388;             0.189387;             0.000388
            5.266788;             0.189387;             0.000388
            5.359187;             0.189387;             0.000388
            5.451587;             0.189387;             0.000388
            5.543987;             0.189387;             0.000388
            5.636387;             0.189387;             0.000388
            5.728787;             0.189387;             0.000388
            5.821186;             0.189387;             0.000388
            5.913586;             0.189387;             0.000388
            6.005986;             0.189387;             0.000388
            6.098386;             0.189387;             0.000388
            6.190786;             0.189387;             0.000388
            0.000000;             0.200527;             0.000387
            0.087266;             0.200527;             0.000387
            0.174533;             0.200527;             0.000387
            0.261799;             0.200527;             0.000387
            0.349066;             0.200527;             0.000387
            0.436332;             0.200527;             0.000387
            0.523599;             0.200527;             0.000387
            0.610865;             0.200527;             0.000387
            0.698132;             0.200527;             0.000387
            0.785398;             0.200527;             0.000387
            0.872665;             0.200527;             0.000387
            0.959931;             0.200527;             0.000387
            1.047198;             0.200527;             0.000387
            1.134464;             0.200527;             0.000387
            1.221730;             0.200527;             0.000387
            1.308997;             0.200527;             0.000387
            1.396263;             0.200527;             0.000387
            1.483530;             0.200527;             0.000387
            1.570796;             0.200527;             0.000387
            1.658063;             0.200527;             0.000387
            1.745329;             0.200527;             0.000387
            1.832596;             0.200527;             0.000387
            1.919862;             0.200527;             0.000387
            2.007129;             0.200527;             0.000387
            2.094395;             0.200527;             0.000387
            2.181662;             0.200527;             0.000387
            2.268928;             0.200527;             0.000387
            2.356194;             0.200527;             0.000387
            2.443461;             0.200527;             0.000387
            2.530727;             0.200527;             0.000387
            2.617994;             0.200527;             0.000387
            2.705260;             0.200527;             0.000387
            2.792527;             0.200527;             0.000387
            2.879793;             0.200527;             0.000387
            2.967060;             0.200527;             0.000387
            3.054326;             0.200527;             0.000387
            3.141593;             0.200527;             0.000387
            3.228859;             0.200527;             0.000387
            3.316126;             0.200527;             0.000387
            3.403392;             0.200527;             0.000387
            3.490659;             0.200527;             0.000387
            3.577925;             0.200527;             0.000387
            3.665191;             0.200527;             0.000387
            3.752458;             0.200527;             0.000387
            3.839724;             0.200527;             0.000387
            3.926991;             0.200527;             0.000387
            4.014257;             0.200527;             0.000387
            4.101524;             0.200527;             0.000387
            4.188790;             0.200527;             0.000387
            4.276057;             0.200527;             0.000387
            4.363323;             0.200527;             0.000387
            4.450590;             0.200527;             0.000387
            4.537856;             0.200527;             0.000387
            4.625123;             0.200527;             0.000387
            4.712389;             0.200527;             0.000387
            4.799655;             0.200527;             0.000387
            4.886922;             0.200527;             0.000387
            4.974188;             0.200527;             0.000387
            5.061455;             0.200527;             0.000387
            5.148721;             0.200527;             0.000387
            5.235988;             0.200527;             0.000387
            5.323254;             0.200527;             0.000387
            5.410521;             0.200527;             0.000387
            5.497787;             0.200527;             0.000387
            5.585054;             0.200527;             0.000387
            5.672320;             0.200527;             0.000387
            5.759587;             0.200527;             0.000387
            5.846853;             0.200527;             0.000387
            5.934119;             0.200527;             0.000387
            6.021386;             0.200527;             0.000387
            6.108652;             0.200527;             0.000387
            6.195919;             0.200527;             0.000387
            0.000000;             0.211668;             0.000387
            0.082673;             0.211668;             0.000387
            0.165347;             0.211668;             0.000387
            0.248020;             0.211668;             0.000387
            0.330694;             0.211668;             0.000387
            0.413367;             0.211668;             0.000387
            0.496041;             0.211668;             0.000387
            0.578714;             0.211668;             0.000387
