                 phi                theta              weights
            2.036217;             0.490306;             0.000249
            2.065306;             0.490306;             0.000249
            2.094395;             0.490306;             0.000249
            2.123484;             0.490306;             0.000249
            2.152573;             0.490306;             0.000249
            2.181662;             0.490306;             0.000249
            2.210750;             0.490306;             0.000249
            2.239839;             0.490306;             0.000249
            2.268928;             0.490306;             0.000249
            2.298017;             0.490306;             0.000249
            2.327106;             0.490306;             0.000249
            2.356194;             0.490306;             0.000249
            2.385283;             0.490306;             0.000249
            2.414372;             0.490306;             0.000249
            2.443461;             0.490306;             0.000249
            2.472550;             0.490306;             0.000249
            2.501639;             0.490306;             0.000249
            2.530727;             0.490306;             0.000249
            2.559816;             0.490306;             0.000249
            2.588905;             0.490306;             0.000249
            2.617994;             0.490306;             0.000249
            2.647083;             0.490306;             0.000249
            2.676172;             0.490306;             0.000249
            2.705260;             0.490306;             0.000249
            2.734349;             0.490306;             0.000249
            2.763438;             0.490306;             0.000249
            2.792527;             0.490306;             0.000249
            2.821616;             0.490306;             0.000249
            2.850704;             0.490306;             0.000249
            2.879793;             0.490306;             0.000249
            2.908882;             0.490306;             0.000249
            2.937971;             0.490306;             0.000249
            2.967060;             0.490306;             0.000249
            2.996149;             0.490306;             0.000249
            3.025237;             0.490306;             0.000249
            3.054326;             0.490306;             0.000249
            3.083415;             0.490306;             0.000249
            3.112504;             0.490306;             0.000249
            3.141593;             0.490306;             0.000249
            3.170681;             0.490306;             0.000249
            3.199770;             0.490306;             0.000249
            3.228859;             0.490306;             0.000249
            3.257948;             0.490306;             0.000249
            3.287037;             0.490306;             0.000249
            3.316126;             0.490306;             0.000249
            3.345214;             0.490306;             0.000249
            3.374303;             0.490306;             0.000249
            3.403392;             0.490306;             0.000249
            3.432481;             0.490306;             0.000249
            3.461570;             0.490306;             0.000249
            3.490659;             0.490306;             0.000249
            3.519747;             0.490306;             0.000249
            3.548836;             0.490306;             0.000249
            3.577925;             0.490306;             0.000249
            3.607014;             0.490306;             0.000249
            3.636103;             0.490306;             0.000249
            3.665191;             0.490306;             0.000249
            3.694280;             0.490306;             0.000249
            3.723369;             0.490306;             0.000249
            3.752458;             0.490306;             0.000249
            3.781547;             0.490306;             0.000249
            3.810636;             0.490306;             0.000249
            3.839724;             0.490306;             0.000249
            3.868813;             0.490306;             0.000249
            3.897902;             0.490306;             0.000249
            3.926991;             0.490306;             0.000249
            3.956080;             0.490306;             0.000249
            3.985168;             0.490306;             0.000249
            4.014257;             0.490306;             0.000249
            4.043346;             0.490306;             0.000249
            4.072435;             0.490306;             0.000249
            4.101524;             0.490306;             0.000249
            4.130613;             0.490306;             0.000249
            4.159701;             0.490306;             0.000249
            4.188790;             0.490306;             0.000249
            4.217879;             0.490306;             0.000249
            4.246968;             0.490306;             0.000249
            4.276057;             0.490306;             0.000249
            4.305145;             0.490306;             0.000249
            4.334234;             0.490306;             0.000249
            4.363323;             0.490306;             0.000249
            4.392412;             0.490306;             0.000249
            4.421501;             0.490306;             0.000249
            4.450590;             0.490306;             0.000249
            4.479678;             0.490306;             0.000249
            4.508767;             0.490306;             0.000249
            4.537856;             0.490306;             0.000249
            4.566945;             0.490306;             0.000249
            4.596034;             0.490306;             0.000249
            4.625123;             0.490306;             0.000249
            4.654211;             0.490306;             0.000249
            4.683300;             0.490306;             0.000249
            4.712389;             0.490306;             0.000249
            4.741478;             0.490306;             0.000249
            4.770567;             0.490306;             0.000249
            4.799655;             0.490306;             0.000249
            4.828744;             0.490306;             0.000249
            4.857833;             0.490306;             0.000249
            4.886922;             0.490306;             0.000249
            4.916011;             0.490306;             0.000249
            4.945100;             0.490306;             0.000249
            4.974188;             0.490306;             0.000249
            5.003277;             0.490306;             0.000249
            5.032366;             0.490306;             0.000249
            5.061455;             0.490306;             0.000249
            5.090544;             0.490306;             0.000249
            5.119632;             0.490306;             0.000249
            5.148721;             0.490306;             0.000249
            5.177810;             0.490306;             0.000249
            5.206899;             0.490306;             0.000249
            5.235988;             0.490306;             0.000249
            5.265077;             0.490306;             0.000249
            5.294165;             0.490306;             0.000249
            5.323254;             0.490306;             0.000249
            5.352343;             0.490306;             0.000249
            5.381432;             0.490306;             0.000249
            5.410521;             0.490306;             0.000249
            5.439610;             0.490306;             0.000249
            5.468698;             0.490306;             0.000249
            5.497787;             0.490306;             0.000249
            5.526876;             0.490306;             0.000249
            5.555965;             0.490306;             0.000249
            5.585054;             0.490306;             0.000249
            5.614142;             0.490306;             0.000249
            5.643231;             0.490306;             0.000249
            5.672320;             0.490306;             0.000249
            5.701409;             0.490306;             0.000249
            5.730498;             0.490306;             0.000249
            5.759587;             0.490306;             0.000249
            5.788675;             0.490306;             0.000249
            5.817764;             0.490306;             0.000249
            5.846853;             0.490306;             0.000249
            5.875942;             0.490306;             0.000249
            5.905031;             0.490306;             0.000249
            5.934119;             0.490306;             0.000249
            5.963208;             0.490306;             0.000249
            5.992297;             0.490306;             0.000249
            6.021386;             0.490306;             0.000249
            6.050475;             0.490306;             0.000249
            6.079564;             0.490306;             0.000249
            6.108652;             0.490306;             0.000249
            6.137741;             0.490306;             0.000249
            6.166830;             0.490306;             0.000249
            6.195919;             0.490306;             0.000249
            6.225008;             0.490306;             0.000249
            6.254096;             0.490306;             0.000249
            0.000000;             0.499386;             0.000248
            0.028560;             0.499386;             0.000248
            0.057120;             0.499386;             0.000248
            0.085680;             0.499386;             0.000248
            0.114240;             0.499386;             0.000248
            0.142800;             0.499386;             0.000248
            0.171360;             0.499386;             0.000248
            0.199920;             0.499386;             0.000248
            0.228479;             0.499386;             0.000248
            0.257039;             0.499386;             0.000248
            0.285599;             0.499386;             0.000248
            0.314159;             0.499386;             0.000248
            0.342719;             0.499386;             0.000248
            0.371279;             0.499386;             0.000248
            0.399839;             0.499386;             0.000248
            0.428399;             0.499386;             0.000248
            0.456959;             0.499386;             0.000248
            0.485519;             0.499386;             0.000248
            0.514079;             0.499386;             0.000248
            0.542639;             0.499386;             0.000248
            0.571199;             0.499386;             0.000248
            0.599759;             0.499386;             0.000248
            0.628319;             0.499386;             0.000248
            0.656878;             0.499386;             0.000248
            0.685438;             0.499386;             0.000248
            0.713998;             0.499386;             0.000248
            0.742558;             0.499386;             0.000248
            0.771118;             0.499386;             0.000248
            0.799678;             0.499386;             0.000248
            0.828238;             0.499386;             0.000248
            0.856798;             0.499386;             0.000248
            0.885358;             0.499386;             0.000248
            0.913918;             0.499386;             0.000248
            0.942478;             0.499386;             0.000248
            0.971038;             0.499386;             0.000248
            0.999598;             0.499386;             0.000248
            1.028158;             0.499386;             0.000248
            1.056718;             0.499386;             0.000248
            1.085277;             0.499386;             0.000248
            1.113837;             0.499386;             0.000248
            1.142397;             0.499386;             0.000248
            1.170957;             0.499386;             0.000248
            1.199517;             0.499386;             0.000248
            1.228077;             0.499386;             0.000248
            1.256637;             0.499386;             0.000248
            1.285197;             0.499386;             0.000248
            1.313757;             0.499386;             0.000248
            1.342317;             0.499386;             0.000248
            1.370877;             0.499386;             0.000248
            1.399437;             0.499386;             0.000248
            1.427997;             0.499386;             0.000248
            1.456557;             0.499386;             0.000248
            1.485117;             0.499386;             0.000248
            1.513676;             0.499386;             0.000248
            1.542236;             0.499386;             0.000248
            1.570796;             0.499386;             0.000248
            1.599356;             0.499386;             0.000248
            1.627916;             0.499386;             0.000248
            1.656476;             0.499386;             0.000248
            1.685036;             0.499386;             0.000248
            1.713596;             0.499386;             0.000248
            1.742156;             0.499386;             0.000248
            1.770716;             0.499386;             0.000248
            1.799276;             0.499386;             0.000248
            1.827836;             0.499386;             0.000248
            1.856396;             0.499386;             0.000248
            1.884956;             0.499386;             0.000248
            1.913516;             0.499386;             0.000248
            1.942075;             0.499386;             0.000248
            1.970635;             0.499386;             0.000248
            1.999195;             0.499386;             0.000248
            2.027755;             0.499386;             0.000248
            2.056315;             0.499386;             0.000248
            2.084875;             0.499386;             0.000248
            2.113435;             0.499386;             0.000248
            2.141995;             0.499386;             0.000248
            2.170555;             0.499386;             0.000248
            2.199115;             0.499386;             0.000248
            2.227675;             0.499386;             0.000248
            2.256235;             0.499386;             0.000248
            2.284795;             0.499386;             0.000248
            2.313355;             0.499386;             0.000248
            2.341915;             0.499386;             0.000248
            2.370474;             0.499386;             0.000248
            2.399034;             0.499386;             0.000248
            2.427594;             0.499386;             0.000248
            2.456154;             0.499386;             0.000248
            2.484714;             0.499386;             0.000248
            2.513274;             0.499386;             0.000248
            2.541834;             0.499386;             0.000248
            2.570394;             0.499386;             0.000248
            2.598954;             0.499386;             0.000248
            2.627514;             0.499386;             0.000248
            2.656074;             0.499386;             0.000248
            2.684634;             0.499386;             0.000248
            2.713194;             0.499386;             0.000248
            2.741754;             0.499386;             0.000248
            2.770314;             0.499386;             0.000248
            2.798873;             0.499386;             0.000248
            2.827433;             0.499386;             0.000248
            2.855993;             0.499386;             0.000248
            2.884553;             0.499386;             0.000248
            2.913113;             0.499386;             0.000248
            2.941673;             0.499386;             0.000248
            2.970233;             0.499386;             0.000248
            2.998793;             0.499386;             0.000248
            3.027353;             0.499386;             0.000248
            3.055913;             0.499386;             0.000248
            3.084473;             0.499386;             0.000248
            3.113033;             0.499386;             0.000248
            3.141593;             0.499386;             0.000248
            3.170153;             0.499386;             0.000248
            3.198713;             0.499386;             0.000248
            3.227272;             0.499386;             0.000248
            3.255832;             0.499386;             0.000248
            3.284392;             0.499386;             0.000248
            3.312952;             0.499386;             0.000248
            3.341512;             0.499386;             0.000248
            3.370072;             0.499386;             0.000248
            3.398632;             0.499386;             0.000248
            3.427192;             0.499386;             0.000248
            3.455752;             0.499386;             0.000248
            3.484312;             0.499386;             0.000248
            3.512872;             0.499386;             0.000248
            3.541432;             0.499386;             0.000248
            3.569992;             0.499386;             0.000248
            3.598552;             0.499386;             0.000248
            3.627112;             0.499386;             0.000248
            3.655671;             0.499386;             0.000248
            3.684231;             0.499386;             0.000248
            3.712791;             0.499386;             0.000248
            3.741351;             0.499386;             0.000248
            3.769911;             0.499386;             0.000248
            3.798471;             0.499386;             0.000248
            3.827031;             0.499386;             0.000248
            3.855591;             0.499386;             0.000248
            3.884151;             0.499386;             0.000248
            3.912711;             0.499386;             0.000248
            3.941271;             0.499386;             0.000248
            3.969831;             0.499386;             0.000248
            3.998391;             0.499386;             0.000248
            4.026951;             0.499386;             0.000248
            4.055511;             0.499386;             0.000248
            4.084070;             0.499386;             0.000248
            4.112630;             0.499386;             0.000248
            4.141190;             0.499386;             0.000248
            4.169750;             0.499386;             0.000248
            4.198310;             0.499386;             0.000248
            4.226870;             0.499386;             0.000248
            4.255430;             0.499386;             0.000248
            4.283990;             0.499386;             0.000248
            4.312550;             0.499386;             0.000248
            4.341110;             0.499386;             0.000248
            4.369670;             0.499386;             0.000248
            4.398230;             0.499386;             0.000248
            4.426790;             0.499386;             0.000248
            4.455350;             0.499386;             0.000248
            4.483910;             0.499386;             0.000248
            4.512469;             0.499386;             0.000248
            4.541029;             0.499386;             0.000248
            4.569589;             0.499386;             0.000248
            4.598149;             0.499386;             0.000248
            4.626709;             0.499386;             0.000248
            4.655269;             0.499386;             0.000248
            4.683829;             0.499386;             0.000248
            4.712389;             0.499386;             0.000248
            4.740949;             0.499386;             0.000248
            4.769509;             0.499386;             0.000248
            4.798069;             0.499386;             0.000248
            4.826629;             0.499386;             0.000248
            4.855189;             0.499386;             0.000248
            4.883749;             0.499386;             0.000248
            4.912309;             0.499386;             0.000248
            4.940868;             0.499386;             0.000248
            4.969428;             0.499386;             0.000248
            4.997988;             0.499386;             0.000248
            5.026548;             0.499386;             0.000248
            5.055108;             0.499386;             0.000248
            5.083668;             0.499386;             0.000248
            5.112228;             0.499386;             0.000248
            5.140788;             0.499386;             0.000248
            5.169348;             0.499386;             0.000248
            5.197908;             0.499386;             0.000248
            5.226468;             0.499386;             0.000248
            5.255028;             0.499386;             0.000248
            5.283588;             0.499386;             0.000248
            5.312148;             0.499386;             0.000248
            5.340708;             0.499386;             0.000248
            5.369267;             0.499386;             0.000248
            5.397827;             0.499386;             0.000248
            5.426387;             0.499386;             0.000248
            5.454947;             0.499386;             0.000248
            5.483507;             0.499386;             0.000248
            5.512067;             0.499386;             0.000248
            5.540627;             0.499386;             0.000248
            5.569187;             0.499386;             0.000248
            5.597747;             0.499386;             0.000248
            5.626307;             0.499386;             0.000248
            5.654867;             0.499386;             0.000248
            5.683427;             0.499386;             0.000248
            5.711987;             0.499386;             0.000248
            5.740547;             0.499386;             0.000248
            5.769107;             0.499386;             0.000248
            5.797666;             0.499386;             0.000248
            5.826226;             0.499386;             0.000248
            5.854786;             0.499386;             0.000248
            5.883346;             0.499386;             0.000248
            5.911906;             0.499386;             0.000248
            5.940466;             0.499386;             0.000248
            5.969026;             0.499386;             0.000248
            5.997586;             0.499386;             0.000248
            6.026146;             0.499386;             0.000248
            6.054706;             0.499386;             0.000248
            6.083266;             0.499386;             0.000248
            6.111826;             0.499386;             0.000248
            6.140386;             0.499386;             0.000248
            6.168946;             0.499386;             0.000248
            6.197506;             0.499386;             0.000248
            6.226065;             0.499386;             0.000248
            6.254625;             0.499386;             0.000248
            0.000000;             0.508466;             0.000248
            0.028050;             0.508466;             0.000248
            0.056100;             0.508466;             0.000248
            0.084150;             0.508466;             0.000248
            0.112200;             0.508466;             0.000248
            0.140250;             0.508466;             0.000248
            0.168300;             0.508466;             0.000248
            0.196350;             0.508466;             0.000248
            0.224399;             0.508466;             0.000248
            0.252449;             0.508466;             0.000248
            0.280499;             0.508466;             0.000248
            0.308549;             0.508466;             0.000248
            0.336599;             0.508466;             0.000248
            0.364649;             0.508466;             0.000248
            0.392699;             0.508466;             0.000248
            0.420749;             0.508466;             0.000248
            0.448799;             0.508466;             0.000248
            0.476849;             0.508466;             0.000248
            0.504899;             0.508466;             0.000248
            0.532949;             0.508466;             0.000248
            0.560999;             0.508466;             0.000248
            0.589049;             0.508466;             0.000248
            0.617099;             0.508466;             0.000248
            0.645148;             0.508466;             0.000248
            0.673198;             0.508466;             0.000248
            0.701248;             0.508466;             0.000248
            0.729298;             0.508466;             0.000248
            0.757348;             0.508466;             0.000248
            0.785398;             0.508466;             0.000248
            0.813448;             0.508466;             0.000248
            0.841498;             0.508466;             0.000248
            0.869548;             0.508466;             0.000248
            0.897598;             0.508466;             0.000248
            0.925648;             0.508466;             0.000248
            0.953698;             0.508466;             0.000248
            0.981748;             0.508466;             0.000248
            1.009798;             0.508466;             0.000248
            1.037848;             0.508466;             0.000248
            1.065898;             0.508466;             0.000248
            1.093947;             0.508466;             0.000248
            1.121997;             0.508466;             0.000248
            1.150047;             0.508466;             0.000248
            1.178097;             0.508466;             0.000248
            1.206147;             0.508466;             0.000248
            1.234197;             0.508466;             0.000248
            1.262247;             0.508466;             0.000248
            1.290297;             0.508466;             0.000248
            1.318347;             0.508466;             0.000248
            1.346397;             0.508466;             0.000248
            1.374447;             0.508466;             0.000248
            1.402497;             0.508466;             0.000248
            1.430547;             0.508466;             0.000248
            1.458597;             0.508466;             0.000248
            1.486647;             0.508466;             0.000248
            1.514696;             0.508466;             0.000248
            1.542746;             0.508466;             0.000248
            1.570796;             0.508466;             0.000248
            1.598846;             0.508466;             0.000248
            1.626896;             0.508466;             0.000248
            1.654946;             0.508466;             0.000248
            1.682996;             0.508466;             0.000248
            1.711046;             0.508466;             0.000248
            1.739096;             0.508466;             0.000248
            1.767146;             0.508466;             0.000248
            1.795196;             0.508466;             0.000248
            1.823246;             0.508466;             0.000248
            1.851296;             0.508466;             0.000248
            1.879346;             0.508466;             0.000248
            1.907396;             0.508466;             0.000248
            1.935445;             0.508466;             0.000248
            1.963495;             0.508466;             0.000248
            1.991545;             0.508466;             0.000248
            2.019595;             0.508466;             0.000248
            2.047645;             0.508466;             0.000248
            2.075695;             0.508466;             0.000248
            2.103745;             0.508466;             0.000248
            2.131795;             0.508466;             0.000248
            2.159845;             0.508466;             0.000248
            2.187895;             0.508466;             0.000248
            2.215945;             0.508466;             0.000248
            2.243995;             0.508466;             0.000248
            2.272045;             0.508466;             0.000248
            2.300095;             0.508466;             0.000248
            2.328145;             0.508466;             0.000248
            2.356194;             0.508466;             0.000248
            2.384244;             0.508466;             0.000248
            2.412294;             0.508466;             0.000248
            2.440344;             0.508466;             0.000248
            2.468394;             0.508466;             0.000248
            2.496444;             0.508466;             0.000248
            2.524494;             0.508466;             0.000248
            2.552544;             0.508466;             0.000248
            2.580594;             0.508466;             0.000248
            2.608644;             0.508466;             0.000248
            2.636694;             0.508466;             0.000248
            2.664744;             0.508466;             0.000248
            2.692794;             0.508466;             0.000248
            2.720844;             0.508466;             0.000248
            2.748894;             0.508466;             0.000248
            2.776944;             0.508466;             0.000248
            2.804993;             0.508466;             0.000248
            2.833043;             0.508466;             0.000248
            2.861093;             0.508466;             0.000248
            2.889143;             0.508466;             0.000248
            2.917193;             0.508466;             0.000248
            2.945243;             0.508466;             0.000248
            2.973293;             0.508466;             0.000248
            3.001343;             0.508466;             0.000248
            3.029393;             0.508466;             0.000248
            3.057443;             0.508466;             0.000248
            3.085493;             0.508466;             0.000248
            3.113543;             0.508466;             0.000248
            3.141593;             0.508466;             0.000248
            3.169643;             0.508466;             0.000248
            3.197693;             0.508466;             0.000248
            3.225742;             0.508466;             0.000248
            3.253792;             0.508466;             0.000248
            3.281842;             0.508466;             0.000248
            3.309892;             0.508466;             0.000248
            3.337942;             0.508466;             0.000248
            3.365992;             0.508466;             0.000248
            3.394042;             0.508466;             0.000248
            3.422092;             0.508466;             0.000248
            3.450142;             0.508466;             0.000248
            3.478192;             0.508466;             0.000248
            3.506242;             0.508466;             0.000248
            3.534292;             0.508466;             0.000248
            3.562342;             0.508466;             0.000248
            3.590392;             0.508466;             0.000248
            3.618442;             0.508466;             0.000248
            3.646491;             0.508466;             0.000248
            3.674541;             0.508466;             0.000248
            3.702591;             0.508466;             0.000248
            3.730641;             0.508466;             0.000248
            3.758691;             0.508466;             0.000248
            3.786741;             0.508466;             0.000248
            3.814791;             0.508466;             0.000248
            3.842841;             0.508466;             0.000248
            3.870891;             0.508466;             0.000248
            3.898941;             0.508466;             0.000248
            3.926991;             0.508466;             0.000248
            3.955041;             0.508466;             0.000248
            3.983091;             0.508466;             0.000248
            4.011141;             0.508466;             0.000248
            4.039191;             0.508466;             0.000248
            4.067240;             0.508466;             0.000248
            4.095290;             0.508466;             0.000248
            4.123340;             0.508466;             0.000248
            4.151390;             0.508466;             0.000248
            4.179440;             0.508466;             0.000248
            4.207490;             0.508466;             0.000248
            4.235540;             0.508466;             0.000248
            4.263590;             0.508466;             0.000248
            4.291640;             0.508466;             0.000248
            4.319690;             0.508466;             0.000248
            4.347740;             0.508466;             0.000248
            4.375790;             0.508466;             0.000248
            4.403840;             0.508466;             0.000248
            4.431890;             0.508466;             0.000248
            4.459940;             0.508466;             0.000248
            4.487990;             0.508466;             0.000248
            4.516039;             0.508466;             0.000248
            4.544089;             0.508466;             0.000248
            4.572139;             0.508466;             0.000248
            4.600189;             0.508466;             0.000248
            4.628239;             0.508466;             0.000248
            4.656289;             0.508466;             0.000248
            4.684339;             0.508466;             0.000248
            4.712389;             0.508466;             0.000248
            4.740439;             0.508466;             0.000248
            4.768489;             0.508466;             0.000248
            4.796539;             0.508466;             0.000248
            4.824589;             0.508466;             0.000248
            4.852639;             0.508466;             0.000248
            4.880689;             0.508466;             0.000248
            4.908739;             0.508466;             0.000248
            4.936788;             0.508466;             0.000248
            4.964838;             0.508466;             0.000248
            4.992888;             0.508466;             0.000248
            5.020938;             0.508466;             0.000248
            5.048988;             0.508466;             0.000248
            5.077038;             0.508466;             0.000248
            5.105088;             0.508466;             0.000248
            5.133138;             0.508466;             0.000248
            5.161188;             0.508466;             0.000248
            5.189238;             0.508466;             0.000248
            5.217288;             0.508466;             0.000248
            5.245338;             0.508466;             0.000248
            5.273388;             0.508466;             0.000248
            5.301438;             0.508466;             0.000248
            5.329488;             0.508466;             0.000248
            5.357537;             0.508466;             0.000248
            5.385587;             0.508466;             0.000248
            5.413637;             0.508466;             0.000248
            5.441687;             0.508466;             0.000248
            5.469737;             0.508466;             0.000248
            5.497787;             0.508466;             0.000248
            5.525837;             0.508466;             0.000248
            5.553887;             0.508466;             0.000248
            5.581937;             0.508466;             0.000248
            5.609987;             0.508466;             0.000248
            5.638037;             0.508466;             0.000248
            5.666087;             0.508466;             0.000248
            5.694137;             0.508466;             0.000248
            5.722187;             0.508466;             0.000248
            5.750237;             0.508466;             0.000248
            5.778286;             0.508466;             0.000248
            5.806336;             0.508466;             0.000248
            5.834386;             0.508466;             0.000248
            5.862436;             0.508466;             0.000248
            5.890486;             0.508466;             0.000248
            5.918536;             0.508466;             0.000248
            5.946586;             0.508466;             0.000248
            5.974636;             0.508466;             0.000248
            6.002686;             0.508466;             0.000248
            6.030736;             0.508466;             0.000248
            6.058786;             0.508466;             0.000248
            6.086836;             0.508466;             0.000248
            6.114886;             0.508466;             0.000248
            6.142936;             0.508466;             0.000248
            6.170986;             0.508466;             0.000248
            6.199036;             0.508466;             0.000248
            6.227085;             0.508466;             0.000248
            6.255135;             0.508466;             0.000248
            0.000000;             0.517546;             0.000248
            0.027558;             0.517546;             0.000248
            0.055116;             0.517546;             0.000248
            0.082673;             0.517546;             0.000248
            0.110231;             0.517546;             0.000248
            0.137789;             0.517546;             0.000248
            0.165347;             0.517546;             0.000248
            0.192905;             0.517546;             0.000248
            0.220463;             0.517546;             0.000248
            0.248020;             0.517546;             0.000248
            0.275578;             0.517546;             0.000248
            0.303136;             0.517546;             0.000248
            0.330694;             0.517546;             0.000248
            0.358252;             0.517546;             0.000248
            0.385810;             0.517546;             0.000248
            0.413367;             0.517546;             0.000248
            0.440925;             0.517546;             0.000248
            0.468483;             0.517546;             0.000248
            0.496041;             0.517546;             0.000248
            0.523599;             0.517546;             0.000248
            0.551157;             0.517546;             0.000248
            0.578714;             0.517546;             0.000248
            0.606272;             0.517546;             0.000248
            0.633830;             0.517546;             0.000248
            0.661388;             0.517546;             0.000248
            0.688946;             0.517546;             0.000248
            0.716504;             0.517546;             0.000248
            0.744061;             0.517546;             0.000248
            0.771619;             0.517546;             0.000248
            0.799177;             0.517546;             0.000248
            0.826735;             0.517546;             0.000248
            0.854293;             0.517546;             0.000248
            0.881851;             0.517546;             0.000248
            0.909408;             0.517546;             0.000248
            0.936966;             0.517546;             0.000248
            0.964524;             0.517546;             0.000248
            0.992082;             0.517546;             0.000248
            1.019640;             0.517546;             0.000248
            1.047198;             0.517546;             0.000248
            1.074755;             0.517546;             0.000248
            1.102313;             0.517546;             0.000248
            1.129871;             0.517546;             0.000248
            1.157429;             0.517546;             0.000248
            1.184987;             0.517546;             0.000248
            1.212545;             0.517546;             0.000248
            1.240102;             0.517546;             0.000248
            1.267660;             0.517546;             0.000248
            1.295218;             0.517546;             0.000248
            1.322776;             0.517546;             0.000248
            1.350334;             0.517546;             0.000248
            1.377892;             0.517546;             0.000248
            1.405449;             0.517546;             0.000248
            1.433007;             0.517546;             0.000248
            1.460565;             0.517546;             0.000248
            1.488123;             0.517546;             0.000248
            1.515681;             0.517546;             0.000248
            1.543238;             0.517546;             0.000248
            1.570796;             0.517546;             0.000248
            1.598354;             0.517546;             0.000248
            1.625912;             0.517546;             0.000248
            1.653470;             0.517546;             0.000248
            1.681028;             0.517546;             0.000248
            1.708585;             0.517546;             0.000248
            1.736143;             0.517546;             0.000248
            1.763701;             0.517546;             0.000248
            1.791259;             0.517546;             0.000248
            1.818817;             0.517546;             0.000248
            1.846375;             0.517546;             0.000248
            1.873932;             0.517546;             0.000248
            1.901490;             0.517546;             0.000248
            1.929048;             0.517546;             0.000248
            1.956606;             0.517546;             0.000248
            1.984164;             0.517546;             0.000248
            2.011722;             0.517546;             0.000248
            2.039279;             0.517546;             0.000248
            2.066837;             0.517546;             0.000248
            2.094395;             0.517546;             0.000248
            2.121953;             0.517546;             0.000248
            2.149511;             0.517546;             0.000248
            2.177069;             0.517546;             0.000248
            2.204626;             0.517546;             0.000248
            2.232184;             0.517546;             0.000248
            2.259742;             0.517546;             0.000248
            2.287300;             0.517546;             0.000248
            2.314858;             0.517546;             0.000248
            2.342416;             0.517546;             0.000248
            2.369973;             0.517546;             0.000248
            2.397531;             0.517546;             0.000248
            2.425089;             0.517546;             0.000248
            2.452647;             0.517546;             0.000248
            2.480205;             0.517546;             0.000248
            2.507763;             0.517546;             0.000248
            2.535320;             0.517546;             0.000248
            2.562878;             0.517546;             0.000248
            2.590436;             0.517546;             0.000248
            2.617994;             0.517546;             0.000248
            2.645552;             0.517546;             0.000248
            2.673110;             0.517546;             0.000248
            2.700667;             0.517546;             0.000248
            2.728225;             0.517546;             0.000248
            2.755783;             0.517546;             0.000248
            2.783341;             0.517546;             0.000248
            2.810899;             0.517546;             0.000248
