                 phi                theta              weights
            4.084070;             0.742944;             0.001289
            4.128950;             0.742944;             0.001289
            4.173830;             0.742944;             0.001289
            4.218710;             0.742944;             0.001289
            4.263590;             0.742944;             0.001289
            4.308470;             0.742944;             0.001289
            4.353350;             0.742944;             0.001289
            4.398230;             0.742944;             0.001289
            4.443110;             0.742944;             0.001289
            4.487990;             0.742944;             0.001289
            4.532869;             0.742944;             0.001289
            4.577749;             0.742944;             0.001289
            4.622629;             0.742944;             0.001289
            4.667509;             0.742944;             0.001289
            4.712389;             0.742944;             0.001289
            4.757269;             0.742944;             0.001289
            4.802149;             0.742944;             0.001289
            4.847029;             0.742944;             0.001289
            4.891909;             0.742944;             0.001289
            4.936788;             0.742944;             0.001289
            4.981668;             0.742944;             0.001289
            5.026548;             0.742944;             0.001289
            5.071428;             0.742944;             0.001289
            5.116308;             0.742944;             0.001289
            5.161188;             0.742944;             0.001289
            5.206068;             0.742944;             0.001289
            5.250948;             0.742944;             0.001289
            5.295828;             0.742944;             0.001289
            5.340708;             0.742944;             0.001289
            5.385587;             0.742944;             0.001289
            5.430467;             0.742944;             0.001289
            5.475347;             0.742944;             0.001289
            5.520227;             0.742944;             0.001289
            5.565107;             0.742944;             0.001289
            5.609987;             0.742944;             0.001289
            5.654867;             0.742944;             0.001289
            5.699747;             0.742944;             0.001289
            5.744627;             0.742944;             0.001289
            5.789506;             0.742944;             0.001289
            5.834386;             0.742944;             0.001289
            5.879266;             0.742944;             0.001289
            5.924146;             0.742944;             0.001289
            5.969026;             0.742944;             0.001289
            6.013906;             0.742944;             0.001289
            6.058786;             0.742944;             0.001289
            6.103666;             0.742944;             0.001289
            6.148546;             0.742944;             0.001289
            6.193426;             0.742944;             0.001289
            6.238305;             0.742944;             0.001289
            0.000000;             0.764171;             0.001282
            0.043633;             0.764171;             0.001282
            0.087266;             0.764171;             0.001282
            0.130900;             0.764171;             0.001282
            0.174533;             0.764171;             0.001282
            0.218166;             0.764171;             0.001282
            0.261799;             0.764171;             0.001282
            0.305433;             0.764171;             0.001282
            0.349066;             0.764171;             0.001282
            0.392699;             0.764171;             0.001282
            0.436332;             0.764171;             0.001282
            0.479966;             0.764171;             0.001282
            0.523599;             0.764171;             0.001282
            0.567232;             0.764171;             0.001282
            0.610865;             0.764171;             0.001282
            0.654498;             0.764171;             0.001282
            0.698132;             0.764171;             0.001282
            0.741765;             0.764171;             0.001282
            0.785398;             0.764171;             0.001282
            0.829031;             0.764171;             0.001282
            0.872665;             0.764171;             0.001282
            0.916298;             0.764171;             0.001282
            0.959931;             0.764171;             0.001282
            1.003564;             0.764171;             0.001282
            1.047198;             0.764171;             0.001282
            1.090831;             0.764171;             0.001282
            1.134464;             0.764171;             0.001282
            1.178097;             0.764171;             0.001282
            1.221730;             0.764171;             0.001282
            1.265364;             0.764171;             0.001282
            1.308997;             0.764171;             0.001282
            1.352630;             0.764171;             0.001282
            1.396263;             0.764171;             0.001282
            1.439897;             0.764171;             0.001282
            1.483530;             0.764171;             0.001282
            1.527163;             0.764171;             0.001282
            1.570796;             0.764171;             0.001282
            1.614430;             0.764171;             0.001282
            1.658063;             0.764171;             0.001282
            1.701696;             0.764171;             0.001282
            1.745329;             0.764171;             0.001282
            1.788962;             0.764171;             0.001282
            1.832596;             0.764171;             0.001282
            1.876229;             0.764171;             0.001282
            1.919862;             0.764171;             0.001282
            1.963495;             0.764171;             0.001282
            2.007129;             0.764171;             0.001282
            2.050762;             0.764171;             0.001282
            2.094395;             0.764171;             0.001282
            2.138028;             0.764171;             0.001282
            2.181662;             0.764171;             0.001282
            2.225295;             0.764171;             0.001282
            2.268928;             0.764171;             0.001282
            2.312561;             0.764171;             0.001282
            2.356194;             0.764171;             0.001282
            2.399828;             0.764171;             0.001282
            2.443461;             0.764171;             0.001282
            2.487094;             0.764171;             0.001282
            2.530727;             0.764171;             0.001282
            2.574361;             0.764171;             0.001282
            2.617994;             0.764171;             0.001282
            2.661627;             0.764171;             0.001282
            2.705260;             0.764171;             0.001282
            2.748894;             0.764171;             0.001282
            2.792527;             0.764171;             0.001282
            2.836160;             0.764171;             0.001282
            2.879793;             0.764171;             0.001282
            2.923426;             0.764171;             0.001282
            2.967060;             0.764171;             0.001282
            3.010693;             0.764171;             0.001282
            3.054326;             0.764171;             0.001282
            3.097959;             0.764171;             0.001282
            3.141593;             0.764171;             0.001282
            3.185226;             0.764171;             0.001282
            3.228859;             0.764171;             0.001282
            3.272492;             0.764171;             0.001282
            3.316126;             0.764171;             0.001282
            3.359759;             0.764171;             0.001282
            3.403392;             0.764171;             0.001282
            3.447025;             0.764171;             0.001282
            3.490659;             0.764171;             0.001282
            3.534292;             0.764171;             0.001282
            3.577925;             0.764171;             0.001282
            3.621558;             0.764171;             0.001282
            3.665191;             0.764171;             0.001282
            3.708825;             0.764171;             0.001282
            3.752458;             0.764171;             0.001282
            3.796091;             0.764171;             0.001282
            3.839724;             0.764171;             0.001282
            3.883358;             0.764171;             0.001282
            3.926991;             0.764171;             0.001282
            3.970624;             0.764171;             0.001282
            4.014257;             0.764171;             0.001282
            4.057891;             0.764171;             0.001282
            4.101524;             0.764171;             0.001282
            4.145157;             0.764171;             0.001282
            4.188790;             0.764171;             0.001282
            4.232423;             0.764171;             0.001282
            4.276057;             0.764171;             0.001282
            4.319690;             0.764171;             0.001282
            4.363323;             0.764171;             0.001282
            4.406956;             0.764171;             0.001282
            4.450590;             0.764171;             0.001282
            4.494223;             0.764171;             0.001282
            4.537856;             0.764171;             0.001282
            4.581489;             0.764171;             0.001282
            4.625123;             0.764171;             0.001282
            4.668756;             0.764171;             0.001282
            4.712389;             0.764171;             0.001282
            4.756022;             0.764171;             0.001282
            4.799655;             0.764171;             0.001282
            4.843289;             0.764171;             0.001282
            4.886922;             0.764171;             0.001282
            4.930555;             0.764171;             0.001282
            4.974188;             0.764171;             0.001282
            5.017822;             0.764171;             0.001282
            5.061455;             0.764171;             0.001282
            5.105088;             0.764171;             0.001282
            5.148721;             0.764171;             0.001282
            5.192355;             0.764171;             0.001282
            5.235988;             0.764171;             0.001282
            5.279621;             0.764171;             0.001282
            5.323254;             0.764171;             0.001282
            5.366887;             0.764171;             0.001282
            5.410521;             0.764171;             0.001282
            5.454154;             0.764171;             0.001282
            5.497787;             0.764171;             0.001282
            5.541420;             0.764171;             0.001282
            5.585054;             0.764171;             0.001282
            5.628687;             0.764171;             0.001282
            5.672320;             0.764171;             0.001282
            5.715953;             0.764171;             0.001282
            5.759587;             0.764171;             0.001282
            5.803220;             0.764171;             0.001282
            5.846853;             0.764171;             0.001282
            5.890486;             0.764171;             0.001282
            5.934119;             0.764171;             0.001282
            5.977753;             0.764171;             0.001282
            6.021386;             0.764171;             0.001282
            6.065019;             0.764171;             0.001282
            6.108652;             0.764171;             0.001282
            6.152286;             0.764171;             0.001282
            6.195919;             0.764171;             0.001282
            6.239552;             0.764171;             0.001282
            0.000000;             0.785398;             0.001274
            0.042454;             0.785398;             0.001274
            0.084908;             0.785398;             0.001274
            0.127362;             0.785398;             0.001274
            0.169816;             0.785398;             0.001274
            0.212270;             0.785398;             0.001274
            0.254724;             0.785398;             0.001274
            0.297178;             0.785398;             0.001274
            0.339632;             0.785398;             0.001274
            0.382086;             0.785398;             0.001274
            0.424540;             0.785398;             0.001274
            0.466994;             0.785398;             0.001274
            0.509447;             0.785398;             0.001274
            0.551901;             0.785398;             0.001274
            0.594355;             0.785398;             0.001274
            0.636809;             0.785398;             0.001274
            0.679263;             0.785398;             0.001274
            0.721717;             0.785398;             0.001274
            0.764171;             0.785398;             0.001274
            0.806625;             0.785398;             0.001274
            0.849079;             0.785398;             0.001274
            0.891533;             0.785398;             0.001274
            0.933987;             0.785398;             0.001274
            0.976441;             0.785398;             0.001274
            1.018895;             0.785398;             0.001274
            1.061349;             0.785398;             0.001274
            1.103803;             0.785398;             0.001274
            1.146257;             0.785398;             0.001274
            1.188711;             0.785398;             0.001274
            1.231165;             0.785398;             0.001274
            1.273619;             0.785398;             0.001274
            1.316073;             0.785398;             0.001274
            1.358527;             0.785398;             0.001274
            1.400981;             0.785398;             0.001274
            1.443434;             0.785398;             0.001274
            1.485888;             0.785398;             0.001274
            1.528342;             0.785398;             0.001274
            1.570796;             0.785398;             0.001274
            1.613250;             0.785398;             0.001274
            1.655704;             0.785398;             0.001274
            1.698158;             0.785398;             0.001274
            1.740612;             0.785398;             0.001274
            1.783066;             0.785398;             0.001274
            1.825520;             0.785398;             0.001274
            1.867974;             0.785398;             0.001274
            1.910428;             0.785398;             0.001274
            1.952882;             0.785398;             0.001274
            1.995336;             0.785398;             0.001274
            2.037790;             0.785398;             0.001274
            2.080244;             0.785398;             0.001274
            2.122698;             0.785398;             0.001274
            2.165152;             0.785398;             0.001274
            2.207606;             0.785398;             0.001274
            2.250060;             0.785398;             0.001274
            2.292514;             0.785398;             0.001274
            2.334968;             0.785398;             0.001274
            2.377421;             0.785398;             0.001274
            2.419875;             0.785398;             0.001274
            2.462329;             0.785398;             0.001274
            2.504783;             0.785398;             0.001274
            2.547237;             0.785398;             0.001274
            2.589691;             0.785398;             0.001274
            2.632145;             0.785398;             0.001274
            2.674599;             0.785398;             0.001274
            2.717053;             0.785398;             0.001274
            2.759507;             0.785398;             0.001274
            2.801961;             0.785398;             0.001274
            2.844415;             0.785398;             0.001274
            2.886869;             0.785398;             0.001274
            2.929323;             0.785398;             0.001274
            2.971777;             0.785398;             0.001274
            3.014231;             0.785398;             0.001274
            3.056685;             0.785398;             0.001274
            3.099139;             0.785398;             0.001274
            3.141593;             0.785398;             0.001274
            3.184047;             0.785398;             0.001274
            3.226501;             0.785398;             0.001274
            3.268955;             0.785398;             0.001274
            3.311408;             0.785398;             0.001274
            3.353862;             0.785398;             0.001274
            3.396316;             0.785398;             0.001274
            3.438770;             0.785398;             0.001274
            3.481224;             0.785398;             0.001274
            3.523678;             0.785398;             0.001274
            3.566132;             0.785398;             0.001274
            3.608586;             0.785398;             0.001274
            3.651040;             0.785398;             0.001274
            3.693494;             0.785398;             0.001274
            3.735948;             0.785398;             0.001274
            3.778402;             0.785398;             0.001274
            3.820856;             0.785398;             0.001274
            3.863310;             0.785398;             0.001274
            3.905764;             0.785398;             0.001274
            3.948218;             0.785398;             0.001274
            3.990672;             0.785398;             0.001274
            4.033126;             0.785398;             0.001274
            4.075580;             0.785398;             0.001274
            4.118034;             0.785398;             0.001274
            4.160488;             0.785398;             0.001274
            4.202942;             0.785398;             0.001274
            4.245395;             0.785398;             0.001274
            4.287849;             0.785398;             0.001274
            4.330303;             0.785398;             0.001274
            4.372757;             0.785398;             0.001274
            4.415211;             0.785398;             0.001274
            4.457665;             0.785398;             0.001274
            4.500119;             0.785398;             0.001274
            4.542573;             0.785398;             0.001274
            4.585027;             0.785398;             0.001274
            4.627481;             0.785398;             0.001274
            4.669935;             0.785398;             0.001274
            4.712389;             0.785398;             0.001274
            4.754843;             0.785398;             0.001274
            4.797297;             0.785398;             0.001274
            4.839751;             0.785398;             0.001274
            4.882205;             0.785398;             0.001274
            4.924659;             0.785398;             0.001274
            4.967113;             0.785398;             0.001274
            5.009567;             0.785398;             0.001274
            5.052021;             0.785398;             0.001274
            5.094475;             0.785398;             0.001274
            5.136929;             0.785398;             0.001274
            5.179382;             0.785398;             0.001274
            5.221836;             0.785398;             0.001274
            5.264290;             0.785398;             0.001274
            5.306744;             0.785398;             0.001274
            5.349198;             0.785398;             0.001274
            5.391652;             0.785398;             0.001274
            5.434106;             0.785398;             0.001274
            5.476560;             0.785398;             0.001274
            5.519014;             0.785398;             0.001274
            5.561468;             0.785398;             0.001274
            5.603922;             0.785398;             0.001274
            5.646376;             0.785398;             0.001274
            5.688830;             0.785398;             0.001274
            5.731284;             0.785398;             0.001274
            5.773738;             0.785398;             0.001274
            5.816192;             0.785398;             0.001274
            5.858646;             0.785398;             0.001274
            5.901100;             0.785398;             0.001274
            5.943554;             0.785398;             0.001274
            5.986008;             0.785398;             0.001274
            6.028462;             0.785398;             0.001274
            6.070916;             0.785398;             0.001274
            6.113369;             0.785398;             0.001274
            6.155823;             0.785398;             0.001274
            6.198277;             0.785398;             0.001274
            6.240731;             0.785398;             0.001274
            0.000000;             0.806625;             0.001267
            0.041337;             0.806625;             0.001267
            0.082673;             0.806625;             0.001267
            0.124010;             0.806625;             0.001267
            0.165347;             0.806625;             0.001267
            0.206684;             0.806625;             0.001267
            0.248020;             0.806625;             0.001267
            0.289357;             0.806625;             0.001267
            0.330694;             0.806625;             0.001267
            0.372031;             0.806625;             0.001267
            0.413367;             0.806625;             0.001267
            0.454704;             0.806625;             0.001267
            0.496041;             0.806625;             0.001267
            0.537378;             0.806625;             0.001267
            0.578714;             0.806625;             0.001267
            0.620051;             0.806625;             0.001267
            0.661388;             0.806625;             0.001267
            0.702725;             0.806625;             0.001267
            0.744061;             0.806625;             0.001267
            0.785398;             0.806625;             0.001267
            0.826735;             0.806625;             0.001267
            0.868072;             0.806625;             0.001267
            0.909408;             0.806625;             0.001267
            0.950745;             0.806625;             0.001267
            0.992082;             0.806625;             0.001267
            1.033419;             0.806625;             0.001267
            1.074755;             0.806625;             0.001267
            1.116092;             0.806625;             0.001267
            1.157429;             0.806625;             0.001267
            1.198766;             0.806625;             0.001267
            1.240102;             0.806625;             0.001267
            1.281439;             0.806625;             0.001267
            1.322776;             0.806625;             0.001267
            1.364113;             0.806625;             0.001267
            1.405449;             0.806625;             0.001267
            1.446786;             0.806625;             0.001267
            1.488123;             0.806625;             0.001267
            1.529460;             0.806625;             0.001267
            1.570796;             0.806625;             0.001267
            1.612133;             0.806625;             0.001267
            1.653470;             0.806625;             0.001267
            1.694807;             0.806625;             0.001267
            1.736143;             0.806625;             0.001267
            1.777480;             0.806625;             0.001267
            1.818817;             0.806625;             0.001267
            1.860154;             0.806625;             0.001267
            1.901490;             0.806625;             0.001267
            1.942827;             0.806625;             0.001267
            1.984164;             0.806625;             0.001267
            2.025501;             0.806625;             0.001267
            2.066837;             0.806625;             0.001267
            2.108174;             0.806625;             0.001267
            2.149511;             0.806625;             0.001267
            2.190848;             0.806625;             0.001267
            2.232184;             0.806625;             0.001267
            2.273521;             0.806625;             0.001267
            2.314858;             0.806625;             0.001267
            2.356194;             0.806625;             0.001267
            2.397531;             0.806625;             0.001267
            2.438868;             0.806625;             0.001267
            2.480205;             0.806625;             0.001267
            2.521541;             0.806625;             0.001267
            2.562878;             0.806625;             0.001267
            2.604215;             0.806625;             0.001267
            2.645552;             0.806625;             0.001267
            2.686888;             0.806625;             0.001267
            2.728225;             0.806625;             0.001267
            2.769562;             0.806625;             0.001267
            2.810899;             0.806625;             0.001267
            2.852235;             0.806625;             0.001267
            2.893572;             0.806625;             0.001267
            2.934909;             0.806625;             0.001267
            2.976246;             0.806625;             0.001267
            3.017582;             0.806625;             0.001267
            3.058919;             0.806625;             0.001267
            3.100256;             0.806625;             0.001267
            3.141593;             0.806625;             0.001267
            3.182929;             0.806625;             0.001267
            3.224266;             0.806625;             0.001267
            3.265603;             0.806625;             0.001267
            3.306940;             0.806625;             0.001267
            3.348276;             0.806625;             0.001267
            3.389613;             0.806625;             0.001267
            3.430950;             0.806625;             0.001267
            3.472287;             0.806625;             0.001267
            3.513623;             0.806625;             0.001267
            3.554960;             0.806625;             0.001267
            3.596297;             0.806625;             0.001267
            3.637634;             0.806625;             0.001267
            3.678970;             0.806625;             0.001267
            3.720307;             0.806625;             0.001267
            3.761644;             0.806625;             0.001267
            3.802981;             0.806625;             0.001267
            3.844317;             0.806625;             0.001267
            3.885654;             0.806625;             0.001267
            3.926991;             0.806625;             0.001267
            3.968328;             0.806625;             0.001267
            4.009664;             0.806625;             0.001267
            4.051001;             0.806625;             0.001267
            4.092338;             0.806625;             0.001267
            4.133675;             0.806625;             0.001267
            4.175011;             0.806625;             0.001267
            4.216348;             0.806625;             0.001267
            4.257685;             0.806625;             0.001267
            4.299022;             0.806625;             0.001267
            4.340358;             0.806625;             0.001267
            4.381695;             0.806625;             0.001267
            4.423032;             0.806625;             0.001267
            4.464369;             0.806625;             0.001267
            4.505705;             0.806625;             0.001267
            4.547042;             0.806625;             0.001267
            4.588379;             0.806625;             0.001267
            4.629715;             0.806625;             0.001267
            4.671052;             0.806625;             0.001267
            4.712389;             0.806625;             0.001267
            4.753726;             0.806625;             0.001267
            4.795062;             0.806625;             0.001267
            4.836399;             0.806625;             0.001267
            4.877736;             0.806625;             0.001267
            4.919073;             0.806625;             0.001267
            4.960409;             0.806625;             0.001267
            5.001746;             0.806625;             0.001267
            5.043083;             0.806625;             0.001267
            5.084420;             0.806625;             0.001267
            5.125756;             0.806625;             0.001267
            5.167093;             0.806625;             0.001267
            5.208430;             0.806625;             0.001267
            5.249767;             0.806625;             0.001267
            5.291103;             0.806625;             0.001267
            5.332440;             0.806625;             0.001267
            5.373777;             0.806625;             0.001267
            5.415114;             0.806625;             0.001267
            5.456450;             0.806625;             0.001267
            5.497787;             0.806625;             0.001267
            5.539124;             0.806625;             0.001267
            5.580461;             0.806625;             0.001267
            5.621797;             0.806625;             0.001267
            5.663134;             0.806625;             0.001267
            5.704471;             0.806625;             0.001267
            5.745808;             0.806625;             0.001267
            5.787144;             0.806625;             0.001267
            5.828481;             0.806625;             0.001267
            5.869818;             0.806625;             0.001267
            5.911155;             0.806625;             0.001267
            5.952491;             0.806625;             0.001267
            5.993828;             0.806625;             0.001267
            6.035165;             0.806625;             0.001267
            6.076502;             0.806625;             0.001267
            6.117838;             0.806625;             0.001267
            6.159175;             0.806625;             0.001267
            6.200512;             0.806625;             0.001267
            6.241849;             0.806625;             0.001267
            0.000000;             0.827852;             0.001259
            0.040277;             0.827852;             0.001259
            0.080554;             0.827852;             0.001259
            0.120830;             0.827852;             0.001259
            0.161107;             0.827852;             0.001259
            0.201384;             0.827852;             0.001259
            0.241661;             0.827852;             0.001259
            0.281938;             0.827852;             0.001259
            0.322215;             0.827852;             0.001259
            0.362491;             0.827852;             0.001259
            0.402768;             0.827852;             0.001259
            0.443045;             0.827852;             0.001259
            0.483322;             0.827852;             0.001259
            0.523599;             0.827852;             0.001259
            0.563876;             0.827852;             0.001259
            0.604152;             0.827852;             0.001259
            0.644429;             0.827852;             0.001259
            0.684706;             0.827852;             0.001259
            0.724983;             0.827852;             0.001259
            0.765260;             0.827852;             0.001259
            0.805537;             0.827852;             0.001259
            0.845813;             0.827852;             0.001259
            0.886090;             0.827852;             0.001259
            0.926367;             0.827852;             0.001259
            0.966644;             0.827852;             0.001259
            1.006921;             0.827852;             0.001259
            1.047198;             0.827852;             0.001259
            1.087474;             0.827852;             0.001259
            1.127751;             0.827852;             0.001259
            1.168028;             0.827852;             0.001259
            1.208305;             0.827852;             0.001259
            1.248582;             0.827852;             0.001259
            1.288859;             0.827852;             0.001259
            1.329135;             0.827852;             0.001259
            1.369412;             0.827852;             0.001259
            1.409689;             0.827852;             0.001259
            1.449966;             0.827852;             0.001259
            1.490243;             0.827852;             0.001259
            1.530519;             0.827852;             0.001259
            1.570796;             0.827852;             0.001259
            1.611073;             0.827852;             0.001259
            1.651350;             0.827852;             0.001259
            1.691627;             0.827852;             0.001259
            1.731904;             0.827852;             0.001259
            1.772180;             0.827852;             0.001259
            1.812457;             0.827852;             0.001259
            1.852734;             0.827852;             0.001259
            1.893011;             0.827852;             0.001259
            1.933288;             0.827852;             0.001259
            1.973565;             0.827852;             0.001259
            2.013841;             0.827852;             0.001259
            2.054118;             0.827852;             0.001259
            2.094395;             0.827852;             0.001259
            2.134672;             0.827852;             0.001259
            2.174949;             0.827852;             0.001259
            2.215226;             0.827852;             0.001259
            2.255502;             0.827852;             0.001259
            2.295779;             0.827852;             0.001259
            2.336056;             0.827852;             0.001259
            2.376333;             0.827852;             0.001259
            2.416610;             0.827852;             0.001259
            2.456887;             0.827852;             0.001259
            2.497163;             0.827852;             0.001259
            2.537440;             0.827852;             0.001259
            2.577717;             0.827852;             0.001259
            2.617994;             0.827852;             0.001259
            2.658271;             0.827852;             0.001259
            2.698548;             0.827852;             0.001259
            2.738824;             0.827852;             0.001259
            2.779101;             0.827852;             0.001259
            2.819378;             0.827852;             0.001259
            2.859655;             0.827852;             0.001259
            2.899932;             0.827852;             0.001259
            2.940209;             0.827852;             0.001259
            2.980485;             0.827852;             0.001259
            3.020762;             0.827852;             0.001259
            3.061039;             0.827852;             0.001259
            3.101316;             0.827852;             0.001259
            3.141593;             0.827852;             0.001259
            3.181869;             0.827852;             0.001259
            3.222146;             0.827852;             0.001259
            3.262423;             0.827852;             0.001259
            3.302700;             0.827852;             0.001259
            3.342977;             0.827852;             0.001259
            3.383254;             0.827852;             0.001259
            3.423530;             0.827852;             0.001259
            3.463807;             0.827852;             0.001259
            3.504084;             0.827852;             0.001259
            3.544361;             0.827852;             0.001259
            3.584638;             0.827852;             0.001259
            3.624915;             0.827852;             0.001259
            3.665191;             0.827852;             0.001259
            3.705468;             0.827852;             0.001259
            3.745745;             0.827852;             0.001259
            3.786022;             0.827852;             0.001259
            3.826299;             0.827852;             0.001259
            3.866576;             0.827852;             0.001259
            3.906852;             0.827852;             0.001259
            3.947129;             0.827852;             0.001259
            3.987406;             0.827852;             0.001259
            4.027683;             0.827852;             0.001259
            4.067960;             0.827852;             0.001259
            4.108237;             0.827852;             0.001259
            4.148513;             0.827852;             0.001259
            4.188790;             0.827852;             0.001259
            4.229067;             0.827852;             0.001259
            4.269344;             0.827852;             0.001259
            4.309621;             0.827852;             0.001259
            4.349898;             0.827852;             0.001259
            4.390174;             0.827852;             0.001259
            4.430451;             0.827852;             0.001259
            4.470728;             0.827852;             0.001259
            4.511005;             0.827852;             0.001259
            4.551282;             0.827852;             0.001259
            4.591558;             0.827852;             0.001259
            4.631835;             0.827852;             0.001259
            4.672112;             0.827852;             0.001259
            4.712389;             0.827852;             0.001259
            4.752666;             0.827852;             0.001259
            4.792943;             0.827852;             0.001259
            4.833219;             0.827852;             0.001259
            4.873496;             0.827852;             0.001259
            4.913773;             0.827852;             0.001259
            4.954050;             0.827852;             0.001259
            4.994327;             0.827852;             0.001259
            5.034604;             0.827852;             0.001259
            5.074880;             0.827852;             0.001259
            5.115157;             0.827852;             0.001259
            5.155434;             0.827852;             0.001259
            5.195711;             0.827852;             0.001259
            5.235988;             0.827852;             0.001259
            5.276265;             0.827852;             0.001259
            5.316541;             0.827852;             0.001259
            5.356818;             0.827852;             0.001259
            5.397095;             0.827852;             0.001259
            5.437372;             0.827852;             0.001259
            5.477649;             0.827852;             0.001259
            5.517926;             0.827852;             0.001259
            5.558202;             0.827852;             0.001259
            5.598479;             0.827852;             0.001259
            5.638756;             0.827852;             0.001259
            5.679033;             0.827852;             0.001259
            5.719310;             0.827852;             0.001259
            5.759587;             0.827852;             0.001259
            5.799863;             0.827852;             0.001259
            5.840140;             0.827852;             0.001259
            5.880417;             0.827852;             0.001259
            5.920694;             0.827852;             0.001259
            5.960971;             0.827852;             0.001259
            6.001248;             0.827852;             0.001259
            6.041524;             0.827852;             0.001259
            6.081801;             0.827852;             0.001259
            6.122078;             0.827852;             0.001259
            6.162355;             0.827852;             0.001259
            6.202632;             0.827852;             0.001259
            6.242908;             0.827852;             0.001259
            0.000000;             0.849079;             0.001251
            0.039270;             0.849079;             0.001251
            0.078540;             0.849079;             0.001251
            0.117810;             0.849079;             0.001251
            0.157080;             0.849079;             0.001251
            0.196350;             0.849079;             0.001251
            0.235619;             0.849079;             0.001251
            0.274889;             0.849079;             0.001251
            0.314159;             0.849079;             0.001251
            0.353429;             0.849079;             0.001251
            0.392699;             0.849079;             0.001251
            0.431969;             0.849079;             0.001251
            0.471239;             0.849079;             0.001251
            0.510509;             0.849079;             0.001251
            0.549779;             0.849079;             0.001251
            0.589049;             0.849079;             0.001251
            0.628319;             0.849079;             0.001251
            0.667588;             0.849079;             0.001251
            0.706858;             0.849079;             0.001251
            0.746128;             0.849079;             0.001251
            0.785398;             0.849079;             0.001251
            0.824668;             0.849079;             0.001251
            0.863938;             0.849079;             0.001251
            0.903208;             0.849079;             0.001251
            0.942478;             0.849079;             0.001251
            0.981748;             0.849079;             0.001251
            1.021018;             0.849079;             0.001251
            1.060288;             0.849079;             0.001251
            1.099557;             0.849079;             0.001251
            1.138827;             0.849079;             0.001251
            1.178097;             0.849079;             0.001251
            1.217367;             0.849079;             0.001251
            1.256637;             0.849079;             0.001251
            1.295907;             0.849079;             0.001251
            1.335177;             0.849079;             0.001251
            1.374447;             0.849079;             0.001251
            1.413717;             0.849079;             0.001251
            1.452987;             0.849079;             0.001251
            1.492257;             0.849079;             0.001251
            1.531526;             0.849079;             0.001251
            1.570796;             0.849079;             0.001251
            1.610066;             0.849079;             0.001251
            1.649336;             0.849079;             0.001251
            1.688606;             0.849079;             0.001251
