                 phi                theta              weights
            3.973191;             0.153469;             0.000255
            4.065590;             0.153469;             0.000255
            4.157990;             0.153469;             0.000255
            4.250390;             0.153469;             0.000255
            4.342790;             0.153469;             0.000255
            4.435190;             0.153469;             0.000255
            4.527589;             0.153469;             0.000255
            4.619989;             0.153469;             0.000255
            4.712389;             0.153469;             0.000255
            4.804789;             0.153469;             0.000255
            4.897189;             0.153469;             0.000255
            4.989588;             0.153469;             0.000255
            5.081988;             0.153469;             0.000255
            5.174388;             0.153469;             0.000255
            5.266788;             0.153469;             0.000255
            5.359187;             0.153469;             0.000255
            5.451587;             0.153469;             0.000255
            5.543987;             0.153469;             0.000255
            5.636387;             0.153469;             0.000255
            5.728787;             0.153469;             0.000255
            5.821186;             0.153469;             0.000255
            5.913586;             0.153469;             0.000255
            6.005986;             0.153469;             0.000255
            6.098386;             0.153469;             0.000255
            6.190786;             0.153469;             0.000255
            0.000000;             0.162496;             0.000255
            0.087266;             0.162496;             0.000255
            0.174533;             0.162496;             0.000255
            0.261799;             0.162496;             0.000255
            0.349066;             0.162496;             0.000255
            0.436332;             0.162496;             0.000255
            0.523599;             0.162496;             0.000255
            0.610865;             0.162496;             0.000255
            0.698132;             0.162496;             0.000255
            0.785398;             0.162496;             0.000255
            0.872665;             0.162496;             0.000255
            0.959931;             0.162496;             0.000255
            1.047198;             0.162496;             0.000255
            1.134464;             0.162496;             0.000255
            1.221730;             0.162496;             0.000255
            1.308997;             0.162496;             0.000255
            1.396263;             0.162496;             0.000255
            1.483530;             0.162496;             0.000255
            1.570796;             0.162496;             0.000255
            1.658063;             0.162496;             0.000255
            1.745329;             0.162496;             0.000255
            1.832596;             0.162496;             0.000255
            1.919862;             0.162496;             0.000255
            2.007129;             0.162496;             0.000255
            2.094395;             0.162496;             0.000255
            2.181662;             0.162496;             0.000255
            2.268928;             0.162496;             0.000255
            2.356194;             0.162496;             0.000255
            2.443461;             0.162496;             0.000255
            2.530727;             0.162496;             0.000255
            2.617994;             0.162496;             0.000255
            2.705260;             0.162496;             0.000255
            2.792527;             0.162496;             0.000255
            2.879793;             0.162496;             0.000255
            2.967060;             0.162496;             0.000255
            3.054326;             0.162496;             0.000255
            3.141593;             0.162496;             0.000255
            3.228859;             0.162496;             0.000255
            3.316126;             0.162496;             0.000255
            3.403392;             0.162496;             0.000255
            3.490659;             0.162496;             0.000255
            3.577925;             0.162496;             0.000255
            3.665191;             0.162496;             0.000255
            3.752458;             0.162496;             0.000255
            3.839724;             0.162496;             0.000255
            3.926991;             0.162496;             0.000255
            4.014257;             0.162496;             0.000255
            4.101524;             0.162496;             0.000255
            4.188790;             0.162496;             0.000255
            4.276057;             0.162496;             0.000255
            4.363323;             0.162496;             0.000255
            4.450590;             0.162496;             0.000255
            4.537856;             0.162496;             0.000255
            4.625123;             0.162496;             0.000255
            4.712389;             0.162496;             0.000255
            4.799655;             0.162496;             0.000255
            4.886922;             0.162496;             0.000255
            4.974188;             0.162496;             0.000255
            5.061455;             0.162496;             0.000255
            5.148721;             0.162496;             0.000255
            5.235988;             0.162496;             0.000255
            5.323254;             0.162496;             0.000255
            5.410521;             0.162496;             0.000255
            5.497787;             0.162496;             0.000255
            5.585054;             0.162496;             0.000255
            5.672320;             0.162496;             0.000255
            5.759587;             0.162496;             0.000255
            5.846853;             0.162496;             0.000255
            5.934119;             0.162496;             0.000255
            6.021386;             0.162496;             0.000255
            6.108652;             0.162496;             0.000255
            6.195919;             0.162496;             0.000255
            0.000000;             0.171524;             0.000255
            0.082673;             0.171524;             0.000255
            0.165347;             0.171524;             0.000255
            0.248020;             0.171524;             0.000255
            0.330694;             0.171524;             0.000255
            0.413367;             0.171524;             0.000255
            0.496041;             0.171524;             0.000255
            0.578714;             0.171524;             0.000255
