                 phi                theta              weights
            1.445133;             0.560999;             0.001500
            1.507964;             0.560999;             0.001500
            1.570796;             0.560999;             0.001500
            1.633628;             0.560999;             0.001500
            1.696460;             0.560999;             0.001500
            1.759292;             0.560999;             0.001500
            1.822124;             0.560999;             0.001500
            1.884956;             0.560999;             0.001500
            1.947787;             0.560999;             0.001500
            2.010619;             0.560999;             0.001500
            2.073451;             0.560999;             0.001500
            2.136283;             0.560999;             0.001500
            2.199115;             0.560999;             0.001500
            2.261947;             0.560999;             0.001500
            2.324779;             0.560999;             0.001500
            2.387610;             0.560999;             0.001500
            2.450442;             0.560999;             0.001500
            2.513274;             0.560999;             0.001500
            2.576106;             0.560999;             0.001500
            2.638938;             0.560999;             0.001500
            2.701770;             0.560999;             0.001500
            2.764602;             0.560999;             0.001500
            2.827433;             0.560999;             0.001500
            2.890265;             0.560999;             0.001500
            2.953097;             0.560999;             0.001500
            3.015929;             0.560999;             0.001500
            3.078761;             0.560999;             0.001500
            3.141593;             0.560999;             0.001500
            3.204425;             0.560999;             0.001500
            3.267256;             0.560999;             0.001500
            3.330088;             0.560999;             0.001500
            3.392920;             0.560999;             0.001500
            3.455752;             0.560999;             0.001500
            3.518584;             0.560999;             0.001500
            3.581416;             0.560999;             0.001500
            3.644247;             0.560999;             0.001500
            3.707079;             0.560999;             0.001500
            3.769911;             0.560999;             0.001500
            3.832743;             0.560999;             0.001500
            3.895575;             0.560999;             0.001500
            3.958407;             0.560999;             0.001500
            4.021239;             0.560999;             0.001500
            4.084070;             0.560999;             0.001500
            4.146902;             0.560999;             0.001500
            4.209734;             0.560999;             0.001500
            4.272566;             0.560999;             0.001500
            4.335398;             0.560999;             0.001500
            4.398230;             0.560999;             0.001500
            4.461062;             0.560999;             0.001500
            4.523893;             0.560999;             0.001500
            4.586725;             0.560999;             0.001500
            4.649557;             0.560999;             0.001500
            4.712389;             0.560999;             0.001500
            4.775221;             0.560999;             0.001500
            4.838053;             0.560999;             0.001500
            4.900885;             0.560999;             0.001500
            4.963716;             0.560999;             0.001500
            5.026548;             0.560999;             0.001500
            5.089380;             0.560999;             0.001500
            5.152212;             0.560999;             0.001500
            5.215044;             0.560999;             0.001500
            5.277876;             0.560999;             0.001500
            5.340708;             0.560999;             0.001500
            5.403539;             0.560999;             0.001500
            5.466371;             0.560999;             0.001500
            5.529203;             0.560999;             0.001500
            5.592035;             0.560999;             0.001500
            5.654867;             0.560999;             0.001500
            5.717699;             0.560999;             0.001500
            5.780530;             0.560999;             0.001500
            5.843362;             0.560999;             0.001500
            5.906194;             0.560999;             0.001500
            5.969026;             0.560999;             0.001500
            6.031858;             0.560999;             0.001500
            6.094690;             0.560999;             0.001500
            6.157522;             0.560999;             0.001500
            6.220353;             0.560999;             0.001500
            0.000000;             0.583439;             0.001494
            0.060415;             0.583439;             0.001494
            0.120830;             0.583439;             0.001494
            0.181246;             0.583439;             0.001494
            0.241661;             0.583439;             0.001494
            0.302076;             0.583439;             0.001494
            0.362491;             0.583439;             0.001494
            0.422907;             0.583439;             0.001494
            0.483322;             0.583439;             0.001494
            0.543737;             0.583439;             0.001494
            0.604152;             0.583439;             0.001494
            0.664568;             0.583439;             0.001494
            0.724983;             0.583439;             0.001494
            0.785398;             0.583439;             0.001494
            0.845813;             0.583439;             0.001494
            0.906229;             0.583439;             0.001494
            0.966644;             0.583439;             0.001494
            1.027059;             0.583439;             0.001494
            1.087474;             0.583439;             0.001494
            1.147890;             0.583439;             0.001494
            1.208305;             0.583439;             0.001494
            1.268720;             0.583439;             0.001494
            1.329135;             0.583439;             0.001494
            1.389551;             0.583439;             0.001494
            1.449966;             0.583439;             0.001494
            1.510381;             0.583439;             0.001494
            1.570796;             0.583439;             0.001494
            1.631212;             0.583439;             0.001494
            1.691627;             0.583439;             0.001494
            1.752042;             0.583439;             0.001494
            1.812457;             0.583439;             0.001494
            1.872873;             0.583439;             0.001494
            1.933288;             0.583439;             0.001494
            1.993703;             0.583439;             0.001494
            2.054118;             0.583439;             0.001494
            2.114534;             0.583439;             0.001494
            2.174949;             0.583439;             0.001494
            2.235364;             0.583439;             0.001494
            2.295779;             0.583439;             0.001494
            2.356194;             0.583439;             0.001494
            2.416610;             0.583439;             0.001494
            2.477025;             0.583439;             0.001494
            2.537440;             0.583439;             0.001494
            2.597855;             0.583439;             0.001494
            2.658271;             0.583439;             0.001494
            2.718686;             0.583439;             0.001494
            2.779101;             0.583439;             0.001494
            2.839516;             0.583439;             0.001494
            2.899932;             0.583439;             0.001494
            2.960347;             0.583439;             0.001494
            3.020762;             0.583439;             0.001494
            3.081177;             0.583439;             0.001494
            3.141593;             0.583439;             0.001494
            3.202008;             0.583439;             0.001494
            3.262423;             0.583439;             0.001494
            3.322838;             0.583439;             0.001494
            3.383254;             0.583439;             0.001494
            3.443669;             0.583439;             0.001494
            3.504084;             0.583439;             0.001494
            3.564499;             0.583439;             0.001494
            3.624915;             0.583439;             0.001494
            3.685330;             0.583439;             0.001494
            3.745745;             0.583439;             0.001494
            3.806160;             0.583439;             0.001494
            3.866576;             0.583439;             0.001494
            3.926991;             0.583439;             0.001494
            3.987406;             0.583439;             0.001494
            4.047821;             0.583439;             0.001494
            4.108237;             0.583439;             0.001494
            4.168652;             0.583439;             0.001494
            4.229067;             0.583439;             0.001494
            4.289482;             0.583439;             0.001494
            4.349898;             0.583439;             0.001494
            4.410313;             0.583439;             0.001494
            4.470728;             0.583439;             0.001494
            4.531143;             0.583439;             0.001494
            4.591558;             0.583439;             0.001494
            4.651974;             0.583439;             0.001494
            4.712389;             0.583439;             0.001494
            4.772804;             0.583439;             0.001494
            4.833219;             0.583439;             0.001494
            4.893635;             0.583439;             0.001494
            4.954050;             0.583439;             0.001494
            5.014465;             0.583439;             0.001494
            5.074880;             0.583439;             0.001494
            5.135296;             0.583439;             0.001494
            5.195711;             0.583439;             0.001494
            5.256126;             0.583439;             0.001494
            5.316541;             0.583439;             0.001494
            5.376957;             0.583439;             0.001494
            5.437372;             0.583439;             0.001494
            5.497787;             0.583439;             0.001494
            5.558202;             0.583439;             0.001494
            5.618618;             0.583439;             0.001494
            5.679033;             0.583439;             0.001494
            5.739448;             0.583439;             0.001494
            5.799863;             0.583439;             0.001494
            5.860279;             0.583439;             0.001494
            5.920694;             0.583439;             0.001494
            5.981109;             0.583439;             0.001494
            6.041524;             0.583439;             0.001494
            6.101940;             0.583439;             0.001494
            6.162355;             0.583439;             0.001494
            6.222770;             0.583439;             0.001494
            0.000000;             0.605879;             0.001487
            0.058178;             0.605879;             0.001487
            0.116355;             0.605879;             0.001487
            0.174533;             0.605879;             0.001487
            0.232711;             0.605879;             0.001487
            0.290888;             0.605879;             0.001487
            0.349066;             0.605879;             0.001487
            0.407243;             0.605879;             0.001487
            0.465421;             0.605879;             0.001487
            0.523599;             0.605879;             0.001487
            0.581776;             0.605879;             0.001487
            0.639954;             0.605879;             0.001487
            0.698132;             0.605879;             0.001487
            0.756309;             0.605879;             0.001487
            0.814487;             0.605879;             0.001487
            0.872665;             0.605879;             0.001487
            0.930842;             0.605879;             0.001487
            0.989020;             0.605879;             0.001487
            1.047198;             0.605879;             0.001487
            1.105375;             0.605879;             0.001487
            1.163553;             0.605879;             0.001487
            1.221730;             0.605879;             0.001487
            1.279908;             0.605879;             0.001487
            1.338086;             0.605879;             0.001487
            1.396263;             0.605879;             0.001487
            1.454441;             0.605879;             0.001487
            1.512619;             0.605879;             0.001487
            1.570796;             0.605879;             0.001487
            1.628974;             0.605879;             0.001487
            1.687152;             0.605879;             0.001487
            1.745329;             0.605879;             0.001487
            1.803507;             0.605879;             0.001487
            1.861685;             0.605879;             0.001487
            1.919862;             0.605879;             0.001487
            1.978040;             0.605879;             0.001487
            2.036217;             0.605879;             0.001487
            2.094395;             0.605879;             0.001487
            2.152573;             0.605879;             0.001487
            2.210750;             0.605879;             0.001487
            2.268928;             0.605879;             0.001487
            2.327106;             0.605879;             0.001487
            2.385283;             0.605879;             0.001487
            2.443461;             0.605879;             0.001487
            2.501639;             0.605879;             0.001487
            2.559816;             0.605879;             0.001487
            2.617994;             0.605879;             0.001487
            2.676172;             0.605879;             0.001487
            2.734349;             0.605879;             0.001487
            2.792527;             0.605879;             0.001487
            2.850704;             0.605879;             0.001487
            2.908882;             0.605879;             0.001487
            2.967060;             0.605879;             0.001487
            3.025237;             0.605879;             0.001487
            3.083415;             0.605879;             0.001487
            3.141593;             0.605879;             0.001487
            3.199770;             0.605879;             0.001487
            3.257948;             0.605879;             0.001487
            3.316126;             0.605879;             0.001487
            3.374303;             0.605879;             0.001487
            3.432481;             0.605879;             0.001487
            3.490659;             0.605879;             0.001487
            3.548836;             0.605879;             0.001487
            3.607014;             0.605879;             0.001487
            3.665191;             0.605879;             0.001487
            3.723369;             0.605879;             0.001487
            3.781547;             0.605879;             0.001487
            3.839724;             0.605879;             0.001487
            3.897902;             0.605879;             0.001487
            3.956080;             0.605879;             0.001487
            4.014257;             0.605879;             0.001487
            4.072435;             0.605879;             0.001487
            4.130613;             0.605879;             0.001487
            4.188790;             0.605879;             0.001487
            4.246968;             0.605879;             0.001487
            4.305145;             0.605879;             0.001487
            4.363323;             0.605879;             0.001487
            4.421501;             0.605879;             0.001487
            4.479678;             0.605879;             0.001487
            4.537856;             0.605879;             0.001487
            4.596034;             0.605879;             0.001487
            4.654211;             0.605879;             0.001487
            4.712389;             0.605879;             0.001487
            4.770567;             0.605879;             0.001487
            4.828744;             0.605879;             0.001487
            4.886922;             0.605879;             0.001487
            4.945100;             0.605879;             0.001487
            5.003277;             0.605879;             0.001487
            5.061455;             0.605879;             0.001487
            5.119632;             0.605879;             0.001487
            5.177810;             0.605879;             0.001487
            5.235988;             0.605879;             0.001487
            5.294165;             0.605879;             0.001487
            5.352343;             0.605879;             0.001487
            5.410521;             0.605879;             0.001487
            5.468698;             0.605879;             0.001487
            5.526876;             0.605879;             0.001487
            5.585054;             0.605879;             0.001487
            5.643231;             0.605879;             0.001487
            5.701409;             0.605879;             0.001487
            5.759587;             0.605879;             0.001487
            5.817764;             0.605879;             0.001487
            5.875942;             0.605879;             0.001487
            5.934119;             0.605879;             0.001487
            5.992297;             0.605879;             0.001487
            6.050475;             0.605879;             0.001487
            6.108652;             0.605879;             0.001487
            6.166830;             0.605879;             0.001487
            6.225008;             0.605879;             0.001487
            0.000000;             0.628319;             0.001480
            0.056100;             0.628319;             0.001480
            0.112200;             0.628319;             0.001480
            0.168300;             0.628319;             0.001480
            0.224399;             0.628319;             0.001480
            0.280499;             0.628319;             0.001480
            0.336599;             0.628319;             0.001480
            0.392699;             0.628319;             0.001480
            0.448799;             0.628319;             0.001480
            0.504899;             0.628319;             0.001480
            0.560999;             0.628319;             0.001480
            0.617099;             0.628319;             0.001480
            0.673198;             0.628319;             0.001480
            0.729298;             0.628319;             0.001480
            0.785398;             0.628319;             0.001480
            0.841498;             0.628319;             0.001480
            0.897598;             0.628319;             0.001480
            0.953698;             0.628319;             0.001480
            1.009798;             0.628319;             0.001480
            1.065898;             0.628319;             0.001480
            1.121997;             0.628319;             0.001480
            1.178097;             0.628319;             0.001480
            1.234197;             0.628319;             0.001480
            1.290297;             0.628319;             0.001480
            1.346397;             0.628319;             0.001480
            1.402497;             0.628319;             0.001480
            1.458597;             0.628319;             0.001480
            1.514696;             0.628319;             0.001480
            1.570796;             0.628319;             0.001480
            1.626896;             0.628319;             0.001480
            1.682996;             0.628319;             0.001480
            1.739096;             0.628319;             0.001480
            1.795196;             0.628319;             0.001480
            1.851296;             0.628319;             0.001480
            1.907396;             0.628319;             0.001480
            1.963495;             0.628319;             0.001480
            2.019595;             0.628319;             0.001480
            2.075695;             0.628319;             0.001480
            2.131795;             0.628319;             0.001480
            2.187895;             0.628319;             0.001480
            2.243995;             0.628319;             0.001480
            2.300095;             0.628319;             0.001480
            2.356194;             0.628319;             0.001480
            2.412294;             0.628319;             0.001480
            2.468394;             0.628319;             0.001480
            2.524494;             0.628319;             0.001480
            2.580594;             0.628319;             0.001480
            2.636694;             0.628319;             0.001480
            2.692794;             0.628319;             0.001480
            2.748894;             0.628319;             0.001480
            2.804993;             0.628319;             0.001480
            2.861093;             0.628319;             0.001480
            2.917193;             0.628319;             0.001480
            2.973293;             0.628319;             0.001480
            3.029393;             0.628319;             0.001480
            3.085493;             0.628319;             0.001480
            3.141593;             0.628319;             0.001480
            3.197693;             0.628319;             0.001480
            3.253792;             0.628319;             0.001480
            3.309892;             0.628319;             0.001480
            3.365992;             0.628319;             0.001480
            3.422092;             0.628319;             0.001480
            3.478192;             0.628319;             0.001480
            3.534292;             0.628319;             0.001480
            3.590392;             0.628319;             0.001480
            3.646491;             0.628319;             0.001480
            3.702591;             0.628319;             0.001480
            3.758691;             0.628319;             0.001480
            3.814791;             0.628319;             0.001480
            3.870891;             0.628319;             0.001480
            3.926991;             0.628319;             0.001480
            3.983091;             0.628319;             0.001480
            4.039191;             0.628319;             0.001480
            4.095290;             0.628319;             0.001480
            4.151390;             0.628319;             0.001480
            4.207490;             0.628319;             0.001480
            4.263590;             0.628319;             0.001480
            4.319690;             0.628319;             0.001480
            4.375790;             0.628319;             0.001480
            4.431890;             0.628319;             0.001480
            4.487990;             0.628319;             0.001480
            4.544089;             0.628319;             0.001480
            4.600189;             0.628319;             0.001480
            4.656289;             0.628319;             0.001480
            4.712389;             0.628319;             0.001480
            4.768489;             0.628319;             0.001480
            4.824589;             0.628319;             0.001480
            4.880689;             0.628319;             0.001480
            4.936788;             0.628319;             0.001480
            4.992888;             0.628319;             0.001480
            5.048988;             0.628319;             0.001480
            5.105088;             0.628319;             0.001480
            5.161188;             0.628319;             0.001480
            5.217288;             0.628319;             0.001480
            5.273388;             0.628319;             0.001480
            5.329488;             0.628319;             0.001480
            5.385587;             0.628319;             0.001480
            5.441687;             0.628319;             0.001480
            5.497787;             0.628319;             0.001480
            5.553887;             0.628319;             0.001480
            5.609987;             0.628319;             0.001480
            5.666087;             0.628319;             0.001480
            5.722187;             0.628319;             0.001480
            5.778286;             0.628319;             0.001480
            5.834386;             0.628319;             0.001480
            5.890486;             0.628319;             0.001480
            5.946586;             0.628319;             0.001480
            6.002686;             0.628319;             0.001480
            6.058786;             0.628319;             0.001480
            6.114886;             0.628319;             0.001480
            6.170986;             0.628319;             0.001480
            6.227085;             0.628319;             0.001480
            0.000000;             0.650758;             0.001473
            0.054165;             0.650758;             0.001473
            0.108331;             0.650758;             0.001473
            0.162496;             0.650758;             0.001473
            0.216662;             0.650758;             0.001473
            0.270827;             0.650758;             0.001473
            0.324992;             0.650758;             0.001473
            0.379158;             0.650758;             0.001473
            0.433323;             0.650758;             0.001473
            0.487489;             0.650758;             0.001473
            0.541654;             0.650758;             0.001473
            0.595819;             0.650758;             0.001473
            0.649985;             0.650758;             0.001473
            0.704150;             0.650758;             0.001473
            0.758315;             0.650758;             0.001473
            0.812481;             0.650758;             0.001473
            0.866646;             0.650758;             0.001473
            0.920812;             0.650758;             0.001473
            0.974977;             0.650758;             0.001473
            1.029142;             0.650758;             0.001473
            1.083308;             0.650758;             0.001473
            1.137473;             0.650758;             0.001473
            1.191639;             0.650758;             0.001473
            1.245804;             0.650758;             0.001473
            1.299969;             0.650758;             0.001473
            1.354135;             0.650758;             0.001473
            1.408300;             0.650758;             0.001473
            1.462466;             0.650758;             0.001473
            1.516631;             0.650758;             0.001473
            1.570796;             0.650758;             0.001473
            1.624962;             0.650758;             0.001473
            1.679127;             0.650758;             0.001473
            1.733292;             0.650758;             0.001473
            1.787458;             0.650758;             0.001473
            1.841623;             0.650758;             0.001473
            1.895789;             0.650758;             0.001473
            1.949954;             0.650758;             0.001473
            2.004119;             0.650758;             0.001473
            2.058285;             0.650758;             0.001473
            2.112450;             0.650758;             0.001473
            2.166616;             0.650758;             0.001473
            2.220781;             0.650758;             0.001473
            2.274946;             0.650758;             0.001473
            2.329112;             0.650758;             0.001473
            2.383277;             0.650758;             0.001473
            2.437443;             0.650758;             0.001473
            2.491608;             0.650758;             0.001473
            2.545773;             0.650758;             0.001473
            2.599939;             0.650758;             0.001473
            2.654104;             0.650758;             0.001473
            2.708270;             0.650758;             0.001473
            2.762435;             0.650758;             0.001473
            2.816600;             0.650758;             0.001473
            2.870766;             0.650758;             0.001473
            2.924931;             0.650758;             0.001473
            2.979096;             0.650758;             0.001473
            3.033262;             0.650758;             0.001473
            3.087427;             0.650758;             0.001473
            3.141593;             0.650758;             0.001473
            3.195758;             0.650758;             0.001473
            3.249923;             0.650758;             0.001473
            3.304089;             0.650758;             0.001473
            3.358254;             0.650758;             0.001473
            3.412420;             0.650758;             0.001473
            3.466585;             0.650758;             0.001473
            3.520750;             0.650758;             0.001473
            3.574916;             0.650758;             0.001473
            3.629081;             0.650758;             0.001473
            3.683247;             0.650758;             0.001473
            3.737412;             0.650758;             0.001473
            3.791577;             0.650758;             0.001473
            3.845743;             0.650758;             0.001473
            3.899908;             0.650758;             0.001473
            3.954074;             0.650758;             0.001473
            4.008239;             0.650758;             0.001473
            4.062404;             0.650758;             0.001473
            4.116570;             0.650758;             0.001473
            4.170735;             0.650758;             0.001473
            4.224900;             0.650758;             0.001473
            4.279066;             0.650758;             0.001473
            4.333231;             0.650758;             0.001473
            4.387397;             0.650758;             0.001473
            4.441562;             0.650758;             0.001473
            4.495727;             0.650758;             0.001473
            4.549893;             0.650758;             0.001473
            4.604058;             0.650758;             0.001473
            4.658224;             0.650758;             0.001473
            4.712389;             0.650758;             0.001473
            4.766554;             0.650758;             0.001473
            4.820720;             0.650758;             0.001473
            4.874885;             0.650758;             0.001473
            4.929051;             0.650758;             0.001473
            4.983216;             0.650758;             0.001473
            5.037381;             0.650758;             0.001473
            5.091547;             0.650758;             0.001473
            5.145712;             0.650758;             0.001473
            5.199877;             0.650758;             0.001473
            5.254043;             0.650758;             0.001473
            5.308208;             0.650758;             0.001473
            5.362374;             0.650758;             0.001473
            5.416539;             0.650758;             0.001473
            5.470704;             0.650758;             0.001473
            5.524870;             0.650758;             0.001473
            5.579035;             0.650758;             0.001473
            5.633201;             0.650758;             0.001473
            5.687366;             0.650758;             0.001473
            5.741531;             0.650758;             0.001473
            5.795697;             0.650758;             0.001473
            5.849862;             0.650758;             0.001473
            5.904028;             0.650758;             0.001473
            5.958193;             0.650758;             0.001473
            6.012358;             0.650758;             0.001473
            6.066524;             0.650758;             0.001473
            6.120689;             0.650758;             0.001473
            6.174855;             0.650758;             0.001473
            6.229020;             0.650758;             0.001473
            0.000000;             0.673198;             0.001465
            0.052360;             0.673198;             0.001465
            0.104720;             0.673198;             0.001465
            0.157080;             0.673198;             0.001465
            0.209440;             0.673198;             0.001465
            0.261799;             0.673198;             0.001465
            0.314159;             0.673198;             0.001465
            0.366519;             0.673198;             0.001465
            0.418879;             0.673198;             0.001465
            0.471239;             0.673198;             0.001465
            0.523599;             0.673198;             0.001465
            0.575959;             0.673198;             0.001465
            0.628319;             0.673198;             0.001465
            0.680678;             0.673198;             0.001465
            0.733038;             0.673198;             0.001465
            0.785398;             0.673198;             0.001465
            0.837758;             0.673198;             0.001465
            0.890118;             0.673198;             0.001465
            0.942478;             0.673198;             0.001465
            0.994838;             0.673198;             0.001465
            1.047198;             0.673198;             0.001465
            1.099557;             0.673198;             0.001465
            1.151917;             0.673198;             0.001465
            1.204277;             0.673198;             0.001465
            1.256637;             0.673198;             0.001465
            1.308997;             0.673198;             0.001465
            1.361357;             0.673198;             0.001465
            1.413717;             0.673198;             0.001465
            1.466077;             0.673198;             0.001465
            1.518436;             0.673198;             0.001465
            1.570796;             0.673198;             0.001465
            1.623156;             0.673198;             0.001465
            1.675516;             0.673198;             0.001465
            1.727876;             0.673198;             0.001465
            1.780236;             0.673198;             0.001465
            1.832596;             0.673198;             0.001465
            1.884956;             0.673198;             0.001465
            1.937315;             0.673198;             0.001465
            1.989675;             0.673198;             0.001465
            2.042035;             0.673198;             0.001465
            2.094395;             0.673198;             0.001465
            2.146755;             0.673198;             0.001465
            2.199115;             0.673198;             0.001465
            2.251475;             0.673198;             0.001465
            2.303835;             0.673198;             0.001465
            2.356194;             0.673198;             0.001465
            2.408554;             0.673198;             0.001465
            2.460914;             0.673198;             0.001465
            2.513274;             0.673198;             0.001465
            2.565634;             0.673198;             0.001465
            2.617994;             0.673198;             0.001465
            2.670354;             0.673198;             0.001465
            2.722714;             0.673198;             0.001465
            2.775074;             0.673198;             0.001465
            2.827433;             0.673198;             0.001465
            2.879793;             0.673198;             0.001465
            2.932153;             0.673198;             0.001465
            2.984513;             0.673198;             0.001465
            3.036873;             0.673198;             0.001465
            3.089233;             0.673198;             0.001465
            3.141593;             0.673198;             0.001465
            3.193953;             0.673198;             0.001465
            3.246312;             0.673198;             0.001465
            3.298672;             0.673198;             0.001465
            3.351032;             0.673198;             0.001465
            3.403392;             0.673198;             0.001465
            3.455752;             0.673198;             0.001465
            3.508112;             0.673198;             0.001465
            3.560472;             0.673198;             0.001465
            3.612832;             0.673198;             0.001465
            3.665191;             0.673198;             0.001465
            3.717551;             0.673198;             0.001465
            3.769911;             0.673198;             0.001465
            3.822271;             0.673198;             0.001465
            3.874631;             0.673198;             0.001465
            3.926991;             0.673198;             0.001465
            3.979351;             0.673198;             0.001465
            4.031711;             0.673198;             0.001465
            4.084070;             0.673198;             0.001465
            4.136430;             0.673198;             0.001465
            4.188790;             0.673198;             0.001465
            4.241150;             0.673198;             0.001465
            4.293510;             0.673198;             0.001465
            4.345870;             0.673198;             0.001465
            4.398230;             0.673198;             0.001465
            4.450590;             0.673198;             0.001465
            4.502949;             0.673198;             0.001465
            4.555309;             0.673198;             0.001465
            4.607669;             0.673198;             0.001465
            4.660029;             0.673198;             0.001465
            4.712389;             0.673198;             0.001465
            4.764749;             0.673198;             0.001465
            4.817109;             0.673198;             0.001465
            4.869469;             0.673198;             0.001465
            4.921828;             0.673198;             0.001465
            4.974188;             0.673198;             0.001465
            5.026548;             0.673198;             0.001465
            5.078908;             0.673198;             0.001465
            5.131268;             0.673198;             0.001465
            5.183628;             0.673198;             0.001465
            5.235988;             0.673198;             0.001465
            5.288348;             0.673198;             0.001465
            5.340708;             0.673198;             0.001465
            5.393067;             0.673198;             0.001465
            5.445427;             0.673198;             0.001465
            5.497787;             0.673198;             0.001465
            5.550147;             0.673198;             0.001465
            5.602507;             0.673198;             0.001465
            5.654867;             0.673198;             0.001465
            5.707227;             0.673198;             0.001465
            5.759587;             0.673198;             0.001465
            5.811946;             0.673198;             0.001465
            5.864306;             0.673198;             0.001465
            5.916666;             0.673198;             0.001465
            5.969026;             0.673198;             0.001465
            6.021386;             0.673198;             0.001465
            6.073746;             0.673198;             0.001465
            6.126106;             0.673198;             0.001465
            6.178466;             0.673198;             0.001465
            6.230825;             0.673198;             0.001465
            0.000000;             0.695638;             0.001457
            0.050671;             0.695638;             0.001457
            0.101342;             0.695638;             0.001457
            0.152013;             0.695638;             0.001457
            0.202683;             0.695638;             0.001457
            0.253354;             0.695638;             0.001457
            0.304025;             0.695638;             0.001457
            0.354696;             0.695638;             0.001457
            0.405367;             0.695638;             0.001457
            0.456038;             0.695638;             0.001457
            0.506708;             0.695638;             0.001457
            0.557379;             0.695638;             0.001457
            0.608050;             0.695638;             0.001457
            0.658721;             0.695638;             0.001457
            0.709392;             0.695638;             0.001457
            0.760063;             0.695638;             0.001457
            0.810734;             0.695638;             0.001457
            0.861404;             0.695638;             0.001457
            0.912075;             0.695638;             0.001457
            0.962746;             0.695638;             0.001457
            1.013417;             0.695638;             0.001457
            1.064088;             0.695638;             0.001457
            1.114759;             0.695638;             0.001457
            1.165430;             0.695638;             0.001457
            1.216100;             0.695638;             0.001457
            1.266771;             0.695638;             0.001457
            1.317442;             0.695638;             0.001457
            1.368113;             0.695638;             0.001457
            1.418784;             0.695638;             0.001457
            1.469455;             0.695638;             0.001457
            1.520125;             0.695638;             0.001457
            1.570796;             0.695638;             0.001457
            1.621467;             0.695638;             0.001457
            1.672138;             0.695638;             0.001457
            1.722809;             0.695638;             0.001457
            1.773480;             0.695638;             0.001457
            1.824151;             0.695638;             0.001457
            1.874821;             0.695638;             0.001457
            1.925492;             0.695638;             0.001457
            1.976163;             0.695638;             0.001457
            2.026834;             0.695638;             0.001457
            2.077505;             0.695638;             0.001457
            2.128176;             0.695638;             0.001457
            2.178847;             0.695638;             0.001457
            2.229517;             0.695638;             0.001457
            2.280188;             0.695638;             0.001457
            2.330859;             0.695638;             0.001457
            2.381530;             0.695638;             0.001457
            2.432201;             0.695638;             0.001457
            2.482872;             0.695638;             0.001457
            2.533542;             0.695638;             0.001457
            2.584213;             0.695638;             0.001457
            2.634884;             0.695638;             0.001457
            2.685555;             0.695638;             0.001457
            2.736226;             0.695638;             0.001457
            2.786897;             0.695638;             0.001457
